x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,29,72302,84768,6
43,30,40933,48854,5
43,31,84555,89066,7
43,32,86444,93448,3
43,44,66857,70023,5
43,45,143713,121988,3
43,46,75639,100144,3
43,50,46387,40856,5
43,51,44422,42403,4
43,53,51808,52741,4
43,54,26475,29642,3
43,55,69326,45897,8
43,56,65545,62818,3
43,70,48345,48243,6
43,71,47285,44670,5
43,73,55689,66981,7
43,74,58131,52061,9
43,75,75170,62931,5
43,76,59012,53596,3
43,83,328619,121718,4
43,91,18794,28876,5
43,95,253865,119227,5
43,97,24326,11758,3
43,98,74212,76521,3
43,99,15066,8948,6
43,100,40177,50526,3
43,101,257518,381004,5
43,102,28714,23867,18
43,103,14584,6477,5
43,104,37797,52261,3
43,105,37003,52250,18
43,107,98622,62536,4
43,108,102298,114499,5
43,109,68631,72074,7
43,110,145877,153893,4
43,110,113818,130450,3
43,112,161552,165717,3
43,113,184212,209195,4
43,114,130010,126201,4
43,115,130170,123039,3
43,118,110227,91072,3
43,118,32933,21394,6
43,119,178219,162759,4
43,120,156806,137268,4
43,126,32651,31572,5
43,127,38710,46063,4
44,0,74378,77340,3
44,5,36832,40861,3
44,6,20471,18804,5
44,20,46866,36339,5
44,22,30589,36237,3
44,23,169431,161027,4
44,25,49099,44012,8
44,25,31998,76527,7
44,26,52149,49792,9
44,27,78234,125538,9
44,29,77668,55770,3
44,44,29369,35390,4
44,49,156146,169045,3
44,50,44892,51555,3
44,55,204907,218800,5
44,56,90410,80130,4
44,57,141129,13729,20
44,74,72745,99971,14
44,75,41743,40533,11
44,76,39260,59466,13
44,84,43195,40826,5
44,85,43290,62583,3
44,92,72898,112527,4
44,96,24254,16572,3
44,101,8987,17410,4
44,103,89207,85444,4
44,104,73481,69493,15
44,105,38431,50883,4
44,108,113405,119784,3
44,109,102991,125489,4
44,110,80769,92397,3
44,110,148033,138844,3
44,111,137347,148432,5
44,113,142819,147584,4
44,114,121923,121272,4
44,115,125691,127087,4
44,116,111799,108167,3
44,118,111992,122331,4
44,118,200472,220930,3
44,119,355174,270151,3
44,120,160767,176908,4
44,121,69080,75701,5
44,126,14918,15658,4
45,1,86267,88441,6
45,3,51586,21950,4
45,4,94617,96367,5
45,6,36925,32973,5
45,7,71887,48078,13
45,21,92201,94410,10
45,22,82979,67708,12
45,23,112277,149125,4
45,25,61079,43779,7
45,26,17764,14360,6
45,27,59645,37096,38
45,28,91552,94558,3
45,45,108747,129590,5
45,51,9944,26800,3
45,51,58249,50031,4
45,56,49419,29634,14
45,69,47614,42458,4
45,72,10833,18889,10
45,73,121649,103385,4
45,80,35761,47532,7
45,85,89087,80506,11
45,92,293848,1101,4
45,97,58949,59108,3
45,100,38464,46504,10
45,101,83504,113346,5
45,102,187814,191682,8
45,102,133623,118743,3
45,104,221173,258645,4
45,106,185872,163621,4
45,107,78422,94764,3
45,109,81789,125474,38
45,110,142702,154612,4
45,110,184339,177090,3
45,111,144421,150469,3
45,112,127312,136645,3
45,114,152717,148285,4
45,115,186933,186393,4
45,116,137811,145660,2
45,120,35749,46690,6
45,126,374293,314218,6
46,3,182085,171207,4
46,4,101036,55026,3
46,21,94154,92576,3
46,22,70848,74709,7
46,23,93495,94069,3
46,24,24335,25447,8
46,25,101784,136377,3
46,26,83680,124581,11
46,27,109975,84122,7
46,28,127888,92482,5
46,29,90327,84708,7
46,43,71890,74588,9
46,48,93927,34928,3
46,49,50027,52270,3
46,68,47723,45187,4
46,72,38150,44116,5
46,73,92224,79173,4
46,74,84254,99440,6
46,84,53173,65238,3
46,100,38977,5210,3
46,101,40254,31906,2
46,102,122062,121285,6
46,102,141135,138884,5
46,103,221677,236291,4
46,105,149989,149468,4
46,106,138305,161854,3
46,107,148390,161749,4
46,108,57210,83133,5
46,110,137930,139494,5
46,110,172986,169751,5
46,111,155931,160658,4
46,112,153790,158846,4
46,113,158300,163659,4
46,115,165939,170257,5
46,116,207434,194508,4
46,117,285735,218052,3
46,120,4533,4484,3
46,127,138870,140330,4
47,7,54401,56559,3
47,9,25419,25829,3
47,10,33705,32305,3
47,22,43457,46923,4
47,24,94045,89932,70
47,25,126175,145783,5
47,25,255656,264343,3
47,27,100191,82032,4
47,28,32287,37161,4
47,29,79352,91721,4
47,30,47121,124613,3
47,32,78902,60498,9
47,33,96008,53142,10
47,48,25966,39304,4
47,49,34003,26430,3
47,54,96532,107290,3
47,58,98268,46847,19
47,69,86519,115043,5
47,73,94479,93980,3
47,74,15038,14564,3
47,75,21199,14937,5
47,82,203658,184465,4
47,83,26996,38821,4
47,84,62438,61353,3
47,85,66313,67866,7
47,86,35894,39916,3
47,94,60697,61993,3
47,99,23822,19554,4
47,101,23857,17604,3
47,102,130409,162054,5
47,102,124533,125531,3
47,103,154531,146243,5
47,104,132591,130040,4
47,107,225353,358780,3
47,108,111611,94833,3
47,109,159841,177703,3
47,110,134391,140313,5
47,111,163067,177181,4
47,112,156542,164196,4
47,113,159235,148812,5
47,114,171993,167466,5
47,116,174603,168355,4
47,117,188603,183851,5
47,118,109314,129469,4
47,121,70148,68226,4
47,126,21654,22578,10
47,127,71327,50430,5
48,5,53616,34845,3
48,7,20389,35248,4
48,10,117534,158441,4
48,11,60709,24714,8
48,18,36977,28411,11
48,20,89936,94074,4
48,21,6113,47431,6
48,25,41257,45250,9
48,25,38369,41390,7
48,26,96860,98639,3
48,28,60445,62523,7
48,29,43137,55746,5
48,31,109153,129635,7
48,33,91377,93570,6
48,44,99840,100394,21
48,46,92887,91071,4
48,48,105414,72791,3
48,53,76213,90345,4
48,54,38243,24433,20
48,55,68285,59767,2
48,56,14991,16058,6
48,60,28720,26758,6
48,68,60701,67140,3
48,72,21973,33720,6
48,73,29456,27066,5
48,74,43475,45865,6
48,82,57283,52225,3
48,83,13431,6744,4
48,84,10535,1821,6
48,98,46827,39679,4
48,99,41379,20530,4
48,102,102851,108726,6
48,102,189941,215897,3
48,103,112768,118666,9
48,104,98131,104821,4
48,105,112968,108447,4
48,107,101898,101954,5
48,108,161595,167758,16
48,109,147562,157191,4
48,110,117615,132595,4
48,111,153941,162012,5
48,112,103086,96793,5
48,113,157163,156397,7
48,114,183180,174855,4
48,115,193903,182403,5
48,117,151427,133786,5
48,118,142752,160834,3
48,118,124998,133172,5
48,119,90318,113129,3
48,126,56973,37048,53
48,127,96531,83113,10
49,4,91487,92768,4
49,6,151400,159180,4
49,7,15032,28111,3
49,20,162659,106917,109
49,21,136729,61195,12
49,22,34138,35477,25
49,25,130051,147716,11
49,25,68002,65141,7
49,26,35147,50954,13
49,27,36307,44461,7
49,30,209186,186280,6
49,31,121787,116106,8
49,32,113306,99626,9
49,44,31346,27988,3
49,45,54116,157622,3
49,46,92391,120411,3
49,47,11633,1810,5
49,53,39140,24069,5
49,54,1685,4365,21
49,68,94113,94044,3
49,71,37432,38663,4
49,74,83138,71281,3
49,76,218971,287059,6
49,81,110262,111038,4
49,90,52916,61920,4
49,98,75076,93482,3
49,100,120829,162395,25
49,101,47984,48128,3
49,102,169427,168222,4
49,103,135761,172425,4
49,104,35215,42081,7
49,105,88546,93634,4
49,106,28899,29304,3
49,109,157851,159972,4
49,110,146945,158734,4
49,110,122760,134202,4
49,112,120491,217034,3
49,113,143318,154586,4
49,114,174858,174642,6
49,115,194206,159872,5
49,116,175434,172601,7
49,118,202697,215936,3
49,118,273460,315268,3
49,127,57634,60052,4
50,5,23151,50024,144
50,6,70222,21404,5
50,21,47152,58996,8
50,22,63147,71887,8
50,25,22066,27983,11
50,25,61733,69888,4
50,30,122781,77777,11
50,31,99672,134865,6
50,32,66131,70517,7
50,33,33322,35792,8
50,43,61510,84518,5
50,58,6126,457,46
50,60,78126,68625,5
50,60,46472,52987,5
50,67,67496,89014,14
50,68,98038,85708,10
50,70,19248,18407,6
50,71,66422,58564,5
50,72,41302,45540,5
50,79,55199,54579,3
50,80,116056,132699,7
50,81,90600,80499,4
50,82,49570,52342,5
50,90,25244,28751,5
50,94,16850,10413,3
50,94,26208,20207,3
50,100,56495,39222,5
50,102,147238,316211,3
50,103,146328,158047,4
50,104,117678,115645,3
50,105,200285,267794,3
50,107,15553,19279,2
50,109,146408,165915,4
50,110,52471,37718,3
50,110,159480,183278,4
50,111,129301,103003,3
50,113,113605,117440,4
50,114,182737,181389,4
50,115,181440,177371,5
50,116,232539,244492,4
50,117,215760,188281,3
50,119,4386,1094,7
50,123,457,69490,3
50,126,42151,43690,3
50,126,86476,93710,2
51,4,32035,34763,3
51,7,46941,51020,7
51,21,18877,49425,3
51,31,72192,54506,5
51,32,78139,80920,9
51,33,364828,347409,4
51,42,211036,132568,11
51,43,56484,51382,252
51,59,7119,441,42
51,60,163025,153002,4
51,68,7693,8317,7
51,71,49002,57284,4
51,75,37078,26754,4
51,77,86064,90484,3
51,80,94717,104880,4
51,81,116584,112378,4
51,82,68599,86140,8
51,85,11795,33803,19
51,90,46386,46842,2
51,93,31851,30024,4
51,97,26736,29584,3
51,101,77524,81744,5
51,102,21652,25558,4
51,102,115742,127477,3
51,105,84790,84871,6
51,106,8036,6482,13
51,110,39366,53151,3
51,111,55685,63695,5
51,112,58670,41999,4
51,114,145274,137989,4
51,115,174978,169654,4
51,116,260438,258901,4
51,117,7177,9554,31
51,118,197873,226887,3
51,119,403078,350436,4
51,121,36705,29933,131
51,125,92294,76473,2
51,126,78259,78673,4
51,126,73963,66524,4
51,127,181598,196404,3
52,0,36764,32032,5
52,2,106055,139648,4
52,3,173395,170202,3
52,5,31997,22747,3
52,7,51266,43900,6
52,9,59420,51276,7
52,10,190730,190051,5
52,16,63451,54338,4
52,17,47480,53069,4
52,20,44231,51335,3
52,24,49489,49956,5
52,25,101227,103652,10
52,27,17799,40164,8
52,30,147189,149368,7
52,40,115383,129914,3
52,43,12641,14044,5
52,71,27335,13861,6
52,77,127858,133328,5
52,78,99056,100166,5
52,79,149263,168610,8
52,81,146099,113722,4
52,82,176756,169367,4
52,91,3170,31276,5
52,93,30564,32083,2
52,94,49469,49887,3
52,97,62064,57894,3
52,98,60238,77236,5
52,101,60620,58398,4
52,102,110073,141682,3
52,102,61117,72360,3
52,103,93613,100826,3
52,105,58268,63535,6
52,106,21000,27827,2
52,107,79997,73457,18
52,110,13976,18659,21
52,112,93780,92990,3
52,113,166811,161783,7
52,115,128119,124634,4
52,116,209999,191862,4
52,117,257985,241926,4
52,118,156703,169894,3
52,120,67382,68472,5
52,127,178316,167999,4
53,3,71976,66641,4
53,4,110032,132901,5
53,8,178021,184681,4
53,9,59285,82235,5
53,10,96692,84654,4
53,24,52507,57040,4
53,25,61607,67356,8
53,30,47855,34504,7
53,31,66335,66173,27
53,39,80010,93815,16
53,40,77352,88065,3
53,77,117022,141344,4
53,78,88439,108877,3
53,79,75640,73274,4
53,80,96441,108721,3
53,82,107916,105879,23
53,85,48284,48092,2
53,90,29930,30236,4
53,93,25950,20273,3
53,94,55411,61899,2
53,98,14827,11889,8
53,99,9503,9815,16
53,100,69058,79765,2
53,102,75174,105444,5
53,102,37892,39282,6
53,103,109026,124909,8
53,107,30423,27088,8
53,111,71155,81086,3
53,113,220372,243350,3
53,114,163288,176647,4
53,116,179034,181401,4
53,117,272678,283746,3
53,118,166560,158646,3
53,121,56610,59114,6
53,123,4173,44415,6
53,124,93655,94085,3
53,126,159708,168822,3
53,126,35822,42410,4
53,127,152264,156014,3
54,1,1173,602,80
54,2,99160,122821,5
54,7,42974,37183,6
54,9,75520,82232,6
54,16,47982,56165,5
54,30,43276,35418,5
54,31,30254,23646,5
54,40,184726,276563,3
54,55,27337,28600,19
54,75,81731,87858,7
54,76,131197,219365,7
54,77,106352,113035,3
54,78,93220,81715,5
54,79,29784,19854,4
54,80,86027,83143,3
54,81,96775,94658,4
54,93,45321,46865,3
54,94,12052,11383,2
54,98,88444,45577,4
54,100,30112,47550,2
54,101,56357,52680,3
54,102,65462,78101,4
54,106,107903,107424,4
54,114,163154,161361,4
54,115,129510,124387,3
54,118,102089,88197,3
54,118,94091,94104,6
54,120,81514,93961,4
54,122,84958,84247,6
54,124,101885,222921,4
54,125,9001,9402,5
54,126,90274,114365,3
54,127,184109,186939,3
55,2,27903,27900,16
55,5,127829,103181,4
55,7,99306,120833,4
55,8,96251,92986,4
55,28,50876,49625,8
55,51,197610,200412,4
55,55,56742,58949,4
55,56,65002,36411,4
55,57,28774,15402,5
55,60,43583,21738,19
55,70,34725,30651,6
55,77,191945,164181,4
55,77,111097,85168,3
55,79,55525,66274,3
55,81,14226,28491,3
55,94,51894,45634,5
55,95,69818,75553,2
55,96,58326,65458,3
55,99,74946,87050,3
55,100,43606,35725,3
55,101,18932,25097,2
55,102,50150,34857,3
55,103,21984,22321,3
55,105,42644,55878,4
55,107,68268,21694,4
55,110,35306,61947,22
55,111,15656,28544,10
55,113,82563,87032,6
55,114,74014,74440,5
55,115,78776,16375,4
55,116,71095,77494,4
55,117,83397,92028,4
55,121,112010,118932,4
55,123,186938,215734,4
55,125,55911,51581,3
55,126,12309,7097,5
56,6,254,789,36
56,7,103522,130662,22
56,7,77783,68982,4
56,8,91109,93198,5
56,48,17700,16399,3
56,51,68200,78816,6
56,52,72066,78439,4
56,53,19652,25125,5
56,59,47649,39045,4
56,73,387169,320306,4
56,77,55384,49359,4
56,81,22664,22702,6
56,93,73295,86981,4
56,94,59312,68643,3
56,95,77407,45074,4
56,96,61308,36012,3
56,97,69739,73925,7
56,100,34988,35072,6
56,101,81498,98885,2
56,102,127805,164006,3
56,102,63587,64392,5
56,104,44156,55330,6
56,105,70106,75881,3
56,112,92534,89406,3
56,114,68363,69967,5
56,115,76800,79609,4
56,116,85407,89457,4
56,117,129578,140432,4
56,118,198797,186943,3
56,121,114956,130089,5
56,122,150465,158150,4
56,124,54469,78662,4
56,125,40335,63822,5
56,126,169901,183682,2
56,127,160576,208172,3
57,5,17917,19189,20
57,7,52803,41257,3
57,7,165059,168258,5
57,8,5744,167,19
57,10,78360,106406,5
57,19,43617,45656,5
57,32,84731,201338,5
57,52,50009,48228,4
57,53,90994,71714,4
57,54,105155,70748,4
57,56,87645,71820,5
57,59,35599,34310,4
57,69,30771,38464,8
57,93,58820,80582,4
57,96,82748,96315,2
57,97,104190,113618,3
57,98,68453,70919,3
57,101,27181,29387,2
57,102,65368,66092,2
57,102,75885,76579,2
57,103,49847,58891,4
57,105,68978,81951,3
57,106,132827,146316,3
57,111,59766,117036,4
57,112,120929,123841,3
57,113,67441,68828,4
57,115,88728,94803,3
57,116,79864,78283,4
57,118,145866,72689,3
57,118,67004,59562,3
57,120,147582,179893,4
57,121,138423,143247,4
57,122,194938,205631,3
57,123,57574,69722,5
57,125,371311,393035,6
57,126,133015,95943,3
57,127,85650,96486,3
58,6,134984,125654,4
58,7,64716,54871,4
58,9,138524,145974,4
58,10,72065,79100,4
58,11,86119,98979,4
58,35,77576,80246,4
58,55,81314,109984,4
58,57,224789,254859,5
58,58,71592,72774,5
58,59,58517,58262,4
58,60,36188,34353,10
58,92,86438,89250,5
58,93,72417,76576,4
58,94,70654,80583,2
58,94,60368,5442,4
58,96,105043,127627,3
58,97,95678,100615,13
58,98,27606,23279,6
58,100,68587,77766,2
58,102,30536,25310,7
58,103,74374,81171,2
58,104,48542,55050,2
58,106,64690,46156,2
58,111,55700,55790,3
58,112,62964,76051,3
58,113,83781,80831,3
58,114,72356,77865,3
58,117,33238,60590,17
58,118,48361,41337,1
58,118,57022,60711,3
58,119,142456,152395,4
58,121,145072,158471,3
58,122,186573,184120,4
58,126,134861,141055,4
58,126,224442,202422,4
58,127,205374,196026,4
59,6,60143,42903,3
59,7,219072,234718,3
59,8,61692,58851,5
59,9,129083,131724,7
59,34,14090,37260,4
59,53,245029,166163,4
59,54,254805,194356,4
59,55,494184,456192,4
59,56,62589,42873,6
59,58,16635,28065,6
59,91,118975,130612,3
59,93,88559,101806,4
59,94,17730,33978,4
59,95,34719,56003,2
59,97,72597,74939,4
59,98,49951,59074,4
59,99,60203,65760,2
59,101,10198,7304,2
59,102,33774,38580,2
59,103,62438,66444,3
59,104,67610,75441,3
59,109,18989,18329,4
59,110,70971,62262,3
59,112,127223,132460,4
59,113,27398,54629,4
59,114,46102,44195,5
59,115,59634,93165,5
59,118,251551,227340,3
59,118,123969,110841,3
59,119,131837,152643,3
59,120,159563,195928,4
59,125,161258,177423,4
59,126,114159,145202,4
59,127,147243,179261,4
60,5,40262,54152,5
60,6,142537,125425,5
60,7,26430,42298,13
60,7,160343,153789,5
60,9,74764,79237,4
60,10,64693,47566,5
60,11,93053,98180,4
60,34,80733,51083,4
60,43,10838,10001,2
60,54,192019,140738,4
60,55,90643,45055,4
60,56,104951,89308,4
60,57,11839,10074,5
60,70,199664,170766,3
60,72,83557,66161,4
60,75,70964,91775,6
60,90,16676,25316,3
60,91,44588,60794,2
60,92,109363,105490,4
60,94,92166,99603,4
60,95,87960,90875,2
60,96,50967,50623,3
60,99,64521,69596,2
60,101,27297,30086,13
60,102,46822,61328,4
60,103,78016,71738,2
60,109,3872,3809,3
60,110,75781,164737,3
60,111,86998,69480,4
60,114,90490,94041,2
60,115,69561,65418,7
60,116,291535,295456,4
60,119,16388,3704,4
60,120,223308,281333,3
60,121,170903,204464,4
60,124,37437,55615,4
60,125,141368,137896,4
60,126,147142,177385,3
60,127,144957,158627,5
61,1,33145,34711,70
61,4,95530,96836,4
61,7,70321,73278,5
61,7,102070,66605,4
61,8,126932,131927,3
61,22,57930,55322,9
61,23,57751,67270,3
61,33,61822,68864,4
61,53,176716,147209,3
61,55,147650,133949,4
61,56,36237,2348,4
61,57,57807,59562,5
61,70,144118,118196,4
61,71,87548,94376,3
61,76,20006,20334,2
61,91,83588,83711,6
61,93,44333,40831,4
61,96,71695,91487,5
61,97,51060,59849,6
61,99,29756,33322,7
61,101,56299,64913,5
61,102,47728,55924,3
61,102,47983,51164,4
61,109,86706,64270,2
61,110,34479,39599,2
61,110,19629,36745,3
61,112,80596,101596,3
61,114,23593,27865,6
61,115,100138,92877,4
61,116,32800,46515,4
61,121,94354,94099,4
61,124,131664,130564,3
61,125,91099,96184,5
61,126,138876,153063,5
61,126,39370,39552,4
62,1,28349,41396,8
62,4,30037,37727,11
62,5,109908,104488,5
62,7,153521,181768,4
62,8,77383,87074,3
62,9,100661,111894,4
62,19,49137,53231,6
62,22,121073,125573,5
62,23,23634,28923,5
62,24,73500,73176,5
62,31,64593,57715,4
62,32,110478,116191,5
62,33,23356,29005,5
62,43,13083,47103,2
62,53,119434,118565,3
62,54,74625,104559,4
62,57,110699,112052,16
62,70,93927,88043,4
62,71,27411,34854,6
62,74,86549,90228,2
62,90,93279,94813,2
62,91,39340,40158,16
62,92,79360,90295,15
62,95,32173,35246,15
62,96,50944,57763,3
62,97,39512,84998,6
62,98,14669,25181,2
62,103,39144,30976,3
62,105,29988,37232,2
62,110,41435,35053,5
62,111,53028,49530,2
62,113,44202,56109,4
62,115,49739,51871,5
62,121,264528,586909,4
62,125,154998,178695,4
62,126,118515,122629,5
62,126,126809,123972,4
62,127,126329,124154,4
63,2,7491,16609,3
63,6,154437,205826,4
63,8,97037,97416,5
63,9,150162,144417,4
63,19,12910,3157,10
63,23,93349,93493,3
63,32,77447,77144,6
63,33,16782,22303,43
63,39,56032,2574,3
63,40,49825,49466,3
63,43,29155,30977,2
63,54,76894,83768,4
63,55,58550,44572,4
63,71,47110,56849,4
63,73,21129,18876,4
63,77,54225,70917,3
63,89,54270,9543,3
63,91,45634,49335,3
63,96,75112,46717,6
63,97,156388,170307,6
63,98,56182,65777,5
63,101,18186,10591,7
63,102,96818,115449,3
63,102,255490,232455,3
63,103,81007,83954,3
63,109,143426,178007,5
63,111,60026,76562,2
63,112,52588,53797,3
63,113,61003,65386,3
63,114,40037,42950,5
63,121,23348,49738,5
63,124,141572,166506,6
63,126,174663,184944,4
63,126,131705,132137,3
63,127,114253,128458,4
64,0,97782,90579,4
64,5,122309,115814,4
64,6,159588,163030,4
64,18,56041,61136,7
64,29,57606,94652,3
64,30,179353,81077,4
64,31,64907,55119,5
64,43,31056,32436,4
64,55,46352,48697,4
64,56,123563,110504,6
64,62,144987,158462,4
64,63,18815,59441,4
64,70,60025,96500,6
64,87,86492,104565,5
64,88,135349,127362,3
64,89,41295,36340,3
64,94,117158,115041,7
64,94,98319,123505,4
64,95,26549,48721,3
64,97,61146,52352,4
64,99,32684,32777,5
64,102,127702,139508,3
64,102,88805,87680,4
64,103,60592,42561,5
64,107,40802,45053,2
64,111,146385,124561,3
64,112,27867,23423,2
64,124,119336,135474,5
64,125,91945,103177,10
64,126,146362,171968,4
64,127,150573,155075,4
65,5,82464,93990,4
65,6,254874,250849,4
65,9,66976,75160,4
65,17,16831,25702,13
65,31,46369,49959,4
65,32,51696,44520,4
65,54,15534,181,24
65,55,90766,55844,13
65,57,67966,66314,6
65,69,56446,56521,3
65,70,119540,126542,4
65,71,45598,47626,9
65,74,24384,35106,3
65,78,73681,86702,3
65,80,9027,8693,3
65,85,18012,38377,4
65,86,99080,132222,6
65,88,134605,165926,4
65,89,51334,52748,4
65,90,51001,50047,11
65,93,77077,65937,4
65,94,53874,64986,18
65,94,30326,39163,4
65,95,35765,4946,26
65,96,79942,96934,4
65,98,31227,35515,4
65,99,78477,90501,4
65,100,38671,39269,4
65,101,30773,27610,8
65,102,51341,52420,3
65,103,83281,94031,2
65,110,31757,29094,5
65,112,69724,44528,9
65,113,59649,61235,4
65,120,57372,64099,5
65,122,42361,57780,3
65,123,221495,341838,3
65,124,139724,146065,3
65,125,393489,460269,4
65,126,178661,190991,4
65,127,116746,134300,4
66,3,37598,42344,4
66,4,45301,41570,8
66,6,8519,24253,5
66,8,120469,137328,4
66,18,75403,74628,8
66,41,94538,110442,3
66,42,116180,177919,3
66,43,49481,52540,3
66,55,134020,151610,4
66,56,150964,84269,3
66,58,28260,29097,9
66,60,96432,134099,3
66,61,91664,99497,4
66,70,71227,64182,7
66,71,59075,94226,4
66,72,52546,23060,7
66,76,47567,55676,3
66,77,58270,73748,3
66,77,45861,18560,3
66,85,38326,40407,5
66,85,86287,138530,5
66,86,55231,85237,6
66,87,96507,105045,3
66,89,33831,27401,6
66,94,104127,124801,3
66,94,63404,69488,4
66,95,28585,42458,3
66,96,72510,98860,4
66,97,40927,46064,3
66,99,9598,5619,3
66,100,81562,89644,4
66,101,55892,72635,3
66,102,65323,75713,3
66,107,70334,79568,2
66,111,28855,33167,2
66,113,62557,76407,2
66,114,58294,55782,2
66,118,112678,98138,3
66,119,179569,148282,3
66,120,43029,23977,6
66,121,65826,180237,4
66,125,100157,106894,14
66,126,112557,132619,4
66,126,136927,157312,4
67,1,72528,70896,4
67,3,48336,41596,10
67,14,103586,95013,4
67,41,91693,124272,3
67,42,50966,53667,4
67,43,27551,29559,4
67,46,30777,31726,2
67,54,68730,77637,8
67,56,140379,156955,3
67,57,62602,69767,4
67,58,46595,53877,27
67,59,54280,58825,2
67,64,92047,94297,4
67,68,67195,74933,4
67,70,31343,33689,4
67,72,77284,62437,4
67,74,8135,5869,69
67,76,55413,83040,3
67,77,51231,64435,4
67,77,17226,20026,5
67,85,33900,25934,3
67,86,58557,75272,7
67,87,86332,108171,4
67,88,77701,78923,4
67,93,80126,72845,4
67,95,18632,27813,5
67,96,152687,169950,3
67,97,63656,64848,4
67,98,43520,44499,3
67,100,76378,74622,3
67,101,50488,51444,2
67,102,78864,78511,3
67,102,81979,85428,19
67,104,140169,130110,13
67,106,71470,79104,3
67,107,56161,66681,2
67,111,47499,59291,4
67,112,51838,58991,32
67,114,42463,49456,7
67,118,47156,56376,6
67,119,91668,66776,4
67,120,26662,10645,5
67,121,58831,63919,4
67,122,92776,107575,2
67,124,70412,166629,3
67,125,100590,126445,6
67,126,106533,124268,5
67,126,120077,120307,4
67,127,169467,211727,3
68,5,64811,59798,4
68,6,146911,290675,4
68,9,60762,64649,4
68,15,66379,52618,11
68,42,30759,19148,3
68,43,51673,46094,8
68,43,46946,44906,4
68,45,25410,35873,5
68,55,247617,213548,4
68,57,32985,36057,3
68,58,144117,133092,4
68,59,50559,57472,3
68,63,66467,78902,4
68,64,66960,58792,4
68,71,81101,94014,3
68,72,42330,42523,3
68,74,26913,25797,5
68,85,75378,83724,3
68,86,80112,86395,3
68,87,58852,85928,3
68,88,16027,12919,4
68,93,59692,44815,5
68,94,3998,4604,4
68,94,21159,19920,4
68,96,82411,62669,4
68,97,29342,31211,11
68,98,70200,72331,3
68,99,42179,71871,5
68,101,16826,16657,15
68,102,95900,105980,3
68,102,77157,67033,3
68,103,66053,59330,4
68,105,67721,63800,3
68,106,87917,133175,3
68,107,50977,62141,3
68,113,49187,53934,4
68,115,7995,14578,3
68,118,218305,173575,4
68,118,76506,103731,3
68,120,17748,13884,6
68,121,89662,92293,4
68,122,71572,81322,5
68,123,113979,137932,3
68,126,128344,133849,4
68,126,151960,166516,4
68,127,161969,174501,4
69,1,119244,133668,3
69,3,151020,148156,9
69,5,92572,90361,3
69,10,31368,34181,4
69,33,28702,62812,3
69,55,30330,107696,4
69,64,92631,89585,3
69,75,211435,123962,2
69,84,102398,119447,3
69,85,69420,72825,3
69,85,55836,58423,3
69,87,19965,16766,4
69,93,66808,74117,9
69,94,34801,42283,3
69,94,102391,99484,3
69,95,37559,48227,5
69,97,25307,10594,21
69,98,71023,69819,4
69,99,140489,148324,2
69,100,303403,293419,3
69,102,31290,33859,8
69,112,91579,102801,3
69,113,18684,23393,3
69,122,89044,85923,3
69,123,71569,71440,3
69,124,148827,144377,4
69,126,166542,174134,4
69,126,130608,148460,4
69,127,117259,131583,4
70,1,72218,75716,5
70,2,13653,19849,6
70,4,42348,25336,28
70,5,91992,87141,3
70,9,175716,180134,4
70,10,149655,99286,5
70,11,170796,169443,3
70,12,50728,63789,4
70,41,23966,21781,3
70,55,88344,87799,4
70,69,215125,157731,5
70,70,162698,212003,3
70,71,126664,171959,4
70,75,92423,91542,2
70,78,34892,48465,3
70,84,47472,48830,4
70,85,60288,56189,5
70,85,54724,57291,3
70,86,62268,64801,7
70,90,31249,27249,5
70,91,52480,57068,3
70,93,66988,79409,6
70,94,73315,79010,4
70,94,57019,62650,4
70,95,51632,40113,6
70,96,49183,45569,4
70,98,55532,64723,3
70,99,42152,62103,5
70,100,80029,58872,13
70,101,59743,50938,3
70,102,176954,170507,2
70,105,56856,52971,2
70,106,43881,51799,12
70,113,109546,115721,2
70,120,2036,5928,10
70,122,113717,114411,5
70,123,156680,177926,3
70,124,103661,135349,3
70,125,133671,114645,14
70,126,117469,139050,5
70,127,78275,73093,4
71,2,181160,213444,5
71,3,41820,47164,3
71,10,47954,46680,7
71,11,81973,82186,5
71,12,106598,130904,5
71,13,111207,100914,4
71,37,12579,245,4
71,40,60676,62854,3
71,41,54833,60409,3
71,55,90686,88446,3
71,56,52687,66722,5
71,61,8651,23041,6
71,67,5702,3401,5
71,69,216726,161967,11
71,70,131013,115258,5
71,71,18267,14933,16
71,75,148652,144340,3
71,76,42956,73547,2
71,79,48702,51508,3
71,80,121989,56938,6
71,84,97482,104503,2
71,89,64137,63979,5
71,90,11815,12392,6
71,91,129924,145211,4
71,92,104029,116099,3
71,94,29467,21250,4
71,94,56362,61907,6
71,96,127437,118927,4
71,97,60575,64056,4
71,99,74977,55631,4
71,100,50446,68909,15
71,101,51945,64547,3
71,102,51316,50578,7
71,103,136503,150515,4
71,105,23461,23985,3
71,113,93546,93989,2
71,116,19154,5970,16
71,119,155864,166668,4
71,121,129217,80165,3
71,123,61851,50929,5
71,124,15932,22906,4
71,125,138013,169314,3
71,126,174021,192377,3
72,2,45315,56198,2
72,9,50879,60764,5
72,11,46857,49169,30
72,13,96317,98195,4
72,38,14124,14406,4
72,41,107084,166393,3
