x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,30,38455,78658,3
49,31,37077,45498,2
49,33,40668,47364,5
49,35,42438,49532,19
49,36,67450,72737,10
49,37,50066,53133,10
49,38,34706,33268,9
49,39,28168,30243,5
49,40,37745,28742,3
49,45,152242,163897,4
49,45,8592,93543,115
49,46,195638,156813,4
49,48,54487,82880,24
49,49,84028,89266,10
49,50,60811,38158,12
49,51,95891,95316,9
49,53,24887,21730,4
49,53,74896,89257,6
49,54,19950,25041,12
49,102,247981,270683,4
49,103,45098,60085,7
50,0,169340,193923,4
50,1,170879,150478,2
50,2,101370,108131,6
50,12,131928,123749,6
50,13,139074,135226,4
50,14,197040,187728,4
50,18,110600,127797,4
50,20,97972,96910,5
50,21,91294,97142,4
50,22,143636,160854,7
50,22,119308,116608,3
50,24,162668,171104,5
50,25,153367,158106,4
50,30,58969,58072,5
50,31,67074,66095,7
50,32,92897,114672,4
50,34,50588,60470,20
50,35,30502,54409,19
50,36,61531,62911,2
50,37,75745,75292,6
50,45,39353,84714,4
50,47,50208,60297,11
50,49,52169,63867,7
50,50,87129,116896,11
50,51,94450,114492,4
50,52,55309,72627,4
50,53,58635,59037,3
50,54,60919,63193,2
51,1,90362,111981,3
51,2,82293,89807,4
51,6,14958,48265,3
51,12,90140,102822,5
51,13,132362,120135,4
51,14,148241,154845,4
51,19,165630,168990,3
51,21,178476,199504,11
51,22,76470,89187,3
51,23,168808,118589,4
51,25,249482,229947,3
51,26,11531,15235,5
51,27,200244,228683,3
51,28,46645,50530,7
51,31,44817,47936,5
51,33,45275,59791,6
51,35,41080,9915,24
51,36,46445,71862,7
51,37,59751,40410,5
51,45,27821,27357,3
51,47,68467,131479,5
51,48,72343,79859,8
51,50,38791,57690,5
51,51,102728,112852,6
51,52,49430,47351,7
51,53,59856,75926,3
51,60,870,18736,69
51,101,54465,29345,21
51,105,12316,22758,27
51,107,39066,28029,18
51,108,26430,15489,17
51,118,80437,79756,2
52,0,97071,107533,3
52,2,254621,360198,5
52,4,65343,56196,6
52,5,57148,50777,7
52,6,26123,56498,5
52,7,43967,31760,6
52,12,127802,133451,4
52,13,121941,117590,5
52,14,88148,95077,4
52,14,168558,166880,4
52,16,116720,153020,8
52,17,89644,93609,6
52,20,72455,86889,4
52,24,146532,164096,4
52,26,94618,98033,3
52,28,56455,62415,4
52,33,73248,93258,3
52,34,99154,141005,3
52,45,47066,46907,4
52,47,27166,26760,2
52,48,96335,27907,5
52,49,57309,61482,3
52,51,26641,39814,6
52,53,28322,29857,3
52,116,171816,273578,5
52,118,11186,33524,13
53,0,143881,152419,4
53,1,105931,167389,3
53,3,84150,88068,4
53,4,99557,105216,10
53,5,81130,107766,3
53,6,30960,46923,4
53,13,144823,137617,5
53,14,95657,102254,8
53,14,108468,116070,5
53,15,83029,91309,7
53,17,96382,113294,6
53,21,9580,472,28
53,37,53394,69069,11
53,45,59559,77946,10
53,47,14512,20146,3
53,49,61127,61146,4
53,50,75014,82017,5
53,60,67393,63270,6
53,62,22297,17293,7
53,82,39328,47206,5
53,85,39102,41440,7
53,86,56653,56626,6
53,101,18237,35934,7
53,117,117675,187135,6
54,0,123278,109859,4
54,2,72485,91675,4
54,4,51409,51670,4
54,6,33197,61188,4
54,6,79077,70756,4
54,10,79317,76347,4
54,11,72601,71154,4
54,12,159736,154768,3
54,14,138812,136232,5
54,14,152306,150942,4
54,15,100352,90974,4
54,16,85820,87856,10
54,21,224048,284344,7
54,26,74417,51342,3
54,45,24305,7508,6
54,50,87490,93580,6
54,51,19072,18761,4
54,53,51563,49359,2
54,59,60608,67970,7
54,60,63792,65335,6
54,60,57387,66056,7
54,79,25622,5815,23
54,83,32003,42683,12
54,86,81787,53145,12
54,97,69162,77886,4
54,98,79432,88158,34
54,99,65169,65465,5
54,106,5369,533,7
54,117,186247,181068,3
55,0,98389,111102,4
55,2,58227,30827,4
55,3,83575,68720,5
55,13,98177,102033,4
55,14,117180,132134,5
55,15,144606,134793,4
55,32,223445,160226,3
55,44,34631,32881,23
55,50,47476,45666,5
55,54,86555,93948,4
55,60,63796,66407,7
55,60,50340,60696,6
55,64,39675,62841,6
55,83,43132,51496,12
55,84,51135,43561,5
55,85,46929,50115,5
55,99,14173,48718,11
55,106,36041,60472,12
55,107,70117,34635,24
55,127,67815,81152,3
56,2,26498,29851,5
56,3,39105,28916,4
56,4,61668,47610,13
56,13,83692,93861,3
56,14,112468,160532,4
56,32,178602,230763,3
56,33,225043,84204,3
56,45,93393,94148,5
56,54,23552,26557,4
56,59,36411,66074,5
56,60,63861,83468,6
56,60,75622,89266,6
56,85,61124,66191,6
56,86,74068,74974,6
56,100,79367,68331,5
56,101,16612,48022,5
56,105,58243,37740,3
56,122,54098,67875,9
56,127,190531,108097,3
57,0,64054,66839,4
57,3,78053,67668,4
57,14,92020,91600,4
57,16,54110,53969,4
57,32,207543,234709,2
57,33,160413,156888,2
57,46,36561,12145,7
57,47,29433,17620,4
57,57,50397,57102,8
57,58,8395,436,33
57,95,32760,48940,6
57,97,110824,162171,7
57,101,58434,54970,4
57,104,3172,2784,19
57,105,92286,135506,4
57,109,31063,46674,8
57,110,47621,48364,6
57,111,27317,21673,5
57,123,24112,17749,5
58,0,311536,276245,4
58,15,129230,147987,3
58,45,33873,32898,14
58,47,14158,19796,9
58,52,60087,69381,3
58,53,56502,29844,21
58,57,83397,93465,7
58,59,48728,104160,18
58,95,94472,94104,5
58,96,80549,76125,5
58,102,48891,49298,5
58,109,31074,18084,5
58,111,5486,3201,8
58,124,51437,36478,3
58,125,41324,33204,47
58,126,46897,71252,3
59,0,143461,129662,6
59,15,122137,140326,4
59,16,57095,56194,4
59,53,83188,92734,3
59,58,67759,72979,6
59,59,38403,44580,9
59,62,16129,4005,4
59,63,55142,56044,3
59,96,55762,52739,3
59,97,23610,18151,28
59,97,34236,17180,13
59,98,45327,33154,4
59,101,58140,53172,3
59,102,12142,15370,24
59,103,102728,114669,2
59,105,11002,14658,4
59,118,20694,16366,4
60,0,152853,153047,4
60,12,38203,46991,3
60,13,40824,37468,2
60,14,33687,8222,4
60,32,85790,64944,13
60,45,134730,207559,2
60,45,125251,129067,6
60,46,27363,23800,4
60,58,73729,77008,6
60,59,65108,64976,6
60,60,38462,62497,7
60,60,53625,44614,7
60,97,7827,1590,51
60,101,41167,40647,24
60,102,73502,66283,4
60,104,3485,3702,16
60,106,23213,707,3
60,126,56296,62395,5
60,127,17242,8683,3
61,0,159014,163730,4
61,1,87897,88480,4
61,12,223793,293686,3
61,14,135411,165293,3
61,15,96767,96181,8
61,16,55345,91711,4
61,32,72237,69252,2
61,33,51262,45673,6
61,44,160436,157547,2
61,45,89320,151659,2
61,45,119816,130689,3
61,46,125960,129361,2
61,57,91606,91895,6
61,59,50014,53972,7
61,60,64352,82939,6
61,90,5084,612,40
61,96,64873,64767,4
61,97,29894,32531,5
61,107,50460,51838,3
62,1,50727,75264,4
62,13,86208,93532,2
62,31,210871,258048,3
62,32,310008,361999,2
62,33,127658,99756,3
62,45,105364,135501,3
62,46,146424,129746,3
62,48,343920,482345,3
62,57,73012,81377,6
62,58,93581,93521,6
62,60,58013,36229,31
62,90,8734,3905,40
62,96,59437,60118,4
62,98,37619,27992,6
62,99,68907,70080,5
62,100,120664,177135,7
62,101,62646,67757,6
62,106,18208,82366,7
62,109,15905,30042,3
63,0,127884,138996,3
63,31,174032,176894,2
63,32,157468,202602,2
63,33,255124,240002,3
63,34,71554,16032,3
63,41,3483,4656,10
63,44,93156,108839,3
63,45,175216,213302,2
63,46,119292,123462,3
63,48,276560,241395,2
63,49,201623,211486,1
63,56,29257,41528,7
63,57,57563,72508,7
63,92,23855,51296,3
63,96,50204,49126,8
63,97,49190,51414,4
63,97,88400,91589,5
63,99,31874,63178,3
63,100,44680,47707,3
63,104,22997,72365,7
63,107,68416,63016,16
63,125,68028,84762,4
64,0,135289,144671,3
64,1,93374,108837,4
64,15,150151,25806,2
64,16,7409,60,65
64,32,121343,117774,2
64,33,170408,157942,11
64,44,61993,77002,3
64,45,154299,168581,3
64,45,116030,132011,2
64,48,197207,148048,1
64,49,175094,145846,2
64,95,30891,36420,8
64,96,29482,27279,5
64,100,13515,57,4
64,101,130210,149718,6
64,102,26830,69588,3
64,107,24010,26298,3
64,108,39087,43940,4
64,125,66244,55576,3
64,126,109192,116259,2
65,0,69412,76405,4
65,31,116928,132766,2
65,43,54173,55526,10
65,44,153427,197158,2
65,45,164283,167299,2
65,45,107139,121478,2
65,46,86297,72321,2
65,49,431347,381266,1
65,91,22747,49074,3
65,96,57864,56632,6
65,97,75215,65865,4
65,101,74682,75735,3
65,102,34998,50398,3
65,103,98149,121977,5
65,104,36885,44429,3
65,105,73049,68957,3
65,106,43067,40098,4
65,107,19220,22342,6
65,108,41196,34179,6
65,125,20515,14163,4
66,0,90253,123596,3
66,1,83637,103579,6
66,15,146270,103920,3
66,16,315080,308815,2
66,31,380453,390278,2
66,44,113133,139164,38
66,49,235627,359887,2
66,60,6334,6322,5
66,102,5246,11280,57
66,103,264820,316589,3
66,104,96973,100500,7
66,104,226049,254142,11
66,106,87730,76253,9
66,107,57386,51665,4
66,108,35504,40986,3
67,13,3439,973,143
67,15,80565,83551,2
67,16,256168,201453,2
67,17,29888,13691,19
67,26,64096,66477,6
67,41,3246,14089,26
67,43,168022,187937,3
67,45,87264,95837,1
67,45,60892,68056,1
67,101,239554,302262,10
67,103,19122,19193,5
67,104,250337,264774,10
67,105,111850,130695,5
67,125,65669,76315,5
67,126,80728,83993,3
68,0,88644,92171,6
68,16,19672,16217,20
68,17,91201,91931,3
68,18,78121,86884,4
68,39,28121,16607,2
68,45,72511,69024,1
68,101,215322,258055,13
68,102,112028,101488,5
68,104,11603,12614,52
68,105,82140,106991,5
68,125,91740,86164,4
69,0,109527,151009,8
69,9,16027,21539,18
69,10,9763,8750,46
69,13,142221,126169,3
69,15,95502,95036,3
69,17,105082,109767,4
69,18,79379,78198,5
69,19,42869,21581,8
69,20,252426,208599,3
69,39,144517,146795,2
69,40,168287,189167,3
69,44,20503,20632,4
69,45,87186,93091,4
69,100,62785,65147,3
69,105,63364,55153,3
69,106,74625,75675,4
69,125,22658,5207,19
70,9,17413,16214,7
70,10,19915,17262,15
70,11,12336,5534,11
70,14,153481,191976,3
70,16,9287,17242,5
70,19,93644,94348,1
70,21,25762,28581,6
70,22,19769,19671,7
70,28,26186,17447,5
70,37,104606,73487,3
70,38,86582,113817,3
70,44,984,25387,102
70,125,41982,3893,19
71,0,24510,37159,2
71,1,77954,195929,3
71,9,89259,93338,2
71,12,15628,23456,6
71,17,91393,97149,4
71,19,45499,27768,2
71,20,37392,37749,6
71,21,106483,116363,6
71,39,54641,53380,4
71,40,94576,76927,2
71,41,303989,294208,2
71,104,323559,348343,4
72,3,93711,126257,7
72,11,29611,27430,46
72,12,150847,132192,4
72,18,166,2089,5
72,22,49995,37011,7
72,31,46516,41681,5
72,37,88465,133615,2
72,37,54544,64008,3
72,39,129924,115749,3
72,40,170029,164274,3
72,45,95134,96825,6
73,0,36045,10462,6
73,2,93068,96811,4
73,4,21728,10962,3
73,16,112489,84503,4
73,21,53946,43610,7
73,22,37570,26404,6
73,31,45991,52935,17
73,36,34183,47348,4
73,38,33417,38856,4
73,40,96596,108903,3
73,41,189018,311736,2
73,45,34840,13403,7
74,0,49440,58048,3
74,1,46521,51032,4
74,27,89540,119075,6
74,28,62521,84135,6
74,31,307007,309748,5
74,39,55823,67859,2
74,41,148366,165039,1
74,42,75735,81883,2
74,44,44557,49563,7
74,46,206329,218900,2
74,47,118596,114326,2
74,48,58102,63228,11
74,49,66334,74892,7
74,66,7193,6593,367
75,0,48200,49378,4
75,1,202013,165401,3
75,2,57094,60056,2
75,16,67541,66197,8
75,22,72224,13238,5
75,23,208987,228360,5
75,24,31820,25350,5
75,25,2009,5191,7
75,28,84581,105919,5
75,37,31164,30489,4
75,39,132448,122736,3
75,40,153936,144525,3
75,42,9458,10063,4
75,44,51810,94089,1
75,47,48687,59965,8
75,48,36420,37950,7
76,15,51552,57243,3
76,16,134420,111044,3
76,23,25394,34424,12
76,27,290095,304052,1
76,38,74032,81675,3
76,39,68226,68560,3
76,40,95505,80708,3
76,41,165664,217585,2
76,44,58000,66682,3
76,45,110312,107650,1
76,46,190564,133624,2
77,0,86200,87767,2
77,16,48335,58734,6
77,17,16119,30466,6
77,18,48807,64595,3
77,21,40333,38242,5
77,22,61403,58796,7
77,37,53174,55130,2
77,37,113522,107679,2
77,44,115234,123505,2
77,45,271714,227323,2
77,45,120194,99338,2
77,71,233462,278039,4
78,1,87406,96284,2
78,2,76564,96663,3
78,3,138905,152758,3
78,4,174522,210871,3
78,16,82268,89368,3
78,17,13749,13556,11
78,18,265566,314065,1
78,21,9703,8883,6
78,22,48663,46793,6
78,24,42998,33516,5
78,27,36797,25734,5
78,37,92010,93047,2
78,45,300105,254344,2
78,46,198732,194166,2
78,81,42340,34038,5
79,0,174835,150440,3
79,2,64627,83937,3
79,3,157265,159484,3
79,4,129036,144146,4
79,15,60761,70677,3
79,17,114827,101320,4
79,19,145268,131667,3
79,20,49416,49378,6
79,22,69944,87994,4
79,27,48373,51005,14
79,28,129862,70557,3
79,43,180235,117499,2
79,47,52513,67027,2
79,80,12283,10742,5
80,0,113222,94460,3
80,1,76611,106021,3
80,3,110677,101928,10
80,4,226439,237813,4
80,5,228040,272103,2
80,16,205503,164140,2
80,18,166910,166012,4
80,19,194908,225586,2
80,20,14637,1032,2
80,26,57315,56493,4
80,29,43198,54297,5
80,42,123137,132138,2
80,43,214172,95111,5
80,46,371440,325274,4
80,50,42857,11800,9
81,0,19965,21459,6
81,1,31045,46412,5
81,2,80323,100466,6
81,19,117052,125200,2
81,22,84413,75106,3
81,27,158019,271711,2
81,29,70857,74238,8
81,43,86671,82550,2
81,44,91743,78345,2
81,45,35741,39985,5
81,49,9066,4061,26
81,84,33433,7772,27
82,2,56801,48044,4
82,3,208746,276729,3
82,10,43163,22446,9
82,16,60163,55674,4
82,17,50583,46644,5
82,26,14970,22125,1
82,27,195537,190092,2
82,30,24305,19842,4
82,40,30285,39456,28
82,41,86524,93301,2
82,42,91365,89939,2
82,44,162544,161424,2
82,45,265500,261976,2
82,45,167353,143246,4
82,46,268629,320189,2
82,51,37870,78274,2
83,8,11905,64540,4
83,14,24920,12929,10
83,19,48154,49383,4
83,21,23119,34824,3
83,26,126669,116049,2
83,27,327189,346495,2
83,30,19294,16564,5
83,40,36690,57745,2
83,41,90956,66051,2
83,42,47979,46341,3
83,43,229943,189387,2
83,45,29993,30931,1
83,45,94063,93985,1
83,46,81743,73244,3
83,47,58961,62791,2
83,51,70836,79287,4
83,67,9721,3532,21
84,4,78676,90259,3
84,8,73628,86594,4
84,9,35145,45073,5
84,27,163659,158060,1
84,30,9617,10673,6
84,38,3087,509,26
84,39,30815,13268,2
84,42,40614,54896,2
84,43,145131,137637,2
84,44,109214,111627,4
84,46,64437,59338,3
84,47,30800,25665,3
85,0,142481,145196,4
85,6,97963,105526,5
85,8,46429,46089,4
85,10,76951,83824,4
85,11,43291,15629,4
85,30,137538,123559,3
85,37,94232,93841,2
85,38,65224,58907,3
85,39,227841,194979,3
85,42,133770,145464,1
85,43,104474,106567,2
85,44,117694,122880,3
85,45,246201,285681,2
85,47,69409,56662,1
85,48,328606,475588,3
85,121,24520,20264,5
86,0,69829,79137,4
86,1,32262,42452,4
86,6,86861,73048,5
86,9,130997,150538,3
86,10,85624,94064,3
86,11,56682,69238,4
86,36,248188,327805,5
86,38,61572,57785,6
86,39,41980,43822,5
86,41,312131,271766,2
86,44,78085,84387,9
86,45,80373,85024,3
86,47,30287,54819,2
87,0,42977,51375,4
87,1,76066,74446,3
87,9,54779,54981,5
87,10,94307,108331,3
87,11,184062,182921,2
87,12,24540,57602,3
87,34,40022,46072,6
87,35,43102,71806,2
87,36,47656,54685,6
87,38,93833,91570,2
87,39,21017,19888,6
87,40,102300,101813,2
87,41,39876,48653,3
87,44,50562,66143,3
88,0,21199,17888,4
88,1,24005,11224,10
88,3,57581,57407,4
88,6,10625,20095,6
88,6,86682,91177,6
88,7,66036,70109,7
88,8,46122,45595,5
88,11,107052,80961,2
88,12,76249,92048,4
88,13,27567,24695,6
88,27,19428,19600,6
88,35,42354,13514,3
88,36,214634,316911,2
88,37,78670,83217,4
88,39,21856,21215,17
88,95,48140,35811,27
89,2,38914,49495,13
89,3,94200,95095,3
89,4,48567,54099,5
89,5,39014,49928,5
89,6,55445,63303,7
89,7,35845,39032,6
89,8,127809,149125,6
89,11,54066,49781,3
89,12,61962,63800,3
89,13,39541,45389,4
89,19,93340,93992,3
89,33,36792,66114,3
89,34,170597,290607,2
89,36,80402,98771,4
89,93,64631,75113,5
89,95,42227,43015,24
90,0,60876,53794,3
90,1,107484,86099,5
90,3,40206,29352,6
90,4,35461,36215,6
90,5,58238,56732,6
90,6,100287,105795,6
90,7,21223,20432,10
90,14,7106,11717,7
90,18,52515,35630,9
90,27,50013,41233,5
90,28,39125,9050,8
90,39,44117,52114,2
90,86,33483,51350,9
91,0,75746,74875,6
91,1,46126,49050,7
91,2,44685,46095,23
91,4,47966,63226,5
91,5,64865,65397,5
91,6,30295,30390,5
91,6,59789,67199,6
91,13,36946,47654,4
91,14,23319,26385,5
91,15,18077,16477,4
91,16,57739,61751,11
91,18,104581,51612,33
91,19,30614,29621,4
91,26,30595,21080,7
91,35,83029,93466,2
91,86,11102,13671,7
91,88,46446,51476,7
91,93,83716,79914,4
92,0,55388,56378,5
92,1,13990,12359,101
92,2,49548,53683,5
92,3,78055,73439,5
92,5,71179,83378,5
92,6,62030,60196,5
92,6,80807,72194,5
92,7,42964,47871,4
92,14,40187,46479,4
92,15,22791,20305,6
92,16,244475,207505,5
92,17,63308,57236,6
92,19,61917,94596,1
92,20,94126,94068,1
92,24,227678,237463,2
92,34,27339,44891,2
92,35,315245,511225,3
92,89,46416,60798,4
93,0,49807,60247,13
93,1,47176,54158,6
93,2,63828,65784,5
93,3,93086,93529,5
93,4,24476,34510,5
93,6,62482,71352,5
93,6,3531,5208,5
93,13,44021,40710,5
93,17,119045,125758,3
93,18,119550,172343,25
93,20,86521,81835,1
93,21,78737,79944,1
93,24,50018,35780,3
93,25,45415,44969,3
93,32,46667,66864,3
93,34,44769,40303,3
93,37,70997,66871,3
93,57,144086,149408,7
94,1,33540,34311,6
94,6,84268,71031,6
94,14,65655,65909,5
94,14,31800,32366,5
94,16,74753,89945,1
94,17,85150,138416,4
94,18,61269,67135,5
94,19,63898,74219,6
94,21,94126,90449,6
94,23,185193,189238,2
94,29,13968,36736,2
94,31,22874,26442,3
94,38,17189,8304,7
95,0,78312,66393,13
95,6,36952,28977,6
95,13,69050,50566,4
95,14,67758,70707,4
95,17,77675,73037,6
95,18,68401,129083,3
95,19,217830,133199,3
95,22,31170,21249,3
95,29,43730,47176,3
95,30,30808,35391,3
95,32,61598,53901,5
95,33,70661,88136,2
95,34,131240,115668,5
95,36,187670,178884,3
95,37,48857,51997,1
95,38,91374,62451,2
95,55,311383,172400,3
95,56,71790,83849,2
95,83,23031,30885,5
96,0,48606,38371,10
96,1,52309,56209,5
96,4,215882,253655,6
96,5,51646,41371,6
96,6,185546,73361,5
96,8,190310,88001,4
96,13,28778,31863,5
96,14,30158,29863,5
96,16,63629,108232,9
96,19,246691,187070,2
96,20,28251,17216,1
96,28,87873,84619,8
96,29,34240,44492,3
96,30,17603,5399,2
96,33,123621,116545,2
96,34,98557,102510,4
96,35,110645,95802,2
96,37,463184,388737,2
96,37,241659,300104,4
96,38,94609,90311,2
96,39,111366,46985,3
96,40,164535,147308,2
96,68,97891,95452,5
96,83,25415,24179,16
96,87,43966,40705,3
97,0,46319,58639,7
97,1,50519,64066,5
97,2,50821,18649,6
97,6,29203,25147,5
97,7,110440,147522,4
97,14,59838,61134,3
97,14,29887,28719,6
97,15,48178,45481,8
97,16,74178,73798,7
97,17,60435,63311,8
97,19,60373,61970,4
97,20,93501,93932,3
97,29,208411,166048,2
97,30,91055,86703,3
97,30,54841,51538,3
97,33,96896,87851,3
97,34,70677,76971,3
97,35,109050,89255,3
97,36,75105,90298,3
97,37,258917,231184,2
97,38,67598,51477,2
97,39,88499,70386,4
97,83,55701,58060,4
97,84,47773,58190,5
97,93,16082,3738,6
98,1,71211,100842,7
98,7,102535,157712,5
98,12,63924,70674,6
98,13,28080,33739,9
98,14,47878,59315,3
98,15,92076,97194,5
98,16,148355,150286,5
98,17,100009,101630,6
98,18,40449,43972,5
98,20,56378,60530,2
98,26,69577,90283,6
98,27,124400,113298,4
98,28,91970,94414,5
98,30,48358,56915,2
98,30,17915,35094,3
98,31,29563,35575,5
98,32,22892,31516,2
98,34,158205,174767,1
98,35,106487,109487,4
98,36,123443,152947,2
98,37,88145,79011,2
98,39,44067,58217,5
98,55,111985,83728,2
98,83,7680,16606,6
99,1,19591,29048,7
99,12,102638,115885,5
99,13,14342,10997,17
99,15,151558,125581,3
99,16,163848,169941,3
99,17,78250,66288,5
99,18,139818,146533,5
99,19,120410,206249,6
99,25,63987,62597,2
99,26,206142,167175,2
99,27,130723,124792,2
99,28,192239,139512,3
99,29,7513,10292,19
99,33,52095,58157,2
99,35,131669,126322,4
100,14,73824,86443,5
100,14,19262,13750,4
100,16,246770,327101,3
100,17,186062,250472,8
100,18,89963,79147,4
100,19,157010,187317,3
100,23,261320,264699,2
100,24,86408,94016,2
100,26,192779,189609,4
100,27,181626,169679,4
100,28,215060,239596,1
100,29,66299,80570,5
100,33,3268,9888,10
100,34,52038,50214,3
100,36,292859,332154,2
100,61,32679,16688,6
101,13,17287,19799,5
101,14,67322,5617,5
101,14,19213,21440,7
101,15,52962,1071,5
101,18,34510,30972,16
101,19,54866,61983,12
101,24,163334,153763,1
101,25,60400,59310,3
101,27,129244,155362,2
101,29,59901,40042,1
101,30,60899,40293,1
101,33,44650,33868,1
101,34,109927,95301,1
101,38,160119,180999,2
101,45,74441,87592,6
101,49,26991,45155,7
101,61,18442,14340,5
101,68,108874,48534,6
102,8,98668,108589,6
102,14,98443,101683,4
102,15,11232,7236,6
102,24,129313,148824,1
102,25,108869,112458,3
102,26,46349,36781,3
102,28,30700,59343,2
102,29,52280,67003,2
102,31,166623,144797,2
102,34,17589,15196,7
102,37,66901,68045,1
102,49,29522,33998,6
102,67,78676,113598,5
102,68,81607,71998,9
102,68,37015,23235,14
102,81,8932,6910,10
102,111,11805,7433,19
103,14,96758,50684,4
103,15,92197,95163,4
103,17,31612,14344,2
103,22,44564,40104,3
103,25,200069,194282,3
103,27,91098,93911,3
103,30,37123,44155,3
103,34,23529,37080,4
103,35,44956,26605,2
103,36,97773,73586,10
103,49,46942,49163,7
103,69,94784,92264,5
103,73,1678,96,39
103,80,38356,50711,14
104,7,72715,77619,6
104,8,96903,93038,6
104,11,29423,29564,6
104,13,36313,40028,10
104,14,24657,15095,3
104,15,102014,88729,4
104,26,169087,183830,2
104,28,32597,41512,4
104,36,80246,53162,5
104,37,35888,47122,4
104,46,48892,48594,5
104,47,9051,26103,4
104,66,81765,53069,6
104,67,18277,12513,5
104,68,47565,35734,5
104,69,19668,21200,5
104,79,17766,16654,27
104,80,44040,42631,16
104,97,129479,43496,23
105,2,102539,91032,5
105,6,29985,29858,5
105,7,17367,19591,6
105,12,34649,24394,9
105,14,43015,43882,3
105,14,4999,4992,5
105,36,122879,62943,4
105,67,49230,49786,6
105,79,12336,12978,13
105,80,19225,18466,15
106,0,16428,47129,5
106,3,16653,16324,15
106,4,38254,29933,21
106,7,30885,35606,12
106,15,571183,609348,3
106,32,19373,20097,4
106,37,78874,91788,3
106,39,38554,41034,10
106,68,46703,49338,7
106,82,8932,791,13
106,95,35952,58379,6
107,0,24913,27731,6
107,1,93720,119641,8
107,2,49240,49321,4
107,4,20475,43304,5
107,6,206682,227002,6
107,9,32802,33625,16
107,15,57546,47512,4
107,16,81461,92553,1
107,21,30266,36289,21
107,32,38848,42432,6
107,37,35359,53785,3
107,38,78127,75734,2
107,45,135807,129866,3
107,79,14373,14440,11
107,95,10521,13893,4
108,0,55982,55953,5
108,1,35333,31000,4
108,2,20893,19540,19
108,6,20461,22636,6
108,6,28151,29334,5
108,7,13425,13962,5
108,9,20740,19052,6
108,15,49799,27475,2
108,16,42276,46119,1
108,21,40108,42285,16
108,25,29403,14368,23
108,27,49526,53340,4
108,40,72403,78034,2
108,41,47665,61963,3
108,45,48042,50008,5
108,45,53728,61721,4
108,49,93517,93502,5
108,79,15967,15373,14
108,80,26396,32376,9
108,83,29469,27873,12
108,94,23420,37509,7
109,1,72846,86084,3
109,3,136479,128941,3
109,6,32218,29662,15
109,6,34343,50744,6
109,7,4039,20148,5
109,10,82777,89664,7
109,11,39850,41827,5
109,12,22337,21787,5
109,27,60463,60691,4
109,28,94209,96113,5
109,37,153079,95114,5
109,45,59386,54562,4
109,46,87805,90864,4
109,47,293102,369189,4
109,80,30936,39451,11
109,95,67891,77529,5
110,1,217183,225659,4
110,2,88193,75999,4
110,3,73645,83704,3
110,4,103333,90691,13
110,5,55519,76191,5
110,6,19757,29188,8
110,11,28388,30426,5
110,13,29654,29677,6
110,17,1537,4707,5
110,18,48146,38503,6
110,21,27817,13311,6
110,26,179785,76695,6
110,27,34865,16376,5
110,43,35141,17492,6
110,47,221923,245477,4
110,48,55332,35242,7
110,80,2970,8826,12
111,3,49951,32979,3
111,5,34158,44900,5
111,6,24992,23386,5
111,7,46428,29152,5
111,10,49953,60272,6
111,17,29097,28898,6
111,20,56370,12275,3
111,26,17886,15414,5
111,28,48781,45569,5
111,31,158842,254461,4
111,51,31672,36279,6
111,52,258872,393947,6
111,80,4170,4796,10
111,81,47507,30972,10
112,3,64377,66287,2
112,19,31510,33035,5
112,20,28463,18525,4
112,21,35133,18913,4
112,24,15165,15720,7
112,25,63399,57805,5
112,27,12163,7334,11
112,33,62417,70427,5
112,38,54578,33307,3
112,43,58959,46830,5
112,44,21361,20987,4
112,50,1100,19822,5
112,52,73492,75408,6
112,53,153182,201591,6
112,72,48256,54888,14
112,76,12979,13761,10
112,82,1857,1690,14
112,83,13316,9736,11
112,83,5247,3043,14
112,121,16353,23295,26
113,2,21136,7798,6
113,20,26568,34600,8
113,24,49210,77007,4
113,26,19655,20297,4
113,38,70332,75570,3
113,39,9303,19312,6
113,40,54621,49453,5
113,50,46929,48107,5
113,51,293480,360118,6
113,71,11980,14675,9
113,73,12362,13093,10
113,74,14486,14392,9
113,75,70223,147476,9
113,76,13656,14452,10
113,87,21325,39416,11
114,1,37380,43470,2
114,2,77504,91394,3
114,10,46330,48079,5
114,17,29905,29915,3
114,18,20789,20974,5
114,21,31803,22769,5
114,22,6927,9037,5
114,22,88974,86267,3
114,24,44353,49845,6
114,25,50356,68629,14
114,29,59893,52204,5
114,32,1337,1362,14
114,38,94938,67765,3
114,40,78468,40249,3
114,41,105298,98490,4
114,50,158753,158145,5
114,51,84714,84846,4
114,52,180409,252307,6
114,72,14319,14172,10
114,74,41690,75237,9
114,75,62401,114337,9
114,77,85616,94002,10
114,111,13945,27867,8
115,1,41417,33590,5
115,2,70262,48396,3
115,6,143689,147313,3
115,6,63508,65699,6
115,8,4448,19690,7
115,21,12209,23274,9
115,22,97553,117723,5
115,23,64879,72950,7
115,25,47204,30814,4
115,28,18768,40415,12
115,32,9566,14035,5
115,40,161466,263283,2
115,41,89405,57798,5
115,50,47551,49564,6
115,51,58890,48419,7
115,52,120682,70705,6
115,71,13008,14231,26
115,76,83394,94012,10
115,80,28954,28914,10
116,0,66779,55771,3
116,2,59495,61494,5
116,3,68415,84250,13
116,5,60664,67936,2
116,6,59420,10447,3
116,14,19238,22434,6
116,22,39015,40217,8
