x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,20,203920,29909,14,22,9
91,21,151224,46526,13,83,10
91,22,249469,57478,4,29,1
91,25,18547,13160,2,2,1
91,26,124573,42245,34,6,1
91,27,5211,3984,18,7,2
91,28,160705,24355,21,2,2
91,34,97374,35888,13,1,1
91,35,71619,28299,9,12,5
91,36,117911,28824,11,5,2
91,38,148964,30160,8,128,18
91,39,126231,28988,8,11,3
91,40,151238,33760,9,42,10
91,41,149646,34330,10,4,3
91,45,44968,5805,9,2,2
91,46,519080,36192,13,1,1
91,48,172702,8613,18,26,2
91,49,30821,4000,14,1,1
91,54,50171,11404,10,7,1
91,74,162769,28985,13,34,6
91,75,132154,26714,11,9,3
91,95,117492,37581,16,22,1
92,0,144316,18715,9,22,5
92,1,238729,39117,12,67,10
92,2,213238,26988,12,7,6
92,3,115729,26634,8,98,12
92,4,84084,73024,8,32,19
92,5,90643,29485,13,16,9
92,6,340178,48841,9,22,9
92,7,128066,27204,10,87,18
92,8,89704,22354,19,73,26
92,9,84079,29695,13,46,20
92,10,107311,23334,12,27,15
92,11,104825,25330,18,32,14
92,12,179449,27106,10,45,21
92,14,191038,27732,11,63,21
92,15,273897,52605,12,1,1
92,18,145127,26165,11,17,4
92,20,10189,1251,37,2,1
92,21,289396,80285,9,12,4
92,22,143676,44226,5,4,2
92,34,55160,11323,9,1,1
92,35,18534,5243,28,2,1
92,37,61237,24424,10,11,6
92,39,86178,21054,8,9,5
92,40,45041,34547,10,5,2
92,41,222070,29853,12,57,7
92,42,143786,29184,32,48,12
92,43,101613,31457,10,4,1
92,44,122781,10756,21,5,4
92,45,156779,24780,11,3,3
92,47,59309,36237,15,4,3
92,50,74068,31305,13,16,6
92,54,39473,35304,10,5,1
92,115,107045,33534,8,1,1
93,0,222804,24717,11,4,2
93,2,186387,28279,12,54,14
93,3,244699,36936,9,14,11
93,4,282231,105064,15,2,2
93,5,70031,19710,10,30,8
93,6,84737,17952,18,34,13
93,7,70914,23961,8,3,3
93,8,94153,18718,16,8,6
93,9,45573,22257,11,7,6
93,10,200826,154247,6,34,12
93,11,16924,6339,8,1,1
93,13,203628,32031,19,37,17
93,14,274420,31910,13,35,17
93,15,175826,31205,18,21,12
93,16,247943,33486,14,8,6
93,17,164355,29263,12,7,4
93,20,141265,36594,7,1,1
93,21,93275,29041,11,2,1
93,22,75304,29675,8,2,1
93,23,205524,53740,11,23,9
93,24,222601,16499,13,13,5
93,25,153523,29140,15,8,4
93,36,68723,28908,7,3,3
93,37,144572,22618,11,145,18
93,38,139663,24541,13,79,18
93,40,135318,24730,7,52,2
93,41,9404,2486,18,22,3
93,42,227863,35724,25,12,4
93,43,182531,43045,19,25,10
93,44,58365,16465,13,67,11
93,46,309649,33876,11,2,2
93,47,43825,36203,15,10,4
93,48,91436,19797,9,7,4
94,1,274664,31739,14,12,7
94,2,204740,46052,8,49,26
94,3,119069,23510,10,57,24
94,4,154388,30980,10,107,16
94,5,108739,34410,12,103,14
94,6,114987,26673,20,96,18
94,7,79250,27235,10,31,14
94,8,39372,28197,18,3,2
94,9,293252,36726,12,2,2
94,10,1261,984,139,1,1
94,12,65839,31907,4,7,3
94,13,107013,18910,15,22,15
94,14,214509,36434,13,63,19
94,15,213461,30445,10,59,18
94,16,116215,32148,12,32,15
94,17,143134,21006,12,4,3
94,18,275258,46764,11,5,4
94,20,217059,37918,10,15,9
94,21,269103,48985,10,26,10
94,22,239835,33668,10,33,11
94,23,139881,28115,11,86,28
94,24,154644,20598,15,33,23
94,25,88879,14056,19,5,4
94,26,92033,36688,15,5,1
94,29,184561,53799,14,1,1
94,37,58694,11398,9,3,1
94,38,127655,22573,11,31,8
94,39,13994,9398,8,2,1
94,42,37594,4868,6,2,2
94,43,265048,86606,6,5,3
94,45,126642,121638,12,4,3
94,46,413147,48341,11,2,2
94,48,7090,7703,13,7,1
94,49,389611,50814,8,2,1
94,54,56338,5556,7,1,1
95,0,296397,150360,10,8,6
95,1,63500,14510,36,9,5
95,2,78422,36683,8,7,6
95,3,145253,31496,18,21,15
95,4,208012,30678,11,123,25
95,5,150362,19716,21,18,10
95,6,145190,32150,11,42,20
95,7,110235,24617,9,21,10
95,8,143240,55510,4,3,3
95,9,52421,20136,11,6,3
95,11,48942,23747,11,8,3
95,13,160759,34760,17,21,6
95,14,104531,28863,7,44,34
95,15,130981,33056,8,14,5
95,16,162738,34094,9,15,9
95,17,188159,37745,10,103,23
95,18,100228,21820,14,7,5
95,19,281985,39255,11,11,3
95,21,146184,24983,10,22,7
95,22,133343,28217,10,70,24
95,23,216081,24258,15,87,31
95,24,53043,5097,8,1,1
95,25,330950,39821,11,26,14
95,26,145187,28279,10,9,5
95,40,66214,77781,3,1,1
95,41,31821,47725,3,1,1
95,43,79434,122970,4,48,22
95,45,67009,68534,3,2,1
95,46,229922,49173,11,1,1
95,49,100493,38157,10,1,1
95,51,358729,42049,11,3,2
95,52,316472,38585,10,6,2
95,90,6659,1464,20,1,1
95,113,82062,25890,14,1,1
95,114,65934,36066,11,5,1
96,1,112046,36259,8,13,5
96,2,96143,29853,8,8,8
96,3,160895,37047,8,16,9
96,4,167072,29301,10,28,14
96,5,177977,31468,8,66,30
96,6,91097,27332,12,21,8
96,7,145813,68835,7,6,4
96,8,298719,36279,14,5,3
96,10,48848,8169,4,1,1
96,13,149296,15665,11,6,6
96,14,161495,36258,10,195,19
96,15,156496,33502,10,17,7
96,17,179603,25671,13,49,16
96,18,175783,24452,135,26,10
96,19,69203,28720,10,1,1
96,20,22596,13258,14,6,4
96,22,49714,20103,9,22,5
96,23,291445,47329,8,5,2
96,24,120300,25671,12,21,14
96,25,177974,28559,11,32,12
96,27,99059,22185,12,12,6
96,40,352917,47846,10,9,2
96,41,221724,39937,10,27,10
96,42,44453,49076,15,18,10
96,47,12920,20,9,1,1
96,49,125530,41516,7,10,2
96,50,37344,7955,12,5,1
96,51,373350,43863,10,2,2
96,52,279786,40898,10,3,2
96,114,58568,11489,9,1,1
97,0,125442,30418,10,21,10
97,2,46726,17288,11,11,5
97,3,267797,48142,9,15,8
97,4,231284,40304,9,39,9
97,5,119644,26379,12,74,24
97,6,81207,33674,7,22,5
97,7,109072,34789,13,3,3
97,10,261845,71946,15,10,7
97,11,28696,28231,28,2,2
97,13,27352,980,12,1,1
97,14,185074,36397,11,78,25
97,15,7164,894,9,1,1
97,16,29667,7508,8,3,3
97,17,19761,5969,13,8,2
97,18,69222,15488,9,13,6
97,19,146519,41979,5,26,12
97,20,35236,45165,41,1,1
97,21,217270,24643,10,180,29
97,24,287986,35915,10,29,17
97,26,61811,19026,7,10,4
97,34,46344,11314,5,1,1
97,40,78285,17495,21,3,2
97,42,27888,16235,8,9,2
97,44,37492,32674,6,2,2
97,46,128114,43304,26,5,2
97,49,153239,34938,10,3,2
97,50,258507,47252,12,13,3
97,51,75916,10865,9,3,2
97,52,75110,31093,10,28,4
97,53,56121,6213,9,1,1
97,54,114599,31568,11,4,3
97,55,165040,69761,8,16,6
97,56,53945,34098,13,1,1
97,58,168074,28362,28,2,1
97,59,52450,18163,24,1,1
97,84,30478,25220,52,7,4
97,113,105931,52690,7,1,1
98,0,158622,31093,10,43,17
98,1,100301,25368,8,53,19
98,3,269961,57784,11,17,7
98,4,125818,24686,23,93,24
98,5,142504,27326,11,51,10
98,6,220586,31440,9,4,3
98,10,124753,52943,29,40,1
98,11,209393,29362,14,10,5
98,12,292564,56036,11,38,14
98,13,41308,24150,20,10,6
98,14,44257,10516,12,5,4
98,15,76875,53831,10,1,1
98,16,120425,48289,9,10,4
98,17,99447,27917,35,15,1
98,18,108033,21570,13,30,8
98,19,215493,29166,10,22,10
98,21,33624,30710,32,11,6
98,22,341087,45466,11,16,9
98,23,287998,34655,10,19,9
98,26,48470,26811,8,3,3
98,27,79507,39819,9,2,1
98,30,54236,21346,10,1,1
98,34,54705,27019,8,2,2
98,43,83283,31048,11,9,2
98,44,80617,68297,6,5,4
98,45,301404,68925,12,4,4
98,47,242302,42380,7,1,1
98,48,250899,42507,6,2,1
98,49,30847,8158,7,15,2
98,50,48782,15649,19,7,4
98,51,51825,18982,12,8,5
98,53,126731,37474,9,6,3
98,55,67274,34770,30,11,8
98,56,332963,193868,4,9,2
98,57,100228,77056,4,9,5
98,58,159292,89570,12,205,11
98,60,1895,1389,71,1,1
98,112,57986,10971,7,1,1
99,0,172547,33346,10,17,12
99,1,147746,83575,6,41,17
99,4,180623,38128,13,49,12
99,5,133820,14725,45,37,5
99,6,262261,28515,14,3,3
99,8,32561,18809,26,2,1
99,11,81273,31573,27,1,1
99,12,155543,85771,24,1,1
99,13,96148,48581,19,4,2
99,14,395165,46586,22,2,1
99,15,34917,10171,16,7,3
99,17,111005,31753,10,5,2
99,18,28661,9371,7,1,1
99,21,198840,62540,8,99,16
99,22,195154,26636,11,71,20
99,23,142225,27436,13,13,9
99,25,208901,32750,10,5,3
99,29,67081,21607,10,5,3
99,30,31545,8086,9,2,2
99,33,64375,22133,9,1,1
99,34,91775,39706,5,27,10
99,44,147780,18769,11,8,6
99,45,30650,3919,12,3,3
99,46,31439,17487,8,2,2
99,49,108125,26151,8,20,6
99,51,104301,38167,10,2,1
99,52,113601,18551,10,3,3
99,53,123468,42170,18,2,2
99,55,332013,45218,5,9,3
99,56,130137,117415,6,26,6
99,57,55747,29538,5,2,1
99,59,66496,24311,11,16,6
99,109,18142,8700,28,1,1
100,0,85869,22988,12,32,8
100,1,139085,29610,12,17,12
100,2,52564,18476,6,21,14
100,3,112701,19483,9,7,3
100,7,104625,24188,10,87,7
100,8,66651,40294,8,18,11
100,9,100524,28270,14,10,4
100,10,17472,1978,39,1,1
100,11,82701,18781,4,7,3
100,14,46796,23300,5,1,1
100,19,50856,9117,12,1,1
100,21,112513,49658,8,21,6
100,22,314890,38637,11,55,24
100,24,172431,24930,11,81,15
100,28,73544,24326,9,9,3
100,29,136029,19504,10,8,3
100,30,42523,14616,12,21,5
100,31,57758,16052,15,2,2
100,32,30056,11342,11,1,1
100,34,44189,11675,25,1,1
100,45,40325,10148,9,2,1
100,46,117677,34059,7,6,1
100,47,79794,31359,7,41,8
100,48,102032,34113,8,3,1
100,50,162224,25400,12,2,1
100,51,23175,20378,7,1,1
100,54,478189,47522,4,1,1
100,55,254684,47226,4,1,1
100,56,55918,23038,20,20,4
100,58,161118,18350,14,6,4
100,59,151886,30334,9,8,3
100,60,187564,94083,4,7,2
100,67,62259,24187,33,1,1
100,68,17079,7864,13,1,1
100,95,102065,44730,7,1,1
101,0,156972,58237,7,29,3
101,4,41889,47082,3,1,1
101,5,181732,31040,19,30,8
101,8,383276,34898,12,9,3
101,9,201263,40581,9,7,3
101,10,90775,5507,53,25,16
101,12,90161,170203,5,1,1
101,14,7928,5445,14,2,2
101,16,103062,143293,4,1,1
101,17,186931,231928,4,2,1
101,23,302334,36233,11,12,8
101,24,374539,36287,128,25,5
101,25,116197,31075,8,3,3
101,26,32203,9792,7,4,1
101,27,12,11594,8,1,1
101,30,94508,30778,13,3,2
101,31,50062,10202,10,4,2
101,32,526693,276040,3,4,1
101,47,45972,28889,10,3,1
101,48,69594,18218,9,19,6
101,49,49805,20887,7,8,3
101,51,49418,10652,50,1,1
101,52,74758,18803,14,19,6
101,53,98766,36099,11,117,9
101,54,156438,36357,6,26,1
101,55,215032,113222,8,44,3
101,57,179591,43736,5,51,5
101,58,381074,83366,4,7,4
101,59,90244,32321,9,14,6
101,65,63837,20165,11,32,2
101,66,58027,11426,9,1,1
101,68,2401,640,12,1,1
101,103,4893,1678,14,1,1
102,0,171955,42320,6,6,2
102,6,181796,29589,17,97,26
102,7,234704,28731,11,17,10
102,9,274411,26983,12,1,1
102,11,175442,18406,12,13,8
102,12,284102,41138,12,40,12
102,13,107708,46161,34,2,2
102,14,40370,36373,10,9,3
102,34,59961,30504,16,7,3
102,43,52798,23210,9,5,1
102,47,42050,25748,12,1,1
102,48,22456,16453,21,5,2
102,49,57587,19498,9,49,6
102,50,32994,22208,9,7,3
102,53,2470,26133,16,1,1
102,54,8140,1789,26,2,1
102,55,138952,30742,8,16,3
102,57,214280,44994,8,29,9
102,58,171194,176932,3,13,2
102,65,50304,20480,17,9,5
102,66,29463,16662,14,6,1
102,84,19283,10441,9,2,2
102,102,5497,1585,20,1,1
102,105,24689,6454,30,5,1
102,122,45694,11237,11,2,2
103,0,109188,10760,11,2,1
103,1,25825,416,5,1,1
103,6,212212,26382,11,7,7
103,10,239866,46697,9,53,16
103,11,221018,27637,13,22,13
103,12,177923,25988,10,63,11
103,13,160860,28888,11,46,14
103,14,90943,19307,10,4,3
103,15,158878,25646,13,5,5
103,16,95391,13406,16,10,9
103,18,54627,9952,21,1,1
103,20,58670,57842,5,1,1
103,23,137087,149216,4,1,1
103,24,52350,9180,13,2,2
103,25,156066,49788,4,23,4
103,33,73463,25702,8,16,6
103,34,42800,19161,7,8,5
103,35,23229,29424,7,2,1
103,36,13026,9530,8,1,1
103,48,64004,31125,10,117,3
103,49,34059,6575,7,2,2
103,50,114383,6583,25,2,2
103,51,23754,22822,32,1,1
103,53,142844,28228,11,14,2
103,54,48476,18722,14,1,1
103,56,101522,48346,8,8,5
103,57,65717,31342,9,7,6
103,58,100258,7817,16,3,1
103,59,250806,71347,4,15,7
103,61,2481,1153,52,1,1
103,85,62899,32833,14,1,1
103,94,95034,35939,13,25,4
104,0,35663,25033,9,1,1
104,1,27955,11526,8,2,1
104,5,74833,9359,16,3,2
104,9,260739,35155,12,33,17
104,12,36192,12150,15,7,4
104,13,172846,25922,12,44,21
104,14,95881,14929,13,13,5
104,15,107294,21436,23,9,4
104,16,150337,31750,8,39,12
104,17,157777,30532,13,91,14
104,18,254238,27901,10,8,8
104,19,7876,3694,13,3,2
104,24,269775,11779,10,11,2
104,28,166137,26166,12,2,1
104,29,78353,28129,9,1,1
104,33,102895,32183,9,14,3
104,34,71358,26224,7,46,5
104,35,52053,25181,9,8,4
104,36,58092,11340,10,1,1
104,38,57618,11525,10,1,1
104,47,127837,31032,11,24,4
104,48,102130,25067,11,2,2
104,49,59426,27558,8,13,5
104,56,43473,4736,13,14,2
104,57,73706,21084,14,22,8
104,58,137277,38629,6,3,3
104,59,98743,45739,5,1,1
104,83,57852,46656,5,1,1
104,95,29638,9797,31,1,1
104,107,93358,37390,13,1,1
105,0,157841,41096,7,1,1
105,1,66377,22355,7,6,2
105,2,73876,30558,28,1,1
105,4,17442,8766,16,1,1
105,5,54261,14528,7,4,4
105,6,131408,41976,10,3,1
105,7,38155,18797,10,7,5
105,8,83976,36326,7,7,3
105,9,328263,43872,12,2,2
105,10,291915,32638,9,21,7
105,11,283012,24825,12,9,4
105,13,87662,21112,9,11,6
105,14,352812,33240,9,27,8
105,15,43238,20355,9,4,2
105,16,214905,25913,12,23,12
105,17,184174,32076,11,22,12
105,18,106923,16310,11,12,7
105,20,101666,32391,9,16,5
105,21,22003,6280,18,5,4
105,23,56020,11534,6,1,1
105,24,127322,26805,14,30,13
105,25,117953,27654,14,15,4
105,26,177345,31554,12,12,2
105,29,56144,9255,57,1,1
105,34,22712,20401,7,1,1
105,35,65500,30012,7,2,2
105,47,69724,30844,15,1,1
105,48,65778,29722,6,2,2
105,49,58576,18367,11,6,3
105,50,54240,9349,15,2,1
105,52,93328,35164,29,1,1
105,53,79972,29354,11,3,1
105,57,223297,37154,21,112,10
105,58,28173,9458,18,1,1
105,59,14387,4488,34,5,3
105,60,63614,29454,7,16,1
105,101,26498,9362,13,27,1
105,104,8674,2216,58,1,1
105,105,4973,1974,12,1,1
106,0,52360,28607,15,5,4
106,1,42711,14012,10,8,4
106,3,259146,48258,11,3,1
106,4,51425,34745,8,1,1
106,5,188872,36838,11,33,13
106,6,219140,27426,10,22,9
106,7,39101,5173,11,10,3
106,8,151290,36176,10,19,8
106,9,270527,40022,13,7,5
106,10,174130,30481,10,9,5
106,11,143087,33368,10,11,6
106,12,236232,31992,7,3,2
106,14,151831,22130,11,67,21
106,15,170932,25110,9,46,8
106,16,69911,25172,7,3,2
106,17,157880,24182,11,29,10
106,19,129417,28763,8,32,9
106,20,218989,50756,10,69,24
106,21,196888,35285,10,39,14
106,22,256192,35312,10,31,14
106,23,225511,32098,9,12,5
106,24,253933,39299,10,11,4
106,25,286242,43325,10,41,8
106,26,180572,44112,9,43,14
106,27,63649,8377,9,6,1
106,28,464254,43221,12,9,2
106,29,71780,28185,11,5,1
106,36,58934,11438,9,1,1
106,44,43905,40832,21,1,1
106,48,55952,26648,7,1,1
106,58,61920,33445,26,3,3
106,59,22481,7802,26,6,3
106,60,140160,32195,17,16,7
106,61,77479,31348,15,13,6
106,100,18139,9952,9,2,1
106,102,53701,11006,7,2,1
107,0,123154,42388,10,29,3
107,3,55063,12360,12,1,1
107,4,151701,29963,5,3,3
107,5,223677,48498,13,8,6
107,6,141358,21823,20,4,4
107,7,129218,29804,22,4,3
107,8,51868,27463,15,27,5
107,9,36709,6150,15,2,2
107,10,227444,42734,9,12,8
107,11,292397,331216,6,10,5
107,12,136828,26938,10,12,2
107,13,21812,18971,11,6,1
107,15,191631,27790,10,117,24
107,16,243452,53644,9,41,12
107,18,214209,52268,8,8,6
107,19,173292,50372,10,115,13
107,20,225663,49604,8,62,17
107,21,170838,26758,10,55,21
107,22,293430,35647,10,6,4
107,23,118565,27473,12,37,14
107,24,158444,36031,9,110,18
107,25,305421,37619,10,6,5
107,26,285991,29482,10,8,3
107,27,124119,28750,11,8,5
107,28,114160,10916,9,15,6
107,29,250763,28067,11,2,2
107,57,142506,35661,12,50,9
107,59,104331,6370,19,79,6
107,60,136317,18844,17,44,8
107,61,145191,38250,11,11,4
107,62,85917,3313,15,6,2
107,63,71150,48963,4,2,1
107,102,28954,6643,10,12,1
108,1,64861,23549,35,31,3
108,2,387748,48576,14,4,3
108,3,114502,23234,8,14,5
108,4,77318,25738,9,14,7
108,5,7377,8553,35,1,1
108,7,54707,8429,12,8,5
108,8,116830,12926,10,28,13
108,10,213283,27230,19,10,2
108,11,82060,29460,13,50,7
108,12,48790,15789,24,3,2
108,13,130612,32872,10,6,4
108,14,123084,26510,9,21,13
108,18,189734,75711,13,2,2
108,19,130551,40053,23,48,20
108,20,162089,33639,16,44,17
108,21,189746,28170,13,42,15
108,22,161283,33014,9,10,3
108,23,286223,32189,14,41,15
108,24,157445,22086,14,76,12
108,25,287088,41349,11,52,18
108,27,86940,23718,10,35,7
108,42,45888,11277,9,1,1
108,54,34238,39966,8,2,1
108,57,149247,21812,12,97,19
108,58,233602,58949,15,6,4
108,60,76143,47437,11,3,1
108,61,86153,12618,19,19,4
108,62,147407,19996,27,11,2
108,63,73480,26328,8,14,3
108,64,125568,32261,14,19,10
108,111,37056,7745,13,2,1
109,0,20027,10213,12,7,2
109,1,62453,38120,16,5,2
109,2,89455,24267,18,29,3
109,3,166594,24718,14,9,2
109,4,169762,29594,8,5,3
109,7,233897,23989,10,5,3
109,8,2313,768,7,13,8
109,9,1825,592,6,2,2
109,10,118213,26734,9,12,11
109,11,116148,23064,11,8,6
109,12,40542,20905,14,1,1
109,13,200433,30788,10,17,2
109,14,141738,31808,8,9,5
109,15,166058,26889,9,28,8
109,17,119026,54617,11,13,9
109,19,114624,21798,11,64,23
109,20,328871,43109,9,34,9
109,21,186100,32907,11,11,6
109,23,270731,28694,10,109,28
109,24,168973,31184,10,33,14
109,25,260633,34589,8,5,4
109,26,36908,12000,12,9,5
109,27,159699,34854,11,12,8
109,28,429696,47754,11,55,4
109,29,52120,45906,9,5,2
109,48,250582,128917,5,2,2
109,49,298939,209670,5,4,1
109,54,155797,33344,10,7,3
109,55,105036,26984,15,4,3
109,56,215186,36238,9,3,1
109,57,102202,46841,11,19,4
109,58,214071,94002,8,75,32
109,59,178712,26922,10,7,4
109,61,82072,25200,9,11,5
109,62,40867,19422,23,6,3
109,63,21092,17970,37,80,3
109,64,32570,10660,26,1,1
109,65,82774,43613,7,2,2
109,67,48623,24742,13,2,2
109,76,126419,24814,11,2,2
109,110,83796,33906,13,1,1
109,111,59613,24699,13,3,2
110,0,68867,22326,9,2,2
110,1,236109,42364,8,2,1
110,2,316554,43546,8,2,2
110,3,132961,7906,18,2,2
110,4,266116,41271,7,23,7
110,5,186355,37799,9,11,3
110,6,162423,27172,8,2,2
110,7,50712,10764,10,2,1
110,11,301023,44764,10,22,14
110,12,99066,19783,11,8,4
110,14,532455,11726,19,1,1
110,15,174525,30272,10,23,9
110,17,219941,28567,13,27,8
110,18,295493,36576,13,5,4
110,23,55553,11462,13,1,1
110,24,169312,24713,14,8,6
110,25,49941,10527,7,2,2
110,26,560764,53981,13,3,1
110,27,169861,23194,8,10,6
110,28,121709,22660,11,13,4
110,29,130086,27228,8,7,4
110,30,178554,31856,10,23,6
110,31,120771,32187,7,5,2
110,48,107533,71894,4,5,2
110,50,10549,17819,7,3,3
110,51,222853,136347,7,3,1
110,58,144054,38395,10,14,9
110,59,137478,7020,19,16,9
110,60,30663,4339,20,61,6
110,62,85760,22239,11,16,6
110,64,19665,5240,13,1,1
110,65,77152,22165,8,22,9
110,66,82690,26224,27,33,3
110,74,36442,12601,12,50,1
110,75,41512,13563,8,4,1
110,91,44285,3334,49,16,1
110,113,36551,15117,17,11,5
111,1,70577,30141,12,4,1
111,2,37315,10480,13,1,1
111,3,154290,34047,12,10,8
111,4,55158,27478,14,5,5
111,5,303040,37684,9,6,3
111,6,99960,42916,8,1,1
111,7,248529,42615,10,14,7
111,8,141102,32860,10,29,11
111,9,191967,32288,12,20,9
111,10,331702,37816,10,37,14
111,11,367319,38149,13,8,5
111,16,50190,5329,12,3,2
111,18,104287,36622,9,4,4
111,19,131153,19298,13,49,11
111,22,65530,12662,13,2,1
111,23,266289,49615,12,8,2
111,24,53307,24380,14,2,2
111,26,174716,46288,8,1,1
111,29,57799,18992,10,5,4
111,30,80350,24834,25,9,3
111,50,249493,131059,4,6,2
111,51,192475,79938,4,1,1
111,52,162935,97081,13,8,3
111,58,536263,468758,4,1,1
111,59,80793,8154,20,13,6
111,60,120253,40450,7,8,1
111,61,120005,26152,10,271,16
111,91,44134,4362,107,9,1
111,114,69856,14465,58,1,1
112,2,268713,43828,8,3,1
112,3,52855,23562,8,4,2
112,4,60313,21872,10,14,8
112,5,56692,25354,13,8,7
112,6,101191,19931,10,8,4
112,7,259789,40274,9,3,2
112,8,226143,29489,13,13,9
112,9,246420,33150,10,30,12
112,10,239411,36438,11,47,17
112,11,168689,24759,15,57,22
112,12,504116,53057,11,2,1
112,13,192634,45704,10,3,2
112,15,244054,31692,9,64,14
112,16,302479,34623,8,35,14
112,17,205687,32161,10,88,21
112,18,88873,23861,8,8,4
112,22,55165,11030,16,1,1
112,23,111153,35769,12,16,2
112,24,226969,12645,11,1,1
112,25,149620,33643,5,5,3
112,26,36654,16353,12,1,1
112,50,121669,81627,5,1,1
112,51,462337,254450,3,2,1
112,57,120124,16329,20,59,20
112,58,124146,23184,12,7,4
112,59,35501,10232,28,5,5
112,60,42424,12568,17,8,2
112,61,48361,16273,8,12,3
112,62,106196,42919,9,1,1
112,74,56173,14290,14,3,1
112,88,65389,36763,18,2,1
112,89,76835,35783,26,4,1
112,91,4036,11806,15,1,1
113,3,220638,37839,7,1,1
113,4,56990,13225,7,6,4
113,5,29456,13024,12,9,6
113,6,96912,13298,14,7,3
113,7,68147,28473,9,17,4
113,8,167824,31424,10,40,14
113,9,127115,21744,13,72,21
113,10,380067,40781,10,26,10
113,11,173689,28393,10,40,13
113,12,205687,34844,10,26,8
113,14,260420,34184,10,41,8
113,15,151864,26697,9,34,5
113,16,121536,47230,13,28,13
113,17,177028,81501,10,53,19
113,18,109958,28923,13,18,10
113,19,73412,22055,10,28,7
113,21,27377,42665,6,1,1
113,24,298122,44913,12,8,4
113,25,81306,56662,7,2,1
113,28,522364,54046,13,1,1
113,45,278293,168855,5,41,8
113,56,7269,18668,16,2,1
113,57,142768,11030,552,16,5
113,58,85502,53736,10,19,7
113,59,167616,54989,9,5,2
113,60,112504,27001,5,15,2
113,61,142243,35445,8,26,7
113,88,115730,30245,13,5,2
114,6,67592,9929,11,18,5
114,7,47955,14113,7,16,6
114,8,236209,21166,14,5,5
114,9,165383,21292,15,46,12
114,10,104402,23678,17,30,5
114,11,222793,27381,11,15,6
114,13,138289,32323,9,59,13
114,14,39944,12428,22,9,4
114,15,195905,57642,14,75,21
114,16,208602,55143,9,75,24
114,17,229269,54939,9,62,28
114,18,141736,22820,10,16,7
114,19,56836,75161,4,2,1
114,20,245266,41137,7,2,1
114,22,116402,53823,12,1,1
114,32,12936,14808,18,1,1
114,33,68385,27685,12,8,1
114,37,75279,23134,11,6,2
114,44,109774,74607,4,22,1
114,57,11456,15454,4,1,1
114,58,150495,165903,7,6,3
114,59,103237,70461,3,2,2
114,60,404865,113690,5,3,1
114,75,16549,15783,71,1,1
114,78,5600,760,18,1,1
115,0,250968,47812,7,2,2
115,1,270389,30128,26,56,2
115,2,93350,34515,7,1,1
115,5,165525,13916,11,7,3
115,6,69284,29746,10,2,2
115,7,279524,32563,8,5,3
115,8,215838,23029,14,15,6
115,9,48947,8593,14,12,1
115,10,52618,10209,9,1,1
115,12,87462,23593,21,6,4
115,13,141143,32476,11,173,12
115,14,106040,33465,8,43,10
115,15,111781,29827,10,64,23
115,16,270647,34858,27,65,28
115,17,186017,43152,9,100,18
115,18,114721,33966,7,10,2
115,34,58885,11082,9,1,1
115,36,47202,28744,8,1,1
115,44,236511,202692,6,1,1
115,45,265401,161936,6,137,14
115,57,160213,8605,4,1,1
115,58,99314,41862,5,14,6
115,59,140166,94267,12,14,6
115,60,43927,18495,4,2,1
115,74,16870,8442,12,3,1
116,0,59075,32611,9,4,2
116,1,96329,25009,12,7,5
116,4,923868,27622,10,1,1
116,6,181932,32561,13,12,3
116,7,63278,20843,12,80,7
116,8,10821,18192,16,2,2
116,9,66468,31799,11,4,2
116,11,407018,47718,8,4,2
116,13,223526,40093,9,43,11
116,14,97243,21758,11,17,7
116,15,69048,25030,11,44,8
116,16,165759,60697,18,41,13
116,17,118112,53512,14,1,1
116,35,83212,34160,15,1,1
116,47,223856,224642,5,35,1
116,51,166281,126921,4,15,2
116,57,115752,97442,4,4,2
116,58,131957,75829,5,3,1
116,59,182417,136218,5,2,2
116,74,48923,8909,22,1,1
116,88,92277,34890,8,5,2
117,0,99692,21107,10,82,9
117,1,107843,21918,13,10,4
117,4,4019,827,23,2,2
117,5,103531,28374,10,18,3
117,7,108147,10495,10,1,1
117,8,41412,12380,13,14,2
117,9,153161,28555,12,7,3
117,11,173773,29087,12,229,8
117,12,149879,33304,11,7,4
117,13,185281,31448,9,37,10
117,14,130578,28830,10,26,9
117,15,61383,19969,13,3,2
117,16,83238,26673,9,15,8
117,34,58122,11693,11,1,1
117,35,32799,10552,12,3,2
117,36,3788,648,15,1,1
117,58,29699,20955,9,1,1
117,73,156559,26798,10,4,2
117,74,125114,46510,15,3,2
117,80,4503,1507,22,4,2
117,87,8849,1673,21,2,2
117,116,10681,824,39,1,1
118,0,160283,14592,13,14,4
118,1,218872,28589,16,2,2
118,2,82252,22319,9,11,6
118,3,163795,44345,8,6,4
118,4,123304,26484,14,12,4
118,5,141346,20368,23,18,9
118,6,118426,20837,8,11,5
118,8,45011,25566,10,4,3
118,10,173975,34807,9,4,2
118,12,140748,32418,8,21,7
118,13,184554,32626,10,28,11
118,14,280742,40619,9,22,13
118,15,198165,27110,11,100,11
118,16,95752,28937,12,25,12
118,17,228539,33663,5,1,1
118,25,28635,16174,10,9,2
118,34,82156,33327,12,1,1
118,37,38200,10219,10,4,2
118,38,41738,21594,12,2,2
118,48,304277,20848,198,1,1
118,72,97975,33120,10,4,1
