x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,94,109149,28491,10,30,9
76,95,198109,43042,10,8,3
76,96,44734,17781,11,7,5
76,97,369971,28858,12,2,2
76,98,50668,27140,17,21,3
76,100,120360,20804,12,26,6
76,101,166863,30684,9,27,15
76,102,110596,24635,10,65,13
76,104,37645,17791,147,4,3
76,105,24107,10279,8,1,1
76,106,136537,13362,10,23,5
76,107,70292,20955,21,26,6
76,108,113956,23718,12,30,9
76,109,616589,31193,13,1,1
76,110,93537,30982,8,13,6
76,111,104999,22428,10,7,5
76,112,84786,25555,9,30,14
76,113,26880,5299,9,1,1
76,114,57957,10922,14,1,1
76,115,76996,32639,10,18,3
76,116,265877,36169,7,5,4
76,117,167156,39391,13,16,8
76,118,135012,41968,7,2,2
76,125,34331,7157,7,6,4
76,126,164236,24697,10,16,11
76,127,168953,32544,11,69,29
77,3,116975,23280,11,5,2
77,13,16453,2670,13,2,2
77,22,82922,55490,6,1,1
77,48,2330,10809,14,1,1
77,49,79663,28307,14,12,8
77,73,8773,3632,38,44,2
77,74,60035,20734,22,5,3
77,75,24673,6961,14,2,2
77,83,71385,22917,14,45,8
77,88,291673,41561,16,46,12
77,89,145241,23059,12,8,5
77,90,43545,26356,16,6,3
77,91,195818,30052,15,24,5
77,92,230814,38472,13,34,6
77,93,183424,26539,11,19,10
77,94,168484,52214,9,13,9
77,95,135688,63371,7,55,9
77,96,208782,39112,12,33,6
77,97,257254,34719,12,28,6
77,98,129053,25433,12,4,3
77,99,210807,37354,12,7,3
77,101,175581,26578,13,10,5
77,103,155809,32259,10,32,6
77,104,201276,39712,8,6,4
77,105,201089,27966,10,15,9
77,106,95737,22359,8,83,11
77,107,223029,33195,12,20,7
77,108,496275,28918,12,4,2
77,109,57910,12073,15,35,3
77,110,132782,32231,8,13,7
77,111,104166,21050,12,13,10
77,112,247179,38440,12,11,6
77,116,77879,31293,11,7,1
77,117,523952,25988,13,1,1
77,125,97964,21888,8,16,9
77,126,152459,28361,10,22,11
77,127,79654,26182,9,28,9
78,3,27834,16214,10,1,1
78,22,44408,10858,30,1,1
78,72,467099,52591,10,1,1
78,73,272789,34899,14,1,1
78,75,216737,28171,13,8,4
78,76,11823,3678,29,6,2
78,77,264172,21080,19,7,5
78,78,39091,8834,20,23,10
78,81,139024,58269,5,10,4
78,83,35657,18081,18,4,2
78,84,197217,36649,8,3,1
78,86,74629,26669,13,19,15
78,88,741754,52885,10,1,1
78,89,1656,1345,25,1,1
78,90,41650,25333,16,2,2
78,91,148539,33756,8,22,3
78,93,245852,29780,11,33,11
78,94,210327,26177,10,32,11
78,95,134118,27906,11,13,4
78,96,64946,23670,11,21,8
78,97,127723,35028,11,16,6
78,98,274609,35412,22,32,8
78,99,70542,19162,14,10,3
78,100,163256,38031,10,89,9
78,104,76757,15200,31,13,7
78,105,197876,32031,10,11,5
78,106,149456,22312,24,7,5
78,108,294000,27406,10,1,1
78,109,10756,1885,23,1,1
78,110,119405,40421,11,31,7
78,111,70843,15094,17,10,5
78,112,248355,36024,11,5,4
78,115,12952,31244,34,2,2
78,117,28857,6421,10,5,2
78,121,162658,37794,6,1,1
78,126,87941,32045,19,43,22
78,127,57829,13127,12,16,10
79,41,52406,39455,15,2,1
79,42,85777,32435,10,2,2
79,73,183608,23931,20,38,11
79,74,6593,14438,46,1,1
79,75,142770,22714,14,6,3
79,76,17353,9138,22,1,1
79,77,36586,15778,140,44,6
79,82,254998,115364,5,1,1
79,83,122390,39301,7,4,1
79,84,93205,43136,8,1,1
79,86,32914,9723,13,6,4
79,87,150713,37853,8,8,4
79,90,44431,21473,10,6,2
79,91,39796,20540,9,6,3
79,92,85411,21308,13,7,3
79,93,105348,32004,7,82,5
79,94,220901,29313,11,27,13
79,95,167873,23710,13,7,5
79,96,113056,27820,11,22,12
79,97,258499,31921,9,5,4
79,98,162318,32520,10,19,9
79,99,129317,19697,14,125,7
79,100,107890,39397,9,5,4
79,102,64039,24755,10,1,1
79,103,221428,28572,9,102,9
79,105,151485,30252,9,8,6
79,106,77204,27563,12,1,1
79,109,52636,9746,9,6,1
79,110,165467,29224,10,91,15
79,111,85681,25909,10,4,3
79,112,124736,21685,10,3,3
79,114,11292,8418,18,5,1
79,116,182866,22967,9,3,2
79,118,106998,35236,6,12,4
79,124,80483,16646,15,1,1
79,125,140785,28433,15,18,10
79,127,103937,20415,12,62,27
80,22,169000,112903,6,5,3
80,24,91766,54870,11,57,3
80,25,67967,22964,10,8,4
80,26,159464,108264,11,11,3
80,27,30732,9152,21,2,1
80,29,10930,6262,18,2,1
80,41,67080,23713,10,3,1
80,73,221653,25909,17,18,4
80,74,296343,33156,13,18,7
80,75,63997,17324,18,7,4
80,76,277285,34934,13,13,6
80,77,94828,15076,11,9,3
80,78,49550,31467,5,6,2
80,79,32963,19740,8,2,1
80,81,457561,113991,6,11,1
80,85,120851,28901,10,38,13
80,86,257262,45330,9,4,3
80,87,94487,25836,15,26,13
80,90,124700,23584,11,151,8
80,91,133356,24186,10,5,4
80,92,191032,36899,8,25,7
80,93,150449,44262,9,8,5
80,94,129184,36488,12,12,4
80,95,77423,20313,9,7,6
80,96,131990,30396,9,22,4
80,97,219243,29061,9,29,11
80,98,227218,26712,10,41,8
80,99,67098,16500,10,9,6
80,101,303519,38618,10,13,4
80,102,52514,27340,18,4,2
80,103,287173,31045,16,50,17
80,104,126805,26410,15,18,9
80,109,131310,28587,8,3,3
80,110,465476,49446,11,25,5
80,111,57763,29507,9,2,2
80,112,55467,12409,12,1,1
80,117,51576,25025,12,18,6
80,118,157885,34542,8,21,10
80,121,96206,19614,9,9,5
80,122,287447,31115,10,13,4
80,123,45917,23263,15,5,5
80,124,10883,374,14,1,1
80,125,151743,22623,10,26,12
80,126,113044,23122,12,209,43
81,21,500930,93706,4,1,1
81,23,748491,652832,3,1,1
81,24,3167,4075,60,2,2
81,25,94608,54206,13,18,5
81,26,75621,832,7,1,1
81,28,22063,1879,26,1,1
81,30,86860,28885,12,2,1
81,42,79645,33405,13,1,1
81,62,12807,2505,12,8,5
81,74,139764,36388,6,2,2
81,75,115683,31261,8,6,6
81,76,2654,1179,26,1,1
81,77,26478,6859,33,44,6
81,78,34154,13942,13,6,3
81,80,102650,38668,10,1,1
81,82,31366,10155,9,3,1
81,85,104014,32715,10,16,5
81,86,180119,40786,8,4,2
81,88,621747,29131,10,1,1
81,89,263919,40498,10,2,2
81,90,169420,32250,9,2,2
81,91,29945,9657,10,3,1
81,92,69936,22271,11,13,4
81,93,211345,26015,10,6,5
81,94,151981,30533,11,39,10
81,95,103937,26092,12,6,3
81,96,45051,29322,10,73,4
81,97,52104,18051,13,35,3
81,98,100191,26749,7,7,4
81,99,79793,14003,11,17,3
81,101,170423,32979,10,9,4
81,102,51439,20628,14,17,7
81,103,31223,25059,11,3,3
81,104,184280,25824,12,9,4
81,105,43408,20928,11,3,1
81,110,231751,38166,7,1,1
81,111,114929,28475,12,12,5
81,112,34941,22486,12,1,1
81,116,22950,19428,3,1,1
81,117,97283,26060,11,23,7
81,118,143399,35815,10,105,27
81,119,163095,39741,8,30,14
81,120,54976,23505,13,13,8
81,121,169206,29552,15,29,14
81,122,116062,24482,13,59,30
81,123,193427,29244,10,93,20
81,124,118719,28638,12,24,17
81,125,95074,22575,23,55,17
81,126,130280,24868,15,52,24
81,127,138778,28478,14,53,32
82,19,65907,29140,7,4,1
82,39,16888,10304,11,1,1
82,63,100592,34540,9,31,11
82,64,58360,22083,11,11,2
82,73,88635,30816,10,17,4
82,74,50518,21926,31,15,3
82,77,32332,7861,13,8,2
82,78,87282,38568,9,1,1
82,79,56224,25792,9,27,4
82,80,33822,18169,8,4,3
82,81,30552,8711,8,1,1
82,82,51658,11767,9,4,1
82,84,64882,26166,8,7,5
82,92,63982,19266,14,12,5
82,93,60168,19385,9,2,2
82,94,90015,31557,11,21,11
82,95,215825,30191,14,47,19
82,96,176042,32101,11,87,5
82,97,56365,16039,14,18,4
82,102,185706,35007,11,14,4
82,103,203831,36443,13,16,7
82,104,161121,30302,9,14,7
82,105,105085,31817,12,3,2
82,109,35073,11946,11,6,2
82,110,149471,28243,8,11,4
82,111,77118,38704,9,1,1
82,113,67066,5548,11,3,2
82,116,125942,30741,9,20,14
82,117,274361,39549,8,24,9
82,118,115663,12820,12,3,2
82,119,179810,23932,11,139,18
82,120,110402,27746,11,50,21
82,121,129713,27657,11,105,27
82,122,75164,23696,8,44,20
82,123,148590,33134,15,54,30
82,124,105040,21694,12,66,33
82,125,128571,30904,10,71,23
82,126,191562,30515,10,116,53
82,127,158444,24513,10,54,21
83,29,15427,3068,32,1,1
83,46,69763,30447,8,4,1
83,59,67217,25278,7,5,2
83,61,51716,22124,14,13,3
83,62,41797,22721,8,11,4
83,65,75151,16829,12,6,2
83,71,48900,25323,13,11,2
83,72,96805,35387,7,1,1
83,73,26357,10909,7,3,1
83,74,248534,34042,12,2,1
83,75,139785,23746,8,1,1
83,80,99436,38075,9,1,1
83,84,75129,35194,12,5,3
83,85,81069,31528,12,9,2
83,86,45984,21017,16,8,3
83,92,449400,39722,13,2,1
83,93,44982,9555,15,1,1
83,94,104964,33856,8,3,1
83,102,47345,10451,33,9,4
83,103,176906,27109,11,7,5
83,104,106827,29650,10,13,7
83,105,381796,50296,12,5,3
83,106,58599,11346,7,1,1
83,107,44327,17572,138,188,5
83,108,34679,6946,12,8,3
83,110,404562,49398,10,7,4
83,111,116104,27351,9,19,12
83,112,42332,4889,10,3,3
83,113,172787,73825,8,10,5
83,115,173498,40412,9,14,7
83,116,101573,20930,12,21,7
83,117,171212,33563,13,27,13
83,118,163351,51095,11,55,28
83,119,170027,28228,10,50,28
83,120,124580,24273,10,85,29
83,121,106806,10543,10,1,1
83,122,257030,36326,10,65,27
83,123,107030,21706,11,47,12
83,124,174273,21987,11,52,35
83,125,162414,28069,14,44,25
83,126,164270,27392,11,108,22
83,127,116065,23614,9,48,25
84,28,81399,305,9,3,2
84,29,77882,19167,37,2,1
84,31,38736,17916,22,3,2
84,46,32725,9506,25,5,1
84,48,264494,57703,5,1,1
84,49,50837,11736,23,1,1
84,60,63545,20946,11,4,3
84,61,194374,60019,20,30,6
84,62,45669,16378,12,6,4
84,63,95305,24357,11,23,10
84,64,60752,22693,23,7,3
84,73,39298,10965,8,1,1
84,83,64855,26184,8,6,1
84,84,124896,30644,8,3,1
84,85,152137,32901,13,13,7
84,86,104621,27439,14,85,5
84,95,202022,49717,17,4,1
84,96,286960,29375,12,2,2
84,103,186686,36515,20,50,22
84,104,147109,33334,16,20,8
84,105,454925,42572,11,47,14
84,106,156446,34970,8,8,4
84,107,44512,16979,19,46,4
84,108,98449,37090,21,1,1
84,109,38452,10428,17,16,3
84,112,183378,40318,9,9,5
84,114,170499,37390,9,28,12
84,115,208780,26835,10,23,11
84,116,188985,31957,10,23,8
84,117,102538,23252,9,28,16
84,118,113414,22625,10,38,16
84,119,101025,19618,20,68,30
84,120,103799,23696,19,33,19
84,121,190775,29269,10,30,13
84,122,151745,24523,11,34,22
84,123,173052,47737,10,52,21
84,124,142742,22051,10,47,24
84,125,137639,27145,10,23,12
84,126,70649,21066,29,5,5
84,127,235191,96413,22,78,25
85,28,48195,13815,27,6,3
85,29,75214,21456,8,6,3
85,31,7049,4183,21,1,1
85,37,8454,7403,50,1,1
85,40,101382,33245,14,1,1
85,41,93381,1621,10,1,1
85,42,58445,33066,13,14,1
85,61,262635,43626,12,13,2
85,64,66182,24881,10,3,3
85,65,499746,47280,14,1,1
85,73,593308,53211,16,2,1
85,79,236465,42453,8,2,1
85,85,83694,25254,59,23,6
85,95,50827,30701,13,1,1
85,97,119022,21493,12,14,4
85,98,53072,16938,16,4,3
85,99,43861,36089,19,2,2
85,100,94701,27355,13,20,10
85,101,134754,30539,12,16,7
85,102,92644,32656,11,1,1
85,103,140536,26256,13,65,11
85,104,142308,19927,12,22,9
85,105,228763,33183,9,11,4
85,106,196441,28317,8,4,2
85,107,242071,23499,12,41,7
85,109,133345,20399,9,2,2
85,110,146235,13901,17,107,13
85,114,139599,36163,11,13,4
85,115,81691,18645,11,13,8
85,116,75463,31759,10,16,10
85,117,182384,25224,22,33,13
85,118,97018,28429,26,16,12
85,119,143938,21490,13,8,7
85,120,127294,29697,9,29,19
85,121,118483,34607,11,12,10
85,122,94771,20676,19,35,15
85,123,236664,32752,11,46,24
85,124,94384,25532,12,17,9
85,125,189128,42299,10,65,29
85,126,113768,21403,11,105,21
85,127,101480,76174,8,18,10
86,41,77275,36280,12,5,5
86,47,106019,28856,13,5,1
86,60,43639,17984,7,36,2
86,61,113623,10444,12,3,2
86,62,55885,36146,9,1,1
86,63,233638,42749,8,4,1
86,64,94341,41296,10,7,4
86,66,62306,21007,10,3,2
86,70,54395,45268,7,4,1
86,72,249546,42690,11,2,2
86,73,91462,23052,12,2,2
86,84,7908,853,21,1,1
86,85,50273,11023,9,6,5
86,86,152297,30846,10,19,7
86,95,108410,39168,8,8,1
86,97,205335,8796,10,5,2
86,98,84741,29526,10,13,6
86,100,54635,8906,5,1,1
86,101,87729,25098,13,15,5
86,102,70729,25081,11,2,2
86,103,134941,24054,10,48,14
86,104,124194,34398,9,18,10
86,105,40394,23220,17,9,2
86,106,394016,40205,7,2,2
86,107,335242,30749,11,3,2
86,108,651494,53326,13,1,1
86,109,108224,12697,14,10,7
86,110,85611,18585,12,8,5
86,111,67703,27098,10,29,13
86,113,88783,26003,19,9,6
86,115,226110,33881,9,3,3
86,116,50812,58245,5,11,9
86,117,135294,193787,2,3,1
86,119,57909,11577,23,1,1
86,120,77853,14984,14,18,12
86,121,81553,21255,10,39,19
86,122,212332,24814,11,38,20
86,123,126181,20962,15,66,11
86,124,89404,30684,17,34,11
86,125,146587,27626,9,52,18
86,126,136855,28131,13,45,19
86,127,45552,42313,18,2,2
87,35,187913,33563,19,31,9
87,41,46342,10136,10,1,1
87,46,143659,24689,9,2,2
87,49,28512,9665,18,1,1
87,50,96479,34038,13,4,2
87,59,61431,36794,9,5,3
87,60,103548,27288,8,6,3
87,61,58681,28814,10,6,5
87,65,93524,35599,9,14,6
87,66,42641,9777,13,1,1
87,74,57846,21911,14,1,1
87,90,90472,28923,16,16,3
87,97,104786,38428,11,2,1
87,101,221774,31088,13,27,7
87,102,107413,31963,11,24,11
87,103,221767,34104,12,17,5
87,104,139948,36874,19,59,9
87,105,301070,33630,11,9,4
87,106,148669,29686,8,21,14
87,107,130413,8790,22,16,8
87,108,43243,20543,11,3,2
87,109,115573,26152,9,8,6
87,110,260769,43893,11,7,5
87,112,113641,30594,6,11,6
87,113,82929,21879,14,42,5
87,114,172622,36978,13,29,10
87,119,97325,30304,7,2,1
87,120,96788,79356,8,5,4
87,121,157118,23083,10,38,13
87,123,33346,11594,11,6,2
87,124,96623,61759,10,12,6
87,125,163667,33065,40,17,9
87,126,20049,4024,11,6,6
87,127,144933,44615,9,28,11
88,39,54341,9908,24,1,1
88,40,59584,37208,13,1,1
88,41,20629,2819,12,1,1
88,51,62747,30735,13,1,1
88,59,58191,25609,8,10,3
88,60,81619,32954,9,6,3
88,61,84647,28797,16,7,2
88,62,13575,19252,11,1,1
88,64,76000,26479,11,5,4
88,65,69315,11005,11,9,3
88,66,27870,7721,8,2,1
88,98,174953,27400,11,19,10
88,99,122592,33169,11,21,5
88,102,108218,40727,8,3,2
88,103,74859,40860,5,4,3
88,104,56388,20035,10,8,3
88,105,103621,27492,11,8,6
88,106,71060,25021,11,16,8
88,107,80828,23879,12,59,19
88,108,224744,56087,7,8,5
88,109,68322,41991,6,40,14
88,110,91491,24056,11,30,9
88,112,99318,20061,14,16,6
88,113,144459,35410,9,2,2
88,114,185389,52352,9,1,1
88,115,17827,4891,10,2,2
88,118,93123,38520,10,1,1
88,119,78011,27106,8,5,2
88,120,14236,8106,15,2,2
88,121,19235,17734,9,53,41
88,122,31650,26281,12,15,7
88,125,109254,18355,7,15,3
89,38,57686,10813,9,1,1
89,39,20612,2700,8,1,1
89,40,164740,36806,25,4,1
89,42,35304,11085,12,1,1
89,47,31327,6503,15,2,2
89,60,247752,42589,6,1,1
89,61,142725,34569,13,6,3
89,62,97856,38967,9,1,1
89,64,86491,40217,11,7,2
89,100,105991,38838,10,1,1
89,104,120529,24435,6,4,4
89,105,105953,27929,8,76,13
89,106,87317,24922,10,64,19
89,107,121262,21266,11,26,12
89,108,58986,24069,16,14,10
89,109,66593,25301,10,16,11
89,111,151668,33120,11,11,4
89,112,176163,34691,11,14,10
89,113,36059,11010,10,3,1
89,114,58328,11522,11,1,1
89,117,137978,65294,15,5,4
89,119,264221,34149,36,9,3
89,120,77114,23548,10,20,10
89,121,179394,23577,10,78,16
89,122,247221,35988,11,5,5
89,124,150438,24929,12,20,11
89,125,34415,7047,9,2,2
90,39,77167,28791,10,5,4
90,40,205324,32104,12,1,1
90,46,22108,6749,9,5,2
90,48,74830,34730,10,2,1
90,51,72352,28392,11,21,2
90,60,10420,1480,19,1,1
90,63,65809,26829,8,3,3
90,64,52020,18413,15,1,1
90,66,25722,7900,11,8,5
90,91,106431,43008,11,1,1
90,99,45362,23793,62,2,1
90,104,183725,25329,11,7,5
90,105,116669,26993,13,44,10
90,106,106356,26967,9,154,36
90,107,99202,20569,8,36,11
90,108,59309,19748,12,36,8
90,110,171671,161622,5,15,8
90,112,211978,87316,25,15,2
90,118,141797,31117,11,6,5
90,120,93860,43277,7,1,1
90,123,122607,37204,9,22,1
90,124,126887,22573,8,7,3
90,126,140202,142310,3,7,1
90,127,130356,33475,13,4,2
91,19,66315,31783,8,4,1
91,37,552881,46528,9,6,2
91,38,105054,41704,8,1,1
91,39,11321,10137,13,1,1
91,56,49639,11432,11,2,1
91,65,57166,10653,31,1,1
91,74,57929,24966,9,5,2
91,101,57568,23408,10,3,2
91,102,80296,26019,17,4,3
91,103,136727,29361,9,6,3
91,104,246666,47265,9,23,11
91,105,306772,37611,11,96,21
91,106,130230,21286,7,2,2
91,107,63670,24090,7,13,4
91,109,110677,27891,11,18,11
91,110,63669,28280,13,11,5
91,111,107659,51952,11,1,1
91,112,10694,16509,28,2,2
91,117,153640,28590,10,47,14
91,118,118633,18255,12,35,12
91,119,139453,36715,8,69,10
91,121,453455,42492,10,5,5
91,122,148860,31957,12,41,14
91,123,339950,71179,8,11,6
91,127,130782,34160,10,15,8
92,20,47143,9516,10,1,1
92,21,25057,16148,13,20,3
92,24,299605,73076,8,4,2
92,25,64429,51201,6,1,1
92,38,203393,52946,14,1,1
92,39,144845,26246,18,2,2
92,40,267988,22458,10,1,1
92,56,58362,18015,12,27,3
92,57,95252,25689,11,4,2
92,58,6915,1294,32,3,1
92,64,97126,4606,37,3,3
92,73,36088,10766,8,10,7
92,74,104904,32067,13,1,1
92,84,8904,8303,15,8,8
92,85,71582,34369,9,2,1
92,101,173632,34587,9,20,6
92,103,54601,18202,19,5,3
92,104,164647,39533,8,107,28
92,105,202707,36288,9,28,12
92,106,305565,30029,7,4,4
92,108,143545,32117,9,14,5
92,109,161866,29783,11,21,9
92,110,85868,23550,10,30,6
92,111,116006,54245,14,1,1
92,112,62797,29647,23,6,2
92,113,33414,7930,10,8,4
92,114,99234,30215,13,28,9
92,117,127110,24084,11,17,9
92,118,127241,29862,11,97,23
92,119,137687,26501,16,6,4
92,120,333541,43603,12,13,8
92,124,266576,37134,8,3,3
92,127,159973,78637,8,7,5
93,16,23351,39996,14,1,1
93,22,51947,16608,13,2,2
93,24,51142,14594,11,19,2
93,32,92660,42252,10,1,1
93,33,93098,36983,11,3,1
93,35,9075,672,17,1,1
93,38,344277,34177,12,13,6
93,40,190407,29471,11,6,5
93,55,43022,13566,11,9,3
93,57,7686,1304,30,3,1
93,72,10106,1501,40,1,1
93,83,106423,38769,7,1,1
93,100,82638,16581,11,4,3
93,102,101122,35121,12,4,2
93,103,107319,25972,12,15,8
93,104,197399,31534,10,21,11
93,105,195854,27555,10,62,21
93,106,230865,37137,11,19,7
93,108,115098,25575,13,15,8
93,109,173795,36392,11,6,4
93,110,78631,22505,10,18,8
93,112,13055,8742,31,3,1
93,113,145288,23434,10,9,5
93,114,84353,16879,11,18,6
93,117,226478,37544,9,9,6
93,118,148784,29344,12,16,12
93,119,427619,46996,14,6,4
93,120,51412,11489,7,3,1
93,121,264415,34118,11,21,12
93,122,170194,35201,10,34,12
93,127,56657,43731,10,3,3
94,16,37188,7123,11,2,2
94,21,59978,42281,11,2,1
94,22,134752,35826,10,3,1
94,28,174059,21022,8,3,3
94,31,135490,29332,11,15,4
94,32,75682,3841,102,1,1
94,38,59185,32008,15,4,3
94,39,157430,33641,10,10,6
94,41,47928,10888,7,1,1
94,84,93533,89315,4,1,1
94,98,20339,5632,26,4,2
94,99,55413,28436,8,3,1
94,100,47394,20544,10,4,2
94,101,71154,18102,10,5,3
94,103,72837,28738,10,40,3
94,104,176580,38512,10,6,3
94,105,179974,41056,10,20,10
94,107,117252,29874,10,22,7
94,108,138009,27626,9,48,6
94,109,215681,24783,13,6,3
94,110,130265,36096,8,3,3
94,112,2643,698,47,64,2
94,114,56780,11647,6,6,1
94,117,87777,29802,9,11,3
94,118,229742,32763,9,27,11
94,119,136911,23541,10,30,17
94,120,206580,25251,9,10,6
94,121,302709,82264,14,13,4
94,127,88485,50480,9,7,4
95,21,132272,27692,64,2,1
95,22,10441,14850,14,1,1
95,23,246925,108441,8,37,6
95,24,125908,34092,14,3,2
95,31,104568,5005,5,1,1
95,32,75054,36395,11,25,2
95,86,107725,15431,42,1,1
95,98,103299,24515,13,9,3
95,99,128795,44413,10,3,3
95,100,61274,27950,9,7,3
95,102,90019,10322,10,2,2
95,106,101786,20862,11,23,8
95,107,85558,20114,15,36,9
95,108,127825,22004,9,8,4
95,110,279214,47927,11,14,3
95,111,168751,28616,11,10,5
95,118,629231,53982,12,3,1
95,119,187636,26511,11,17,8
95,120,718867,52999,10,1,1
96,22,211341,66671,7,11,4
96,23,345160,24978,9,28,5
96,24,243631,42481,9,1,1
96,32,92185,38116,11,4,3
96,93,105139,107662,4,1,1
96,94,53982,64172,3,2,1
96,96,152308,73431,5,35,15
96,98,66130,17517,9,8,3
96,100,125676,34101,8,2,2
96,102,202497,12765,11,1,1
96,103,211161,37608,7,2,1
96,104,265423,34524,15,9,6
96,107,88600,26738,12,8,4
96,108,33649,38750,12,1,1
96,109,108186,51996,8,1,1
96,110,145719,27445,10,11,6
96,111,162433,41283,9,25,8
96,112,155748,26140,12,4,4
96,115,269724,40429,13,42,12
96,116,46313,26906,9,12,3
96,117,78344,28033,20,2,1
96,118,62757,14735,13,1,1
96,122,15848,6754,32,5,2
96,123,73774,82269,4,7,4
96,124,61106,76028,3,4,1
96,125,208878,169570,4,2,2
97,16,19031,8947,28,9,1
97,20,459173,286702,7,2,2
97,22,121534,90619,6,12,2
97,23,22975,1947,13,3,1
97,94,184265,105452,4,51,24
97,95,138689,74427,6,50,23
97,96,184605,41793,12,56,30
97,97,220574,59077,7,27,7
97,98,228623,46003,7,6,2
97,99,130258,28949,11,3,3
97,100,69203,45682,8,1,1
97,101,73002,13914,14,6,3
97,102,120848,10053,10,2,2
97,103,72160,27070,7,6,4
97,105,284246,31926,10,17,11
97,106,172733,42629,13,32,8
97,109,201442,48384,11,8,3
97,110,184605,43817,17,9,3
97,111,208277,32466,10,34,10
97,112,268293,37978,13,38,12
97,113,128823,30335,11,108,14
97,114,276049,22186,12,14,5
97,115,286808,44669,10,4,4
97,116,163915,28992,19,16,2
97,118,353585,39918,11,109,22
97,119,82570,30223,25,2,2
97,123,52529,47830,4,2,1
97,124,478529,22866,13,2,2
97,125,506906,26856,11,2,1
97,126,6076,11174,63,1,1
97,127,73960,29590,5,3,3
98,16,16756,19288,34,2,1
98,48,128675,10844,16,3,2
98,49,39430,21600,10,14,3
98,71,6805,1478,18,1,1
98,88,23404,25214,12,46,45
98,94,146988,15643,8,22,4
98,95,100774,21273,9,2,2
98,97,75062,97309,3,1,1
98,98,323837,27967,12,16,5
98,99,152383,22500,11,21,8
98,100,269136,37629,7,4,2
98,101,102427,26676,9,6,4
98,102,163005,27461,16,16,6
98,104,124418,35652,9,32,12
98,105,59618,17727,11,38,6
98,106,81442,25574,13,21,2
98,107,53980,4607,14,1,1
98,110,315854,47242,14,3,2
98,111,133959,113040,5,23,2
98,112,103567,29279,11,14,9
98,113,122544,34795,10,17,5
98,114,339673,40632,10,40,14
98,115,89959,23475,9,6,2
98,116,229857,37640,11,21,14
98,117,215848,150950,4,1,1
98,118,127213,23953,10,126,22
98,120,180487,30436,10,18,14
98,123,212943,31209,9,33,6
98,124,353330,38216,11,57,17
98,125,294889,37361,12,7,5
98,127,227816,28187,17,17,10
99,69,233429,207639,4,88,10
99,85,6955,7424,4,2,2
99,86,8213,7763,8,71,70
99,92,25880,25126,5,1,1
99,94,51132,53404,4,2,1
99,98,193912,23442,23,43,5
99,99,321803,38929,10,11,6
99,101,53716,21972,12,3,3
99,102,277840,33265,11,34,9
99,104,134505,39040,12,5,3
99,105,192743,36795,11,20,5
99,106,249545,34435,11,43,6
99,107,62980,32250,15,1,1
99,108,206442,29849,17,14,4
99,109,115212,27234,11,18,6
99,112,49365,9430,35,1,1
99,113,109540,18368,15,6,4
99,114,74332,12140,10,3,2
99,115,201385,31992,13,19,15
99,116,197465,64369,8,28,11
99,117,108224,42426,11,11,8
99,118,120571,23472,13,111,26
99,120,135164,24299,10,15,9
99,123,134429,25535,10,9,6
99,124,122396,26322,11,21,10
99,125,140405,48599,8,13,5
99,126,73596,19836,6,4,3
99,127,267604,34231,12,9,5
100,44,80442,35126,12,1,1
100,68,129485,129258,10,11,4
100,69,94758,104134,9,5,4
100,78,2511,658,27,1,1
100,79,26462,5181,15,2,1
100,85,8304,7301,7,73,72
100,87,19524,21453,9,274,251
100,88,8519,7964,5,68,66
100,94,8564,8782,5,1,1
100,95,15056,13783,15,14,12
100,96,8956,4629,15,2,2
100,98,25395,11390,12,1,1
100,99,104669,31966,9,5,1
100,101,43803,19580,8,12,7
100,104,128206,18398,11,12,3
100,105,334258,38443,9,28,5
100,106,84226,36261,12,1,1
100,107,116792,52097,11,3,3
100,108,385118,160532,8,19,3
100,109,222240,43115,7,1,1
100,114,150732,40022,11,32,8
100,115,292014,36310,12,46,21
100,116,175590,26128,12,2,1
100,117,148557,30881,23,68,27
100,119,93517,20450,9,10,5
100,120,217553,41396,6,1,1
100,123,82241,43869,7,14,6
100,124,152928,47596,6,63,17
100,125,107712,32393,11,21,10
100,126,159479,25826,13,33,10
100,127,149261,109631,6,47,21
101,12,26964,10445,11,1,1
101,14,36235,36077,11,1,1
101,15,14032,25195,12,1,1
101,43,76666,29709,13,1,1
101,70,35134,40233,3,5,2
101,71,173459,198512,7,23,1
101,79,76081,35208,9,1,1
101,80,22818,13806,9,2,2
101,87,7919,5166,15,15,15
101,95,32812,15306,17,2,2
101,97,76130,33936,13,30,11
101,98,178493,28247,17,17,4
101,99,101150,4831,13,1,1
101,103,138845,29832,10,12,4
101,105,47072,5730,27,3,2
101,106,152344,42428,6,1,1
101,107,89212,6589,24,1,1
101,109,135499,49188,4,23,9
101,113,158000,43373,5,2,2
101,114,238173,83284,7,34,16
101,115,69399,28817,12,2,2
101,116,383512,46250,11,9,4
101,118,210874,30016,12,30,19
101,119,274288,39524,8,29,6
101,123,62738,32114,6,3,3
101,124,98916,83505,7,12,11
101,125,156789,36592,10,31,19
101,126,176768,41141,11,68,19
101,127,188381,55446,10,16,4
102,49,92755,45375,27,1,1
102,79,79265,39498,9,7,4
102,80,99430,27066,15,3,2
102,87,4297,4521,4,1,1
102,89,41173,23392,5,21,2
102,96,236123,44423,12,3,1
102,97,222588,36958,10,4,4
102,98,143819,22913,12,4,2
