x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,83,111243,104496,7,30,10
55,84,148484,95001,13,79,16
55,95,309859,115640,6,20,13
55,96,170766,117397,12,33,16
55,97,276403,256493,5,11,4
55,99,426140,103096,5,2,1
55,105,421200,310942,6,2,2
55,106,339521,331431,10,4,2
55,120,76088,15293,20,23,10
55,122,75184,44326,11,20,11
55,124,204228,130917,12,41,7
56,4,15570,2731,22,9,3
56,7,26529,5039,28,3,1
56,8,9455,3997,43,1,1
56,9,54834,18217,8,1,1
56,10,24743,2978,26,4,2
56,14,38450,10583,16,12,2
56,25,202355,191678,5,20,1
56,26,34329,12160,8,81,9
56,27,30862,10954,21,94,32
56,29,38645,13377,60,23,10
56,30,10509,602,25,1,1
56,33,43202,14854,8,34,16
56,34,103062,50893,12,52,16
56,35,51112,18366,14,3,2
56,45,40622,9020,36,4,3
56,47,22085,12238,44,2,2
56,48,22688,3332,166,11,6
56,51,111457,48474,8,84,21
56,52,137620,59014,11,37,15
56,53,114122,59379,14,58,11
56,55,49880,20968,9,11,7
56,65,286294,203786,6,26,9
56,68,44307,14977,13,21,3
56,69,19375,3266,30,4,1
56,71,85504,5190,33,6,3
56,74,110567,11395,11,1,1
56,75,81233,40222,8,104,16
56,77,107309,62067,8,42,18
56,78,295429,137111,8,158,25
56,79,176865,58170,12,131,30
56,80,266429,138909,6,23,5
56,82,112020,56894,6,3,3
56,83,25814,6487,12,2,2
56,84,26356,15222,7,1,1
56,86,187124,96176,9,45,15
56,87,41490,14040,7,2,2
56,88,54928,17086,13,42,14
56,90,86387,39844,15,234,28
56,91,130682,89057,7,186,21
56,92,132504,61944,19,50,13
56,93,248523,156065,7,82,18
56,105,413613,311084,7,3,1
56,106,208646,129610,8,5,5
56,124,10709,1551,62,32,2
56,127,15096,736,13,1,1
57,1,142951,20157,10,1,1
57,4,39598,4118,40,3,1
57,5,13395,2294,34,1,1
57,7,64118,18481,11,1,1
57,9,8695,4283,16,1,1
57,13,14228,425,29,1,1
57,16,52283,20023,12,7,2
57,17,7794,4194,14,1,1
57,18,20109,18434,44,37,1
57,20,19060,5083,31,4,4
57,21,103126,88276,5,7,2
57,23,104041,81074,14,17,4
57,35,26759,10459,9,12,4
57,36,31912,8342,20,4,2
57,43,73450,4540,24,14,4
57,44,62169,11369,44,89,8
57,46,10510,1401,19,6,2
57,47,155180,109824,14,3,2
57,48,28913,7456,14,13,5
57,49,39598,17803,10,90,10
57,51,81805,59080,9,14,6
57,52,43234,14009,16,31,14
57,53,28929,14312,9,17,9
57,55,73940,16284,7,16,11
57,56,93996,18612,8,16,8
57,58,20493,5827,3,7,4
57,61,95970,45239,10,65,26
57,62,58126,17152,8,48,23
57,64,186404,82708,7,49,26
57,74,44390,14048,9,9,3
57,75,93022,23455,13,23,8
57,77,304814,174649,9,56,22
57,78,195116,102642,9,155,29
57,79,159645,33877,8,17,11
57,81,252502,84534,8,28,9
57,82,4119,206,36,2,1
57,84,97654,90335,5,2,2
57,86,347486,185940,6,11,5
57,87,29178,13954,19,60,5
57,88,107897,18659,9,3,2
57,90,103743,66465,6,12,6
57,91,107772,37337,10,46,14
57,92,149930,83841,11,44,17
57,93,210282,129025,6,46,16
57,95,267466,129594,6,74,27
57,96,213555,113436,7,87,30
57,102,54273,22678,14,20,2
57,104,31317,13433,19,36,5
57,114,22954,4891,12,2,2
57,126,11743,3611,15,2,1
58,12,12539,5598,25,7,4
58,13,18727,3043,13,2,1
58,16,16872,1618,13,1,1
58,17,33514,17742,57,23,8
58,18,30053,8673,158,4,3
58,20,99688,1515,19,2,1
58,21,35003,8176,20,3,1
58,22,28068,8051,22,11,3
58,26,108493,57451,9,67,28
58,27,103195,79073,7,353,32
58,29,133935,73489,9,328,60
58,30,52242,23201,12,56,23
58,31,94238,62280,11,37,10
58,33,14503,4370,58,6,3
58,34,72127,46382,7,7,5
58,44,43028,11435,119,58,5
58,46,34602,11942,14,61,19
58,47,23685,9081,25,30,10
58,48,21309,5387,27,41,4
58,49,31663,6751,10,11,5
58,51,62206,12357,17,26,7
58,52,89488,31273,9,52,18
58,53,52648,12706,20,25,11
58,55,40903,13706,7,5,1
58,56,38449,12949,9,3,3
58,59,62472,44123,5,16,3
58,61,28592,6471,13,2,2
58,62,34100,17894,7,2,2
58,64,147744,68594,8,52,10
58,68,14642,10532,7,1,1
58,73,20344,1910,11,2,1
58,83,82565,46473,11,46,7
58,84,128304,76375,6,5,5
58,86,224620,56427,6,3,2
58,87,47647,11269,57,2,2
58,88,43994,18435,8,23,3
58,90,140356,66418,7,132,30
58,91,102694,41707,10,99,25
58,92,252221,129482,13,126,24
58,103,34908,14636,14,6,6
58,104,28983,10987,9,16,7
58,105,88429,16206,13,86,20
58,106,46273,17164,9,1,1
58,108,61533,38404,9,4,3
59,0,23651,3080,13,2,2
59,1,20773,6144,29,10,5
59,3,1175,2674,300,1,1
59,14,6621,775,28,2,1
59,16,36078,11425,16,22,2
59,17,5476,2050,13,4,2
59,18,26388,12118,10,321,13
59,20,65535,15225,9,42,17
59,21,19447,3377,21,2,2
59,22,90905,20783,7,1,1
59,24,38591,3455,37,7,2
59,25,15145,3017,12,4,3
59,26,40287,12862,15,64,22
59,27,62960,20618,12,209,57
59,29,104591,67881,10,96,39
59,30,49576,14199,9,4,3
59,31,49073,18176,8,5,3
59,33,72358,61254,6,26,5
59,34,94930,59948,13,32,11
59,35,40938,7497,18,2,2
59,37,41852,19236,7,1,1
59,38,27917,31910,13,12,4
59,40,47388,25290,8,1,1
59,42,27410,12369,10,19,6
59,43,56427,8632,50,73,15
59,53,198624,98123,11,145,35
59,55,137875,52769,8,23,8
59,56,45219,15149,36,7,3
59,57,49025,19953,8,1,1
59,60,14687,2560,65,16,1
59,61,16955,8235,20,7,4
59,62,53917,16376,12,9,5
59,64,17518,9170,12,2,2
59,65,1306,3914,36,1,1
59,70,20122,5006,44,4,1
59,72,30804,2885,12,1,1
59,73,13890,14031,14,5,2
59,74,25355,6535,10,14,3
59,75,36907,15331,7,2,2
59,77,52303,30304,12,15,6
59,78,138161,72410,7,52,16
59,82,249985,137244,15,78,8
59,94,13090,905,21,1,1
59,101,100205,21497,17,2,1
59,104,8224,663,25,3,2
59,106,20293,3491,21,2,2
59,108,100504,147415,4,6,2
59,109,103581,86407,5,9,8
59,113,30400,17497,12,1,1
59,114,208929,137280,12,5,4
59,115,17065,7130,12,2,1
59,119,12866,2901,16,3,1
60,11,9302,3617,106,15,5
60,13,15818,3743,43,11,4
60,24,22690,13954,25,7,3
60,25,126194,94013,8,86,15
60,26,46781,19979,9,33,17
60,27,43929,17536,9,44,13
60,30,45793,14174,9,1,1
60,35,88886,12385,123,33,4
60,37,29796,9642,12,25,13
60,38,30642,9995,9,72,8
60,39,19723,21775,64,2,1
60,44,42931,19404,8,2,2
60,46,36147,15022,11,21,13
60,47,42924,8646,23,39,10
60,48,29949,9743,11,24,9
60,50,35629,12387,13,140,17
60,51,114300,36988,10,21,8
60,52,12025,2885,14,4,3
60,64,34334,11314,8,5,5
60,65,6880,3964,37,1,1
60,66,45337,5395,33,37,4
60,68,16708,4358,28,35,3
60,69,15120,2328,11,1,1
60,72,56618,10739,26,3,2
60,73,26591,12977,23,23,5
60,74,150342,74920,34,58,6
60,75,29520,13100,21,20,3
60,77,326713,92551,6,1,1
60,78,154683,123363,5,25,13
60,82,47493,19583,7,26,2
60,83,47016,19092,5,1,1
60,86,340571,313551,4,2,1
60,87,17422,5168,35,10,3
60,88,38519,13673,15,25,10
60,90,112523,61918,13,11,7
60,92,11710,1005,21,2,1
60,105,211879,167088,10,9,2
60,106,58315,11810,17,87,12
60,108,57266,18741,17,8,6
60,109,77052,70836,9,27,7
60,110,108099,61300,15,9,6
60,112,350657,184447,8,32,12
60,113,278376,111806,8,337,30
60,114,240248,148194,9,128,40
60,116,184822,69833,8,37,10
60,117,301067,182899,5,69,15
60,118,173153,156320,6,4,2
60,119,95688,28745,8,100,1
60,126,12408,7589,15,1,1
61,2,10345,2740,17,3,2
61,3,5741,3067,27,2,1
61,4,10633,1985,28,4,1
61,8,97614,20165,8,1,1
61,12,14534,4586,57,31,6
61,13,11800,22869,18,2,2
61,16,5339,1656,29,2,2
61,17,17144,10845,22,14,5
61,18,68887,14788,17,59,23
61,20,38384,11881,30,28,8
61,22,80966,205840,21,4,2
61,37,57160,10949,57,60,6
61,38,15191,5998,10,5,3
61,43,22877,1663,25,4,2
61,44,7162,379,34,2,2
61,46,48575,13986,10,78,28
61,47,26896,10688,8,12,6
61,48,22884,6970,10,5,2
61,50,28422,10590,12,30,8
61,51,18636,5841,106,20,6
61,52,9722,810,23,7,2
61,53,42305,9786,22,2,2
61,55,29053,19958,8,2,1
61,56,20002,3533,10,2,1
61,59,5194,1027,10,3,2
61,60,6192,1518,205,4,4
61,61,17045,1762,11,20,3
61,73,20858,25400,57,6,4
61,74,32828,19380,27,38,5
61,77,57158,22956,8,24,8
61,78,147142,39127,14,41,11
61,88,24314,5957,9,5,2
61,90,92460,19930,6,4,2
61,91,50953,8390,18,2,2
61,92,90011,62120,8,39,14
61,94,26684,6323,10,20,2
61,100,27332,2694,28,1,1
61,101,24294,2992,35,2,1
61,112,140152,75910,6,40,9
61,113,228220,105969,7,213,16
61,114,161904,104166,7,25,11
61,116,448139,264430,8,14,5
61,117,282050,162705,9,289,47
61,118,312527,169599,8,81,28
61,119,44615,24904,10,24,3
61,122,67959,22654,7,3,2
61,125,9383,943,19,3,1
62,3,127814,15230,59,4,1
62,4,130065,103646,5,1,1
62,8,19790,2485,30,22,2
62,11,7254,3789,47,1,1
62,13,5582,5629,27,1,1
62,16,2778,373,61,22,3
62,17,40928,16052,30,5,4
62,18,29700,9799,11,11,5
62,20,36094,8968,14,16,5
62,21,23451,8944,22,42,6
62,22,144826,120632,7,20,7
62,24,27638,8133,14,22,8
62,25,13664,2558,60,1,1
62,26,84452,11753,21,4,3
62,30,48410,13530,7,1,1
62,44,34976,19823,17,21,12
62,46,129885,83094,8,173,46
62,47,44414,16311,9,61,18
62,48,44388,15326,10,41,14
62,50,42925,11830,10,37,3
62,52,23021,2682,15,1,1
62,60,28998,8418,12,2,1
62,61,26916,9679,14,2,2
62,63,50396,14766,17,35,13
62,64,108665,94723,21,44,13
62,65,29245,15092,30,2,2
62,66,33241,10360,20,50,6
62,69,18951,971,10,1,1
62,83,43132,26880,15,1,1
62,85,40239,15505,23,1,1
62,86,34063,25439,11,24,1
62,90,19981,16076,9,1,1
62,92,46692,26235,10,13,5
62,100,46820,9526,17,10,3
62,105,179595,99908,5,35,15
62,107,278553,160803,6,77,22
62,108,188118,105572,6,173,20
62,109,76320,65187,7,8,4
62,110,497702,204053,10,8,5
62,121,234732,136782,8,95,13
62,122,25639,11455,9,5,2
63,13,6761,3043,56,78,5
63,15,4153,371,39,1,1
63,17,64727,20900,9,2,1
63,20,39591,15290,15,15,4
63,21,286914,212590,4,37,8
63,22,168243,116273,32,83,17
63,24,37550,9861,25,23,7
63,25,48587,12661,7,1,1
63,28,278431,264173,5,1,1
63,55,14423,3263,26,1,1
63,56,7392,871,10,2,2
63,59,13941,2837,8,1,1
63,60,19372,6689,19,10,3
63,61,30687,10680,12,21,7
63,63,60226,17119,10,31,17
63,64,52328,18814,19,30,12
63,65,2589,131,76,2,1
63,72,27188,22956,20,2,2
63,73,102220,20986,20,1,1
63,74,43094,20113,23,9,2
63,76,22027,6268,23,16,5
63,77,29565,13700,13,3,3
63,78,38014,10946,11,20,6
63,79,756207,283773,6,1,1
63,96,202134,149659,10,24,9
63,98,57418,14814,7,33,4
63,105,356995,237036,6,89,16
63,107,178455,83898,8,103,31
63,108,172755,102336,7,49,21
63,110,77822,16327,14,13,3
63,112,347766,276914,4,2,1
63,113,14397,592,35,5,1
63,117,237969,116210,7,77,19
63,118,165739,91127,8,171,39
63,119,241327,133361,8,56,25
64,7,22517,1743,23,9,1
64,21,25017,7324,8,6,3
64,22,65783,12836,9,4,2
64,24,52854,18330,12,1,1
64,28,6064,810,26,3,1
64,29,25783,11702,13,1,1
64,32,285845,212986,8,16,4
64,33,206274,153069,7,48,19
64,43,13976,5234,26,2,2
64,44,47592,14646,13,32,21
64,46,90808,30443,13,30,15
64,47,46111,19460,8,2,2
64,48,60751,15703,7,2,2
64,61,41004,5966,19,5,5
64,63,57470,22335,11,135,30
64,64,104708,54551,14,47,19
64,65,16290,5556,39,15,4
64,69,91849,21352,22,1,1
64,73,20167,5592,24,6,3
64,74,14219,6512,37,40,5
64,76,24318,3337,23,7,3
64,77,32789,3823,34,2,1
64,78,59418,13628,14,7,3
64,86,688164,310916,6,1,1
64,105,44667,19243,12,7,1
64,107,124450,64246,7,54,24
64,108,163358,91238,9,58,29
64,109,422589,201374,15,17,3
64,110,38558,8656,13,4,3
64,112,247767,285713,7,1,1
64,117,38317,12697,25,4,3
64,118,181349,80720,6,133,6
64,120,234097,142330,7,94,50
64,121,232132,150185,7,55,17
64,122,94844,63279,9,40,10
64,123,92914,52901,8,8,6
65,2,6915,858,28,1,1
65,6,40972,23898,34,1,1
65,7,22609,2909,96,3,2
65,11,77391,68148,34,22,6
65,13,16370,2668,99,11,1
65,16,6820,1766,32,2,2
65,19,16296,2335,26,14,1
65,20,12148,9489,21,39,2
65,32,57926,38354,11,11,4
65,33,253804,166834,7,10,6
65,34,140108,104199,9,46,8
65,35,190326,100788,15,15,5
65,43,14749,3088,13,19,1
65,45,36608,15281,21,74,17
65,46,41445,21959,8,54,16
65,47,141110,100638,6,11,5
65,52,32832,3299,680,13,2
65,55,19485,3059,9,1,1
65,72,56409,15325,21,12,2
65,73,18582,22635,75,17,6
65,76,59674,20149,6,1,1
65,77,29552,5964,9,2,2
65,94,74389,83926,7,1,1
65,95,179494,113421,9,482,40
65,96,206519,145928,7,91,23
65,98,287336,215024,10,13,7
65,109,271826,193249,9,16,8
65,111,166162,85879,8,33,17
65,112,682797,516487,5,1,1
65,118,324990,254030,8,2,2
65,120,236796,181657,7,6,3
65,121,175025,115904,9,10,7
65,122,149939,52744,11,23,8
66,6,2380,779,25,1,1
66,10,510816,281924,5,2,1
66,11,114933,77154,45,32,4
66,12,15361,959,24,1,1
66,13,7333,3940,54,1,1
66,15,27359,11830,19,2,2
66,16,87947,15665,7,1,1
66,17,9305,324,128,2,1
66,19,57498,52217,20,1,1
66,20,14766,14596,100,54,2
66,21,22939,1078,9,1,1
66,24,90581,7365,31,6,2
66,25,125770,9523,69,2,1
66,42,3281,1932,162,4,3
66,43,4139,1987,15,1,1
66,45,23287,8691,11,4,3
66,46,22621,6908,8,17,5
66,47,198983,167169,3,10,3
66,51,40590,15449,8,1,1
66,55,29762,7644,18,52,7
66,59,29692,11815,7,9,5
66,60,96683,12011,9,28,2
66,61,46555,12993,17,26,7
66,63,33760,12053,11,33,17
66,64,46179,16893,8,3,3
66,65,21998,5972,17,69,4
66,69,1088,262,43,1,1
66,80,13958,11716,26,1,1
66,85,126435,65926,17,17,5
66,94,82440,65421,8,21,8
66,95,249028,143861,7,28,15
66,96,359704,246941,5,3,1
66,98,28628,15602,5,2,1
66,105,60774,21109,9,8,5
66,107,245463,118176,9,578,60
66,108,209830,136516,8,109,40
66,121,37441,24063,6,4,4
66,122,246979,172078,6,29,9
66,123,21885,5186,9,5,4
66,127,18347,15850,24,11,3
67,10,20287,2950,20,9,3
67,11,10653,3018,14,1,1
67,12,10118,754,30,1,1
67,13,102031,101536,16,7,2
67,16,212674,16005,47,1,1
67,17,12179,581,27,2,1
67,19,103401,20510,10,1,1
67,23,366106,272222,3,1,1
67,24,9856,10294,10,5,2
67,34,20883,5863,19,2,2
67,35,31621,9314,30,2,2
67,54,90730,50009,17,15,8
67,55,77786,64756,23,8,4
67,60,11355,9961,24,1,1
67,61,27919,8478,30,6,2
67,63,127947,19550,7,7,4
67,67,9295,1523,12,3,1
67,70,19475,2849,30,1,1
67,73,21674,19509,26,32,5
67,74,34548,14468,10,29,10
67,78,17040,7303,9,3,1
67,90,17059,7388,11,1,1
67,91,97300,18383,8,35,8
67,93,304559,160079,6,43,19
67,105,207259,108981,10,23,13
67,107,216425,160769,8,84,32
67,108,276774,143684,9,114,25
67,109,633243,333095,6,2,2
67,111,681586,517750,5,1,1
67,112,657493,516756,5,1,1
67,113,14406,51876,35,1,1
67,127,207608,122785,8,21,10
68,7,94612,6093,58,2,1
68,20,29664,3030,15,1,1
68,21,38312,9897,18,19,4
68,23,8996,1593,674,6,2
68,24,35959,22247,13,1,1
68,34,136276,11248,68,40,2
68,36,105939,12164,69,748,4
68,45,92386,20151,11,1,1
68,59,41750,12997,18,10,2
68,60,126671,55033,12,38,18
68,61,68631,21657,11,74,23
68,64,76335,19565,7,3,2
68,67,13089,3177,55,12,2
68,68,11603,1411,39,2,2
68,69,23065,431,307,1,1
68,72,30192,21203,20,2,1
68,73,81518,17273,10,53,23
68,74,172004,15091,8,1,1
68,78,31591,3202,13,1,1
68,80,12051,416,73,1,1
68,81,14197,10791,27,3,2
68,82,698322,25415,19,1,1
68,83,156132,102751,10,92,13
68,85,139726,73899,8,10,5
68,109,30180,2681,9,1,1
68,111,348971,275565,11,4,2
68,115,321225,268713,7,1,1
68,116,110676,20040,8,1,1
68,117,649607,514223,5,1,1
68,122,2201,2818,52,1,1
68,124,393445,157709,9,35,7
68,125,382658,213379,8,32,7
68,126,30311,9781,8,11,3
69,8,18658,2557,13,2,2
69,11,10902,1532,114,7,3
69,14,11117,782,29,1,1
69,15,16003,11449,23,2,2
69,32,54128,14156,8,1,1
69,36,26237,10966,9,1,1
69,54,131276,155344,7,18,5
69,55,53430,13742,8,2,2
69,68,13075,4020,42,2,2
69,71,19028,3579,31,27,12
69,72,30903,11178,11,5,4
69,73,38357,16352,17,11,5
69,74,11766,21336,21,1,1
69,76,10590,14894,17,3,1
69,78,13866,13436,40,4,1
69,80,88029,17090,12,1,1
69,82,160097,94778,10,46,13
69,84,268020,151446,7,31,11
69,85,182316,154317,7,5,4
69,91,428472,278950,7,21,2
69,108,24631,16911,7,1,1
69,109,224509,89255,18,16,5
69,111,131244,115657,7,56,5
69,112,130876,78003,9,1,1
69,121,396960,311041,5,2,2
69,122,30059,7677,28,6,3
69,124,39149,10521,32,8,3
69,125,7449,1686,26,2,1
69,127,109380,57542,18,11,6
70,10,17174,3001,16,4,1
70,11,37498,4139,51,1,1
70,12,19952,6721,33,51,12
70,14,83905,9983,44,28,8
70,15,9440,2520,27,4,2
70,17,40242,12753,10,4,2
70,20,177676,97967,6,11,2
70,21,47287,35538,8,4,4
70,23,20204,2925,12,3,2
70,24,25961,6358,14,8,4
70,51,102715,70792,19,51,3
70,52,113718,12532,36,9,4
70,54,61752,13741,14,23,5
70,55,37469,13692,16,28,5
70,59,27996,19740,10,5,2
70,60,60010,28297,10,40,11
70,62,176896,91062,8,97,17
70,63,45848,15902,12,8,1
70,64,23339,19653,10,2,1
70,65,23878,2954,27,2,2
70,67,3389,1931,387,2,1
70,77,28440,14371,35,62,14
70,78,11537,1500,96,2,2
70,81,75268,19151,13,1,1
70,82,124582,68273,12,111,22
70,84,154127,102287,20,84,8
70,93,42863,11636,9,1,1
70,94,21642,11290,56,2,1
70,122,10089,4103,39,4,1
70,124,45300,14870,20,2,2
71,11,212147,225501,5,8,1
71,12,1207,451,35,2,2
71,14,29410,12738,26,5,2
71,17,147354,63945,12,58,8
71,19,137117,118282,7,4,2
71,20,44522,16438,7,4,2
71,21,209249,97233,6,14,3
71,23,17757,1801,24,7,1
71,24,22741,6931,119,5,3
71,25,61628,18368,7,24,4
71,27,33276,14765,9,7,1
71,49,7146,675,29,3,2
71,50,11462,38787,5,1,1
71,51,230528,80390,23,7,5
71,53,7223,10370,56,1,1
71,54,42768,16982,10,15,4
71,55,32651,10000,8,15,5
71,56,15601,3109,9,2,1
71,59,96510,58898,8,3,2
71,60,37901,12049,9,28,15
71,62,14565,10569,7,2,1
71,64,7601,3871,36,93,3
71,65,14899,7781,24,5,1
71,67,39048,3842,18,1,1
71,68,87806,13302,15,3,3
71,71,18530,6903,28,49,5
71,72,38460,7183,21,3,2
71,73,44086,23913,13,12,3
71,75,7348,17613,12,1,1
71,76,30955,11492,55,22,10
71,97,44097,3813,15,6,1
71,98,31821,20101,23,6,3
71,102,15808,5663,8,1,1
71,108,36352,10533,9,5,2
71,109,216762,130942,7,134,38
71,111,106408,51900,8,53,16
71,112,40166,14367,12,10,6
71,113,27632,10728,17,6,4
72,7,196949,297135,7,1,1
72,18,148533,58823,13,101,7
72,19,61136,67470,6,17,3
72,20,36554,13463,18,17,4
72,21,55910,20008,8,9,3
72,23,46251,13407,13,13,6
72,24,30601,15662,7,1,1
72,25,51295,16863,14,5,2
72,28,9761,2584,18,2,2
72,37,9686,198,53,2,1
72,56,31921,8213,14,65,14
72,64,22188,3861,26,2,1
72,68,141048,51951,12,28,8
72,69,193839,108928,8,130,34
72,71,97110,53208,18,26,8
72,72,57390,17664,11,5,2
72,73,38171,8914,12,92,8
72,75,24789,17358,21,113,4
72,76,105071,20527,24,1,1
72,77,38855,25294,16,8,2
72,81,19255,4309,38,29,8
72,82,89070,10092,14,23,11
72,84,49556,13620,16,43,9
72,95,54654,40875,33,1,1
72,99,2325,683,47,2,1
72,102,7501,3623,28,2,1
72,103,40695,15704,11,38,8
72,104,54116,16021,6,2,1
72,108,155144,71399,9,64,24
72,109,128198,46117,8,99,34
72,111,68879,15437,12,87,42
72,112,71480,16116,34,104,31
72,113,40147,12381,21,12,4
72,119,60754,14146,64,1,1
73,7,431352,317026,5,3,1
73,10,22989,10938,15,11,2
73,11,33074,11506,15,26,4
73,12,39660,19114,10,5,3
73,14,45885,19483,8,4,2
73,15,100865,12783,9,5,3
73,27,46096,13685,9,30,11
73,28,64901,56252,5,26,3
73,49,108736,8763,57,13,3
73,50,35094,6486,36,7,5
73,51,52893,18496,32,14,7
73,53,36098,19203,11,18,2
73,54,25870,6884,11,14,5
73,55,55441,15980,19,26,13
73,67,25424,23228,9,8,2
73,68,39249,22076,10,15,8
73,69,147127,100788,8,28,11
73,71,46075,8762,20,17,3
73,72,80988,19615,15,2,2
73,75,7685,384,19,4,2
73,82,113725,76386,12,78,12
73,84,31674,11411,14,19,12
73,86,32117,19944,19,1,1
73,89,611150,228850,31,1,1
73,106,79943,15908,19,2,2
73,107,76702,43450,8,24,11
73,108,22807,8578,5,5,2
73,110,70578,16982,11,19,10
73,111,62303,15497,9,12,7
73,112,80183,17979,8,47,15
73,113,97347,17498,9,42,4
73,115,56544,13833,15,3,3
73,125,22965,6657,27,19,6
74,2,327314,334943,6,1,1
74,7,176068,160854,7,14,4
74,9,39486,15194,31,8,3
74,11,24046,5355,27,1,1
74,12,143874,86008,9,9,4
74,15,17628,5575,10,5,2
74,16,17415,8741,10,5,4
74,18,30376,14950,11,4,4
74,19,52751,15006,8,7,6
74,20,66945,31989,8,28,8
74,21,36502,10573,25,4,2
74,23,28654,7616,28,25,6
74,24,93669,16330,9,19,8
74,25,89212,16420,15,14,7
74,46,22821,3980,55,8,3
74,49,4246,460,173,10,1
74,50,112533,17802,28,48,6
74,53,18763,3463,9,12,3
74,54,29076,2628,9,1,1
74,55,52870,14982,9,31,14
74,56,57648,27434,8,10,8
74,63,179461,149361,8,4,2
74,64,93881,20790,4,1,1
74,76,43146,17064,24,9,2
74,81,69361,24838,10,4,3
74,82,301968,153899,9,14,4
74,103,63539,11745,43,2,2
74,113,72214,14032,6,1,1
74,115,96770,19919,8,7,4
74,116,72433,15622,9,100,13
74,117,47297,13133,12,34,10
75,6,7087,1448,128,7,2
75,7,19951,2773,110,6,3
75,9,30288,13153,13,25,4
75,11,511439,256783,5,1,1
75,12,378915,220680,5,6,4
75,14,18746,10330,25,3,3
75,15,36246,7759,12,8,4
75,16,182284,18604,7,2,1
75,18,65926,14820,10,25,7
75,19,71990,14437,14,5,3
75,20,32890,12160,8,28,6
75,22,53564,40309,9,25,7
75,23,29580,12986,36,10,4
75,24,22465,7601,12,7,5
75,25,26475,6450,10,2,2
75,27,34719,14382,8,12,4
75,47,87450,19656,12,3,1
75,49,64045,19016,7,1,1
75,51,30281,14876,8,1,1
75,53,23781,5751,8,4,2
75,54,36527,18058,7,1,1
75,55,54124,16251,10,68,35
75,57,189385,81381,13,63,22
75,60,13220,813,22,2,2
75,62,344649,199554,7,25,3
75,63,89053,63842,15,15,10
75,66,17446,11083,25,8,3
75,67,24040,1677,422,1,1
75,68,26649,13165,10,32,2
75,71,31446,16998,57,12,7
75,103,102939,19373,19,2,2
75,104,116805,81125,12,16,4
75,106,145833,89294,8,21,16
75,107,101793,63142,10,149,35
75,108,124220,52997,8,67,17
75,110,381982,321675,6,5,2
75,111,134429,77102,7,33,12
75,112,68345,12439,14,43,17
75,124,20535,2906,32,23,1
76,1,207168,142847,33,3,2
76,2,62681,55117,8,23,7
76,3,189982,83169,16,7,4
76,16,69999,31460,8,24,5
76,18,70705,8381,7,1,1
76,19,139947,140745,14,10,2
76,20,146979,106869,7,9,4
76,22,35788,12802,9,3,2
76,24,73086,17389,7,1,1
76,25,54580,13725,18,7,5
76,27,94025,44832,19,53,1
76,28,62328,16165,11,27,11
76,42,26469,2918,27,2,1
76,54,111350,73655,8,6,4
76,55,186039,66425,16,28,9
76,60,34756,13079,23,2,1
76,62,23201,11419,22,9,2
76,63,29373,2737,7,1,1
76,64,56345,43720,16,11,4
76,66,39833,34670,40,2,2
76,67,90811,52674,19,1,1
76,68,17959,2379,16,5,2
76,70,16391,6736,10,3,1
76,71,7839,2775,90,8,2
76,72,94738,29889,25,2,2
76,73,20996,2729,22,3,1
76,75,22229,16484,13,12,2
76,76,40723,10993,51,8,2
76,104,5575,551,28,1,1
76,106,94732,32041,9,40,17
76,107,58053,14539,11,50,24
76,108,100789,42160,9,94,37
76,110,167572,117931,6,27,7
76,111,52965,16339,10,28,17
76,112,49044,14614,10,26,11
76,114,85043,12801,8,2,2
76,115,37878,15532,8,10,4
77,1,16425,2798,47,17,3
77,7,23833,4607,18,3,2
77,9,19251,5404,65,14,2
77,11,18079,4623,20,3,2
77,12,33178,11261,13,3,3
77,14,50409,9173,36,59,5
77,15,110365,46471,17,10,7
77,26,58043,15570,11,88,5
77,27,39211,16955,9,7,5
77,29,29296,1546,38,1,1
77,42,300985,190305,10,7,4
77,44,17115,12129,7,1,1
77,46,69085,16117,25,61,9
77,48,54265,15864,12,30,6
77,49,22384,8351,10,5,2
77,63,25285,2653,12,2,1
77,64,24600,3866,24,5,4
77,66,18428,3818,23,10,6
77,67,43694,24830,13,14,2
77,68,68994,15992,28,7,4
77,70,32451,7482,36,6,1
77,72,22364,36520,19,2,1
77,75,46647,15313,24,23,4
77,77,23452,1435,64,2,1
77,79,30528,2629,607,1,1
77,80,8407,49804,21,1,1
77,81,19331,4553,12,2,2
77,83,30716,9904,11,1,1
77,106,83456,16773,7,25,5
77,107,106611,49175,7,11,7
77,108,174555,62443,8,40,9
77,110,143478,84984,9,87,19
77,111,30789,7560,11,33,8
77,112,308005,195795,12,56,21
77,114,275415,153134,9,8,6
77,115,41095,11618,27,14,4
78,5,55295,9123,69,75,4
78,6,28138,6346,11,1,1
78,7,44580,17189,20,23,3
78,9,28064,12903,8,8,2
78,10,81036,14613,12,10,4
78,11,26897,16173,11,22,8
78,13,23712,11127,6,3,1
78,14,33480,9286,9,4,2
78,15,40679,14745,6,4,2
78,16,30845,30791,8,10,6
78,18,80202,41268,9,20,4
78,19,162642,103939,7,18,7
78,20,364634,216940,6,10,3
78,22,62883,18076,15,3,1
78,23,41691,19894,9,12,4
78,24,93651,19346,8,27,10
78,45,48966,15913,9,2,2
78,46,12169,20324,9,1,1
78,48,44338,17365,13,18,5
