x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,12,103269007,17876,292
33,13,122,3131071,463388272
33,14,103225708,2753,687
33,15,141120581,245762698,141274258
33,16,244387672,91657,84248
33,17,940665177,1071438847,1044563510
33,18,370774880,583584623,367700853
33,19,105335240,515377194,234498511
33,20,131090719,35187468,385115719
33,21,687127570,1060723668,416131553
33,31,9696,26,57
33,32,447379547,467118665,527209230
33,33,7806,3131094,163040355
33,34,167041614,655393017,465620729
33,35,528296831,407019883,599955682
33,36,162784004,33776406,134304089
33,37,161233535,162290,75156
33,38,426839027,720503783,267962283
33,39,436861392,346458859,234829215
33,40,23133212,55888,8813
33,41,333623536,3132036,333918470
33,42,22,310302323,405337346
33,43,5,2,0
33,45,2,33361353,23033033
33,46,30381,4,1
33,47,31327897,3133909,45936
33,48,144128959,3223043,476801802
33,49,3,2,0
33,50,179217,34364,19
33,51,131040071,325419400,103455764
33,52,59081,33269069,444543391
33,53,14631,10931,103012048
33,54,48,4,2
33,55,444186978,33285580,12040922
33,56,103020567,11220091,203683
33,57,55041,313161097,220113
33,61,202345112,623334934,202607821
33,62,202320036,626267954,20186438
33,63,1,23200300,32023221
33,64,78164,11310,80
33,66,32,5,0
33,67,477582543,650141511,104018148
33,68,261839628,321315666,492851533
33,69,444287611,639977117,244861154
33,70,202324049,310121935,65233
33,71,183209802,332983608,183033051
33,72,303210588,806622852,534854305
33,74,30369491,22911,102322102
33,75,78,13064032,35211281
33,76,100302103,1,1
33,77,122491629,646511345,331513580
33,78,203516267,1236316490,96463329
33,79,201280557,605435566,260946874
33,80,373948307,1479857035,261462961
33,81,42173344,5282618,72443361
33,82,33307988,509427137,53081872
33,83,10,2,1
33,93,0,202023220,206910
33,126,30233223,234543163,252102732
33,127,99310,10697,251365258
34,1,122,7,31311312
34,2,31311319,311645433,312368846
34,7,952382668,781786087,578366498
34,8,60552,2134,103212377
34,9,321225832,19,12
34,10,131098973,35314161,143258013
34,11,94129,51678,19
34,12,103236319,524430926,103557048
34,13,104434,47339,61
34,14,373763900,310582796,352540682
34,15,50812,3131062,141143164
34,16,103313913,210167787,220005
34,17,459016166,1139982676,559181853
34,18,131156871,35246115,134157062
34,19,56607,11544,454823663
34,20,473,313103145,1341
34,21,257324726,157723145,257272113
34,22,99,65,1
34,32,255919062,1216377566,702882513
34,33,758902674,691290061,468100188
34,34,732064468,1071116289,839272330
34,35,1300908117,346628635,32459850
34,36,935045503,691393401,629442370
34,37,75128,33483371,161233653
34,38,902832016,1343929820,933207205
34,39,292165303,377467886,525044536
34,40,234210464,33438757,154313621
34,41,103076869,142,103024083
34,42,69785,27352,31310314
34,43,4881,6,5
34,44,1,0,103023033
34,45,302303329,4,6
34,47,301313136,310301318,332625625
34,48,103013111,30130461,103013503
34,49,144163482,30231011,103134098
34,50,332680980,33181653,355597
34,51,131030842,3144912,144068912
34,52,404210,71895,10
34,53,435525356,324354481,29647
34,54,103041371,5431,487
34,55,29,3131033,273282352
34,56,419279443,729765457,578716534
34,57,463834737,344866877,680808096
34,58,343770099,311698863,534836881
34,59,202792105,623333802,192409
34,60,52430775,26424978,52210795
34,61,262562571,320481827,262661889
34,62,262416637,104571,202684161
34,63,479314,155617,46
34,64,82373434,320276670,262415656
34,65,231973708,321051181,30323370
34,66,234860117,640517800,245942834
34,67,41422001,312396427,434202500
34,68,43132861,26424051,43157149
34,69,32087414,9614,202319284
34,70,32344462,13314,33268
34,71,10169120,663767629,277810194
34,72,201598569,223063,661
34,73,52040416,13376396,52211082
34,74,201076340,623402775,30544546
34,76,3200311,184556,170329
34,77,112378,13,4
34,78,32039625,43286,12667
34,79,296002929,938474826,331651430
34,80,35333208,3335419,60672714
34,81,43102511,5161582,43125640
34,82,285542037,327213242,285023750
34,83,202399,451,32002044
34,125,343591611,338049,46618
34,126,23578895,3088194,34737282
34,127,221132013,322113202,34
35,1,327,87,15
35,2,34270,11892,17
35,7,59607,311319899,374653934
35,8,134573131,838036581,353009996
35,9,352705459,2227857,67083
35,10,103213065,525316989,103493824
35,11,363784652,311918847,352681733
35,12,4127,352,81
35,13,3,35244243,142353154
35,14,262122891,35339261,141283789
35,15,103302109,523240514,103546662
35,16,158560,313137710,103313371
35,17,492766661,38823739,141275813
35,18,9686,310320375,351622375
35,19,485823170,3225368,58218
35,20,351620532,623734634,343620246
35,21,344061577,3059412,486097
35,31,6,4,2
35,32,790849680,744273048,446696676
35,33,1536616677,1312685763,1478082720
35,34,669059082,1069606984,725881825
35,35,134904910,657861102,1007117295
35,36,103114194,313114438,103135028
35,37,2004,9,6
35,38,1006112776,998933481,1064776193
35,39,468007266,654280385,438285588
35,40,629,336314797,103416902
35,41,464849519,683289404,591871418
35,42,13,336304149,383018
35,43,293,313103287,103126333
35,44,134406563,26136484,131297423
35,45,0,310302303,3323
35,46,144301931,34721,18859
35,47,332630633,313511326,301330212
35,48,54384,326304295,399435
35,49,492,3131186,144230271
35,50,103022992,573,131030574
35,51,301479276,16261160,116067385
35,52,144115037,30256109,68233
35,53,19871,3095,31310329
35,55,143175701,33360131,174468610
35,56,141300,3161559,443480346
35,57,173571694,345123740,474884202
35,58,404139820,324326108,103262760
35,59,178952,155910,30320252
35,60,262451503,147244,160677
35,61,8,10,4
35,62,5,1,1
35,63,46,2,32023201
35,65,305578418,641965996,724973248
35,66,212678,180951,16
35,68,381009,328607,11
35,69,1,303202310,311220
35,71,133183826,11756,39
35,72,13975,52,10
35,73,17,320133117,163454457
35,74,91248,10,201003226
35,75,646,3221295,384118
35,76,82430,32596,26
35,78,408993,35171,30320045
35,79,231243142,606569143,231687940
35,80,11516,138,683
35,126,40,322113233,3
35,127,4,3023322,34642344
36,1,21,134341134,152131575
36,2,51366,11990,13
36,3,5,5,6
36,6,21,313113125,320332
36,7,151812481,254798247,151745166
36,8,131049603,212345330,113180
36,9,155597151,35408942,12296847
36,10,8,623424433,321557366
36,11,234376249,246632771,11531335
36,12,39927,41987,151
36,13,134641841,836102209,456181083
36,14,352322514,310442336,352499279
36,15,103477921,833596859,455703895
36,16,352320654,103326,205464
36,17,6715,48,28
36,18,19082,44,31310330
36,19,103303503,310328384,320324284
36,20,64960,35162065,134134326
36,21,23112136,34414917,154042586
36,33,906383638,855169830,808916470
36,34,532890916,759681233,1171658811
36,35,1371714675,691270317,466437779
36,36,131081006,342427753,303616549
36,37,303110302,0,2
36,38,161792201,377398738,265266894
36,39,133419470,84146,50401
36,40,31310306,313513458,190635
36,41,23485535,203022,50530
36,42,103058190,310332130,131033429
36,43,333630567,3203212,79421
36,44,171679,41880,23
36,45,23216530,75602,333616711
36,46,103013277,316234369,144455624
36,47,1201,30133105,31310351
36,49,103025533,756,212
36,50,301797727,313154144,20246
36,51,103013019,636407849,20514
36,52,31341167,3020711,80446
36,53,31310302,312403521,301248517
36,54,103012105,324,174
36,55,1929,127,16
36,56,142371085,11356583,31361591
36,57,332531886,322922593,435405
36,58,20595932,398905,187486
36,59,262562795,320442365,232287971
36,60,47,51,3
36,61,3254,320232035,262336659
36,64,11979,18943,60
36,65,3,26143154,43136161
36,66,304820645,1478955,473164
36,71,5,303201332,313121
36,72,201378000,16356929,63326709
36,75,118982,8,32010204
36,76,2224,14,1
36,77,7,1,0
36,80,200352342,10723,224
36,81,52013233,528157436,200485131
36,110,280328,45226,11
36,125,0,233221200,2303
36,126,251468981,2002649,220897
36,127,828966845,726714904,916818291
37,0,38,311312231,312222101
37,1,21000358,103073,53888
37,2,283490499,131394925,169766
37,3,312109261,40321,47
37,5,151547928,95759,31370914
37,6,343382484,311646611,312450412
37,7,113138442,1219,216333244
37,8,103248803,313103428,322906
37,9,103316178,873716855,274658459
37,10,31340292,311654295,31324574
37,11,321229179,21487,103211358
37,12,321246809,35244411,273387417
37,13,463565179,105048,84551
37,14,141187141,38953,58439
37,15,131353328,32185454,22996
37,16,10140799,36998,9603
37,17,103259033,516347399,103461232
37,18,134418069,35261768,134332343
37,19,1,313103203,110220
37,20,420827,90152,6
37,21,131032148,12142,52638
37,33,406464955,33216409,103142771
37,34,441201434,1352214384,1011139206
37,35,1270459561,1042312079,435781419
37,36,32227297,33689383,194531157
37,37,31310303,1103201,513263
37,38,568256277,310449284,70864
37,39,438089478,344854658,496633758
37,40,5,0,302321120
37,41,288236,60204,12
37,42,39917,675,333630629
37,43,302361465,13,31310307
37,44,31438354,3147457,264523
37,45,131030231,1133,15848
37,46,45253,13243709,103653348
37,47,130085,49792,10
37,48,217795,13963,40
37,49,31310315,313322434,332649865
37,51,58892,11103,332611514
37,52,1,0,131030121
37,53,143140333,30209672,56926
37,54,28644,18302,35
37,55,1,0,301133330
37,56,332538655,624792987,103509031
37,57,103011323,313103343,300423
37,58,103011233,301,972
37,60,32023225,329447670,222820698
37,61,52390604,346511872,52677473
37,63,51,1,1
37,64,3,1,30320232
37,66,202575360,754,656
37,67,1,1,0
37,70,3,303202311,202333145
37,71,163856039,1487885,3387
37,72,93756111,332670043,231746696
37,73,396192509,320738396,398136485
37,74,32039983,18566,70709
37,75,271560,257480,9
37,76,100322230,1,0
37,81,30402457,3086423,52216784
37,82,30001249,24,7
37,126,8439,8,7
37,127,1,233221134,3123
38,0,343568275,2211124,31511713
38,1,131262006,134406941,52548671
38,2,343522772,315684899,464480487
38,4,60756,26650,31311327
38,5,495577325,446687815,495775028
38,6,343483446,433343169,312494070
38,7,113203755,8250,113121658
38,8,32885,310376785,352615665
38,9,103271833,213030832,103340810
38,10,131363509,71985,31339673
38,11,31381268,313372562,352627813
38,12,31509413,2394740,360599
38,13,5,4,1
38,14,13,35241048,142033443
38,15,846114861,346259567,362750393
38,16,142884,310377200,352343636
38,17,2,523403511,103538255
38,18,44676,68,24
38,19,25,206241246,10169646
38,20,1,345204344,13162
38,21,157929551,126366804,343759502
38,22,312514603,310361409,103125355
38,32,1,1,0
38,33,372685362,626772907,303929399
38,34,767790209,1171024863,640331405
38,35,62802776,315575227,800354665
38,36,234169741,1346101158,651096718
38,37,31155410,16684,1642
38,38,31585117,311419468,669087754
38,39,33224066,721528951,271169091
38,40,17,9,31310302
38,41,302367693,33382818,23300131
38,42,1,33363063,23210025
38,43,154360607,142837,302427863
38,44,0,340533324,1120
38,45,23211304,3223881,23104625
38,49,5,2,0
38,51,13012333,130768,50224
38,52,1120,26,16
38,53,7,3131033,12111033
38,54,301210230,3,0
38,55,10678,325211018,103144827
38,56,40,10,31310304
38,60,2,1,32023202
38,61,202490161,17344,953
38,62,42013,3,1
38,64,52133512,26315604,20142524
38,66,261802663,1551090081,666952117
38,67,202754819,3414692,11110305
38,68,261430241,24211206,526727
38,70,67,15,3
38,71,202311020,311021104,59897
38,72,6,3,6
38,73,1316,651444376,39611
38,75,2663,20021338,71502
38,76,35313841,10115875,76163
38,77,30320131,323323333,130797917
38,81,32685064,6146985,62375795
38,82,52347372,640062589,52160017
38,126,136961,167009,251433532
38,127,240150,35,6
39,0,465722191,445803560,365799285
39,1,152430642,131265755,131175651
39,2,118387,47508,126
39,3,63061,120,172
39,4,131137326,689710291,134359513
39,5,113143296,362,729
39,6,173906,111337,31311332
39,7,21114547,348482825,144103507
39,8,496760704,3258069,315754
39,9,5487,313103285,103243461
39,10,13030221,35463237,144142497
39,11,465334196,35479038,144213288
39,12,7,3,352543632
39,13,39552,310330536,3054
39,14,103311264,524118349,64096
39,15,142121479,22312,60626
39,16,386,14,131032107
39,17,1,523233210,151408
39,18,16015,2812,25
39,21,38,10,2
39,22,131031233,34374174,23021977
39,28,131031221,21200,58472
39,32,467936123,777240734,343797145
39,33,702590561,1504180526,1013097157
39,34,913900615,1002435795,738697412
39,35,365577687,481613373,576040739
39,36,445077160,413867175,472691040
39,37,438157995,313658125,334790833
39,38,103224499,346312811,103492501
39,39,131075636,69516,131101487
39,41,41127,9,131030263
39,42,23349926,531940,204003
39,43,158,19,5
39,44,21,313103037,103235446
39,45,131142070,30307837,49594
39,46,119,22,27
39,52,12,5,5
39,53,40,313103016,103222545
39,54,6976,761,22
39,55,143170758,33272376,115275218
39,56,103173462,325230218,455684
39,57,6,3,2
39,58,2,0,32023202
39,61,262342409,222041,262356813
39,62,202520926,623541633,202703948
39,63,254574216,649769036,255197318
39,64,125055,443,27
39,66,72531,313236178,37325
39,67,59,3,64046245
39,68,74,3032028,44135243
39,69,32023121,23133154,59526
39,74,379456,363431,64
39,75,201020026,306233251,233091755
39,76,2,3032010,20013322
39,77,32143013,18084,163652221
39,78,12768,20,1
39,79,14,2,1
39,80,94791234,655532764,32264458
39,81,245561817,1223013785,602073854
39,82,70435,300163681,62551892
39,83,40435,22464,200310350
39,106,1069,14,10
39,126,78527,19571,10
39,127,43704,3063869,35322461
40,0,113330829,569701211,22565208
40,1,166036843,316765273,183904082
40,2,388802032,566975009,113644608
40,3,21222026,71938,60572
40,4,226322632,434136902,244520524
40,5,364589608,312405506,343516428
40,6,16152,16,2
40,7,453031392,134394668,152221142
40,8,31310656,3101173,31350080
40,9,144515598,35438176,144123211
40,10,183984,45638,19
40,11,352749587,839472890,548999
40,12,103474920,3186424,13001077
40,13,4846,32130018,13
40,14,31310358,311331240,352576109
40,15,867,20,206421327
40,16,9089,7668,23
40,17,862,151,23
40,18,103210125,132,103210188
40,19,27,5,131032104
40,21,32,43,131031242
40,22,6,2,103123017
40,24,103123011,312,77
40,31,101736,7,3
40,32,605686814,317936090,985317970
40,33,495932832,342809656,343527679
40,34,707066492,789304107,544973905
40,35,444894441,723792852,575813499
40,37,164290885,346789512,267647260
40,38,833834046,660587412,530491709
40,39,1,0,303320113
40,42,82542,59835,8
40,43,262137937,51361,12539
40,44,334086894,313572025,464684945
40,45,433487,3181759,23211317
40,46,131030296,1351,89256
40,47,13335626,114422,332690704
40,54,37547,9105,10
40,55,103012211,12210535,131072046
40,61,6,320232055,2204
40,62,9973,19,14
40,63,61243,65213,6
40,64,238192,198726,5
40,66,222318429,8646,1779
40,67,56,303202327,202545259
40,74,9627,303202061,203124
40,75,202048272,230255,30854
40,76,266483622,336169851,234570337
40,77,69854,333493678,201001388
40,78,30698154,636614559,233767674
40,79,163195197,320640744,331463700
40,80,75054,306502171,118259413
40,81,318316661,323426902,93952967
40,82,536895770,1885503251,581390625
40,83,475521609,1234328518,73483380
40,126,161230,468,35
40,127,367911453,836487741,332286298
41,0,465878347,193958,474791256
41,1,375055055,749267177,769147956
41,2,655633757,435682298,425985970
41,3,312231027,438933317,205033940
41,4,343643194,625750787,425292519
41,5,54972,65557,68
41,6,84538,121119791,24103
41,7,144557486,435220019,113295257
41,8,103213155,310321632,424524688
41,9,103307931,739219275,632901
41,10,352669298,313352373,353012239
41,11,50,10,352611355
41,12,103469101,526141455,206492313
41,13,144097874,252885,131101404
41,14,48320,4706,16
41,15,321372939,50141,19
41,16,103210330,523423876,664799
41,18,7,8,6
41,19,53,4,1
41,21,344079253,3115273,38560
41,22,1979,8,3
41,23,1,313103123,12002
41,28,101898,1004,7
41,29,125279532,777059414,134618291
41,30,106398,34405812,627617849
41,31,103170691,744665803,103429075
41,32,21222022,34615262,21273903
41,33,103103327,413426498,103515924
41,34,17049,3131425,162653605
41,35,310042702,1887,41
41,36,131030358,33494345,164387521
41,37,64729386,314152016,334748197
41,38,267432085,66897930,164372411
41,43,23221032,181543,33973
41,45,103023212,221,421
41,46,50778,30133953,10
41,50,7,3,1
41,61,20391952,265723,17018
41,63,232133325,24852,11
41,65,3158,5,3
41,66,231330300,2,6
41,67,1,320231332,1220
41,68,30320231,3311122,174134
41,74,1,0,202000203
41,75,4,3,0
41,76,32126070,303355229,195811144
41,77,364660723,306320583,325165
41,78,230836698,321175547,231104788
41,79,150195,22234,51
41,80,201168548,10064017,95594
41,81,252935674,654373146,53612023
41,82,338049961,948301125,74800953
41,83,150230865,651332022,319046937
42,0,474720600,258865417,497310175
42,1,153257431,754192611,474734821
42,2,669700005,1057123585,488259180
42,3,328356815,581491625,740700449
42,4,152702511,121659754,61966
42,5,587795616,746868200,425609713
42,6,113260908,313168523,113221521
