x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,61,185441,116593,6
55,63,184226,85922,9
55,64,189654,122724,10
55,66,207391,93780,10
55,67,167103,95468,7
55,73,188327,185744,4
55,76,241918,190334,4
55,78,186665,185296,3
55,79,149867,120046,5
55,81,143510,135432,5
55,83,200729,140043,5
55,84,131654,128880,7
55,92,185331,131319,4
55,93,195165,166475,4
55,95,144439,49873,10
55,96,179178,77656,12
55,98,181538,99732,7
55,99,222735,115846,14
55,101,182429,107065,9
55,103,209066,131145,7
55,110,176743,95817,13
55,112,200295,80460,12
55,113,198703,88669,14
55,115,186474,72604,12
55,116,174561,112085,7
55,118,189883,130071,6
55,120,205175,147063,8
55,121,173840,132761,7
56,35,162903,150922,3
56,43,22849,16820,11
56,50,162073,23363,32
56,53,144916,70715,8
56,61,159595,93632,16
56,63,203526,99516,9
56,64,192163,143301,7
56,66,157377,128925,5
56,67,169634,119526,5
56,69,163406,126245,4
56,70,128395,119150,3
56,72,173903,142298,6
56,79,139754,132885,3
56,81,192761,172585,5
56,83,119172,117742,4
56,84,103250,146839,3
56,86,78412,101527,4
56,89,180193,186104,3
56,90,196097,137453,4
56,98,179588,141094,4
56,99,216869,128973,7
56,101,170669,102241,7
56,103,191283,95706,9
56,104,188679,144188,5
56,106,202462,137673,5
56,107,212188,138522,9
56,109,168699,104674,11
56,116,177575,112002,7
56,118,182654,134090,7
56,120,158991,124411,6
56,121,113390,103694,9
56,123,175121,160455,4
56,124,183971,85746,8
56,126,212808,90938,10
56,127,163325,89723,9
57,21,120390,142658,3
57,23,187330,108195,3
57,35,148680,117311,3
57,36,123501,90154,3
57,38,71453,40672,5
57,40,59785,39170,3
57,41,142295,144104,3
57,49,174340,131346,3
57,50,169934,107324,4
57,52,198764,131156,4
57,53,117091,70299,3
57,55,156801,116689,4
57,56,185370,96838,9
57,58,158159,112311,6
57,60,199961,130788,9
57,67,163050,131116,4
57,69,153405,115679,5
57,70,76574,55786,3
57,76,199840,207990,3
57,78,224491,201434,4
57,86,66224,81700,5
57,87,125422,127134,6
57,92,175822,128582,3
57,93,198060,170678,4
57,95,136497,110616,4
57,96,69288,55631,5
57,104,131670,113467,7
57,106,192547,134801,8
57,107,195670,110073,14
57,109,217980,117816,10
57,110,167979,80282,18
57,112,201227,106377,9
57,113,146975,75885,13
57,115,214259,95199,24
57,121,114649,113467,5
57,123,90590,93618,7
57,124,171805,83315,9
57,126,181714,79075,9
57,127,208632,94852,11
58,21,148758,119197,3
58,38,148135,207441,3
58,40,35835,38488,2
58,41,55301,48075,5
58,46,177742,154276,4
58,55,205562,161437,5
58,56,115604,108486,5
58,58,168287,148567,6
58,60,126202,108046,4
58,61,200539,85128,10
58,63,187390,102320,8
58,64,182360,137327,6
58,66,171441,149987,4
58,73,533364,572948,7
58,75,170340,159052,3
58,76,294934,209741,3
58,78,160730,189227,3
58,79,191796,173679,4
58,81,246931,128342,4
58,83,131583,116320,12
58,84,217747,192020,3
58,90,193945,180726,4
58,92,153749,128226,5
58,93,157466,120969,6
58,95,123833,82430,4
58,96,92658,72986,4
58,98,134192,106319,20
58,99,149443,97986,8
58,101,192773,118228,7
58,103,172503,130592,7
58,109,190581,104120,17
58,110,199573,84972,28
58,112,198771,80612,11
58,113,158411,58486,11
58,115,200504,112324,11
58,116,138471,118053,7
58,118,184595,128524,5
58,120,178780,134469,6
58,127,183884,88408,9
59,41,57264,191128,6
59,44,76333,78040,8
59,46,214185,139027,3
59,47,197639,161549,4
59,49,192367,213028,3
59,50,157783,95949,3
59,52,214200,128021,2
59,53,182133,118340,4
59,60,166212,140717,5
59,61,188599,104694,8
59,63,142600,100492,6
59,64,159622,138749,6
59,66,143850,128979,4
59,67,128483,107823,4
59,69,122123,109242,3
59,70,77550,86529,3
59,78,139357,144118,6
59,79,246809,313745,14
59,81,255966,234822,3
59,83,294403,251216,4
59,84,203360,196618,6
59,86,107047,109325,4
59,87,203478,150227,4
59,89,170717,126360,5
59,96,178706,154236,5
59,98,174683,138894,81
59,99,154631,110153,8
59,101,129762,119353,6
59,103,149514,121979,5
59,104,187415,126259,6
59,106,218931,132886,8
59,107,195826,104356,14
59,115,176216,99762,10
59,116,170997,111909,8
59,118,119836,108629,6
59,120,95589,92477,4
59,121,125060,129467,6
59,123,80761,66613,10
59,124,206313,93765,9
59,126,134873,86556,7
60,47,108256,87660,4
60,49,278903,181075,4
60,50,168550,111951,3
60,52,130076,116440,3
60,53,105321,96179,3
60,56,74860,89730,2
60,58,135011,99572,2
60,66,157440,138447,4
60,67,148965,130785,4
60,69,110393,111480,3
60,76,127544,121695,8
60,84,100095,84596,5
60,86,207492,160294,6
60,87,180372,147022,5
60,89,148557,123942,5
60,90,178827,139582,5
60,92,169557,129427,3
60,93,120109,109015,4
60,95,308355,165849,6
60,103,163484,131800,9
60,104,154177,87850,6
60,106,162590,104682,9
60,107,170205,74546,27
60,109,186448,112053,7
60,110,150138,100038,7
60,112,198796,91679,10
60,113,159840,79434,10
60,121,198513,114705,8
60,123,111887,102245,12
60,124,165538,105442,7
60,126,112843,87791,10
60,127,161582,73948,15
61,0,123475,21143,44
61,3,30013,6605,9
61,40,462330,464276,4
61,44,35051,26467,4
61,46,180785,119104,3
61,53,119504,44672,5
61,58,115287,109027,3
61,60,213652,102574,10
61,61,100359,90385,2
61,63,109065,115005,4
61,64,132879,111852,5
61,75,127516,146814,3
61,76,126341,128990,7
61,78,163245,164803,3
61,79,158956,144568,3
61,81,46008,47911,5
61,83,157052,150684,6
61,89,140896,100316,4
61,90,151715,123601,5
61,92,144544,119733,7
61,93,170032,136564,5
61,95,235849,158671,5
61,96,226239,124061,16
61,98,142304,106857,9
61,99,274191,184218,5
61,101,136492,112486,8
61,107,178919,87762,10
61,109,152471,115669,6
61,110,114146,86396,4
61,112,179301,123006,5
61,113,226801,185874,6
61,115,168714,114418,8
61,116,160396,99669,8
61,118,28575,34462,7
61,120,120978,130491,5
61,126,145906,126091,4
61,127,127475,82996,12
62,43,124443,97884,3
62,44,207650,152112,17
62,46,156819,115286,4
62,47,193517,116856,6
62,49,185397,109346,5
62,50,174018,134317,5
62,52,120597,137081,6
62,58,187086,121314,6
62,60,174901,88345,8
62,61,112678,105456,5
62,63,122812,94324,4
62,64,162588,122951,4
62,66,81895,93113,3
62,67,201634,164682,3
62,69,221176,192498,5
62,76,125742,121860,4
62,78,221417,199017,4
62,79,194242,190300,3
62,81,48022,53069,7
62,84,178565,154858,4
62,86,158947,119492,6
62,87,120230,99243,31
62,95,181849,140697,6
62,96,176840,135395,6
62,98,194444,146859,5
62,99,168564,143183,5
62,101,144994,114524,5
62,103,154880,109190,5
62,104,121500,89120,5
62,106,162622,96312,8
62,113,183450,158987,6
62,115,202558,142107,5
62,116,144100,108275,9
62,118,233275,182262,5
62,120,140402,86280,4
62,121,164493,101838,4
62,123,115993,84578,4
62,124,121792,76057,8
63,0,83739,12027,37
63,46,159944,113886,7
63,47,173793,132146,4
63,49,178417,127110,6
63,50,128382,110660,5
63,52,146173,113179,5
63,53,510311,260862,3
63,56,123014,123821,7
63,64,155406,114457,4
63,66,188780,168705,4
63,67,178809,199212,6
63,69,44929,46877,1
63,75,24436,32687,5
63,83,155203,123353,9
63,84,124919,96110,6
63,86,146433,116347,13
63,87,198520,144614,11
63,89,165698,128239,25
63,90,197209,130753,5
63,92,152198,120379,21
63,93,138932,120841,6
63,101,141525,102532,20
63,103,209141,161095,5
63,104,198564,150168,5
63,106,180259,105447,18
63,107,148702,109909,6
63,109,157772,115897,7
63,110,157030,137233,6
63,112,189975,143898,5
63,120,164573,116016,5
63,121,199970,135460,5
63,123,195002,156998,4
63,124,127594,120180,5
63,126,189363,123961,4
63,127,71098,60480,2
64,1,6832,35027,9
64,33,206240,145203,2
64,43,169190,146299,3
64,44,222329,130033,4
64,52,295390,192081,5
64,53,133648,92630,7
64,58,179902,145919,5
64,60,298881,277926,3
64,61,164385,131100,2
64,63,142541,127342,3
64,70,34275,34568,3
64,72,8485,1131,71
64,78,163091,200830,4
64,79,285275,224574,10
64,81,187017,138661,5
64,89,172184,143698,8
64,90,119672,103326,4
64,92,159104,127377,6
64,93,151729,108163,9
64,95,136132,125568,6
64,96,169092,118934,9
64,98,178610,128405,6
64,99,155249,140706,5
64,106,179317,137888,4
64,107,180139,136228,6
64,109,172165,130240,5
64,110,195402,156666,6
64,112,177286,145942,5
64,113,172032,127840,8
64,115,125387,98922,6
64,116,132564,122580,4
64,118,170771,105001,6
64,124,546859,616543,3
64,126,31088,30567,7
65,32,162072,149168,13
65,43,183655,180229,5
65,44,260444,194618,5
65,46,221752,97912,8
65,47,194928,124276,4
65,49,186662,159685,5
65,50,144569,105068,7
65,61,122254,114242,3
65,63,87273,91216,4
65,64,136314,90123,3
65,66,262956,133619,4
65,67,49140,17803,4
65,69,344428,342371,2
65,79,181804,208991,3
65,81,146685,124142,4
65,83,179030,140576,5
65,84,145308,117634,22
65,86,135304,104417,19
65,87,163348,132722,20
65,93,123268,117691,4
65,95,113901,109086,6
65,96,151186,117257,5
65,98,187186,145832,7
65,99,170308,122730,8
65,101,182835,130556,6
65,103,147480,124509,7
65,104,145663,114747,8
65,112,216832,167036,5
65,113,155805,125516,6
65,115,155414,122169,6
65,116,131846,112964,7
65,118,159409,146307,4
65,120,194785,141147,5
65,121,161707,101919,6
65,123,219497,104658,5
66,0,138033,154164,2
66,32,152389,117608,5
66,33,178248,161646,3
66,36,52584,37118,1
66,44,160557,115514,3
66,47,83719,71780,3
66,49,138560,98503,4
66,50,173271,142351,5
66,52,198905,126195,4
66,53,161844,100476,6
66,64,29643,42142,4
66,67,165779,179316,2
66,69,330778,351140,3
66,70,81192,89191,3
66,72,30914,42008,2
66,73,11951,1464,587
66,83,105114,84648,6
66,84,169939,145503,7
66,86,141019,113568,5
66,87,157578,124625,6
66,89,155313,132406,6
66,90,119347,82618,8
66,92,52687,42585,6
66,99,143183,94976,4
66,101,130536,108323,4
66,103,156216,147093,4
66,104,112612,100689,3
66,106,165072,149822,4
66,107,144910,120978,5
66,109,152507,120894,6
66,110,144190,125559,5
66,118,120139,112534,5
66,120,160117,119470,5
66,121,178164,165457,6
66,123,439628,241176,3
66,124,203476,194727,3
66,126,178400,152197,7
67,0,71488,73387,15
67,32,6947,6856,34
67,36,63377,69349,2
67,38,46926,38081,3
67,40,142909,94169,4
67,43,88787,92803,2
67,50,221918,134794,3
67,52,146245,115096,5
67,53,154782,108300,6
67,55,256158,225597,5
67,56,193058,143256,4
67,70,1640,2971,16
67,75,31265,42176,4
67,76,49785,78015,3
67,87,112928,110891,6
67,89,143478,112996,7
67,90,248715,178536,5
67,92,56446,64073,3
67,95,115973,87107,18
67,96,153003,125567,4
67,98,150103,120781,3
67,106,124417,120807,40
67,107,143343,114414,7
67,109,157628,121572,4
67,110,144159,125587,5
67,112,169535,126635,7
67,113,169941,127375,6
67,115,142932,114534,9
67,116,139997,112120,6
67,124,244345,222838,3
67,126,280067,222696,4
67,127,73543,85851,4
68,38,107062,91290,3
68,40,139345,119907,2
68,43,142513,193219,3
68,44,182694,169848,1
68,46,237366,207686,4
68,47,113937,101092,4
68,49,227831,152618,4
68,56,25866,30359,8
68,58,152889,88415,2
68,64,42815,46101,2
68,66,40669,120363,3
68,76,38826,14052,33
68,79,32760,36640,3
68,86,191513,145692,4
68,95,113434,79583,4
68,96,132268,102049,4
68,98,142484,109390,4
68,99,164783,115015,5
68,101,148296,112889,6
68,103,154145,110196,6
68,104,123855,103158,6
68,110,140475,108680,6
68,112,163061,138934,5
68,113,176342,130058,6
68,115,164448,133693,6
68,116,198601,147762,6
68,118,174072,118477,6
68,120,158400,96442,5
68,121,132038,135582,5
68,123,487573,300769,4
69,33,352501,290260,2
69,35,184508,179554,2
69,36,139212,108523,2
69,43,96774,47244,5
69,44,140993,107098,3
69,46,104462,93562,8
69,47,92448,77566,3
69,49,149722,88905,4
69,50,140017,102614,7
69,52,159600,91544,4
69,53,148394,103863,4
69,55,152185,104712,16
69,63,122884,87563,2
69,84,8906,9048,6
69,86,67309,54309,5
69,87,124702,101784,6
69,89,126374,104748,5
69,98,168143,118486,4
69,99,161290,116833,6
69,101,159817,133355,7
69,103,163449,128258,6
69,104,92244,72626,3
69,106,152423,60230,7
69,107,154612,137665,4
69,109,146761,129585,5
69,116,121695,110738,4
69,118,167592,150078,5
69,120,148104,135058,5
69,121,229631,214128,4
69,124,158440,157262,32
69,126,250614,248447,3
69,127,127726,140483,4
70,35,85579,84923,3
70,36,381345,261284,3
70,38,135523,110462,3
70,40,127907,131684,9
70,41,157696,131484,3
70,49,153621,147060,3
70,52,213200,178668,4
70,53,179622,119860,3
70,55,170688,118838,3
70,56,91859,85880,4
70,58,27523,26870,2
70,60,32878,36026,2
70,76,28041,34256,3
70,86,143098,138685,5
70,87,115796,128528,4
70,89,22641,20384,11
70,93,124209,213468,18
70,95,94647,88868,4
70,96,187466,142541,14
70,104,181809,129445,5
70,106,123701,96035,5
70,107,130847,112101,4
70,109,153213,126120,4
70,110,158338,129074,5
70,112,158342,107411,5
70,113,160277,117155,7
70,115,184709,147087,8
70,126,333398,267272,3
70,127,120994,151948,2
71,9,52392,83290,44
71,46,98897,122432,14
71,47,254462,134480,4
71,55,154193,129080,3
71,56,122945,87336,5
71,58,119120,126452,3
71,60,30745,23889,3
71,61,200161,195343,1
71,63,140727,139959,1
71,64,194047,143370,2
71,78,25800,23366,6
71,79,100716,13758,14
71,81,15087,8497,8
71,90,61885,83349,4
71,92,254637,264728,5
71,93,172105,159340,4
71,95,127963,142569,3
71,96,162445,148158,7
71,98,193281,160233,4
71,99,176164,127233,8
71,101,167961,102266,5
71,103,123660,92005,6
71,109,128023,95540,4
71,110,176943,139287,5
71,112,133162,91496,4
71,113,147517,91436,8
71,115,157894,105940,7
71,116,166613,128625,5
71,118,159373,114608,5
71,120,195726,125580,6
71,121,178788,154365,8
71,127,129834,128326,3
72,9,89391,92163,2
72,35,78029,127033,2
72,49,28834,28617,5
72,50,20757,14589,3
72,52,165525,150478,4
72,63,211437,128036,1
72,64,193550,130883,2
72,67,296403,287076,4
72,86,71903,58180,3
72,96,188218,167804,5
72,98,166329,153587,9
72,99,269633,182914,5
72,101,125501,119111,12
72,103,167060,124113,7
72,104,134689,89586,7
72,106,167780,122097,4
72,107,142082,104369,7
72,115,132491,103776,5
72,116,134948,112998,5
72,118,113676,97486,6
72,120,173153,113801,6
72,121,163349,141716,5
72,123,217739,211728,2
72,124,44618,31134,3
72,126,200769,213532,3
73,36,75144,93362,2
73,38,171123,170052,2
73,40,338427,209310,2
73,47,71891,43023,4
73,49,46217,43960,4
73,50,13675,11527,4
73,52,47013,47092,4
73,53,156721,122766,3
73,55,290645,215609,3
73,56,35231,43758,4
73,66,94561,88234,11
73,67,151750,132250,2
73,90,81583,80905,4
73,92,21046,21359,4
73,93,149066,115231,4
73,95,132801,132315,4
73,103,135468,100343,7
73,104,132189,96806,6
73,106,119495,89961,5
73,107,182906,96708,7
73,109,145217,115138,4
73,110,162180,125452,5
73,112,130034,110075,6
73,113,181866,143750,5
73,121,88458,95077,5
73,123,131891,123809,6
73,124,60145,52057,4
73,126,64861,58588,4
73,127,161900,160991,4
74,6,41488,45352,7
74,38,93932,114703,3
74,40,134218,137216,2
74,53,28366,34345,3
74,56,151853,155382,4
74,58,43350,29207,4
74,60,37096,38451,6
74,63,137870,128429,2
74,64,138986,145822,10
74,81,64849,28392,4
74,92,138286,36841,14
74,95,103105,83433,5
74,96,143315,121277,3
74,98,142697,135149,4
74,99,194585,143749,5
74,101,180209,117074,5
74,109,129723,88292,4
74,110,203869,150112,5
74,112,158994,127325,4
74,113,110983,84315,5
74,115,166114,138164,6
74,116,154934,120098,6
74,118,162569,121883,8
74,120,98584,90226,5
74,127,172716,138531,6
75,7,161187,20668,35
75,10,234112,7553,39
75,41,468160,328540,2
75,47,264431,229719,4
75,49,23889,30345,4
75,58,156509,132719,4
75,60,225773,197312,3
75,64,262430,200957,1
75,66,163722,160344,3
75,67,145940,130567,3
75,69,108738,64707,2
75,78,138867,146856,4
75,96,166765,171550,5
75,98,194678,140552,7
75,99,123196,100118,9
75,101,134481,109480,5
75,103,118878,98254,9
75,104,177490,127548,6
75,106,138818,92728,7
75,107,165460,118404,8
75,113,149612,122822,4
75,115,185821,132056,5
75,116,139231,126419,7
75,118,112431,77612,11
75,120,130900,108032,3
75,121,193107,106246,12
75,123,159188,120975,4
75,124,208437,196874,3
75,126,80037,76966,38
76,40,25526,21277,9
76,47,69489,52950,4
76,49,30870,34720,3
76,50,139035,109309,4
76,52,173428,125926,4
76,53,135293,129288,4
76,55,1885,1747,12
76,56,118258,173941,4
76,64,22686,32316,4
76,66,143957,145813,10
76,67,71156,66146,12
76,69,176358,149207,3
76,92,143788,100839,3
76,93,108032,87826,5
76,101,240882,183173,3
76,103,161686,156159,4
76,104,152846,95618,8
76,106,184593,133817,7
76,107,161391,95134,9
76,109,199049,108869,8
76,110,168008,96937,8
76,112,141279,100750,5
76,121,94186,94058,2
76,123,188114,143305,4
76,124,110876,90296,3
76,126,220315,245281,5
76,127,174218,121711,7
77,4,2308,1642,49
77,7,111506,180118,2
77,15,88138,95772,2
77,38,318754,387555,3
77,58,64548,58331,4
77,60,68102,45826,4
77,63,38342,28118,5
77,78,35036,17670,4
77,79,223213,257250,4
77,92,95446,65299,2
77,93,143426,115540,4
77,95,194523,53936,4
77,96,196127,83421,11
77,98,142359,96698,5
77,99,235826,135820,4
77,107,175281,115509,9
77,109,198311,118285,9
77,110,156515,89807,9
77,112,134011,108481,6
77,113,122007,100651,5
77,115,130655,106054,5
77,116,137601,111432,4
77,118,114066,115403,8
77,126,118338,63703,3
77,127,268534,160084,2
78,12,599,1324,10
78,13,3473,3511,8
78,41,179907,173274,2
78,49,40842,38735,3
78,50,67882,30084,4
78,58,103868,112062,4
78,60,70631,60544,8
78,63,300888,213233,4
78,93,60402,61862,4
78,95,37888,18157,15
78,96,222471,127811,10
78,98,194148,113009,10
78,99,130771,110393,4
78,101,151840,125256,3
78,103,192705,113847,7
78,104,170530,98905,12
78,106,161742,99091,26
78,112,120676,82240,6
78,113,163466,135732,4
78,115,134324,107888,7
78,116,123656,116095,4
78,118,142078,136421,4
78,123,224892,188377,4
78,124,195976,191685,3
79,0,14484,9629,17
79,15,14262,14265,4
79,49,508058,186885,5
79,50,147219,130535,3
79,52,184839,114877,4
79,55,427394,159810,4
79,56,57818,53748,3
79,63,22637,17050,21
79,69,228761,260443,5
79,89,35679,32806,4
79,99,142193,115358,6
79,101,146977,105060,4
79,103,159931,131943,6
79,104,140144,74378,8
79,106,191988,97129,20
79,107,138063,62006,8
79,109,153840,103738,6
79,110,135194,83325,5
79,123,93044,63585,8
79,124,175903,102479,4
79,126,175868,100720,6
79,127,155469,82628,5
80,41,371671,314065,1
80,55,519065,457583,4
80,58,66028,60826,4
80,60,87865,85917,3
80,61,192161,126808,6
80,70,93145,74115,5
80,79,253394,279178,5
80,90,35295,34502,38
80,92,149999,124345,4
80,93,167638,139196,5
80,95,101082,97349,5
80,96,160237,110364,4
80,98,174163,105256,10
80,106,157150,101740,7
80,107,125369,85830,4
80,109,48517,40723,4
80,110,173723,139567,4
80,112,172155,135272,3
80,113,179680,107687,8
80,115,27453,21976,7
80,116,132070,149190,3
80,124,190341,150552,16
80,126,107722,70793,5
80,127,91073,81409,7
81,49,260589,210094,3
81,56,119408,127094,6
81,60,158584,154999,4
81,61,97861,85614,3
81,63,109211,103168,4
81,64,45689,70283,5
81,67,87559,102485,5
81,79,274963,418033,6
81,81,300011,422996,6
81,83,11906,18831,4
81,84,115198,148159,3
81,93,160425,143086,6
81,95,133995,99213,5
81,96,153343,71851,8
81,98,137226,50225,11
81,99,108744,93078,5
81,101,141747,107892,5
81,103,194693,134331,5
81,104,113277,91767,9
81,113,280978,291294,2
81,115,150847,140827,7
81,116,72791,88675,5
81,121,128276,74260,48
81,123,122341,78284,9
82,47,3290,971,38
82,50,34748,34687,4
82,55,78192,39385,23
82,61,76007,69344,3
82,64,71806,63753,5
82,66,113944,52436,3
82,67,112848,119933,4
82,69,215020,190632,3
82,70,112480,131109,4
82,72,53790,45233,2
82,86,63200,84098,4
82,90,264446,159512,4
82,92,172140,129025,6
82,98,187109,86624,25
82,99,147237,89694,7
82,101,148518,156969,8
82,103,100655,100802,6
82,104,138540,98195,4
82,106,120462,103772,8
82,107,64827,88349,7
82,116,81470,62273,5
82,120,129589,65586,4
82,121,99900,67751,4
82,123,108931,72193,4
82,124,123957,84421,4
82,126,128007,84565,4
82,127,90313,59187,3
83,55,238557,106525,5
83,56,115841,55127,3
83,58,113093,150492,4
83,60,283023,168138,2
83,69,67918,29449,4
83,70,31427,32076,3
83,72,161512,80156,3
83,73,78995,67697,3
83,75,112597,119749,4
83,89,305348,253185,5
83,92,232855,110226,9
83,93,208768,138437,5
83,95,153966,135472,6
83,96,263015,116124,18
83,104,183680,85005,10
83,106,137948,55071,14
83,112,19451,19973,8
83,113,137151,109326,6
83,115,92824,77382,8
83,123,134821,80448,5
83,124,184639,116072,4
83,126,86345,46051,4
83,127,89612,65273,6
84,58,143809,184040,4
84,61,162705,174521,3
84,63,116816,99616,4
84,64,78314,94478,8
84,66,172641,166252,4
84,73,100856,75184,3
84,79,30164,39558,4
84,92,1523,7134,14
84,93,149884,137327,7
84,95,157560,97207,10
84,96,165922,92265,9
84,98,192015,112994,11
84,99,157550,100041,7
84,101,192792,121088,20
84,103,168059,86320,14
84,112,97145,82374,6
84,113,120868,78663,4
84,115,124015,84455,6
84,116,107892,107641,6
84,120,28012,34565,3
84,121,145095,59257,4
85,33,8843,9978,35
85,61,119594,54122,4
85,63,185474,217079,4
85,64,50914,46009,3
85,67,150489,121950,3
85,69,196587,176452,4
85,70,60557,38259,6
85,72,111986,82026,3
85,78,63011,61138,4
85,79,111324,132351,3
85,81,76644,94393,3
85,96,169685,66027,12
85,98,153434,65614,10
85,99,148606,72198,18
85,101,199500,110830,9
85,103,183704,82381,10
85,104,198402,113278,8
85,106,116285,98172,7
85,107,83495,95718,3
85,109,269382,91886,15
85,115,79198,78549,6
85,116,60222,47831,11
85,118,104659,63948,5
85,120,6866,5347,7
85,121,67180,47150,4
85,123,78567,61234,6
85,124,97478,44674,4
85,126,69499,50313,5
86,56,69980,79239,3
86,58,194160,296183,4
86,60,4080,782,34
86,66,126450,139070,206
86,67,39960,38987,3
86,69,206919,127411,4
86,70,166834,147748,3
86,72,160541,127606,3
86,73,129079,65245,3
86,75,100990,96438,2
86,84,6080,23157,14
86,86,82345,96011,5
86,87,56959,115599,4
86,89,193436,74830,2
86,90,101950,46722,8
86,92,195062,113785,6
86,93,174179,50544,11
86,95,157754,68752,10
86,103,187748,74942,10
86,104,122085,92863,6
86,106,151949,100701,6
86,107,97434,126652,5
86,110,239417,141774,75
86,112,119409,77576,7
86,113,109944,74596,6
86,121,114876,82341,4
86,123,72800,56347,5
86,124,116462,78855,4
86,127,37407,22518,3
87,72,145270,148580,3
87,73,289205,294179,4
87,75,191991,180234,3
87,76,222475,177657,3
87,78,54362,141020,2
87,79,105594,121473,4
87,81,68010,83720,4
87,90,187002,139407,3
87,92,139336,174804,5
87,93,187557,45172,136
87,95,154652,75407,11
87,96,143845,70641,9
87,98,139395,76811,17
87,99,153391,75305,10
87,101,178827,77927,14
87,109,80158,95359,4
87,112,145207,91997,7
87,113,125780,82473,6
87,115,103545,72232,4
87,116,126613,96207,6
87,118,142210,93759,10
87,120,110744,70577,8
88,49,253361,258768,4
88,63,73662,92678,3
88,64,150234,113202,3
88,66,76761,75637,3
88,67,48043,49652,5
88,69,87759,46255,4
88,70,185587,196258,4
88,81,113318,136484,3
88,83,120567,111950,5
88,89,55646,33488,6
88,96,141324,51194,10
88,98,173136,64179,11
88,99,137208,74622,9
88,101,170494,66730,15
88,103,108908,71589,46
88,104,54062,61848,4
88,106,64619,70147,7
88,107,121878,59913,13
88,113,105428,77982,5
88,115,127204,105129,6
88,116,101692,101763,6
88,118,115349,81822,6
88,120,124788,64131,7
88,121,80413,68070,4
88,123,135204,126186,3
88,124,71166,47541,4
88,126,19109,19851,8
89,1,11974,2951,613
89,49,102097,103049,4
89,50,230722,113368,4
89,56,318188,273357,3
89,64,123201,90592,2
89,66,178207,163526,3
89,67,166833,132669,3
89,69,151977,131994,3
89,70,223330,161760,2
89,72,117917,94822,3
89,73,68197,75441,2
89,76,194645,213436,2
89,83,181466,129383,4
89,84,109508,92954,7
89,86,109830,100456,4
89,87,134593,121723,4
89,89,120010,117267,6
89,90,27854,372,27
89,93,316472,127750,3
89,101,124826,50673,10
89,103,143216,100313,5
89,107,110793,112339,4
89,109,114042,113530,4
89,110,99681,71490,4
89,112,91970,74813,5
89,120,43133,25230,4
89,121,95115,78199,6
89,123,57560,39419,4
89,124,68376,45691,6
90,63,210531,214619,2
90,70,158333,132810,4
90,73,164867,149413,2
90,75,106432,55806,6
90,76,76106,74015,3
90,78,199095,251471,5
90,81,121877,135258,4
90,89,128989,109082,4
90,90,49901,82587,19
90,92,11612,3026,6
90,93,19573,19564,5
90,95,31409,63556,6
90,96,143982,108640,12
90,98,142654,63332,12
90,99,243035,67150,13
90,107,49524,52264,3
90,109,90342,73445,3
90,110,90467,80433,3
90,112,140355,132712,3
90,113,114472,100990,3
90,115,127914,133968,6
90,116,35247,23326,3
90,118,101894,79491,7
90,126,91594,64002,5
90,127,4467,8843,7
91,47,50457,26571,5
91,50,4296,4121,6
91,58,22643,34782,4
91,64,99794,113833,3
91,76,33772,32590,4
91,79,36826,38084,4
91,81,73306,153913,3
91,84,269843,295088,3
91,86,120018,123989,2
91,87,137440,97581,4
91,95,155616,104794,7
91,96,163432,119317,6
91,98,145465,87784,13
91,99,165648,82586,12
91,101,166296,86295,30
91,103,203919,135446,4
91,106,47636,35070,6
91,113,148631,129133,6
91,115,129696,110700,4
91,116,106462,76871,2
91,118,55058,43064,4
91,120,119948,86182,9
91,121,44990,31865,8
91,123,73549,68551,7
91,124,124501,70670,4
92,55,137626,140252,4
92,63,53896,27005,3
92,69,247121,127102,4
92,72,142873,138232,2
92,73,41503,38136,2
92,81,226784,141784,3
92,86,70879,77963,20
92,87,221222,240815,3
92,90,77169,127403,3
92,93,125535,101627,6
92,99,171777,77195,11
92,101,148269,80594,8
92,103,96313,73273,7
92,107,176336,146080,2
92,109,95419,88798,3
92,110,80637,69696,8
92,112,126229,101983,7
92,118,142904,85545,3
92,120,74036,60925,6
92,121,84379,84967,5
92,123,83445,40429,4
92,124,86098,64820,4
92,126,65520,48046,5
92,127,84518,57356,6
93,56,80946,79039,5
93,69,97119,100002,1
93,70,324169,175482,5
93,72,42929,23222,4
93,73,71364,58073,3
93,75,126223,143444,3
93,76,38613,13747,7
93,93,171334,152621,3
93,95,96581,106130,5
93,96,143612,123173,5
93,98,204430,116162,8
93,107,303949,328800,3
93,109,91071,83425,3
93,110,104461,87666,4
93,112,97823,71446,4
93,113,207193,167690,3
93,115,94022,65793,7
93,116,223936,142633,5
93,124,185263,169085,3
93,126,66267,55888,6
94,58,163042,115537,12
94,60,36537,46025,3
94,75,6630,3333,9
94,76,65802,61351,11
94,101,124478,60113,9
94,103,122504,92654,160
94,112,41821,44971,2
94,113,216388,182412,2
94,115,100240,61488,4
94,116,133275,104603,4
94,118,27638,15625,3
94,120,47445,37434,9
94,121,92174,94337,5
94,123,34814,26408,3
95,29,10947,1530,48
95,70,50991,55036,5
95,72,63878,40904,3
95,79,120710,76214,4
95,81,131192,151873,3
95,101,73518,79819,4
95,103,66639,80662,5
95,109,29701,19025,4
95,110,101034,74540,3
95,116,150408,167061,6
95,118,275343,180796,6
95,120,226265,136200,7
