x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,2,402416.6666666667,954636,16,40,16
102,3,318012,2400636,40,391,164
102,4,225531.6875,3057669,90,1077,495
102,5,237916.73333333334,2914328,84,789,364
102,6,310047.25,3802143,87,506,208
102,7,295266.3125,3561951,81,1026,460
102,8,231294.13333333333,2410356,103,513,248
102,9,198951.2857142857,778736,49,545,457
102,10,76322.71428571429,309894,618,176,171
102,11,297616.5,160423,20,57,13
102,12,222684.55555555556,933438,75,130,45
102,13,271549.36363636365,830772,163,203,86
102,14,205948.14285714287,1010185,137,559,179
102,16,50461,51566,27,3,3
102,17,189025,89019,9,3,2
102,19,193347.4,565565,44,92,30
102,20,139059.66666666666,156667,20,39,12
102,22,118999,9723,36,3,1
102,25,127142.66666666667,232016,26,9,6
102,27,118582,130911,6,1,1
102,29,60567,50699,13,5,2
102,32,35647,100593,51,5,2
102,33,23198,17518,20,3,2
102,34,102221.28571428571,1071514,224,540,56
102,35,89025,93382,6,1,1
102,36,70023.4,95347,199,37,8
102,37,53884,11461,13,1,1
102,38,151533.5,457812,17,6,4
102,40,415498,151327,7,1,1
102,42,206994,197627,7,6,4
102,45,85551.90909090909,307453,256,88,49
102,46,112499.15384615384,310711,286,167,46
102,47,92671.66666666667,92672,77,17,5
102,48,183616.63157894736,495243,464,521,201
102,49,180241.33333333334,248552,126,133,33
102,52,118628.4,308768,78,15,11
102,53,79213,73005,49,16,8
102,55,48677.166666666664,103592,111,38,10
102,56,92681,68282,75,14,5
102,62,74623,31744,27,1,1
102,64,131902.66666666666,40803,65,10,6
102,68,44543,10599,10,6,2
102,71,47057,45910,47,69,7
102,72,66027.5,140813,81,32,10
102,73,95381,33927,17,1,1
102,74,88859,38585,30,1,1
102,76,299634,31040,17,19,4
102,77,71030,5478,16,1,1
102,80,6566,1492,27,1,1
102,81,139255,87859,6,1,1
102,83,97177,63253,34,8,5
102,84,104254,44776,38,17,5
102,86,86779,10862,47,2,2
102,89,47015,5025,6,1,1
102,95,156258,40374,42,7,4
102,96,124836,15446,37,22,1
102,98,57790,141450,108,56,17
102,99,76845.66666666667,101160,85,64,22
102,100,42371.5,89028,40,13,7
102,101,95155.5,142797,16,4,4
102,102,148883.36363636365,292710,172,169,56
102,103,57347,32148,47,8,4
102,104,53294.333333333336,49825,152,35,10
102,105,76174.25,100867,53,61,20
102,106,82016,14007,12,1,1
102,107,13672,4549,70,50,2
102,108,231763.07692307694,410274,184,161,69
102,109,72575,64585,80,20,11
102,112,316708,47872,15,3,2
102,113,19832,21338,44,8,5
102,114,188231.66666666666,118704,36,21,9
102,115,191587.11111111112,333011,166,161,40
102,117,31799,5937,18,9,3
102,118,89377.5,450379,221,149,58
102,119,67256,374347,438,91,28
102,122,192795.75,92528,84,83,21
102,123,79396.42857142857,314612,261,59,20
102,124,103127.75,104062,292,51,22
102,125,750,266,59,1,1
102,126,71311.2,115432,105,93,21
102,127,167535.6,300727,148,156,40
103,0,264804.6,1081733,85,101,44
103,1,205711,2070095,74,245,93
103,2,220402.35714285713,2044719,91,311,102
103,3,282183.26666666666,3404043,126,390,148
103,4,318894.8333333333,2992593,80,239,105
103,5,185097.8,745496,27,51,27
103,6,360533.6,2652349,62,362,136
103,7,277064.8333333333,2708494,73,293,101
103,8,257844.76923076922,1011339,175,475,165
103,9,248739.13333333333,3237572,87,492,256
103,10,228744.23076923078,2084846,337,134,55
103,11,249448.8,495435,50,68,23
103,12,127004.75,147770,43,77,12
103,13,150554.33333333334,96809,32,30,5
103,14,189813.5,464795,158,122,31
103,15,226856.33333333334,223781,34,10,4
103,16,263162,83364,4,2,1
103,17,164870.6,353111,43,15,9
103,18,183339,85928,16,9,3
103,19,23853,1732,39,1,1
103,20,81967.66666666667,17320,125,55,23
103,21,89771.5,39417,146,47,24
103,22,59105.36363636364,234828,223,168,54
103,25,220045.57142857142,547965,63,76,28
103,27,96595,20963,8,1,1
103,33,51096.75,221324,88,13,5
103,34,188638.75,745410,23,6,4
103,36,61104,19839,90,15,3
103,37,88643,32481,13,6,2
103,38,51104,54687,35,4,3
103,40,207873,72115,71,19,12
103,42,125183,244911,15,9,6
103,43,79206.85714285714,174326,150,25,12
103,46,86298,99717,77,7,7
103,48,101571.55555555556,237403,228,44,29
103,49,178507,57717,38,19,8
103,50,222641.8,205059,107,103,15
103,53,28077,16654,38,5,3
103,54,235296,25410,22,2,1
103,55,139560,131394,11,3,1
103,59,620627.5,58689,50,10,2
103,61,86272,22972,15,3,3
103,62,35704.833333333336,104193,93,28,13
103,63,164272.625,272324,124,110,36
103,64,105684,52294,25,8,5
103,65,179066.25,57813,91,9,5
103,69,39460,9913,22,1,1
103,71,69569,69437,39,6,5
103,73,88505,99103,86,35,11
103,76,287248,34679,21,10,4
103,77,97810.33333333333,93378,37,3,3
103,78,180810.33333333334,71265,108,54,4
103,80,34006.5,12858,168,6,4
103,81,22828,4611,27,1,1
103,82,29495,26252,34,2,2
103,83,39579,39111,42,9,4
103,85,81053,23483,9,36,2
103,88,94552,18611,7,1,1
103,89,46593,6137,6,5,1
103,90,40538,24961,6,1,1
103,91,75637.8,91229,101,44,7
103,92,94127.25,105153,78,29,14
103,98,138165.75,452051,276,290,68
103,99,51325,72672,99,158,21
103,100,138030.75,95069,90,53,17
103,102,48725.857142857145,90449,230,77,20
103,103,52776,45117,49,168,5
103,104,38536.4,67742,115,70,16
103,106,255477.5,49611,39,10,2
103,107,139029.8,154880,63,107,20
103,108,198225.6923076923,377409,191,203,51
103,109,81856,81920,4,2,1
103,111,155095,333215,197,220,80
103,112,298253.5,70527,31,12,4
103,114,109873.625,353204,91,74,35
103,115,210351.75,133744,67,19,14
103,116,110930.125,171732,138,97,27
103,117,69312,20729,15,1,1
103,119,22835,20145,192,5,3
103,120,212198,29929,13,5,2
103,121,16133,13196,10,2,2
103,122,261612.58823529413,521100,277,229,91
103,123,110075,218156,66,26,11
103,124,223103.5,60706,34,12,5
103,125,17391,831,51,1,1
103,126,205063.36363636365,340307,147,152,59
103,127,143545.75,107782,33,19,10
104,0,221885.35714285713,2382697,86,301,96
104,1,262378.6,3195002,100,391,96
104,2,229107.66666666666,912412,85,227,54
104,3,270235.6923076923,2264574,100,309,135
104,4,239068.6,631588,24,48,19
104,5,168884.14285714287,2804585,58,207,70
104,6,279951.9375,3892898,75,518,201
104,7,331069.06666666665,4339574,62,494,190
104,9,325455.9090909091,2772837,57,271,115
104,10,352730.3333333333,462418,19,57,28
104,11,264460.1666666667,616183,153,31,15
104,12,232161.5,604839,55,244,56
104,13,249119.84615384616,1642617,99,241,77
104,14,269790.6666666667,679984,78,193,62
104,16,30260,20954,11,1,1
104,17,144144.8,396498,74,51,10
104,18,11507,1156,12,3,1
104,19,844,457,133,1,1
104,20,4565.5,6621,55,2,2
104,21,162764.75,140973,82,62,7
104,22,309315,121540,49,6,2
104,23,263400,50538,7,6,3
104,24,176486,88695,37,31,15
104,25,262598.25,326842,38,45,21
104,27,54514,79722,40,8,4
104,32,146981.5,132993,17,2,2
104,41,220278,137987,8,6,1
104,43,63945.5,47407,45,3,2
104,44,44230,142289,56,20,5
104,46,235551.33333333334,106664,58,28,9
104,47,58826,64447,75,8,6
104,48,85793,69229,30,6,2
104,50,1716,2564,13,1,1
104,53,110550,27320,14,2,2
104,54,125581.5,175677,21,9,6
104,55,193988.5,132677,81,28,11
104,57,131042.5,41692,37,6,3
104,58,124910.25,135326,59,25,8
104,59,51862,5057,24,1,1
104,62,103379.25,106826,93,43,8
104,63,132541.8,174747,82,154,21
104,64,116274,201836,143,24,16
104,65,26341.8,39500,146,37,8
104,67,74979,23043,27,3,1
104,69,4373,366,33,1,1
104,71,90797,38137,15,1,1
104,73,113022,119050,8,1,1
104,74,66638,119491,63,46,13
104,75,72482,215692,127,146,26
104,76,20342.666666666668,11656,67,29,6
104,77,105038.83333333333,137994,96,21,16
104,78,132908,87983,44,28,12
104,81,217202,88764,21,2,2
104,82,32611.5,26591,54,6,2
104,83,38872,8280,23,4,1
104,91,44995.5,36730,21,6,3
104,92,114392.16666666667,142539,98,74,29
104,93,55080,115320,38,4,4
104,96,38282,10211,18,1,1
104,98,129674.83333333333,153903,109,89,23
104,99,32587,43544,105,28,8
104,100,105756.28571428571,153306,119,117,25
104,101,46799,18716,18,25,3
104,102,113581,76907,40,16,6
104,103,103795.33333333333,59100,59,21,12
104,104,757431,48008,15,1,1
104,105,230417.25,126198,62,39,10
104,106,197741.85714285713,206768,113,37,21
104,107,107889.66666666667,151525,88,28,19
104,108,47515.5,10683,50,7,3
104,109,5393,321,26,3,2
104,111,98361.75,87411,110,9,6
104,113,129458.6,504396,94,234,52
104,114,169322.8,303789,68,144,13
104,115,97206,115667,23,3,1
104,116,102230.125,184342,115,93,39
104,117,118799.66666666667,132289,119,46,27
104,119,279718,193920,89,91,23
104,120,200005.5,183616,88,62,19
104,122,124634,69869,50,33,14
104,123,152960.13333333333,355377,314,171,60
104,124,54807,96220,70,4,3
104,126,137956,104733,60,29,13
104,127,223765.8,348512,199,154,45
105,0,169345,21750,58,1,1
105,1,168553.875,593395,64,55,28
105,2,174359.375,547353,88,58,33
105,3,168848.11111111112,440208,110,129,46
105,4,164110.77777777778,478669,98,107,40
105,5,181486.25,1997299,47,284,91
105,6,250473.55555555556,3359701,94,614,214
105,7,267979.5,3387130,91,260,117
105,8,261758.75,1481425,52,346,71
105,9,179135.1,567075,112,253,68
105,10,159072.2,275077,63,104,9
105,11,190476.5,115970,16,9,3
105,12,10234,25688,5,1,1
105,14,198032.2,645675,39,57,11
105,15,363653.5,170837,24,59,10
105,16,381021.5,211634,18,23,5
105,17,293882.5,146934,21,6,3
105,21,75594.66666666667,234619,17,12,5
105,22,102088.6,139860,84,32,12
105,23,186676.85714285713,454067,51,62,28
105,24,220736.33333333334,1183136,102,349,107
105,25,192463.66666666666,830517,144,169,49
105,26,283357,695649,27,106,28
105,29,367287.5,153417,21,10,4
105,31,33855,28794,10,1,1
105,32,249422,353497,6,3,1
105,34,38954,9175,33,2,1
105,38,74084.5,54781,51,10,4
105,40,3357,1332,32,1,1
105,42,212398.75,245177,80,15,8
105,43,226428,114177,55,50,6
105,44,37655.25,42439,92,69,7
105,45,65937,51792,23,20,5
105,46,114396.8,372660,193,93,35
105,48,291796.6,132117,180,18,7
105,49,5644,7293,31,1,1
105,51,128188.5,267195,216,112,27
105,52,102833,52228,9,1,1
105,54,172698.85714285713,273358,138,68,23
105,55,157993.84615384616,358010,224,268,44
105,57,127113.625,213976,139,45,15
105,58,102911,39811,13,1,1
105,60,196181.5,124845,67,30,7
105,61,243287,98109,62,5,3
105,62,135534,69737,27,2,2
105,63,53323,76493,27,2,2
105,71,14494,2759,13,4,1
105,72,96845.5,60947,34,6,2
105,75,41969.5,42090,30,4,2
105,76,305167,87517,32,2,1
105,78,204568.66666666666,97861,71,24,8
105,80,39384.2,73104,141,12,7
105,81,31546.333333333332,34697,84,10,6
105,82,125302,303251,66,12,7
105,83,42959,43283,10,1,1
105,84,113203.5,32648,13,3,3
105,86,57334,35404,19,34,4
105,91,89643,14754,6,1,1
105,92,375705,44609,10,4,1
105,93,106030,226342,120,36,15
105,94,155855.66666666666,71142,39,15,4
105,95,48613,49852,87,74,14
105,97,6708,1113,25,1,1
105,98,123899.81818181818,389788,165,267,33
105,99,77671.75,83714,65,40,13
105,100,50117,55616,54,5,3
105,101,113530.16666666667,121971,90,90,25
105,102,77541,18619,15,2,2
105,103,95347.25,70893,91,12,8
105,104,225139.08333333334,294505,262,55,32
105,105,188741.25,230857,145,69,22
105,108,72205,97437,73,47,18
105,109,134441.66666666666,135205,113,39,17
105,110,138122.375,204834,115,51,32
105,112,81970,101135,34,27,8
105,113,103160.5,69589,19,19,7
105,114,23045,9662,10,1,1
105,115,129332.15384615384,351257,308,175,54
105,116,84106.42857142857,166992,106,62,22
105,117,131031.57142857143,161806,96,47,27
105,118,97113.14285714286,174300,165,16,14
105,122,479554,23876,16,1,1
105,123,174510,44265,15,2,2
105,126,203930.2857142857,205618,109,137,29
105,127,174381.5,169115,107,199,61
106,0,57727,59840,3,30,1
106,1,218963.5,530155,93,123,52
106,2,211937.5,94481,23,14,4
106,3,135283.55555555556,339577,109,179,54
106,4,174918.2857142857,418492,66,130,66
106,5,222086.72727272726,2282629,60,136,53
106,6,163305.14285714287,908999,79,31,20
106,7,299941.77777777775,1493453,58,353,64
106,8,345846.125,1269953,74,148,56
106,9,238318.07142857142,802514,144,335,93
106,10,243601,297308,60,72,16
106,12,48290,14862,15,58,3
106,13,260144.75,957737,65,115,43
106,14,266625,93756,37,4,2
106,15,83074,54784,10,6,3
106,17,176891.75,276436,40,38,11
106,18,155536,103333,13,2,1
106,19,109812,33078,15,21,1
106,20,213563.5,774939,53,176,10
106,21,286871,219591,19,5,2
106,22,153125,143393,50,9,6
106,23,127332.42857142857,359480,62,55,21
106,24,214926.44444444444,981619,77,145,29
106,25,231663.2,3110840,153,370,183
106,26,245030.3,1711980,64,179,66
106,27,161700.4,730539,38,59,8
106,30,56253,11524,15,3,1
106,32,130292,211460,35,5,4
106,39,91666.5,45233,54,10,4
106,43,512070,57355,51,3,3
106,44,57984,37309,110,18,13
106,47,41479,45114,8,1,1
106,48,134208.125,225147,166,104,35
106,49,156413.375,215129,193,279,58
106,51,224478,43207,11,1,1
106,52,147642.66666666666,159631,101,47,12
106,53,117467,151278,118,24,13
106,54,131060.41666666667,502464,226,144,52
106,55,136446.75,498885,503,227,46
106,56,114809,95213,9,2,2
106,59,19468,12746,14,3,2
106,60,171532,42578,13,1,1
106,61,238262,42213,24,2,1
106,63,105430.5,97114,56,34,15
106,64,57771,10074,15,1,1
106,65,68140,59919,54,10,3
106,67,110937.57142857143,192979,128,58,25
106,68,148478,36798,12,1,1
106,69,86294,99302,39,24,7
106,70,70186.5,40782,34,4,3
106,72,5669,1323,24,1,1
106,73,53446.5,78676,57,26,6
106,74,54183.5,35258,128,64,7
106,75,35922.5,44860,82,31,9
106,79,2674,1336,27,1,1
106,80,54936.2,58289,146,25,10
106,81,115419.25,166955,90,26,17
106,82,109069.125,147973,221,63,18
106,86,94867.66666666667,63738,26,27,4
106,87,37419,4515,7,12,2
106,97,22205,35194,129,11,6
106,98,73682.25,77316,82,14,6
106,99,38754.333333333336,42167,49,25,11
106,101,110721,177776,113,71,27
106,103,10584.5,19621,77,3,2
106,105,85438.71428571429,112794,106,100,30
106,106,96147.5,41697,26,3,2
106,108,171815.42857142858,188856,135,64,21
106,109,262473.75,130290,55,16,6
106,112,263003.5,127797,17,3,2
106,113,106457,52434,13,1,1
106,114,2086,1338,32,1,1
106,115,160431.6923076923,370945,256,137,86
106,116,129779.1875,399144,258,162,77
106,117,190299,157908,108,42,24
106,118,157882.5,83773,29,5,5
106,124,175150,180592,90,103,26
106,125,199970.14285714287,163701,105,92,28
106,126,10017.666666666666,10354,43,7,6
106,127,12569.5,6423,79,5,2
107,0,413750.5,98731,34,7,3
107,1,229184.5,179016,55,11,7
107,2,180321.25,357697,82,56,30
107,3,210365.66666666666,49356,45,5,3
107,4,189013.2,268340,49,61,29
107,5,270121.9285714286,1021580,152,395,125
107,6,310147,31309,10,2,1
107,8,398741.45454545453,3198947,76,137,57
107,9,212463.66666666666,741106,35,9,6
107,10,162706.16666666666,354216,61,55,23
107,11,257536.25,263473,43,12,8
107,12,14111,24205,13,1,1
107,13,329825,608690,44,42,9
107,14,206805.55555555556,742656,74,127,49
107,16,335255.5,206775,17,13,4
107,17,18670.5,80608,29,4,2
107,18,153577,81202,27,3,3
107,20,173146.66666666666,187437,24,8,3
107,21,269597.3333333333,189471,29,8,7
107,22,92344.5,55176,15,7,5
107,24,192104.27272727274,932412,108,95,44
107,25,249724,1824044,87,216,75
107,26,244033.61538461538,2826738,78,157,71
107,27,265987.6666666667,1205585,82,119,29
107,28,162822.6,514486,28,54,15
107,29,124808.5,209562,17,9,3
107,30,153893.66666666666,270644,15,5,4
107,32,55487,68408,33,8,6
107,33,58485.5,114381,131,50,8
107,37,52839.666666666664,53081,77,9,4
107,39,169368,128437,113,37,23
107,40,108029,24993,27,5,2
107,45,152842,20380,51,20,3
107,47,62468.8,60335,280,13,7
107,48,192899,68898,35,8,3
107,49,92767.1,174662,216,96,42
107,50,57970,11909,13,1,1
107,53,60442,37414,15,5,4
107,54,128486.5,412863,250,77,41
107,55,16740,24168,13,1,1
107,56,27330,8525,23,4,2
107,57,199050.5,162854,73,36,10
107,58,164082,43837,10,2,1
107,59,214029.66666666666,84459,52,13,3
107,61,33452,63683,67,78,6
107,62,13569,19245,18,4,2
107,64,101391,121055,65,30,11
107,65,52654.5,43368,32,14,4
107,67,91634.54545454546,277584,225,112,31
107,69,56041,63949,32,7,3
107,70,40649.5,31783,22,8,4
107,72,46082.5,72302,66,43,12
107,74,45438,26610,27,20,6
107,76,57899,28800,35,10,4
107,77,55138.57142857143,109343,107,60,16
107,78,88410.75,85959,53,88,8
107,79,37896,47882,22,12,6
107,81,99426,75679,32,35,4
107,83,23969.666666666668,19820,72,29,5
107,84,18245,7613,40,7,3
107,86,6311,3065,50,13,3
107,87,44979,4530,7,1,1
107,90,97658,39742,22,34,11
107,94,76242.66666666667,78536,46,4,4
107,95,138873.25,119608,55,54,12
107,99,141236,166722,63,51,25
107,100,167018.6,171799,62,18,9
107,101,6628,1671,25,1,1
107,103,250107.875,221389,127,110,22
107,104,97889.66666666667,136498,136,60,29
107,105,144457.11111111112,250664,137,198,25
107,106,253844,20579,16,6,1
107,108,87264,77904,43,34,8
107,113,168127,37161,10,11,4
107,115,127291.5,86939,55,12,8
107,116,169048,18291,14,8,5
107,117,63144,35314,19,2,2
107,118,92723.375,169528,149,59,14
107,119,104792.3,254898,190,176,29
107,121,192030.33333333334,103604,47,30,14
107,122,259825.5,413088,59,14,9
107,124,156565.5,169590,79,121,37
107,125,186710,58589,55,51,12
107,126,23040,26635,11,14,11
108,0,266914.7,491713,130,224,70
108,1,324738,49466,13,8,2
108,2,279493.6666666667,434379,22,45,17
108,3,302372.8,1024545,37,41,21
108,4,185344,1016983,119,202,63
108,5,209130.91666666666,797596,138,361,105
108,6,208878.8,244960,56,101,28
108,7,222016.6,764350,111,70,19
108,8,251595.2142857143,1334440,111,220,79
108,9,203536,571117,42,28,14
108,10,141143,92002,50,12,6
108,11,282475.2,1253857,24,131,30
108,12,296292,1532339,48,60,24
108,13,312399.26666666666,3624595,85,261,99
108,14,121169,172269,6,4,1
108,15,255589.57142857142,489128,69,133,16
108,16,159788.5,670936,69,86,26
108,17,110175.75,200048,48,27,6
108,18,176380.72727272726,749000,102,69,34
108,19,212867.75,271165,41,40,14
108,20,32446,33242,10,2,1
108,21,101681,90674,21,106,7
108,24,284733.6,426157,50,14,8
108,25,210750.5,99591,28,17,6
108,26,224251,117312,13,1,1
108,27,3853,2530,17,1,1
108,28,276531.6666666667,669978,56,26,14
108,29,77031,29145,12,3,1
108,30,74961,54060,5,1,1
108,31,37327.5,27390,37,19,7
108,32,9761.5,6427,118,24,9
108,35,15651,18083,23,1,1
108,36,145336,33341,23,37,2
108,38,54896,12764,25,3,3
108,39,195180,22801,25,3,2
108,43,95741,20603,38,9,1
108,44,101877,29517,12,2,1
108,45,19692,24893,26,7,2
108,46,82748,155706,69,5,5
108,47,15269,9615,21,1,1
108,49,152499,24388,47,1,1
108,51,149549.33333333334,60599,75,22,3
108,52,53138.666666666664,89732,60,6,4
108,54,55962.25,75480,92,31,10
108,55,58013,22836,16,3,2
108,60,424895,46763,26,6,1
108,62,76866,15193,23,11,2
108,63,16683,10204,40,12,2
108,65,125005.75,248162,210,67,18
108,66,67118,40257,40,2,2
108,67,139297.5,43627,85,6,6
108,69,114535,66730,32,11,3
108,70,62994,64226,78,98,14
108,71,45936,16008,34,27,5
108,72,102436.5,33667,35,18,4
108,73,52128,43795,16,7,3
108,74,60972.5,29321,43,2,2
108,75,32659,29331,111,40,12
108,76,13903,4445,9,1,1
108,79,41283.5,99773,91,23,13
108,80,23270,5248,25,12,3
108,81,31608.4,50825,126,15,10
108,82,17003.75,18124,101,9,6
108,83,30455,19707,39,4,2
108,84,23750.5,13415,45,4,2
108,87,9866,1454,39,1,1
108,89,17245,4441,9,4,1
108,91,68448.5,121242,212,29,9
108,92,89046,19209,10,41,2
108,94,200305.8,146336,66,102,12
108,95,48318,132000,29,5,4
108,96,77035,77860,47,4,4
108,97,39390,9644,22,4,1
108,98,110152.8,148358,78,58,16
108,99,95780.66666666667,166915,150,55,27
108,100,123769.75,389742,137,158,34
108,101,106391.57142857143,251315,136,43,20
108,102,58522,11507,21,1,1
108,103,109661.83333333333,140663,84,73,16
108,104,241451,31361,16,6,2
108,105,193984.42857142858,189097,138,54,26
108,109,18750.5,13299,52,6,3
108,111,206130.5,54050,47,20,10
108,112,55074,20668,19,2,1
108,113,73279.57142857143,146333,114,47,21
108,114,87571.75,239105,94,131,16
108,116,56646,40107,25,1,1
108,118,138955.4,155564,68,40,15
108,119,63069.57142857143,163857,106,73,18
108,120,100518.28571428571,150181,126,74,34
108,121,155731.38461538462,386796,186,153,51
108,122,187041.83333333334,171073,92,47,20
108,123,71456,124096,61,3,3
108,124,197536.75,211000,106,65,28
108,125,107310,40736,9,1,1
108,126,88293.85714285714,236329,88,74,24
108,127,144247.66666666666,380251,250,423,130
109,0,217564.55555555556,708020,63,96,43
109,1,276655,190942,20,9,2
109,2,272308.21428571426,2284191,120,169,66
109,3,283730.3333333333,3984538,106,394,192
109,4,394265.3333333333,581827,21,24,12
109,5,333037.3333333333,901875,86,85,19
109,6,193824.5,93948,26,40,13
109,7,275392.4,381361,50,53,27
109,8,174703.2857142857,345097,73,38,16
109,9,169988,484789,15,7,5
109,11,248383.2857142857,1277898,34,49,32
109,12,273404,4090973,100,695,247
109,13,271306.9166666667,2548234,122,173,69
109,14,206288,270981,27,30,9
109,15,202908.22222222222,540619,90,191,49
109,16,83574.66666666667,98157,40,12,4
109,17,35604,48013,4,1,1
109,18,190161,131348,10,18,3
109,19,393341,91382,4,1,1
109,20,50395,68636,3,7,2
109,21,299357,104696,15,3,2
109,22,199318.33333333334,304111,27,24,9
109,23,80646,250588,29,24,9
109,25,163008.5,87269,24,8,4
109,28,168851.45454545456,773341,105,97,34
109,29,89772.5,54555,32,126,4
109,32,4620,1285,70,2,1
109,40,231646,87448,65,15,6
109,44,4830,1287,32,2,1
109,45,153704,4857,37,1,1
109,47,136421,53429,77,14,6
109,49,201471,52962,94,30,7
109,50,144717.83333333334,293822,300,85,30
109,51,73058,47742,23,1,1
109,52,176258.66666666666,98164,58,37,10
109,53,145897.6,144192,107,47,10
109,55,99199,38371,14,1,1
109,56,43145,20412,14,2,2
109,57,23460,7950,14,3,1
109,59,101265,39083,14,1,1
109,60,54308,45834,65,3,2
109,61,9842,8546,84,20,3
109,63,28216,17659,74,16,2
109,66,203215.2,173522,82,17,8
109,67,152144,25782,43,1,1
109,68,90414,47866,49,7,4
109,69,124186,54592,32,8,3
109,71,32311,7876,27,8,1
109,72,192293,406271,321,103,38
109,73,128695.125,304785,151,65,20
109,74,26576,16158,30,4,1
109,75,18760,3450,13,6,3
109,78,29605,9801,16,17,1
109,80,105334,105343,78,15,9
109,81,135596.2857142857,173839,134,49,19
109,82,106079,33286,11,2,1
109,83,16399,5223,28,29,2
109,84,21962,7215,30,1,1
109,85,10182.5,2342,54,7,3
109,86,18336.2,27404,129,14,11
109,87,85604.25,120113,55,7,5
109,88,40922.6,64544,49,50,14
109,89,22269,4395,10,4,1
109,90,451584,113370,4,2,1
109,91,60083,54732,25,10,3
109,92,46155,26626,5,1,1
109,93,94211,57935,30,150,12
109,94,238540.33333333334,74608,49,19,7
109,95,80515.33333333333,31890,23,19,9
109,96,82044,65318,29,6,2
109,97,64079.333333333336,58092,54,6,5
109,98,109753.66666666667,74085,38,23,13
109,99,173943.06666666668,423528,206,182,52
109,100,167028.86666666667,438078,227,209,91
109,101,148026.07692307694,315543,278,227,95
109,102,177614.2,338935,127,98,21
109,103,152134,22592,15,6,4
109,104,152501.77777777778,190459,206,112,42
109,105,266437,42822,11,2,1
109,110,65170.77777777778,215465,152,110,20
109,111,194202.16666666666,238090,90,90,25
109,112,150487.5,111647,92,91,13
109,114,9741,11886,35,1,1
109,116,110670,66864,44,35,10
109,117,121826.4,85856,97,37,16
109,118,119614.5,56626,37,60,6
109,119,155428.83333333334,160999,106,19,13
109,121,150445.2857142857,300944,117,229,49
109,122,84466.8,108091,89,87,24
109,123,71300,154726,134,28,16
109,124,76993.5,56577,28,8,7
109,125,40569.666666666664,88556,150,60,14
109,126,220748.2,165343,79,64,22
109,127,119947.33333333333,388722,82,126,21
110,0,127496,168100,15,5,4
110,1,500248,90189,12,7,4
110,2,382736.5,1772543,30,108,26
110,3,292152,1250598,43,84,32
110,4,198280.4,422399,60,28,12
110,5,168523.66666666666,660831,53,37,22
110,6,246819.4,342412,42,48,22
110,7,277143,141311,14,27,5
110,8,73856.66666666667,150252,16,9,3
110,9,85729.75,255944,48,30,6
110,12,275211.8,4452951,118,488,211
110,13,252771.5,928330,24,91,42
110,14,229602.42857142858,591280,68,111,42
110,15,155544.57142857142,342492,70,58,27
110,16,267125.8,883956,46,78,9
110,19,204437.5,372543,25,14,10
110,20,116684.5,226043,27,174,9
110,24,159606,112973,42,6,4
110,25,89800,18616,10,1,1
110,26,41739,36806,7,5,3
110,27,140063.33333333334,96247,72,49,7
110,28,265682,317930,68,20,10
110,29,289114,96124,11,2,1
110,31,18735,10426,60,8,2
110,34,35136.5,25108,18,2,2
110,36,36162,5014,24,5,3
110,38,113959.5,265123,42,2,2
110,40,129933.85714285714,187787,136,55,25
110,41,599001,47515,25,1,1
110,44,11980,25694,25,2,1
110,45,68151,76330,127,76,9
110,46,125778,142290,143,16,7
110,47,194658.25,97163,76,18,10
110,48,24167,36890,80,5,2
110,49,193640.75,311511,328,139,39
110,50,162902.25,185094,193,133,17
110,52,222494.5,28373,47,3,2
110,54,86870,50053,119,28,7
110,55,66361,25647,28,1,1
110,56,101391,42975,58,2,2
110,58,142069.5,61594,58,6,3
110,59,76195.75,95409,45,19,8
110,61,56742.25,31958,194,12,8
110,62,76346.83333333333,110971,145,24,9
110,63,16141.5,14773,123,18,7
110,67,74862.5,43289,36,14,5
110,68,160939,31270,18,6,3
110,69,225292.3,291419,197,52,26
110,70,49710,17510,4,4,1
110,71,65456,19048,14,5,1
110,72,94742.6,102278,108,108,10
110,73,163841.7142857143,187238,120,48,21
110,74,120484.66666666667,97636,67,45,9
110,75,50874,32641,41,14,7
110,76,14732,3300,51,11,5
110,77,8564.5,5207,54,8,4
110,78,120184.25,93218,78,19,9
110,79,65687.75,93397,80,19,7
110,80,220143.5,31753,38,11,6
110,81,25988,18698,44,8,2
110,82,341108.5,34123,37,15,6
110,83,64666.5,25806,32,20,3
110,84,186955.83333333334,126662,107,59,17
110,86,39997,104968,135,29,13
110,88,24602.666666666668,10006,59,9,4
110,90,176925,155019,106,15,8
110,93,56557.25,25306,108,37,6
110,94,93181,13758,38,64,1
110,95,143027.5,648739,85,66,14
110,96,67527.5,90523,46,20,11
110,98,116146.2,121446,104,69,25
110,99,142661.25,147799,89,21,13
110,100,149848.42105263157,517613,290,723,181
110,101,191901.41176470587,452931,320,527,224
110,102,35657,63450,62,8,4
110,104,9307,3581,46,1,1
110,105,61182.666666666664,47506,47,10,6
110,107,93843,94249,90,61,15
110,109,117442.75,141140,57,17,9
110,110,87687.58333333333,283795,175,188,61
110,112,151067.75,101611,59,19,8
110,115,21455,3048,143,1,1
110,116,25409,7711,19,8,1
110,117,322536.5,136553,67,44,9
110,119,340656,47321,14,2,1
110,121,233557.83333333334,314902,117,15,12
