x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,95,75580.28571428571,145270,116,23,11
55,97,141617.375,246893,109,108,35
55,98,95432,98008,38,232,11
55,99,89296.57142857143,203781,75,22,8
55,100,85848,33423,10,1,1
55,101,50510.42857142857,120202,162,28,13
55,102,33829.3,72264,434,50,21
55,103,55498.833333333336,129598,110,24,6
55,104,123975,171039,156,62,23
55,105,98207.28571428571,166610,147,39,14
55,106,38685,21364,14,1,1
55,107,132364.66666666666,88326,51,5,3
55,108,55208.5,159530,135,24,12
55,109,61192.333333333336,89843,64,111,9
55,110,110431.14285714286,131548,94,31,10
55,111,93253.66666666667,69171,58,14,5
55,112,54990.8,90357,64,18,12
55,114,103603,37558,7,1,1
55,115,76739.5,106995,119,26,11
55,116,124166.33333333333,111133,59,13,5
55,117,55278.57142857143,198014,159,17,10
55,118,102352.875,266285,80,49,14
55,119,44489.5,81420,44,93,5
55,120,110692.53846153847,577626,184,105,40
55,121,119921,218123,130,85,32
55,122,46432,9379,23,1,1
55,124,102750.75,205465,97,29,7
55,125,265941.6,83470,160,77,17
55,126,139432.05555555556,544268,259,214,74
55,127,142697.7142857143,273315,67,25,17
56,0,61094.666666666664,65266,91,29,5
56,3,43639,22348,50,5,4
56,4,8420,1222,69,3,1
56,5,1037,1705,225,1,1
56,7,183770.5,273444,143,99,19
56,10,23304.5,32027,128,14,8
56,12,48485.833333333336,96823,172,25,10
56,14,33248,24967,32,3,3
56,16,57317.75,89761,107,93,11
56,18,25307,6390,61,3,3
56,26,38647,43768,31,25,3
56,28,72679,24730,15,1,1
56,31,117763,36375,12,2,1
56,33,13178,8592,24,1,1
56,36,165359,71479,21,5,3
56,39,18509.666666666668,26805,117,26,3
56,42,28231,11763,55,6,6
56,46,28456,3766,32,5,1
56,48,8646,3944,36,1,1
56,49,25893,15722,54,4,3
56,50,45084,4834,10,4,1
56,51,25789.5,15847,63,131,6
56,53,39960,23127,40,6,4
56,55,7332,2200,55,2,2
56,56,21065.75,17706,120,34,10
56,58,6744,107,82,1,1
56,59,28461.5,33640,148,7,4
56,61,258267,37984,10,1,1
56,68,121416,39543,31,85,2
56,69,46953.5,135156,114,38,9
56,70,127652.5,75548,29,5,2
56,71,100847.66666666667,182187,79,49,20
56,73,18019,6014,14,1,1
56,75,79338.16666666667,154044,100,64,19
56,76,91665.5,192243,80,76,22
56,77,69048.22222222222,180501,127,86,24
56,78,101523.66666666667,77154,32,36,8
56,79,83468,42645,33,4,3
56,80,18946,17964,12,9,1
56,81,197609.25,159672,60,32,15
56,83,40516,9573,32,3,3
56,84,213123,177930,73,40,14
56,85,84377,127283,83,29,12
56,86,105222.23076923077,411459,184,142,37
56,87,58472.42857142857,124619,137,36,18
56,88,20838,44482,75,15,2
56,89,25503.2,53527,84,13,8
56,90,35485.25,101029,91,22,6
56,91,143113,36328,12,3,2
56,92,36251,24686,25,4,4
56,93,148062.6923076923,380708,168,331,70
56,94,88950.58333333333,344891,160,142,49
56,95,119591.75,267970,93,145,23
56,96,31321.5,34233,25,3,3
56,97,55697,52507,25,2,2
56,98,64847.333333333336,78698,81,24,9
56,99,70807.22222222222,231605,107,21,15
56,100,199440,81757,19,6,3
56,101,104192,42583,12,1,1
56,102,113890,4196,33,2,2
56,103,102154.42857142857,293514,110,53,11
56,104,95283.45454545454,261310,129,83,24
56,105,82571,94958,116,22,6
56,106,13826,3996,8,2,1
56,107,41297.333333333336,23689,35,6,4
56,108,40063,12504,15,65,2
56,109,66339,30540,14,11,1
56,110,75989,28342,11,3,2
56,111,69071.14285714286,166674,95,45,18
56,112,34194.666666666664,68810,43,8,5
56,115,36780,16919,3,15,2
56,116,8158,1769,17,1,1
56,117,114024.75,175031,49,30,5
56,118,79756.5,60766,35,11,3
56,119,60591,41614,23,11,2
56,120,164904.77777777778,257562,120,163,35
56,121,113299.22222222222,232236,123,110,41
56,122,46671.166666666664,79545,135,12,8
56,123,31670,57385,31,11,5
56,124,111556.4,155880,65,61,12
56,125,22057,3913,38,2,1
56,126,127941.6,504396,225,235,72
56,127,117104.3,255085,135,98,38
57,0,58974.333333333336,65978,49,5,4
57,1,8585,4543,61,2,1
57,2,36439,11538,32,21,3
57,3,153440.75,152691,62,16,8
57,7,66085.14285714286,168554,188,35,14
57,8,232442.8,252243,83,31,15
57,9,23112.5,8764,79,11,7
57,11,67925.33333333333,169634,254,35,10
57,12,30997,9229,113,5,3
57,13,34354,12583,36,6,1
57,14,94937,12150,37,7,2
57,15,132093.375,198324,232,34,16
57,16,122120.16666666667,124285,190,55,10
57,18,32768,64039,31,4,2
57,25,172649,121707,105,15,7
57,26,31145,8397,15,5,2
57,27,80892.9,232724,249,147,23
57,28,100287,48709,75,12,4
57,33,38220,9880,33,1,1
57,34,4554,1527,25,1,1
57,35,37965,27345,66,10,3
57,36,9589,725,26,2,1
57,38,6164,1767,36,2,1
57,39,46943,8564,30,1,1
57,40,17192,27486,151,12,7
57,41,33086,6796,66,3,2
57,47,2935,2009,6,1,1
57,49,37436,8364,31,6,1
57,52,15358.4,26512,157,19,7
57,54,21439,3254,24,2,2
57,57,47655,19476,99,9,6
57,59,82170,35975,15,3,2
57,60,74938,117786,78,26,15
57,61,183,29024,103,1,1
57,64,28859,15091,11,2,1
57,65,48508,9760,10,2,1
57,66,176855,17656,41,1,1
57,69,116859,47149,462,9,5
57,70,87048.5,48492,28,11,4
57,71,82818.33333333333,88113,43,52,9
57,72,56096.75,82369,59,13,9
57,73,59812.5,48988,25,8,6
57,75,94085.66666666667,86203,52,10,5
57,76,60623.666666666664,62984,43,17,9
57,80,58212,31047,15,7,1
57,81,142400.5,130826,56,15,5
57,82,115884.83333333333,185613,116,32,12
57,83,93706.375,215266,136,70,18
57,84,141606.6,115139,87,23,13
57,85,67941,85330,44,19,5
57,86,33600.666666666664,27159,38,7,7
57,87,93508,140703,59,26,5
57,88,42357,25675,11,1,1
57,89,22305.5,19947,36,2,2
57,90,24584,32824,58,8,4
57,91,33224,41407,49,6,2
57,92,169668.25,183546,105,25,7
57,93,83537.28571428571,179954,86,18,8
57,94,63677.42857142857,149973,78,74,8
57,95,64241,117474,78,34,16
57,96,34594.666666666664,33982,38,8,5
57,97,71783.16666666667,133196,82,20,9
57,98,74261.9,300461,130,74,26
57,99,308724.3333333333,274945,26,25,5
57,100,66428.11111111111,449879,231,221,44
57,101,57069.5,95301,82,14,9
57,102,67211.66666666667,76932,38,15,4
57,103,38778.25,74941,106,29,6
57,104,60848.6,129992,73,64,17
57,105,54271.666666666664,89095,93,6,5
57,106,134874.22222222222,362991,157,69,18
57,107,40813.333333333336,75650,33,3,3
57,108,25993.5,12498,50,6,2
57,109,114670,106285,37,9,5
57,110,41447,37936,54,7,4
57,111,87380.66666666667,64536,59,8,4
57,112,18888,36671,50,7,4
57,113,18859,20171,20,2,2
57,114,58532.25,82699,50,18,9
57,117,161147.42857142858,250831,67,142,15
57,118,159798.25,113076,56,40,15
57,120,28082.5,69634,330,42,11
57,121,67799,20344,9,4,2
57,122,109711.75,86368,75,23,9
57,123,9318.5,2168,76,15,2
57,124,109385.55555555556,174184,166,33,18
57,126,139500.85714285713,371908,221,290,83
57,127,142340.73333333334,447543,186,135,59
58,1,8377,2809,10,1,1
58,3,89073.66666666667,110646,32,43,11
58,4,195279,37403,41,4,2
58,5,132320.5,228695,114,18,11
58,6,207224.16666666666,183667,152,26,17
58,7,107301,137132,173,110,22
58,8,44441,36776,60,2,2
58,9,21938.333333333332,10887,86,5,5
58,11,12859.5,3288,115,5,2
58,12,43118,16465,31,2,2
58,13,139193.5,47663,61,19,5
58,14,169523,69202,69,38,7
58,15,235638.6,147766,98,28,13
58,25,128580.33333333333,111268,59,13,5
58,27,3545,1441,38,1,1
58,28,150197,43130,51,15,8
58,31,122793,89366,10,13,1
58,32,270930,25929,35,8,2
58,36,42456,9878,31,1,1
58,38,225052,34921,31,2,1
58,39,14694,9640,34,1,1
58,41,172537.22222222222,213587,207,45,17
58,43,47177.666666666664,72819,75,3,3
58,48,27281,8133,30,1,1
58,49,30139.5,19490,63,10,3
58,50,10509,2964,31,1,1
58,52,48307,14869,12,1,1
58,54,13965,98685,38,2,2
58,56,45230,9335,33,4,2
58,57,12738,7209,35,1,1
58,58,35833.75,26734,138,21,10
58,60,37392,56489,63,2,2
58,61,31793,18518,16,10,1
58,63,56185,29791,10,1,1
58,65,64865,20739,10,5,3
58,66,130899,74628,80,39,8
58,67,75028.5,101746,73,28,14
58,69,115843,161729,80,19,11
58,72,66228,91568,96,82,20
58,73,86631.5,182142,169,108,22
58,74,17387.75,33445,102,6,6
58,80,40640.666666666664,114919,30,14,5
58,81,50788,27681,23,1,1
58,82,55473,59364,24,3,2
58,83,70010,97968,41,7,4
58,85,66029.4,153667,83,18,11
58,86,98754.5,94406,77,25,11
58,87,166838,39110,14,42,4
58,88,14175.5,1706,47,6,4
58,89,10632,4593,53,2,2
58,90,67077.75,88721,56,18,9
58,91,63387.36363636364,208121,160,103,28
58,92,65872.5,85509,84,37,6
58,93,61561.6,69070,106,30,9
58,94,33029.333333333336,34853,59,17,6
58,95,15483,2429,26,2,1
58,96,69398.33333333333,99159,36,15,5
58,97,61982.2,122268,64,49,13
58,98,57276.142857142855,172379,76,59,20
58,99,48841.333333333336,126613,93,45,15
58,100,55062.4,74171,84,8,5
58,101,29579.333333333332,32445,90,20,5
58,102,37605,6820,8,6,2
58,103,4529,1740,25,3,1
58,104,23321.571428571428,35892,145,50,14
58,105,21146,12576,29,6,1
58,106,54721.5,44429,20,17,3
58,107,35256.75,59847,49,4,4
58,108,67982.5,65191,20,7,2
58,109,63286.5,48686,25,3,2
58,111,18140,7543,11,5,5
58,112,312349,166501,19,2,2
58,113,98584.5,71719,26,2,2
58,116,31151.666666666668,36009,51,32,7
58,117,97746.3,325359,92,91,38
58,118,202204.5,273988,103,84,22
58,119,52070,10898,14,4,3
58,120,56116,11524,9,5,4
58,121,107186.55555555556,242348,104,74,19
58,122,81149.5,42546,30,10,5
58,124,14307,3702,46,3,1
58,125,48301,19947,23,13,1
58,126,83764.25,121204,58,10,8
58,127,80930,362333,221,258,64
59,1,287602,120236,6,1,1
59,2,16660.5,4035,54,17,3
59,4,280648,49877,27,1,1
59,5,131905.66666666666,268625,170,108,23
59,6,132666.5,96238,142,18,14
59,7,25477.666666666668,52494,46,4,3
59,9,17786.5,4656,72,2,2
59,10,27135,13440,27,1,1
59,11,57573.166666666664,172054,92,21,12
59,12,124472.33333333333,165621,122,23,15
59,13,54734.5,25488,167,15,6
59,14,50381,13824,30,2,1
59,15,101761,93057,174,56,14
59,16,66353.5,97333,72,12,9
59,17,33091.166666666664,47625,158,14,8
59,18,22229,9954,95,15,6
59,19,54133,14413,16,27,4
59,28,50629,11347,34,5,1
59,29,224353.5,72378,56,19,8
59,30,75236,97171,5,1,1
59,31,87351,23073,78,3,3
59,32,287494,80405,53,5,3
59,33,180609.75,151655,100,16,8
59,36,41831,9570,28,2,2
59,37,13685,5106,40,4,1
59,38,136713,79539,50,8,4
59,41,110675.5,47624,27,22,2
59,43,177176,45114,26,4,1
59,44,53631,9480,20,1,1
59,45,47420.5,38946,26,16,4
59,46,31592,9470,34,3,2
59,48,47947.5,19469,57,3,3
59,49,138157,7566,48,1,1
59,51,39735,9467,23,1,1
59,52,30043.5,16505,50,10,5
59,53,16949.5,11449,64,80,4
59,58,4592,20,63,1,1
59,59,33247,43415,46,6,4
59,62,338,40,35,1,1
59,66,44845.5,42350,41,10,3
59,69,110401.38461538461,467675,203,108,35
59,70,132581.9,373878,145,116,30
59,71,132771.57142857142,516443,209,291,74
59,72,159668.36842105264,528702,336,363,123
59,73,73116,17088,33,5,3
59,76,41026,11336,50,20,1
59,79,66879,43685,27,2,2
59,80,63497,42600,41,11,3
59,81,61391.5,41342,19,2,2
59,82,237987.66666666666,42576,42,11,7
59,83,57861,23726,40,39,4
59,84,126810.66666666667,138989,69,18,3
59,85,95379,38197,12,2,1
59,86,64601.5,61698,24,52,3
59,87,118577.75,142417,55,35,8
59,88,81898.33333333333,132394,83,28,13
59,89,55824.333333333336,168772,90,21,13
59,90,69264,184442,75,4,3
59,91,12072,12712,35,2,1
59,92,60655.5,95459,68,22,8
59,94,88941,103657,79,6,5
59,95,68739.33333333333,87475,39,5,3
59,96,93820.44444444444,166549,121,57,22
59,97,72054,67185,25,2,2
59,98,51248.25,72904,50,14,7
59,99,54732.4,91472,59,24,9
59,100,50705.333333333336,97935,214,40,9
59,101,89524.75,211344,134,165,19
59,102,61504.5,137256,41,9,9
59,103,24336.5,66277,89,15,9
59,104,59080.5,76051,40,25,8
59,105,15474.5,7518,77,5,2
59,106,199529.4,159367,82,88,19
59,107,94466,141940,102,85,19
59,109,108404.91666666667,434224,160,160,50
59,110,99156,56551,29,2,2
59,111,39585,41680,6,1,1
59,112,60937,41593,29,5,2
59,113,40428.75,71419,55,17,4
59,114,96322,38880,13,1,1
59,115,98740,38154,10,1,1
59,116,33860.333333333336,34882,68,3,3
59,117,73411.14285714286,167152,44,43,11
59,118,256276,25619,13,1,1
59,119,22680,23221,30,2,2
59,120,94133.2,130557,59,24,12
59,121,127679.44444444444,479526,195,314,95
59,122,110808.33333333333,94251,79,49,7
59,123,23624,11696,58,2,2
59,124,28093,34932,46,2,1
59,125,9908,19355,58,11,4
59,126,74795,109576,57,20,8
59,127,123331.5,600774,351,281,97
60,1,29821,3289,27,1,1
60,4,38987.8,37044,136,21,7
60,6,63270,96969,70,29,16
60,7,158779.375,201502,150,70,23
60,8,261682.75,155504,98,68,11
60,9,66618,13656,25,4,2
60,10,33734.75,54565,181,15,10
60,11,100127,33781,14,4,2
60,13,47834,10265,30,12,3
60,15,89858.4,66158,104,17,12
60,16,242306.75,101950,87,10,7
60,17,33597,15411,107,5,3
60,19,11999,2070,69,4,2
60,27,49710,13702,28,5,1
60,30,171550.75,110200,109,53,8
60,31,157481.84615384616,286917,356,86,26
60,32,213910.2,148596,131,7,5
60,42,95004,24887,29,14,1
60,44,105344,32863,24,4,1
60,45,56934,30498,10,1,1
60,47,37543.5,20298,61,20,3
60,48,2303,516,27,1,1
60,49,88297.84615384616,258765,354,134,31
60,50,49723,1687,24,1,1
60,53,8827,3170,26,1,1
60,56,15542,2798,31,1,1
60,57,18719,6347,30,4,1
60,59,46276.333333333336,31477,64,9,3
60,60,31889,32353,78,49,21
60,61,29616.75,37181,77,12,9
60,62,10425,693,32,7,1
60,63,79140,32283,15,2,1
60,66,91966,25728,47,4,1
60,68,52779,44207,29,14,3
60,69,106698,25007,12,11,4
60,70,9149,4953,16,1,1
60,71,83302,22189,14,13,5
60,72,116191.11111111111,275205,169,86,36
60,73,118561.93333333333,283494,284,108,40
60,76,59399,27580,11,29,3
60,77,13420.333333333334,23870,75,12,6
60,78,70127.66666666667,117594,123,60,19
60,79,74127.5,66915,81,30,13
60,80,71324.25,131387,57,13,9
60,81,107369.5,84370,85,34,13
60,82,74987.5,76670,54,16,8
60,83,73479.5,56637,36,9,2
60,84,45290,45406,192,12,7
60,85,101903.5,72779,26,9,4
60,86,72802,111808,59,20,8
60,87,89590.57142857143,230227,116,57,17
60,89,51557,46831,37,18,5
60,90,15665.5,24475,22,3,2
60,91,49789,35897,35,5,3
60,92,7933.333333333333,6812,108,9,4
60,93,69772,51317,26,3,3
60,94,68995,20653,21,5,3
60,96,71020.5,46647,21,17,3
60,98,82345.25,134610,46,10,7
60,99,61938.333333333336,24302,61,37,5
60,100,21923.75,17204,114,22,6
60,101,133214,109233,53,12,7
60,102,58795.375,203229,194,96,23
60,103,223609,42792,5,3,2
60,104,36408.2,76920,66,28,7
60,105,308808,40584,4,1,1
60,107,131757.5,198440,36,36,10
60,109,77833.5,309225,156,160,29
60,110,50799,72750,52,22,7
60,111,113029.25,272292,106,27,12
60,112,47454,99891,41,11,9
60,113,169721,121884,6,13,1
60,114,344737,104619,9,4,2
60,115,164219.375,278707,107,138,43
60,116,58066.375,178569,151,101,22
60,118,21993,61870,15,13,3
60,120,32117,11038,9,2,1
60,121,54855.333333333336,320541,82,24,14
60,122,12781.666666666666,28265,65,4,3
60,123,64307.166666666664,143656,196,23,6
60,125,55074,56530,44,23,6
60,127,93012.2,100799,69,93,19
61,0,31435,3922,26,4,1
61,1,119606.66666666667,91523,34,15,6
61,2,35071.333333333336,24309,96,14,4
61,3,51500,12475,22,14,2
61,5,17188,2012,22,3,1
61,6,144934,39051,29,7,2
61,7,473720,52408,24,1,1
61,8,208237,192850,157,49,21
61,9,61351.333333333336,81539,62,37,7
61,10,23305.8,30000,139,11,7
61,12,4890,2778,49,4,3
61,13,15031,3790,60,5,2
61,14,70701.25,40754,151,16,6
61,15,29292.333333333332,26820,77,10,6
61,21,28776,2973,31,6,2
61,25,24998,9541,23,1,1
61,29,39884,9426,17,2,1
61,31,114140.25,138931,118,16,6
61,37,29272,7567,29,5,2
61,38,94868,128693,75,15,6
61,41,32783.5,15554,64,4,2
61,42,333771,50521,31,2,1
61,43,6668,10410,116,7,3
61,47,43589,10137,29,23,1
61,48,12194,3491,36,1,1
61,50,66718,18443,13,2,2
61,51,23880.75,30298,126,7,5
61,53,48493,9903,28,1,1
61,55,18170,8728,28,6,1
61,60,22771,7104,13,3,2
61,61,30307.5,12757,41,2,2
61,62,8435.8,14021,145,272,13
61,63,42900.42857142857,80338,164,16,9
61,64,35670.625,101169,210,47,19
61,66,23348,2523,26,1,1
61,67,118283.66666666667,118734,80,70,19
61,69,142491.66666666666,102072,36,15,9
61,70,87816.25,191664,101,104,23
61,71,97138.4,406176,218,137,69
61,72,120777.14285714286,197966,90,109,45
61,73,137394.875,280143,137,70,26
61,74,26237.25,49130,59,22,7
61,77,92466,29188,13,2,1
61,78,105489.33333333333,71147,36,11,3
61,80,90883.5,15687,46,23,3
61,81,65074.4,58373,71,40,8
61,82,126569.28571428571,237837,153,41,13
61,83,165348,25863,19,12,2
61,84,59056.857142857145,89192,109,35,18
61,85,65020,63564,30,3,2
61,86,71415.25,109914,60,16,5
61,87,134635.5,89958,24,6,3
61,88,61424,126619,67,43,9
61,89,51073.5,42374,33,26,4
61,90,11157,1910,24,1,1
61,92,57465,80759,55,8,5
61,93,68526.88888888889,339013,117,50,27
61,94,45722.375,145435,125,23,12
61,96,59289.5,51591,38,2,2
61,97,42445.25,86972,536,14,6
61,98,36366.666666666664,50342,61,34,5
61,99,38875.25,54686,67,14,8
61,100,43937,14809,111,21,3
61,101,27695.5,35169,98,88,5
61,102,90666.33333333333,159306,345,24,11
61,103,35421.5,23207,49,34,4
61,104,29983,9330,18,11,2
61,107,137588.46153846153,446943,189,106,38
61,108,48314,57245,28,12,4
61,109,186951,254202,39,29,7
61,110,75031.85714285714,219367,91,65,14
61,111,66926.66666666667,66599,35,7,5
61,112,97451,41482,12,1,1
61,113,35376.25,44890,48,15,4
61,114,45926.5,54057,35,6,2
61,115,140653.11111111112,327651,98,57,24
61,116,72987.42857142857,178882,98,34,13
61,118,97791,33331,15,1,1
61,119,162098,116941,19,68,7
61,122,6922,3719,30,2,1
61,123,11832,22543,19,1,1
61,125,3610,1302,26,1,1
61,126,51826,7957,11,2,1
61,127,75603.75,94113,46,15,6
62,0,16824.5,7916,82,13,3
62,1,49279.2,111180,86,51,8
62,7,535292,52316,16,1,1
62,8,19000,7347,110,2,2
62,9,123673,249266,75,98,16
62,10,45672,72366,213,54,19
62,11,46589,8936,38,1,1
62,13,76999.25,79031,91,36,7
62,14,45562,38199,66,4,4
62,15,24140,7692,64,15,4
62,18,43469,3485,33,5,1
62,19,85609.66666666667,71198,52,42,4
62,20,20230,11727,25,2,1
62,22,9867,4390,35,7,1
62,28,21599,21445,11,4,1
62,31,123726,33911,21,1,1
62,32,18196.5,8709,49,7,3
62,33,5629,1696,26,1,1
62,38,254821,31937,22,31,4
62,39,30902.5,19580,68,12,2
62,40,9447,6997,33,4,1
62,42,136130,34106,50,9,2
62,44,103788.75,139528,73,10,4
62,45,139402,30218,24,2,1
62,49,41502,9406,36,2,1
62,50,31588.333333333332,22735,99,21,7
62,52,17927,8646,26,2,1
62,54,61913.666666666664,103053,38,13,8
62,55,40398.75,45748,68,28,8
62,57,70854.42857142857,141992,74,56,11
62,58,118649,34125,8,3,2
62,59,45288,24929,56,8,2
62,64,46513,18777,44,4,4
62,65,24620,18026,52,13,4
62,66,160308,33448,43,83,10
62,67,94132.5,42995,44,50,13
62,68,140115,11250,18,1,1
62,69,103148.8,128727,65,124,15
62,70,107851.28571428571,206248,123,22,13
62,71,122809.4,274495,148,133,47
62,72,117396,444788,244,175,84
62,73,113359.72727272728,293711,148,70,36
62,74,229304.92857142858,507436,251,75,33
62,75,123546.28571428571,148409,92,57,21
62,77,86091.2,137333,58,31,11
62,78,57566,65129,55,8,5
62,79,27206,24528,24,2,2
62,80,1063,619,29,1,1
62,81,29211,40812,80,11,6
62,82,43537.4,96449,98,19,8
62,85,76002,64066,46,26,3
62,86,50033.2,96961,264,17,9
62,87,24873,11249,14,1,1
62,88,18845.333333333332,15200,50,6,3
62,89,62205,54892,28,22,3
62,90,50046,35743,10,9,2
62,91,75234.11111111111,240328,95,90,19
62,92,98347.28571428571,243415,132,27,10
62,93,99238.57142857143,185918,87,102,20
62,94,39016.142857142855,126791,97,21,8
62,97,45033.75,60543,41,5,4
62,98,28535.25,44676,83,7,4
62,99,79368.75,148768,35,6,5
62,100,25754,4118,12,5,2
62,101,35398,38708,187,89,20
62,102,15889.666666666666,19435,65,13,4
62,103,48964.57142857143,63343,150,65,17
62,104,49834.166666666664,147861,95,41,13
62,105,125631.66666666667,108797,25,10,3
62,106,141810.66666666666,150732,49,19,4
62,107,132142.66666666666,120416,26,85,7
62,108,86223,181567,106,75,25
62,109,55078.75,79139,40,19,8
62,110,161149.75,944934,84,13,9
62,111,75363.625,230545,109,152,17
62,112,78426,58124,38,2,2
62,113,37151,41684,5,4,1
62,114,84926,126399,45,4,4
62,115,112004,80288,23,19,4
62,116,28493,57452,24,6,2
62,117,56661,28547,15,1,1
62,120,72776.8,119374,115,13,8
62,121,34033,8397,40,2,1
62,122,105010.5,41839,65,20,2
62,123,47850,46671,89,13,4
62,124,91672,53090,35,22,1
62,125,53026,11493,9,1,1
62,126,81618.5,144249,37,10,7
63,0,35366,25599,86,20,7
63,1,29410,233,33,1,1
63,2,104876,13939,42,17,1
63,4,133948,117484,47,5,5
63,6,153400.5,94789,99,45,16
63,7,124005.66666666667,139489,145,35,13
63,8,164223.66666666666,213978,74,17,11
63,9,154118.53846153847,408637,494,206,67
63,10,121028,157579,131,108,23
63,11,35820,39679,38,8,1
63,12,59827,42102,22,9,4
63,13,159093,166819,80,25,10
63,14,193398,34283,8,4,1
63,15,62376.8,103727,120,64,7
63,20,22908,31773,192,9,7
63,21,155446,11964,30,7,2
63,23,193322,71321,10,13,2
63,25,81337.5,73986,27,6,3
63,32,202181.2,168188,105,24,11
63,41,219627,25,24,4,1
63,43,106764.90909090909,238340,195,33,20
63,44,105004,79572,59,21,6
63,46,21281,9811,30,3,1
63,48,19983,16177,63,9,4
63,50,17934,5053,32,3,2
63,55,90498,23247,12,1,1
63,59,77971.25,109192,40,11,7
63,60,53800,26762,8,3,1
63,63,45967,22281,50,3,2
63,64,82546.28571428571,147130,162,56,24
63,65,53591,10647,13,1,1
63,66,44405.5,88523,19,10,3
63,67,39338,108986,6,1,1
63,68,50509.5,76810,51,13,10
63,69,125967.05882352941,495607,237,261,74
63,70,120556.75,232269,134,105,29
63,71,76256.28571428571,193641,84,25,11
63,72,47216.666666666664,41288,38,8,5
63,73,80288.66666666667,69580,48,13,5
63,74,102474.75,229338,116,60,27
63,75,114376.5,185045,94,58,16
63,76,134599.33333333334,159250,89,87,13
63,77,70723,118092,83,21,8
63,78,36264.5,46045,148,20,5
63,79,16931,1835,15,1,1
63,80,56187,34322,26,14,3
63,81,51434,55713,55,10,5
63,82,87084.5,69327,23,3,2
63,83,59221,62541,38,8,5
63,84,68966,48120,20,4,3
63,86,16771,3051,16,3,1
63,88,35788,17111,27,8,3
63,89,57532,29020,13,1,1
63,92,25859,42651,24,4,3
63,93,62081.6,103804,49,14,10
63,94,16227,4835,11,3,1
63,95,30222,12437,36,7,2
63,96,11314,13352,50,6,3
63,98,35306.166666666664,100584,76,13,9
63,99,89001,39681,8,1,1
63,100,80564.66666666667,236394,44,28,9
63,102,109470.66666666667,135392,52,9,4
63,103,39819,75919,25,8,3
63,104,70827,83209,62,34,10
63,105,123822.28571428571,243226,72,49,17
63,106,171978,59200,36,4,2
63,107,161743.7,321316,203,261,30
63,108,142290.625,730578,307,96,32
63,109,77313.85714285714,141191,90,30,15
63,110,63597.333333333336,132460,82,23,8
63,111,17845.666666666668,27721,49,3,3
63,113,99816,105001,16,26,2
63,114,73792,33933,7,8,1
63,115,70349.25,166105,35,13,4
63,116,60763.5,49445,21,7,2
63,117,30254,40753,16,12,5
63,118,146038,41208,23,39,3
63,121,2747,2205,28,1,1
63,122,60034.5,91513,14,2,2
63,123,151780,27472,14,6,1
63,124,146909.5,71067,19,12,4
63,125,33117,17433,30,7,3
63,127,15763.5,20034,67,45,8
64,1,39566,8578,25,3,1
64,2,169686.5,63182,42,6,3
64,3,329151.6666666667,73992,79,3,3
64,4,155582,97695,72,15,6
64,5,157236.25,133906,70,42,6
64,6,200619.7,293413,193,120,44
64,7,189847,470615,242,142,67
64,9,72018.9,130035,233,158,40
64,10,80254.75,156448,304,72,26
64,11,59000,41224,44,76,13
64,12,53949,18344,15,1,1
64,13,50955,7957,46,7,3
64,14,47584,17797,13,19,4
64,16,32317.666666666668,10057,95,19,5
64,19,18197,12063,182,12,5
64,20,20099,1576,27,2,2
64,21,279602,65889,10,6,2
64,23,60767,37029,10,1,1
64,24,17628,4806,21,18,2
64,25,2591,156,27,1,1
64,27,79656.5,17415,75,13,3
64,31,3631,1508,25,1,1
64,32,6601,6040,11,2,2
64,40,612,7716,55,1,1
64,41,300318,47022,24,4,1
64,43,98993.66666666667,135094,72,25,6
64,44,94355,48375,59,13,6
64,45,207018.5,71651,36,15,4
64,47,19300,10400,63,8,3
64,50,9692,2096,30,1,1
64,52,41956,15295,11,13,2
64,54,11318.8,25129,160,21,8
64,57,19306,9377,10,7,2
64,58,61328,186955,105,41,20
64,62,67382,7944,12,7,3
64,64,109914.5,28410,58,22,6
64,65,58810.4,112066,68,33,19
64,66,36352.4,72621,75,16,8
64,67,63204.75,90761,61,11,6
64,68,94654.55555555556,279352,141,93,44
64,69,63446.5,160442,103,32,12
64,70,60713,37192,25,11,3
64,71,116615.125,189562,133,172,31
64,72,74807,24456,12,4,2
64,73,49271.5,182520,118,52,19
64,74,77864.5,68493,25,20,7
64,77,184513.66666666666,49191,42,24,9
64,78,74480.5,69812,23,10,2
64,79,65242.57142857143,128229,121,87,22
64,80,41088,84535,89,27,8
64,81,135876,483551,156,5,5
64,82,99001.75,138484,53,16,4
64,83,66239,118640,48,14,4
64,84,40594.5,38813,25,12,3
64,85,72419,145219,77,11,5
64,86,107361,35770,17,2,1
64,88,9652,10784,14,1,1
64,89,88151,100545,84,11,4
64,90,33796,12069,14,3,1
64,92,39351.333333333336,85700,125,29,8
64,93,51545,60127,16,11,6
64,94,37660.6,174809,50,14,6
64,95,44815,32785,20,4,1
64,96,26255.5,21198,78,4,2
64,97,13294,4722,38,2,2
64,98,66350.5,65899,21,3,3
64,99,153601,89897,4,3,1
64,100,74078,236952,20,29,5
64,101,88004,94117,6,1,1
64,102,101051.33333333333,152443,13,5,3
64,103,91373.5,207007,51,46,8
64,104,58648.833333333336,175828,41,25,6
64,105,53329,138206,92,47,17
64,106,54335.11111111111,243084,173,144,19
64,107,44197.5,63753,105,47,15
