x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,113,17325,2729,23,2,2
51,114,31221.9,78886,144,39,20
51,115,25641,20265,87,34,9
51,116,33924.75,54430,114,74,25
51,117,78126,46252,38,2,2
51,118,38931.22222222222,96792,131,80,24
51,119,51168.833333333336,112852,129,37,14
51,120,106166.2,236978,95,78,13
51,121,22098,7062,38,12,4
51,123,3536,3651,75,1,1
51,124,100867,136971,17,6,3
52,34,17355,11420,158,11,8
52,35,53259,65665,249,17,5
52,37,55906,75521,86,12,8
52,39,207825,53956,18,2,2
52,47,33354,7221,10,1,1
52,48,11762,920,42,2,1
52,63,35948.5,11984,85,14,5
52,68,42294,24221,626,12,4
52,69,39416.125,97804,142,48,14
52,70,27952.333333333332,22911,44,3,3
52,71,300250.07692307694,1881770,162,749,123
52,72,214635.3,1491116,111,426,152
52,73,105526.125,436293,177,46,13
52,74,35377.666666666664,31314,28,11,5
52,75,61066.333333333336,37363,34,14,7
52,76,47638.333333333336,30029,63,18,8
52,77,46718,16998,36,5,3
52,78,59398,17788,11,8,1
52,79,130190,20358,17,6,3
52,80,25832,2430,15,1,1
52,81,17019,3343,186,7,2
52,84,61291.5,12251,29,6,3
52,85,35305.5,51638,26,13,2
52,87,37878.5,19064,33,2,2
52,88,102673.5,217795,47,17,5
52,89,49377.5,34675,13,7,4
52,90,46899,4416,9,1,1
52,91,39538,4466,8,79,4
52,92,11007,1312,11,2,1
52,93,39011,2005,9,4,1
52,94,84814.2,120809,56,43,14
52,97,71001.2,192466,50,23,12
52,98,80379,127396,17,4,3
52,99,16249,1746,15,1,1
52,100,7837,2343,11,2,1
52,102,32230.5,31185,39,24,12
52,104,40309,4376,13,1,1
52,107,30426,4082,22,2,1
52,108,122933.14285714286,438083,118,259,68
52,109,105314,162471,74,15,9
52,110,46593.666666666664,74601,97,41,18
52,111,81874.38461538461,462235,152,302,57
52,112,50763.545454545456,220836,131,92,41
52,113,159260.75,409550,50,93,36
52,114,37546.8,85318,99,36,10
52,115,53836.90909090909,330289,140,153,45
52,116,70426.15384615384,395878,185,250,79
52,117,146021,364941,30,22,6
52,118,50215.142857142855,93996,157,21,10
52,119,20452.666666666668,8762,53,4,4
52,120,35426,45274,165,20,12
52,121,60737.78571428572,228065,288,237,69
52,122,121129.4,265420,96,18,9
52,124,167892,78587,13,41,5
52,125,161268.42857142858,689151,84,98,33
52,126,101659.33333333333,123171,53,30,12
53,34,123243.5,14366,92,3,3
53,35,29205.285714285714,55587,270,60,11
53,36,43857.857142857145,89822,185,73,24
53,37,38592.666666666664,45679,83,47,14
53,38,34449,11076,32,27,4
53,50,1252,300,45,1,1
53,58,41845,27057,102,14,5
53,59,18987,1980,11,1,1
53,60,70711,62331,53,4,2
53,62,30002,1206,39,1,1
53,65,43602.333333333336,29477,151,22,3
53,66,64609,4980,660,2,2
53,68,76598.9,211614,211,80,32
53,69,54049.5,104882,85,9,9
53,70,7537,888,10,4,1
53,71,21719.666666666668,11989,96,9,3
53,72,182372.63636363635,1160184,122,386,156
53,73,214033.6,840853,108,47,24
53,74,123288,577821,89,85,22
53,78,59334.5,22218,27,4,2
53,79,40628,51746,75,23,8
53,80,46669,4727,16,2,1
53,82,40274.75,44333,90,19,8
53,83,27910.333333333332,8641,37,7,4
53,84,9770,7340,18,4,2
53,87,25581,91419,64,10,8
53,88,16819.5,5615,25,4,3
53,94,40650,24376,33,6,2
53,96,59760,168130,75,47,23
53,98,30970.5,4173,25,3,2
53,100,52178,7757,12,1,1
53,101,31221.333333333332,12575,54,21,5
53,106,85490,31690,23,8,2
53,107,64011.666666666664,166025,81,203,47
53,109,24514.333333333332,24404,69,4,3
53,110,110637,261596,59,43,22
53,111,135935.0909090909,810735,117,364,145
53,112,156542.07692307694,1008066,252,331,114
53,113,108412.45454545454,456250,189,260,94
53,114,75498.66666666667,156825,87,37,20
53,115,297502.3333333333,2715459,105,559,198
53,116,118213.28571428571,803296,173,405,163
53,117,87584.1875,534494,259,586,150
53,118,55908.27272727273,185239,125,128,47
53,120,97136.6,224008,113,98,27
53,121,30435,25371,130,32,12
53,122,158094,337898,65,81,19
53,123,148898.8,519570,45,52,18
53,125,180910.125,828814,138,234,29
53,126,42029.63636363636,239067,204,57,30
53,127,45760.5,88513,160,74,19
54,34,71918.14285714286,114920,187,332,128
54,35,53897.71428571428,105088,102,35,18
54,36,69504.5,41809,34,5,3
54,38,78675,42292,54,4,3
54,40,329,1296,45,1,1
54,51,50865,12974,43,10,2
54,52,38001,5012,48,1,1
54,53,16546,542,25,1,1
54,59,11026,712,35,1,1
54,60,42470.8,68608,129,39,16
54,66,7389,1297,666,2,1
54,67,4014,3132,25,17,2
54,68,61771.5,29530,38,8,3
54,69,82868,4967,22,1,1
54,70,33949.333333333336,19464,68,4,4
54,71,31331.5,26567,50,17,7
54,72,131846.42857142858,574935,79,86,26
54,73,45227,30585,59,40,10
54,74,28328,7140,14,1,1
54,75,84107,19229,8,7,2
54,76,135685.5,68832,242,10,4
54,77,66973.5,103877,15,4,3
54,78,33459,15347,26,3,2
54,79,35036,57051,289,35,19
54,82,87754,19838,10,1,1
54,83,40335,20903,7,3,2
54,85,32005,3705,15,2,1
54,86,5182,1659,11,3,3
54,87,6479,286,42,2,1
54,90,25809,3071,11,30,2
54,91,115045.66666666667,51954,48,24,4
54,92,65828,47284,8,8,3
54,93,4121,4116,5,1,1
54,94,63260,37626,40,28,6
54,102,132863,70874,37,14,5
54,104,45807.5,7246,32,19,2
54,105,118068,48073,14,96,17
54,106,12917,14707,30,1,1
54,107,61272.75,88054,70,51,14
54,108,24321.666666666668,21386,73,8,4
54,111,199556.14285714287,732645,61,200,70
54,112,189543.77777777778,885132,108,351,102
54,113,5837,304,40,1,1
54,114,78863.42857142857,254023,98,42,11
54,115,199283.84615384616,1534258,245,512,200
54,116,271140.77777777775,1402365,71,300,104
54,117,68240.28571428571,346637,176,207,77
54,118,114110.58333333333,631497,152,512,149
54,119,127233.2,368583,83,32,6
54,120,66931.5,325564,275,317,41
54,123,31575.833333333332,140447,51,74,11
54,124,30649.8,47838,117,24,8
54,125,45230.42857142857,91609,274,49,14
54,126,112575.66666666667,296740,45,31,12
54,127,85863.33333333333,643717,228,175,41
55,34,60230.4,138932,205,212,76
55,35,45570.11111111111,138686,175,62,21
55,36,41313,36064,1714,80,19
55,37,21326.2,12283,87,19,7
55,38,53946.857142857145,90046,192,102,20
55,39,23010.6,15522,138,27,8
55,51,19057.5,4761,736,3,2
55,68,43166.25,22671,158,22,5
55,69,44052,9652,13,3,2
55,70,25542,6101,64,61,4
55,71,29154,3006,14,2,1
55,72,52983.6,248116,118,20,6
55,73,45802,4720,9,1,1
55,74,23239.75,13788,139,18,6
55,75,63238,14896,60,9,4
55,76,17263.333333333332,23167,146,14,3
55,77,35046.75,27285,148,59,10
55,78,25048.333333333332,52797,36,23,4
55,79,43671,39881,43,28,18
55,80,50683,13459,11,2,2
55,81,48965,6943,8,11,3
55,82,48805,4275,15,3,1
55,85,2735,753,43,1,1
55,86,14482.5,7422,45,2,2
55,87,9530,935,15,1,1
55,94,37751.5,13909,110,9,4
55,98,44271.666666666664,152629,49,12,5
55,99,47654,36308,23,15,3
55,100,99432,249362,98,31,15
55,101,24028.5,37106,20,3,3
55,102,101075,116726,26,31,10
55,104,67449,87922,49,23,10
55,105,78802.66666666667,113364,47,31,11
55,106,91675,4239,638,3,1
55,110,5365,653,29,1,1
55,111,76857,14101,44,1,1
55,112,122097.5,578903,201,236,70
55,113,120039.66666666667,179644,35,36,10
55,114,173743.8,569959,50,116,24
55,115,266278.13333333336,2383852,133,1035,354
55,116,269645.73333333334,2199057,127,836,280
55,117,94220.66666666667,403715,168,250,53
55,118,56910.5,34698,18,6,3
55,119,141374.5,757274,165,329,90
55,120,53659.5,212812,145,38,16
55,123,43085.28571428572,163655,91,58,19
55,124,52674.5,83866,249,231,20
55,125,23208.2,23834,465,9,5
55,126,36273.230769230766,122032,186,178,67
55,127,32950.181818181816,102409,165,253,26
56,34,65033.2,275062,253,275,108
56,35,52118.5,99361,379,53,17
56,36,67854.66666666667,89286,121,62,22
56,37,40970.5,13305,41,36,11
56,38,8006,3831,35,1,1
56,39,183357,12918,69,21,2
56,40,52912.666666666664,28691,85,123,6
56,41,48091,2480,19,1,1
56,43,24461,7427,52,4,3
56,51,22795.5,15063,2741,5,4
56,67,45333,20640,128,30,3
56,68,31460.375,47323,233,74,30
56,69,58589.666666666664,18947,97,12,8
56,71,104023,135974,39,9,4
56,76,75298.5,11620,302,3,3
56,77,25925,2851,14,2,2
56,78,121193,73983,21,22,3
56,80,18924.333333333332,8583,56,19,4
56,81,37121.5,5947,19,12,4
56,82,24490,1593,17,1,1
56,83,25284,5550,16,41,3
56,84,25467,3403,17,1,1
56,86,27999,2784,12,1,1
56,87,56268,16393,13,5,2
56,88,61991.333333333336,37900,40,5,4
56,89,29059,6714,26,5,2
56,92,14792,5163,18,4,2
56,93,29573,2912,14,1,1
56,94,17653,3285,19,6,2
56,95,26241.8,18632,105,24,11
56,97,17441,685,28,1,1
56,98,121656.2,319862,86,43,13
56,99,28464,7220,55,3,3
56,100,47775,4622,7,1,1
56,102,556955,185912,42,11,3
56,103,275408.25,520622,52,20,10
56,105,26050.5,7392,31,7,2
56,106,38632.5,15269,25,37,8
56,107,70907.33333333333,61938,117,16,6
56,108,42405.5,139125,135,176,68
56,109,604,122,51,1,1
56,110,77928,85209,8,1,1
56,111,212775.83333333334,1442831,125,411,83
56,112,241692.0909090909,1281212,100,300,72
56,113,231207.22222222222,1449074,94,69,37
56,114,172441,503099,61,59,30
56,115,291317,2619205,128,752,254
56,116,237093.57142857142,977963,75,243,113
56,117,92195,17312,9,1,1
56,118,20918,58725,42,6,6
56,119,148657.33333333334,638357,63,66,32
56,122,65969.33333333333,33076,38,5,4
56,123,25738,20181,26,3,3
56,124,27769,38036,41,7,5
56,125,28198.333333333332,50799,161,49,20
56,126,124264.57142857143,470824,91,92,36
56,127,28298.166666666668,44057,91,52,13
57,33,73906.5,30485,41,36,19
57,34,72403.75,201273,288,390,81
57,35,71418.85714285714,141903,133,47,18
57,36,75322,145155,326,22,9
57,37,48286.2,40111,339,28,8
57,38,28757,2805,12,1,1
57,39,49924.42857142857,49056,222,21,9
57,40,61290.5,40125,36,8,7
57,43,69788,35183,48,46,9
57,62,63532,27828,115,21,2
57,66,11454,1428,52,1,1
57,67,22201,2901,30,1,1
57,68,20270,22599,61,10,7
57,69,7522,3528,23,2,1
57,70,24788.333333333332,32294,43,10,6
57,71,39974.5,65006,258,54,17
57,72,8575,2896,13,1,1
57,75,57738,20078,11,10,3
57,76,134034.66666666666,222439,24,33,9
57,78,28690.666666666668,30256,35,9,4
57,80,2894,1472,24,2,1
57,82,7422,912,8,1,1
57,83,26404,2636,7,2,1
57,84,8093,2623,12,1,1
57,86,24801,14093,58,4,2
57,88,30616.5,47073,40,53,5
57,89,33619,16099,12,1,1
57,90,80531,72888,20,1,1
57,91,21420.666666666668,9832,57,6,4
57,99,108581.5,373661,55,16,10
57,100,12865,586,19,8,2
57,101,104716.33333333333,211574,34,48,20
57,102,356384.4,847523,77,21,6
57,104,18036.5,12725,31,7,3
57,105,87124,4602,8,5,1
57,106,34090,53619,139,63,17
57,107,71652.14285714286,114873,538,76,41
57,108,82911.42857142857,192196,76,70,25
57,109,90296.72727272728,452320,141,144,45
57,110,54445,37836,53,2,2
57,111,82915.33333333333,95591,33,15,8
57,112,326304.0833333333,2172818,84,441,164
57,113,269716.9,1282828,80,448,125
57,114,277166.55555555556,1366310,311,322,116
57,115,270155,2544719,154,953,341
57,116,272276.8333333333,2003775,85,575,226
57,117,173848,315597,44,3,3
57,118,209497.25,884762,174,199,83
57,119,356466.1666666667,1678203,42,117,48
57,120,94470.66666666667,209474,49,6,5
57,121,30548,2920,18,1,1
57,122,32228.5,16738,26,2,2
57,123,42104.833333333336,74511,90,53,23
57,124,27992.571428571428,51863,101,64,16
57,125,67599.76923076923,387155,214,256,100
57,126,73124.61538461539,433373,199,321,95
57,127,61839.666666666664,86441,64,123,19
58,33,168,13714,57,1,1
58,34,61729,47245,61,11,7
58,35,43961,21344,64,16,4
58,36,115681,27733,18,13,2
58,39,15506,5926,31,3,2
58,40,72071,4636,25,3,1
58,63,77051,11165,59,10,1
58,64,15084.5,3466,28,3,2
58,65,16881.5,2569,72,3,2
58,66,15628,968,14,1,1
58,68,42603.333333333336,70292,99,160,20
58,69,7311,704,13,1,1
58,70,29428,2825,13,1,1
58,74,29754,2947,17,1,1
58,75,43930,35635,20,4,3
58,77,48616.5,9773,62,14,3
58,78,47900,4735,8,1,1
58,79,12805.5,3833,26,3,2
58,80,24931,5509,31,100,2
58,82,47568,4736,7,1,1
58,84,65419,54539,49,3,3
58,85,46826.75,47637,44,20,11
58,86,88901,31695,42,8,1
58,88,115605.18181818182,741836,124,323,108
58,89,88969.9,452275,185,200,80
58,94,47462,4800,9,1,1
58,96,31598,2223,8,5,2
58,97,9127,1888,6,2,1
58,98,47008,4807,13,1,1
58,100,8980,10758,50,1,1
58,101,95641.33333333333,180052,46,223,21
58,102,20360,14741,32,5,3
58,103,27971,35333,21,6,4
58,106,9862,692,16,2,2
58,107,186157.2,566326,70,420,63
58,108,106645.5,197622,54,78,36
58,109,35959.875,68537,118,33,19
58,110,177224.07692307694,1140114,119,520,181
58,111,312441.4285714286,2821959,106,615,209
58,112,340227.8,2886481,114,1991,434
58,113,336531.85714285716,2695440,105,1522,467
58,114,395944.6875,3132181,108,1177,495
58,115,337319.5625,3179979,122,1932,706
58,116,318080.1538461539,2263866,114,2014,525
58,117,324214,2501645,90,522,149
58,118,233093.53333333333,2195940,233,477,151
58,119,304166.5,2478972,114,912,247
58,120,75661,306424,111,26,17
58,121,68738,63309,46,33,17
58,122,131836.125,515973,211,281,107
58,123,117319.375,642864,217,58,28
58,124,116647.07142857143,811594,160,382,125
58,125,39741.28571428572,74355,97,110,35
58,126,31165.714285714286,55795,389,35,14
58,127,19934,5461,34,6,2
59,34,95634,16270,29,2,2
59,35,55902.9,150584,155,103,47
59,41,30573,2955,18,2,1
59,42,195933,11195,51,1,1
59,67,9187,2743,34,3,2
59,68,49689.666666666664,52168,68,23,8
59,69,64401,20043,13,1,1
59,70,53691.5,13330,80,8,2
59,71,24273.5,12460,71,32,6
59,73,35909.8,43936,111,20,9
59,74,13840,1693,65,2,1
59,77,23771,3479,13,2,1
59,80,27088.5,5867,25,16,6
59,81,48385.5,10593,72,4,2
59,82,12598.333333333334,3785,46,5,3
59,83,92510,20928,14,1,1
59,84,31863,34520,16,3,2
59,86,28894,2602,7,2,2
59,88,37947.5,77007,83,38,10
59,89,43361.333333333336,46547,35,12,7
59,92,45574.333333333336,53204,26,49,11
59,94,32479.5,7462,58,19,4
59,95,39978.666666666664,15613,74,14,6
59,96,87364.66666666667,154787,111,112,54
59,98,6866,4164,35,5,1
59,99,42473,4703,11,1,1
59,100,57368.5,29317,67,2,2
59,103,41975,14768,24,1,1
59,104,61734.8,60686,202,40,12
59,105,118391.5,264013,72,122,32
59,106,40430,49371,17,1,1
59,107,280979.4,675873,68,12,9
59,108,116609.45454545454,576063,120,403,105
59,109,100383.2,213468,71,69,22
59,110,169480.46153846153,1257833,204,428,103
59,111,323242.3125,3000418,137,950,319
59,112,308084.35714285716,2566208,113,1111,373
59,113,273221.4666666667,2688209,130,2202,523
59,114,321334.9285714286,2728730,95,1742,672
59,115,292238.125,2781818,142,1660,675
59,116,318029.0625,2960015,115,1937,736
59,117,314418.5,2697665,110,1062,416
59,118,233509.375,2144381,148,569,245
59,119,116655.42857142857,352186,101,130,59
59,120,185824.81818181818,977369,161,510,165
59,121,91348.66666666667,390023,123,245,65
59,122,105684.63636363637,506146,135,144,78
59,123,52388.25,92041,198,48,32
59,124,103436.33333333333,38002,67,197,13
59,125,34991,107684,114,104,41
59,126,23853.833333333332,47089,83,24,14
59,127,30691.75,17996,71,29,8
60,34,55512.5,19592,61,26,11
60,35,58166.153846153844,174421,259,118,38
60,36,56474,75823,116,102,9
60,37,38812.5,22986,40,18,3
60,38,101264,20924,17,2,1
60,41,19943,2801,20,6,1
60,47,3093,329,213,1,1
60,49,11648,1522,15,2,2
60,50,24071,2124,14,1,1
60,66,19048.5,15769,25,2,2
60,67,39322.25,41716,82,9,5
60,69,38325,21830,11,1,1
60,70,13855.4,10003,178,24,5
60,71,24598,22004,112,8,8
60,72,56286,1778,10,2,2
60,73,177068,246510,17,3,2
60,74,45580.666666666664,53876,30,24,12
60,77,35892,31421,41,3,2
60,78,4128,1631,30,8,2
60,81,34696.5,37302,80,15,8
60,82,32657,39304,39,13,6
60,83,192794,179830,24,6,4
60,84,64596.333333333336,112639,28,11,6
60,87,27625,2871,17,2,1
60,88,15654.5,7291,18,3,2
60,89,25048,4609,8,3,2
60,90,69931.66666666667,44356,49,4,3
60,91,27649,2834,8,2,1
60,92,61973,38422,58,41,17
60,93,27986.666666666668,28173,56,31,9
60,96,47941,24707,39,11,7
60,97,41421.5,21367,26,26,13
60,98,11475,982,11,1,1
60,99,23862.5,10823,67,4,2
60,100,19059,1870,8,1,1
60,101,54556,103849,119,142,19
60,102,173156,317750,64,9,5
60,105,52380.4,57693,54,27,16
60,106,24032,17267,51,2,2
60,107,25713,28323,92,22,2
60,108,87220,259883,80,106,34
60,109,59032.666666666664,31668,55,11,8
60,110,39964,10473,30,1,1
60,111,224359.92307692306,1585579,345,301,107
60,112,83789.69230769231,614137,233,270,63
60,113,118826.17647058824,994951,219,345,124
60,114,230989.25,2237652,142,2176,654
60,115,223913.4375,1832942,182,1938,846
60,116,297077.1111111111,2767116,190,1370,603
60,117,290334.3888888889,2921695,125,1383,499
60,118,142687.2,505958,129,23,17
60,119,11344,5315,135,25,11
60,120,24418.5,14533,27,6,3
60,122,19594.333333333332,9075,67,11,4
60,123,19082.333333333332,14263,67,9,5
60,124,78603.5,32292,25,4,3
60,125,20002,34942,130,66,14
60,126,25685,2889,21,5,1
60,127,23808,3718,7,3,1
61,35,68463,122086,132,190,81
61,36,65907.13333333333,337066,306,237,69
61,37,74586.33333333333,129408,159,105,12
61,41,24342,1795,19,1,1
61,52,28776,1418,16,1,1
61,57,573,195,121,1,1
61,65,81111,13258,57,17,4
61,67,84494,100843,41,18,9
61,68,27563,3655,27,3,1
61,69,1989,161,41,1,1
61,70,10376,376,40,1,1
61,71,41394,4708,13,9,1
61,72,53250.5,23737,41,2,2
61,73,72459.5,53230,30,3,2
61,74,23026,5282,22,3,3
61,75,30698,2996,14,1,1
61,76,39862,16260,71,3,3
61,79,32404,22944,15,2,2
61,80,73604,39088,15,20,6
61,81,77213,52184,10,7,3
61,82,74479.09090909091,252462,439,199,90
61,83,63861.88888888889,226078,103,191,41
61,84,35216,3528,11,31,3
61,85,18124,2560,190,4,1
61,86,37964,7753,16,1,1
61,89,71692,50141,167,21,8
61,92,29462,3074,20,1,1
61,94,2750,474,52,2,1
61,95,25973,5899,27,2,2
61,98,13159,3071,94,2,1
61,100,49657.28571428572,140760,85,102,22
61,101,81152.23076923077,303504,210,322,94
61,102,69193.85714285714,194661,118,90,29
61,105,5101,646,26,12,1
61,108,52173.333333333336,27971,52,14,8
61,109,50890.333333333336,52835,96,29,14
61,110,133059.1,680344,246,153,57
61,111,93211.8,779942,250,328,92
61,112,25219.4,70336,301,98,30
61,113,34845.833333333336,86945,485,104,34
61,114,113280.4,896995,162,240,111
61,115,263467.1666666667,2620720,174,1616,560
61,116,302605.46153846156,2338067,106,817,286
61,117,272180.625,2401543,237,1121,381
61,118,315500,1786449,72,268,77
61,119,255258.33333333334,977628,60,54,38
61,120,76082.53846153847,400807,163,332,99
61,121,59768.666666666664,124607,181,33,14
61,122,135961.4,357894,57,79,25
61,123,47568.666666666664,67916,33,8,7
61,124,10472.5,3933,74,9,3
61,126,49058.5,13105,41,84,12
61,127,28021,20269,35,4,2
62,35,88598.25,188312,68,64,46
62,36,107874,688104,279,609,275
62,37,50925.454545454544,96750,293,52,18
62,40,23733.5,4627,77,2,2
62,47,17899,8447,109,3,3
62,63,9759,2719,14,1,1
62,66,98453,42000,27,2,2
62,67,21347,3615,23,16,5
62,68,46247.2,28022,140,37,9
62,69,150990,687341,140,97,40
62,70,58582,151714,91,210,10
62,71,29300.5,82548,80,20,4
62,72,32382.333333333332,10707,44,34,6
62,73,11452,3608,39,1,1
62,74,46890.142857142855,79863,495,22,9
62,75,26902.25,19367,56,68,6
62,78,18838.5,4060,31,19,3
62,79,49370.5,16846,36,6,3
62,80,37407,9197,16,6,3
62,82,46815,19447,8,3,2
62,83,93505.75,436237,101,168,27
62,84,77556.5,65951,46,17,8
62,85,9189,2156,14,3,2
62,86,58354,45032,38,1,1
62,87,9555,912,9,1,1
62,89,40480.2,36068,152,35,17
62,90,36192,4381,8,3,3
62,91,21833,2708,22,17,4
62,92,36558,4188,36,2,1
62,93,21245,2996,12,6,2
62,95,27457,3016,21,2,1
62,96,103178.66666666667,54264,78,17,5
62,97,82907.4,187702,107,177,25
62,98,34674.5,7102,27,13,4
62,100,36855.6,49989,243,24,13
62,101,71529.22222222222,242964,114,273,58
62,102,61808,160817,52,105,14
62,103,26991,3736,18,1,1
62,104,17960,2850,10,3,1
62,106,35023.666666666664,35230,43,32,10
62,107,21566.25,26367,150,5,4
62,108,30170,2883,14,3,1
62,109,119017.66666666667,270138,84,10,9
62,110,99672.66666666667,470992,181,360,103
62,111,38852.7,200886,186,70,21
62,112,30679.928571428572,104667,434,185,52
62,113,44439.1,57612,395,318,40
62,114,26028.14285714286,111270,671,195,41
62,115,224945.625,2196951,171,665,256
62,116,213632.33333333334,916445,42,140,42
62,117,298990.1111111111,1538641,93,528,119
62,118,97350.25,149153,99,13,8
62,119,164762.75,281363,739,67,25
62,120,177733.33333333334,317858,68,52,16
62,121,107947,19123,11,6,4
62,122,128091.09090909091,629161,151,415,88
62,123,97337.71428571429,678052,278,247,78
62,124,49135.333333333336,66985,102,56,16
62,125,63819,11601,78,9,6
62,126,17369.5,4548,84,2,2
62,127,38877.5,161455,130,15,7
63,35,22849,10237,80,2,1
63,36,112428.66666666667,808519,474,438,151
63,37,33962,68115,201,39,11
63,38,26449,2875,19,1,1
63,39,10037,457,27,1,1
63,53,568739,229088,27,2,1
63,56,33504.5,24904,79,4,2
63,57,254544,24031,86,1,1
63,62,27597,3313,21,1,1
63,63,39150.333333333336,19668,58,4,4
63,65,23422,6203,26,5,2
63,66,31521,3652,14,2,1
63,68,17482.2,11483,219,12,7
63,69,59242.857142857145,240274,170,89,25
63,70,49524,132276,145,12,6
63,71,12296.5,3377,29,11,2
63,72,22436,2163,19,2,2
63,73,70869.5,29642,160,2,2
63,74,58663.5,78273,321,9,6
63,76,25799.6,30704,130,19,10
63,77,18675,2199,49,16,2
63,78,7565.5,4863,50,3,2
63,79,48343.75,49148,87,44,9
63,80,57574,11871,18,23,6
63,82,30220,39728,51,5,3
63,86,37774.166666666664,43935,261,37,8
63,87,19591,15022,111,102,13
63,89,19976,6939,31,3,2
63,90,20435.666666666668,7634,117,6,4
63,96,29241,15748,20,4,2
63,97,41410,24488,67,19,6
63,98,78992,59536,19,15,6
63,99,44434.5,14806,95,9,5
63,100,23619,9898,10,2,1
63,101,20473,25424,29,1,1
63,102,41955,3274,31,3,1
63,104,429860,360608,35,12,3
63,105,27487,7184,12,5,3
63,106,62972.6,74086,90,66,25
63,107,35225.5,40492,38,20,6
63,108,44774,54338,58,11,4
63,109,70381.8,141752,56,46,14
63,110,54675.416666666664,212725,428,301,87
63,111,29297,65838,454,73,21
63,112,34073.7,86810,211,172,30
63,113,18013.833333333332,29111,100,47,9
63,114,23677.9,65729,270,64,26
63,115,64121.9,411773,361,99,24
63,116,90953.66666666667,453504,140,122,40
63,117,162842.125,1389926,254,286,116
63,118,50462.4,305815,178,90,34
63,119,240149,1052434,104,355,83
63,120,78391.66666666667,442090,207,68,46
63,121,131079.5,49797,14,5,2
63,122,21625.5,11499,60,15,3
63,123,74761.75,114695,49,13,4
63,124,32120,6223,36,2,2
63,125,35688.333333333336,44425,164,45,13
63,126,36836,37354,123,40,15
63,127,44266,11535,19,1,1
64,36,37629.666666666664,77051,183,53,20
64,37,42606.75,43823,647,12,4
64,38,28228,2825,25,1,1
64,52,46076,40855,26,5,1
64,63,9660,2672,12,2,1
64,65,31562,3479,11,8,2
64,66,46937.5,8008,29,10,4
64,67,18074,3122,52,9,1
64,68,60379.5,15605,96,27,5
64,69,29057.5,5847,704,7,2
64,70,39444.666666666664,25170,77,7,3
64,71,32710,66564,55,22,4
64,72,20849.75,51865,109,14,4
64,73,23094.14285714286,44072,194,42,16
64,74,16436.428571428572,22475,114,9,8
64,75,41097,2346,16,3,2
64,76,27876.166666666668,18883,159,105,12
64,78,27219,5830,28,40,5
64,79,53189.333333333336,15419,33,4,3
64,81,12206,8271,56,2,1
64,82,133432.33333333334,42000,118,15,4
64,83,46193,4417,32,3,1
64,84,126111,137845,39,9,4
64,87,57579.5,91605,148,44,12
64,88,28990.333333333332,23895,54,16,6
64,89,84624.5,97194,22,8,8
64,90,12210,6313,40,6,4
64,91,23034,3592,11,5,2
64,92,18360,1843,17,1,1
64,96,57635.181818181816,174966,145,177,45
64,97,46933,19811,12,1,1
64,98,92747,90071,11,13,1
64,99,81413.66666666667,63177,37,10,3
64,101,85171.33333333333,132144,99,29,7
64,102,130919,224975,49,92,12
64,105,11601,2720,17,1,1
64,107,44246.875,96425,107,326,43
64,108,62268.818181818184,267538,120,123,49
64,109,178999,719278,105,172,47
64,110,16724.666666666668,10792,39,31,12
64,111,33098.71428571428,63717,85,29,13
64,112,34592.625,60714,324,47,16
64,113,42100.230769230766,147342,285,217,70
64,114,31661.25,52388,66,10,7
64,115,28305.8,53220,239,46,9
64,116,24747.571428571428,35177,165,74,15
64,117,106512.46153846153,651620,195,343,82
64,118,87050.71428571429,419189,75,65,27
64,119,334007.0833333333,2396874,85,723,249
64,120,277772.78571428574,2216698,115,457,152
64,121,35238.333333333336,31632,39,6,3
64,122,22808,56229,115,20,5
64,123,118015.58333333333,678661,148,307,103
64,124,176252.5,587459,67,18,8
64,125,16257.2,17862,252,11,6
64,126,26497.333333333332,9102,46,4,3
64,127,19416.5,14480,102,28,13
65,35,41967,57377,30,1,1
65,36,64823.77777777778,161487,226,25,17
65,37,50918.125,130138,134,77,21
65,38,52462.2,80657,148,37,12
65,39,85994,21344,18,1,1
65,40,19161,1572,13,2,1
65,41,30772,2641,17,4,2
65,42,39310.25,32425,87,107,10
65,43,6748,742,30,2,1
65,44,15266,1563,20,2,1
65,65,18093,2967,14,3,1
65,68,33844,6594,82,10,1
65,69,61125,126053,111,36,7
65,70,15756,14411,91,7,5
65,71,77199,348870,52,23,15
65,72,82411.75,663626,229,262,123
65,73,63799.28571428572,305900,90,33,20
65,74,16191.333333333334,18219,56,8,3
65,75,26723.25,9957,218,18,4
65,76,31572.666666666668,9043,122,11,4
65,77,25080.666666666668,52407,67,8,4
65,80,115391.33333333333,67147,46,54,5
65,81,62046,67837,17,2,2
65,83,7656,3342,9,2,1
65,84,29370,6842,38,2,2
65,85,26183,2764,18,6,2
65,86,44667,4210,12,3,2
65,88,94623,20316,14,1,1
65,89,65275.2,71976,66,54,20
65,94,19980,3692,28,50,1
65,95,38378.25,87717,391,73,32
65,99,35143,4896,36,3,2
65,101,28708,2696,8,1,1
65,103,19860,2988,22,1,1
65,104,26784,2832,11,1,1
65,105,236864.16666666666,971306,81,194,37
65,106,18158.75,21388,125,19,4
65,107,22185,13107,45,6,4
65,108,37390.666666666664,46910,30,5,3
65,109,13308,4427,9,8,1
65,110,35330.2,75438,112,134,12
