x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,98,95534.66666666667,208316,29,4,3
104,99,148874.9411764706,629678,304,122,52
104,100,95579.57142857143,213665,661,44,13
104,101,495708,25601,27,28,2
104,102,76687,113880,64,4,3
104,105,77854,24142,5,1,1
104,106,4578,715,29,1,1
104,109,25400,4833,23,1,1
104,112,80966.66666666667,141485,35,17,4
104,125,41153,9734,12,3,1
105,1,174330.4,179728,66,41,8
105,2,64918.5,56670,29,5,2
105,3,238362,151290,70,29,11
105,4,148387,17146,21,13,4
105,11,68440,18422,14,20,3
105,16,132340,170910,14,17,4
105,19,104232.84615384616,320735,224,99,37
105,20,111070.625,161660,221,156,30
105,22,112713.4,428603,50,27,10
105,23,10410,1819,19,1,1
105,24,159759.66666666666,365869,21,4,3
105,25,252820,200452,5,2,1
105,27,21221.5,15211,32,2,2
105,28,51113,48701,27,1,1
105,29,243897.25,549128,26,65,20
105,30,38772.2,98046,96,20,6
105,31,48201.375,116515,132,26,11
105,32,39289,8197,13,3,2
105,33,39695.666666666664,30333,68,5,3
105,34,66377,147917,50,18,7
105,35,134915.33333333334,608178,102,72,29
105,36,95767,35137,15,1,1
105,37,29145.5,64989,71,3,2
105,38,124739.09090909091,343737,243,200,39
105,39,163027.25,114572,71,43,11
105,40,88844,180304,96,70,15
105,41,96229.25,277716,252,133,40
105,42,128379.78947368421,613504,303,203,68
105,43,151430,189809,54,41,12
105,44,144260,213478,161,39,18
105,45,132056.61538461538,312020,243,226,52
105,46,166067.77777777778,267174,175,115,21
105,47,114546.8,204131,45,101,8
105,48,49533.333333333336,56426,51,4,3
105,49,344838,94021,7,1,1
105,50,118397,247104,188,89,31
105,51,118476.78571428571,316191,440,84,35
105,52,113120.27272727272,264877,203,48,23
105,53,25769,7598,34,1,1
105,55,71776.66666666667,362289,101,36,9
105,56,52042.5,82978,65,15,6
105,57,14217.5,2488,57,3,3
105,58,27257.333333333332,33557,87,15,8
105,59,92868.75,211994,44,17,5
105,60,280835.14285714284,1365840,61,55,11
105,61,188211.66666666666,458457,52,32,11
105,62,144061.83333333334,712550,68,30,11
105,63,43631,29011,13,2,1
105,64,177887,208042,33,10,4
105,66,11108.5,118008,33,16,5
105,69,121662,73963,10,2,1
105,70,31837,24666,69,5,3
105,71,55301,40468,10,3,3
105,81,98200,269858,75,16,9
105,83,25160,6359,16,11,3
105,84,288341,94332,7,1,1
105,85,84979.5,129411,24,5,2
105,86,2434,6554,16,2,1
105,91,14637,6006,34,10,1
105,92,209914,108569,8,4,3
105,93,21659.333333333332,9827,82,5,5
105,99,160132.45454545456,393337,186,119,32
105,100,113409.53846153847,460795,288,62,31
105,101,17972.5,15923,55,15,2
105,102,156742.5,153075,32,3,2
105,104,65227,46838,46,5,2
105,107,45505,421,603,1,1
105,108,18191.333333333332,15107,195,13,5
105,110,28191,18550,28,4,2
105,112,57559,44051,72,35,9
105,113,73723.44444444444,254612,120,133,22
105,118,5731,2001,28,4,1
105,121,91385.42857142857,220941,91,35,13
105,122,223145,50701,18,2,1
105,126,7901,7687,29,1,1
105,127,188311,164286,44,9,5
106,0,121304.5,41616,31,5,3
106,1,2955,755,277,1,1
106,5,97508,33817,17,2,1
106,6,128531.75,69069,82,19,13
106,12,202163.33333333334,842579,70,34,12
106,13,41590.5,57374,17,12,4
106,14,439605,253,10,2,2
106,15,147984,203715,18,33,5
106,16,119855.83333333333,201310,92,65,17
106,19,67722.125,218357,135,36,17
106,20,123103.25,54211,64,21,14
106,22,16780.5,63596,27,5,2
106,24,8869.5,7464,85,4,2
106,25,20545,15100,27,12,2
106,26,84710.66666666667,319300,83,28,13
106,27,32369,19836,43,7,2
106,28,66071,87453,85,6,4
106,29,115395.5,138687,39,11,4
106,31,67836.8,99345,118,8,5
106,32,48419.5,22040,29,26,2
106,34,87395.55555555556,452847,180,93,38
106,35,131690.07692307694,741440,231,76,34
106,36,58121.333333333336,56865,32,3,3
106,37,116629,29525,32,62,2
106,38,16182.5,17085,55,6,2
106,39,200263.16666666666,155509,85,36,22
106,40,187264.2,342856,174,40,18
106,41,128799.31578947368,486302,330,274,112
106,42,193670.3125,419400,251,140,60
106,43,100043,177480,250,49,25
106,44,123844.93333333333,564971,276,142,49
106,45,124702,505766,275,168,76
106,46,123685.36363636363,343991,174,155,44
106,47,111983.45454545454,275595,260,172,34
106,48,95581.875,197065,114,55,24
106,49,69974.625,167450,150,113,27
106,50,13059,5019,15,3,1
106,51,90641.16666666667,107053,119,49,16
106,52,28307.5,44476,25,3,2
106,53,56496.5,119537,134,61,12
106,55,86704.875,196905,133,53,17
106,56,55959,46752,75,5,4
106,58,47537.22222222222,143645,152,30,14
106,59,36299.5,40601,69,44,11
106,60,79112.16666666667,325386,63,40,9
106,61,242557,234222,60,21,7
106,62,188096.4,1052987,136,188,44
106,63,196619,214038,8,19,2
106,64,255452.33333333334,574447,30,18,3
106,65,88208.33333333333,188689,39,9,3
106,68,97731,91087,9,1,1
106,70,263479.5,495327,17,7,2
106,71,85194.33333333333,118422,29,6,5
106,81,79472.5,177954,67,32,6
106,82,246114,177812,7,1,1
106,85,191896,95789,15,1,1
106,87,52719.5,31959,35,3,3
106,88,65617.5,93017,49,10,7
106,94,48646,10591,12,6,1
106,95,101505.5,57918,24,16,7
106,96,17465.5,6693,56,2,2
106,97,289756,147303,6,1,1
106,99,21745,4948,22,4,2
106,100,158730.5,227675,169,33,10
106,101,50405,9321,19,2,1
106,104,35237.5,21483,39,3,2
106,109,52935,45151,37,3,3
106,111,16240.5,11207,51,2,2
106,112,138801,343307,70,129,19
106,113,77959.33333333333,405528,199,91,23
106,114,248892,51418,9,12,3
106,115,26197,9654,17,1,1
106,117,89083,51777,54,61,9
106,118,81493,51961,54,6,3
106,120,95847,32776,10,1,1
106,121,170004.9090909091,282451,170,89,32
106,122,104760,71900,54,19,6
106,123,33359,35414,42,6,3
106,124,42004,8831,22,2,1
106,125,9932,783,79,1,1
106,126,254348,51345,24,1,1
106,127,119348.33333333333,784077,170,88,28
107,0,69287.75,44631,105,27,7
107,1,56896,25675,29,8,2
107,2,206500,41081,11,13,2
107,3,166641.5,312798,61,46,10
107,4,148557.55555555556,413670,174,193,29
107,13,93870.5,60538,46,13,8
107,14,113815,385178,123,118,29
107,15,86019,33535,17,1,1
107,22,308432.5,367765,11,8,2
107,23,5505.333333333333,12563,120,4,3
107,24,119647.5,122154,31,3,2
107,25,38146,19897,19,1,1
107,26,30100.25,81209,64,5,4
107,27,128540.16666666667,542789,142,38,17
107,28,109238,126225,34,36,10
107,29,223613,361031,13,8,4
107,30,82731,104061,47,7,5
107,31,8156,1558,25,1,1
107,32,214854,103912,31,30,2
107,33,1902,9065,25,2,1
107,34,144590.57142857142,508623,129,22,10
107,35,109972,406380,59,80,19
107,38,189872,80378,5,20,3
107,39,156431.0909090909,374787,197,50,27
107,40,154742.33333333334,350563,156,116,41
107,41,173789.11111111112,696357,131,40,25
107,42,129372.09090909091,415506,164,212,29
107,43,119672.21052631579,405973,420,367,98
107,44,123529.68,719802,540,858,261
107,45,140604.70833333334,712684,407,397,114
107,46,126239.92307692308,348617,227,202,47
107,47,100701,127911,106,34,15
107,48,138949.46666666667,359206,229,108,35
107,49,93287.33333333333,60737,50,112,15
107,50,55549.5,52856,22,4,3
107,51,103994.75,86249,69,34,12
107,52,176295,195371,117,35,15
107,53,12434.666666666666,8477,146,3,3
107,54,54700.8,103507,98,16,9
107,55,78592,152167,177,25,13
107,56,59549,77786,48,30,4
107,57,81195,111405,85,55,9
107,58,81761,33566,13,7,3
107,59,304466,419753,26,5,2
107,60,57701,29675,11,2,2
107,61,158581.66666666666,396139,29,4,4
107,62,303030.5,416812,27,8,2
107,63,309751.5,349685,18,2,2
107,64,45288,86476,44,2,2
107,65,90111.5,9194,39,3,2
107,66,98561,125652,20,2,2
107,67,160308,84249,11,6,1
107,73,142211,140704,14,7,3
107,81,15738,4770,16,1,1
107,86,104177,90174,24,1,1
107,87,55204.6,86262,126,16,11
107,88,57085.375,239318,131,76,15
107,94,7599,1496,24,2,1
107,95,94333,38557,12,1,1
107,100,24444,4845,23,10,1
107,107,37634.5,15903,47,7,2
107,108,20262,6183,22,2,2
107,109,29876.6,48221,119,14,8
107,112,35607,110899,65,10,6
107,116,11112,11279,7,1,1
107,117,106910.5,87893,71,20,7
107,118,169530,280608,111,18,11
107,119,81782,26751,16,1,1
107,123,40223.333333333336,80786,42,20,4
107,124,5713,90,26,2,2
107,125,59575,76884,79,36,4
107,126,130950.375,189527,168,82,22
107,127,174186.125,291378,211,86,33
108,0,129604,74727,53,11,5
108,1,57896.333333333336,59398,63,6,5
108,2,181801,167190,108,27,15
108,3,79947,256762,386,116,53
108,4,158700,261511,164,175,54
108,5,88911,60386,11,2,2
108,6,174008.5,70903,33,17,3
108,7,271483,49167,12,2,1
108,10,403125,107333,11,4,1
108,11,174225.66666666666,289859,27,35,11
108,12,26039,32318,17,3,1
108,13,138499.5,247363,31,28,14
108,14,175754.625,1031787,101,176,23
108,22,266221.1111111111,1421245,120,81,20
108,24,138053,170444,26,10,5
108,25,144611,752029,74,96,38
108,26,22868,39022,5,1,1
108,27,129288.77777777778,1272573,220,286,84
108,28,139976.66666666666,687891,120,79,30
108,29,205708,52749,8,7,2
108,30,228684,120297,6,19,5
108,31,209059,1186732,70,72,14
108,33,132093.2857142857,488832,83,68,22
108,34,28950,11196,9,1,1
108,35,468205,392745,5,2,2
108,36,107465.66666666667,220114,43,5,4
108,37,80225.2,303284,71,31,12
108,38,84864.14285714286,329272,294,101,20
108,39,85135.16666666667,105071,187,27,12
108,40,106497.16666666667,313756,229,92,39
108,41,144429.5,109522,65,29,9
108,42,116557.35714285714,486198,232,103,46
108,43,179333.625,457502,236,565,91
108,44,145199.7894736842,676048,439,251,96
108,45,108067.78571428571,408757,212,345,52
108,46,126263,241057,136,55,26
108,47,112503.55555555556,235167,194,102,33
108,48,170112,178024,13,4,2
108,49,29288,37275,54,107,7
108,50,60391.333333333336,173986,98,42,9
108,51,121371.84210526316,817365,290,227,77
108,52,210342,45799,39,76,3
108,54,52632,42131,28,2,2
108,55,157008.5,383840,207,74,30
108,56,74759.2,151299,73,19,8
108,58,13887.666666666666,24896,83,27,5
108,60,185754,472447,47,8,7
108,61,227765.66666666666,865900,126,43,18
108,62,51785,318533,82,134,6
108,63,143097.33333333334,331980,28,20,5
108,64,126687.2,452007,91,21,8
108,65,196331.25,669604,36,17,4
108,66,8837,2767,14,1,1
108,69,72196.66666666667,203316,35,21,3
108,72,54082,42289,36,19,5
108,76,6408,1754,26,1,1
108,82,266472,176319,5,1,1
108,85,86289,65657,101,20,4
108,86,3209.5,1864,150,6,2
108,87,3940,6289,30,2,1
108,88,17124.5,39606,40,2,2
108,89,23737,17144,79,3,3
108,91,57281,10841,16,1,1
108,92,12139,877,26,1,1
108,104,19115,2718,31,3,3
108,105,26557,23667,93,17,5
108,106,18156,5744,29,2,1
108,107,46925,26543,25,4,2
108,108,84783.71428571429,214316,132,35,12
108,109,55339,40789,31,4,3
108,110,148193,50009,3,1,1
108,111,68188.33333333333,77752,35,25,8
108,112,216108.66666666666,176567,121,26,13
108,116,221423,79605,6,3,1
108,118,43706.666666666664,58135,48,10,3
108,119,83342.625,174538,82,30,12
108,120,207335.85714285713,216805,87,116,15
108,121,52596.25,82484,60,72,10
108,124,44628,9566,22,2,1
109,2,208367,67949,38,6,3
109,3,17723,9468,81,2,2
109,4,17874,14411,50,2,2
109,7,92259,39422,11,2,2
109,10,3524,1036,76,3,1
109,11,63098,33366,10,3,1
109,12,93936,35021,25,1,1
109,13,71147,36169,26,1,1
109,15,37039,20493,34,6,2
109,16,100555.25,123516,60,24,7
109,20,157356.75,240763,48,74,19
109,21,105026.75,703449,176,194,44
109,22,308144.8,747112,50,26,12
109,23,210150,296636,15,15,8
109,24,131023,467792,43,22,9
109,25,208057.5,332837,10,6,4
109,26,120946.6,430152,63,63,9
109,27,257993.2,1152832,46,16,6
109,28,57523.71428571428,332951,81,9,7
109,29,294107,149432,6,1,1
109,30,201469.5,333963,12,7,3
109,31,370734.5,414542,21,4,3
109,33,136312.25,379360,57,14,4
109,34,41498.5,28310,80,10,5
109,35,55652.5,10894,41,5,2
109,36,29395.5,23649,57,12,5
109,37,156839.85714285713,1267131,176,130,36
109,38,155690.1,638030,128,58,33
109,39,171510.06666666668,475034,226,153,68
109,40,73269,45721,34,16,12
109,42,137752.75,522150,360,213,64
109,43,160172.72727272726,350432,297,80,37
109,44,153754.72222222222,496980,341,172,71
109,45,52172.166666666664,200507,228,92,42
109,46,98617.85714285714,280478,118,14,10
109,47,132474.3,549587,101,169,43
109,49,21739.5,16094,36,2,2
109,50,105528,41122,12,2,1
109,51,64323.4,112370,101,24,8
109,52,78841.9,284298,136,128,23
109,53,102118.46153846153,356657,224,95,33
109,54,102919.28571428571,449386,234,242,53
109,55,163553.375,397834,295,224,51
109,56,129250.41666666667,337485,191,33,23
109,57,90399.5,161729,98,33,12
109,58,54690.666666666664,62560,43,8,5
109,60,144328.75,418021,43,48,9
109,61,130743.66666666667,175576,35,10,4
109,62,78104.66666666667,100463,40,14,4
109,63,29944.5,31568,18,2,2
109,64,324415,929109,49,10,8
109,65,133730.5,445024,82,23,8
109,66,137107.75,310823,51,29,7
109,68,72663,72484,9,10,2
109,69,22479,12013,23,7,2
109,70,28034,10671,30,4,2
109,72,46896,46116,10,1,1
109,73,108329,61848,10,4,1
109,75,3074,1432,29,1,1
109,77,7684.5,2360,62,6,2
109,78,4606,374,24,1,1
109,79,89884,33122,31,39,2
109,83,104997,93394,14,1,1
109,85,235751,187623,6,3,1
109,86,28645,6164,30,1,1
109,88,190341,188214,12,2,2
109,89,85920.25,104562,65,27,6
109,90,190559,94143,6,1,1
109,91,60096.333333333336,81218,75,5,5
109,104,78809,21649,24,2,1
109,105,25172,1038,24,1,1
109,107,130554.66666666667,230494,80,42,15
109,108,109448.44444444444,631359,277,222,74
109,109,130593.625,328568,130,130,30
109,110,46866,37718,11,4,1
109,111,58595.6,99051,72,17,10
109,112,84930.54545454546,307286,166,230,36
109,113,46140.75,94179,110,5,5
109,114,27936,21097,34,1,1
109,117,79798.4,138972,78,24,11
109,118,143936.75,476655,231,156,53
109,119,96066,58846,36,4,3
109,120,175058.33333333334,249175,42,15,5
109,121,43623.25,58550,64,15,5
109,124,87750,99988,42,15,6
109,126,8072,2247,34,9,1
109,127,42313,9610,23,1,1
110,2,168694,33206,48,10,4
110,3,126440,73835,37,4,4
110,4,4492,1100,29,1,1
110,5,14384.5,18947,179,28,6
110,6,221868,122065,35,16,2
110,7,28218,21737,22,7,3
110,8,104766.75,127804,70,7,6
110,12,40208.5,35985,28,4,3
110,16,56368,33591,15,3,2
110,17,119074.3,749103,195,65,25
110,21,226627.7142857143,739547,174,35,14
110,22,34642,58860,34,3,3
110,24,133790.66666666666,284885,29,65,10
110,25,324052,158675,6,2,2
110,26,174652.33333333334,262311,29,55,8
110,28,66316.66666666667,139057,60,9,5
110,29,234507.8,868788,36,26,15
110,30,17103,12696,10,1,1
110,31,19461,10382,58,4,2
110,32,25103,32994,37,30,3
110,33,107818.42857142857,553095,112,38,15
110,34,103829.4,302987,94,36,12
110,35,167553.66666666666,521632,81,43,14
110,36,116621.35714285714,827860,188,176,57
110,37,164072.88888888888,926763,121,90,22
110,38,127207.33333333333,205609,86,46,14
110,39,104754.875,177274,119,81,27
110,40,26868,11758,45,6,4
110,41,83283.125,222077,236,150,25
110,42,149669.55,535473,450,317,94
110,43,143767.2142857143,590883,188,141,38
110,44,77524.33333333333,438117,303,376,86
110,45,123621.875,282306,121,101,31
110,46,171344.9090909091,359183,159,120,34
110,47,149581.9090909091,423036,169,287,65
110,48,57649.333333333336,85298,50,11,4
110,50,37143.857142857145,108113,118,22,9
110,51,52989.5,128456,120,48,11
110,52,50687.28571428572,146181,94,54,16
110,53,105614.75,228181,147,32,15
110,54,147248.42105263157,503402,297,315,59
110,55,118105.61538461539,428537,191,70,30
110,56,76355.5,133582,153,78,17
110,57,77157.5,90745,80,30,7
110,58,47380,8436,15,1,1
110,61,84544.33333333333,128202,86,72,18
110,62,127161.6,406003,210,124,40
110,63,183038.33333333334,325912,43,16,5
110,64,266414.3333333333,414540,34,7,4
110,65,147179,127337,28,4,3
110,66,106804.2,460170,130,53,21
110,67,94882.4,292277,167,150,31
110,68,217943,227892,8,3,3
110,69,175064,283789,5,1,1
110,70,76280.88888888889,201961,126,56,15
110,71,106625,264562,53,8,5
110,74,51141,46361,11,1,1
110,75,89555,84043,11,5,1
110,77,37474,49772,131,9,8
110,86,23648,49849,39,2,2
110,88,117387,66638,6,1,1
110,90,9829.5,17560,57,5,4
110,93,53136,45535,45,6,5
110,94,38303,10116,22,1,1
110,97,111366,33594,12,9,3
110,98,244948,250185,6,5,2
110,99,84079,97518,31,27,3
110,100,80029.41666666667,286710,274,130,24
110,101,52327,53767,68,5,3
110,106,62300,16450,42,3,1
110,108,354855,47912,19,2,2
110,109,117788.71428571429,202149,154,69,21
110,110,46013.75,88671,73,18,7
110,111,133800.7857142857,419990,203,100,33
110,112,62164.5,107261,112,9,5
110,115,26097,23784,59,6,2
110,116,55062,15215,18,10,5
110,117,124843,249729,110,22,14
110,118,161853,661247,326,287,95
110,119,141393,395494,201,208,42
110,120,172107,147751,63,47,9
110,121,146635.66666666666,72918,54,12,6
110,124,37404,6171,28,1,1
110,125,36268,14439,21,6,3
110,126,31970,14262,49,4,2
111,1,94162.16666666667,202181,165,17,11
111,3,24478,23298,20,1,1
111,5,201887.7142857143,279455,201,15,9
111,6,31399,18077,9,1,1
111,11,111990.66666666667,186607,31,16,5
111,12,164621.4,685760,36,13,7
111,17,30321,12041,63,5,4
111,18,50742,32368,12,7,1
111,20,31017,66978,102,12,3
111,24,195182.75,677603,96,42,18
111,25,7452,1753,26,1,1
111,27,92893.25,134356,60,83,10
111,28,205922,107259,8,4,2
111,30,404009,158097,7,1,1
111,31,131275.11111111112,720518,105,116,30
111,32,68146.5,93987,31,8,5
111,34,67291.5,68500,36,21,4
111,35,86416.33333333333,153912,42,7,4
111,36,174460.2,1414470,203,107,38
111,37,79332,86758,21,7,4
111,38,128180.5,296543,158,83,24
111,39,64428.5,393841,229,37,11
111,40,20688.5,20812,74,11,6
111,41,116012,346538,54,42,19
111,42,96914.42857142857,634925,139,186,57
111,43,129380.5,27898,57,4,4
111,44,72749.75,102023,72,11,7
111,45,142504.85714285713,399650,182,43,15
111,46,136432.38461538462,339199,274,110,40
111,47,83373,24585,15,1,1
111,48,38436.666666666664,46962,123,8,5
111,49,73831,50261,46,8,4
111,50,94029.69230769231,346128,198,109,31
111,51,149360.85714285713,509295,100,38,13
111,52,77238.28571428571,134327,99,38,18
111,53,148903.9,320174,156,94,27
111,54,117554.88888888889,246793,138,34,19
111,55,84617.1,241464,161,54,26
111,56,79478.83333333333,161394,112,26,11
111,57,55551.357142857145,261570,232,40,22
111,58,73805.75,173328,134,49,13
111,60,3632,1070,27,1,1
111,61,83341.8,105768,76,26,18
111,62,137796.08333333334,369734,189,92,45
111,63,75716.33333333333,165007,33,7,4
111,64,119171.14285714286,293773,93,15,7
111,65,151382,274346,14,2,2
111,66,134900.85714285713,417595,230,138,59
111,67,78942.66666666667,412637,146,57,17
111,68,97616.66666666667,193275,70,5,4
111,69,115808.33333333333,417998,77,25,9
111,70,94366.73333333334,484865,217,159,32
111,71,135103.33333333334,261669,31,31,3
111,73,7404,1633,22,1,1
111,76,113826.5,136974,19,2,2
111,91,33815,8460,31,7,1
111,93,76607.5,30248,52,114,8
111,94,128037,15997,29,7,5
111,100,125480,26834,42,2,2
111,101,37967,34801,46,1,1
111,103,17576,4862,22,10,1
111,104,6998,2871,58,2,2
111,106,104720,22103,51,2,1
111,107,51874.125,142955,209,61,16
111,108,63500.22222222222,180946,201,34,18
111,109,110269.4705882353,495036,446,182,56
111,110,142246.9090909091,471310,203,52,23
111,111,46506.666666666664,30155,54,11,5
111,114,30643,4524,28,1,1
111,115,137760,144155,60,14,7
111,116,75123.28571428571,428141,223,56,32
111,117,143168.33333333334,792278,325,184,72
111,118,195290.08333333334,503616,159,247,32
111,119,151004,228782,63,37,8
111,120,142132.83333333334,685026,234,396,76
111,121,116257.33333333333,207467,85,8,7
111,122,63835.75,120081,59,13,7
111,123,41853,94406,85,26,7
111,124,120377,109899,8,5,2
112,3,63526.5,16202,46,3,3
112,4,150154.33333333334,77269,74,44,9
112,5,155990.5,90248,47,10,3
112,11,72749,33758,17,2,1
112,15,328637,17525,85,1,1
112,19,177853.0909090909,1304240,117,87,28
112,20,201992,114282,11,2,2
112,23,66771.5,55093,32,38,12
112,24,91682.25,121664,63,22,7
112,25,110731,55861,36,31,12
112,26,54370,167014,183,96,43
112,27,83433.16666666667,178319,110,48,25
112,29,20739,16253,79,11,5
112,30,121950.66666666667,229558,66,6,4
112,31,145927.70588235295,1199637,252,188,55
112,32,26976,46114,115,3,2
112,33,19302.5,18783,67,4,2
112,34,79484,158960,108,2,2
112,35,46866.666666666664,110531,55,13,6
112,36,93452.33333333333,433205,162,85,18
112,37,61327.4,295947,243,85,28
112,38,156845,70998,43,145,16
112,39,133033.08333333334,347248,361,105,33
112,40,161500,158880,97,62,23
112,41,114472.7,311038,152,112,29
112,42,71772.66666666667,190662,76,110,12
112,44,57768.75,89488,121,44,6
112,45,90176,257445,114,39,9
112,46,68360.83333333333,266872,53,11,9
112,47,191327.44444444444,218652,169,54,24
112,48,122682.28571428571,336000,256,355,31
112,49,164707.9411764706,489944,282,180,66
112,50,90862.6,412997,275,157,53
112,51,83780.77777777778,247824,171,51,21
112,52,106315.6,283428,173,103,19
112,53,50327.5,117421,40,4,2
112,54,60143.6,122847,146,13,10
112,55,84474.29411764706,495418,362,88,32
112,56,71398,108231,114,84,10
112,57,107671.33333333333,60163,37,51,4
112,58,115657.66666666667,265940,33,9,8
112,59,95106,194492,42,8,4
112,60,62167.666666666664,108963,39,11,3
112,61,73355,93926,11,5,5
112,62,126488.22222222222,204065,201,62,18
112,63,6939,1119,26,1,1
112,64,102937.42857142857,634968,73,31,13
112,65,297813.4,1053425,41,27,6
112,66,73211.77777777778,345735,138,21,13
112,67,193891.6,606365,61,11,9
112,68,51531,11085,11,2,1
112,69,95297.66666666667,80322,38,17,4
112,70,207298,150861,10,2,2
112,71,61182,143482,71,11,6
112,74,117634.75,340272,47,14,5
112,75,51587,70718,8,1,1
112,82,14338,1929,61,3,2
112,92,88822.6,164878,136,10,7
112,93,83686.33333333333,413690,448,158,54
112,94,269968.8,292514,105,41,5
112,95,5234,382,28,2,1
112,100,26296.25,41479,138,10,5
112,101,15874.5,8978,19,5,2
112,103,9686,1954,25,1,1
112,104,40211.75,38740,113,12,5
112,105,4997,9874,36,3,1
112,107,89432.125,170052,167,64,24
112,108,171467.92857142858,392621,291,138,57
112,109,108299.77777777778,510836,468,194,72
112,110,124770.84,711325,528,258,96
112,111,142140.9,253142,217,66,22
112,114,53745,73999,93,12,6
112,115,120290,26560,20,2,2
112,116,137620.16666666666,543227,260,94,45
112,117,147503.375,470675,227,150,75
112,118,133995.46153846153,423681,184,106,37
112,119,20454,6431,13,1,1
112,120,11561,4149,30,6,1
112,123,291943,151899,6,1,1
112,125,37069,8317,28,4,2
113,0,14482,4058,39,2,2
113,4,138342,71119,30,22,3
113,5,19754,5900,128,4,2
113,8,175658,433452,35,6,3
113,9,323533,269099,5,2,2
113,11,149963.5,741619,70,39,19
113,12,169720.5,355290,76,21,9
113,20,187166.3,1028016,94,66,26
113,22,187548.42857142858,195972,115,107,21
113,23,161743.85714285713,214856,133,34,16
113,25,97162.84615384616,352710,258,120,59
113,26,117833.8,284061,382,142,44
113,27,52780.57142857143,111947,135,18,9
113,29,49098,49456,52,17,3
113,30,59699.666666666664,70019,56,53,5
113,31,142855.5,661441,108,15,9
113,34,199895.5,580953,35,17,8
113,35,89162,64748,54,2,2
113,36,63616,27258,21,8,3
113,37,24913.5,10767,57,3,2
113,39,60638,28378,34,17,5
113,40,78414.8,285604,154,79,24
113,41,182857,298042,224,100,30
113,42,60275.25,96705,58,28,9
113,43,93489.33333333333,547160,323,238,61
113,44,63993,84604,76,5,4
113,45,53921,44046,32,16,5
113,46,78249,135281,65,36,9
113,47,6955.5,6586,43,2,2
113,48,137950,303106,194,40,17
113,49,137578.4347826087,693272,389,329,122
113,50,110054.88888888889,489333,301,111,63
113,51,110800.5,375367,264,194,37
113,52,90829.42857142857,178212,125,23,13
113,53,141535.5,102140,119,19,6
113,54,170638.72727272726,385184,157,75,25
113,55,60032.166666666664,141163,100,25,11
113,59,40025.666666666664,31529,59,13,6
113,60,94510,81798,22,7,4
113,61,121847.66666666667,180801,31,19,5
113,62,57349.5,59794,58,15,6
113,63,82532.5,132289,18,10,3
113,64,143005.08333333334,1139758,144,102,20
113,65,249986.9,1874657,92,68,34
113,66,207301.5,324159,14,6,3
113,68,33363.666666666664,82470,36,8,3
113,69,20359,4423,14,1,1
113,70,43972.5,53761,23,2,2
113,71,67129.25,112463,50,17,5
113,72,59902,120757,10,3,1
113,73,165856,94908,8,2,1
113,76,73417.5,121945,19,7,2
113,77,97876,72200,10,14,4
113,89,2357,296,34,1,1
113,92,151077.5,17638,77,20,3
113,93,31215.25,26858,116,41,5
113,94,92564,70222,43,5,2
113,102,24138,6597,19,1,1
113,104,41667,10153,23,1,1
113,105,9339,3954,116,2,1
113,107,180869.3076923077,401865,209,51,31
113,108,118933.1,645070,311,458,94
113,109,139356.26315789475,644744,318,252,83
113,110,94541.21428571429,378191,299,135,37
113,111,73810.5,78411,85,30,7
113,112,14170,2344,72,3,3
113,114,100303,41232,12,10,1
113,116,150482.0909090909,309029,167,262,38
113,117,140521.4,510316,204,145,50
113,118,84828,271063,225,93,30
113,119,81409.57142857143,147653,157,21,11
113,120,58680,64759,23,62,2
113,121,10532,759,35,1,1
113,125,75275.66666666667,48721,48,8,3
114,1,87030.5,74198,24,10,9
114,2,37421.2,88460,121,19,12
114,3,47878.666666666664,56264,34,22,5
114,6,193537.75,97435,89,33,11
114,8,38401,20463,16,1,1
114,11,58032,61174,32,2,2
114,14,84177.8,291725,63,56,13
114,15,101932.57142857143,562306,92,97,21
114,20,126463.22222222222,564984,113,45,20
114,21,172080.3076923077,1079940,137,142,48
114,22,41516.333333333336,30556,35,17,6
114,23,85068,137064,80,11,9
114,24,137874.6923076923,552524,215,213,58
114,25,129484,421895,125,94,30
114,26,150311.04761904763,567281,356,252,89
114,27,102416.31578947368,479249,823,167,57
114,28,105350.92857142857,456184,304,119,57
114,29,11228,9878,15,1,1
114,30,128097,33206,13,3,1
114,36,84451,134296,129,258,13
114,38,8998,2445,29,2,2
114,39,125649.66666666667,88126,41,13,7
114,40,87953.42857142857,177177,92,36,16
114,41,80940.33333333333,155791,116,37,11
114,42,125273.33333333333,104495,51,16,6
114,43,82048.44444444444,277112,180,74,25
114,44,37853.5,60659,131,16,4
114,45,66461.75,100294,78,55,7
114,46,130050,157329,106,43,14
114,47,57435.5,44226,24,3,3
114,48,59287.333333333336,63621,32,12,5
114,49,157215.125,539669,258,128,51
114,50,114880.27272727272,858196,161,75,37
114,51,128300.8,166229,77,50,25
114,52,3201,10585,113,2,2
114,54,155287.58333333334,523120,184,153,36
114,55,97145,297864,214,91,31
114,56,70688.66666666667,131768,103,16,10
114,57,168984.33333333334,218437,168,33,16
114,58,33433.666666666664,19205,59,7,4
114,59,121569.5,388951,34,14,5
114,60,43117.25,60919,69,10,4
114,61,87595,215140,180,32,18
114,62,98868.33333333333,231754,50,3,3
114,63,367850,271329,8,5,1
114,64,39215,29472,13,1,1
114,67,155451,236057,53,5,2
