x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,117,133948.5,129605,22,2,2
69,118,89002,341316,28,5,4
69,119,191173.5,96227,20,16,5
69,120,158746.4,746919,38,42,12
69,121,203979.2,302967,51,23,13
69,122,146065.33333333334,564657,54,24,18
69,123,179264.16666666666,1249288,132,363,75
69,124,235971.6,472304,57,38,10
69,125,206265,66442,18,3,3
69,126,91895,20230,14,5,3
69,127,181727,199070,33,22,10
70,0,219926,320435,39,25,11
70,1,67201,158851,65,36,11
70,2,57678.666666666664,228504,120,95,38
70,3,47750,60587,60,40,15
70,4,13356,1575,5,1,1
70,5,48066,3139,6,4,1
70,6,117029,158832,26,17,4
70,7,46764.75,118041,126,122,49
70,8,40751.2,87347,63,86,14
70,9,14437.666666666666,11979,141,13,8
70,10,103809.25,529894,152,134,29
70,11,222183.4,542190,73,103,42
70,12,138683.26666666666,1131957,268,408,117
70,13,18547.75,24599,428,28,12
70,14,31518,5671,53,5,3
70,15,94108.33333333333,31145,150,21,7
70,16,16294.8,19768,129,28,8
70,17,6890,843,12,1,1
70,28,21977.5,4089,35,2,2
70,41,3269,158,31,1,1
70,60,67811,32125,14,2,2
70,61,152128.66666666666,680128,67,22,14
70,65,349646,1333517,37,60,14
70,66,46511.5,147540,45,22,7
70,81,209776,175944,7,8,8
70,86,154184,53366,13,11,2
70,89,182282.2,590058,212,141,76
70,90,214511.33333333334,184944,37,66,23
70,96,29757,33022,27,2,2
70,103,7295,537,19,1,1
70,105,6031.5,1175,52,3,2
70,107,31895,5551,19,2,1
70,108,183676,164115,11,3,2
70,109,16770,1133,77,1,1
70,113,52743.5,102100,14,12,2
70,116,464003,416880,5,2,1
70,117,119917,292755,47,14,5
70,118,64066.833333333336,333272,62,65,11
70,119,139677,22823,25,2,2
70,120,2472,323,42,1,1
70,121,7325,2399,11,1,1
70,124,154632,403569,23,31,12
70,125,212494.88888888888,1486859,62,116,38
70,126,203107.6,1588914,67,34,17
70,127,456791.5,577650,12,15,2
71,2,52063,9395,3,3,1
71,3,52157,17485,12,2,1
71,4,29932.5,7572,38,8,3
71,6,111142.66666666667,236879,24,101,11
71,7,139236.5,40407,47,3,2
71,9,213,507,104,2,2
71,10,22824,10051,8,2,1
71,11,49865,75479,112,11,7
71,12,92863.18181818182,350928,156,61,32
71,13,55540.75,58627,69,28,11
71,14,20242.4,10687,154,25,12
71,16,20080,7400,58,3,2
71,17,10412,5524,84,3,1
71,22,45315,30515,5,1,1
71,60,107666,36531,11,1,1
71,61,17496.5,25631,84,7,5
71,62,509714,27422,9,1,1
71,63,85279,49577,9,1,1
71,64,187792.33333333334,980608,80,110,49
71,65,225332.9090909091,2079083,112,118,56
71,74,8814,41798,11,1,1
71,81,109076,95330,7,2,1
71,87,45371,75911,49,11,7
71,88,78345.36363636363,373310,162,91,69
71,89,120969.42857142857,645399,202,424,302
71,90,70097.66666666667,196749,107,162,91
71,92,111993.5,131738,12,11,3
71,104,257479.66666666666,273727,36,16,6
71,105,58245,53316,10,2,1
71,106,22129,9014,43,1,1
71,108,14998,3750,22,2,1
71,114,186049.66666666666,87202,32,10,4
71,117,214645.5,612441,65,27,12
71,118,148058,153549,7,3,1
71,120,321327,237423,8,16,1
71,121,141120.5,272786,119,13,8
71,124,102878,183375,56,9,7
71,125,176506,240201,38,2,2
71,126,246099.66666666666,1236346,90,46,21
71,127,222077,499272,59,80,16
72,0,54835,96348,159,64,17
72,1,97168.11111111111,330656,115,104,33
72,2,119351.25,224258,58,21,8
72,3,27285,20492,101,17,4
72,4,15807,9417,50,37,8
72,8,2916,335,41,1,1
72,9,16416,1228,23,1,1
72,10,14431.666666666666,9158,46,3,3
72,11,17241.5,7129,202,3,2
72,12,66435,223489,110,13,9
72,13,44155.5,55243,69,52,16
72,14,16269,5923,66,2,2
72,15,20261,914,44,1,1
72,16,30178,12345,54,3,2
72,17,36818.333333333336,18987,88,22,3
72,18,15943.666666666666,31286,40,5,3
72,23,8898,1693,651,1,1
72,50,77523.5,167213,33,3,2
72,51,27269,3083,735,2,1
72,60,111678,37660,12,1,1
72,62,163311.5,154980,20,19,6
72,63,34418,64949,27,2,2
72,64,216403,145154,11,9,4
72,65,132124,444908,32,8,6
72,80,95303,78969,21,33,12
72,81,97030,290850,65,48,24
72,82,39631.5,46097,23,8,6
72,85,39326,7558,16,4,4
72,89,161611.16666666666,521301,57,23,15
72,90,108716.91666666667,489700,260,93,45
72,91,35964,10847,13,1,1
72,92,32553,32271,8,2,1
72,105,360760,95525,8,1,1
72,106,209859.66666666666,425092,54,33,7
72,111,49627,44526,23,2,1
72,112,55676,70383,6,1,1
72,116,230350.66666666666,206305,37,3,3
72,117,151625.33333333334,325569,21,23,6
72,118,34034,21770,4,1,1
72,119,101558,132894,7,4,2
72,123,104804,33053,16,1,1
72,127,194057,88491,32,17,6
73,0,75144,17833,12,13,1
73,2,6854,2080,18,3,1
73,3,30406,3123,12,1,1
73,4,145569,93212,17,103,7
73,7,41867.42857142857,278877,94,57,14
73,8,331045.75,852651,41,95,18
73,9,26223,2756,20,2,2
73,10,60691,90448,155,89,32
73,11,20215,8296,8,1,1
73,12,48298.333333333336,80971,104,42,12
73,14,108502,172397,55,50,5
73,15,42099,19776,26,18,3
73,16,28248,16526,60,1,1
73,17,27701.666666666668,32579,84,36,10
73,18,180867.66666666666,443647,95,25,12
73,26,228373,211830,5,3,2
73,36,77061,33818,74,5,4
73,37,22803.75,13043,80,7,6
73,38,5373,168,15,2,2
73,52,97495.5,112951,34,5,5
73,53,147624.18181818182,1350146,159,74,46
73,54,89837,262537,36,28,17
73,56,37052,57457,36,3,3
73,65,86718,205178,211,7,4
73,81,16944,21541,8,1,1
73,82,119293.33333333333,116604,34,9,5
73,83,36826.5,87620,109,39,33
73,84,80354.55555555556,258254,170,113,89
73,85,32749,37298,9,7,2
73,86,138325.33333333334,126842,28,8,4
73,90,98660.66666666667,64334,46,41,19
73,91,79355.66666666667,82667,48,32,25
73,100,246612,153702,20,4,2
73,101,65363,5134,17,3,1
73,103,13729,19365,15,1,1
73,106,181409,167168,15,11,2
73,107,35458,6396,14,1,1
73,115,258319,278995,5,25,2
73,116,31506,22501,74,15,2
73,117,261254.5,125641,23,2,2
73,120,187742,1016534,60,26,10
73,121,347754.25,533816,37,8,6
73,123,316118,77049,4,2,1
73,124,168337.66666666666,431812,22,28,7
74,0,58233,15689,21,4,3
74,2,87937,318327,62,12,10
74,3,20143,1741,12,3,1
74,5,104702.5,150000,33,128,9
74,6,38813.8,38010,119,36,5
74,7,24991,7944,11,1,1
74,8,16604,5958,36,30,9
74,9,6718,1766,128,5,3
74,10,33660.333333333336,19461,73,4,3
74,11,36763.666666666664,118287,58,28,7
74,12,86661.5,173526,95,23,12
74,13,26510.5,6439,37,2,2
74,14,20291.5,6753,58,3,2
74,15,140940,634553,183,60,9
74,16,159741.5,58160,39,2,2
74,17,20221.166666666668,31888,199,12,10
74,18,35368.42857142857,208710,255,43,17
74,19,58859.6,128486,209,67,15
74,22,63500,69582,7,2,2
74,25,95686,125691,32,23,2
74,26,29690.5,24017,52,4,3
74,35,22148,1759,137,4,4
74,44,48435,42646,127,22,8
74,52,67014.5,98126,30,22,9
74,53,73270,82704,14,9,1
74,65,110192,587018,49,8,7
74,66,54495,83090,49,10,6
74,84,51841.4,102801,113,88,53
74,86,67237,19364,8,1,1
74,91,142846,86433,64,14,10
74,92,74184,29016,14,14,2
74,101,409940,75076,34,2,1
74,104,30950,36201,5,7,1
74,108,37727,7204,16,1,1
74,112,81061,80845,7,4,1
74,113,127572.25,474587,27,13,7
74,114,49393,29046,10,1,1
74,115,79071,82703,8,2,1
74,116,182057,44673,7,1,1
74,117,262487,96242,6,1,1
74,118,302306.25,786250,32,15,8
74,119,226123,293950,31,25,6
74,121,8022,758,95,2,1
74,124,182944,45715,11,5,5
74,125,9456,2229,19,9,1
74,126,25197,18180,8,1,1
74,127,178576.25,259321,41,29,9
75,0,34755,11504,30,2,2
75,2,30387,42435,42,10,5
75,3,44813.666666666664,61779,48,35,8
75,4,48351.75,162660,52,44,10
75,5,14760.5,5374,32,17,2
75,7,68626,51472,60,2,2
75,8,12809,5948,40,2,2
75,9,20261.25,30410,117,12,8
75,10,37657,72930,159,2,2
75,11,144190,168825,47,91,14
75,12,17899.5,5065,59,16,4
75,14,83384.33333333333,215488,36,91,10
75,15,229001,632065,93,32,12
75,16,145133.11111111112,667554,190,70,21
75,17,26904.428571428572,72758,119,33,16
75,18,147443.2,691246,178,180,43
75,19,180556.9,863565,150,74,24
75,20,16302.333333333334,8773,116,8,5
75,22,9765,809,6,1,1
75,24,12013,2298,137,5,3
75,25,90833,130777,5,1,1
75,34,10686,8043,26,1,1
75,43,14074.666666666666,12006,227,5,4
75,65,228343.2,1032679,43,78,38
75,66,314921.25,1216628,39,67,23
75,69,26389.8,116101,68,6,5
75,83,15913,20705,68,3,3
75,86,95201,49931,16,3,3
75,90,52684,10763,11,1,1
75,91,119382,129832,19,18,12
75,92,91495,90143,8,1,1
75,93,101106.5,37675,18,19,6
75,103,105169,46794,11,1,1
75,104,143591,108079,12,20,5
75,105,18945,6872,6,1,1
75,106,80994,33420,8,3,1
75,111,85283,149169,19,5,2
75,112,95855,67155,5,1,1
75,113,96567,76943,5,1,1
75,115,42048,26776,5,1,1
75,118,207521,182891,32,6,3
75,119,41420.333333333336,22300,123,28,4
75,122,208005,145647,8,1,1
75,123,66200.5,53685,23,7,2
75,125,16739,6280,25,2,1
75,126,238048.66666666666,166534,43,41,15
75,127,218902.91666666666,854829,134,255,68
76,2,50416.416666666664,226544,180,110,41
76,3,39038.333333333336,26102,53,4,3
76,4,22116,828,10,1,1
76,9,18484,3522,13,2,1
76,10,146010.6,386028,78,26,7
76,11,26458.333333333332,33406,43,15,9
76,12,31264.333333333332,34640,1329,17,5
76,13,280741.6,826183,36,41,6
76,14,156613,146011,51,10,3
76,15,9211.5,4247,80,2,2
76,16,101364.83333333333,198651,157,46,14
76,17,62461.916666666664,194337,215,95,37
76,18,37521.9,114535,255,48,28
76,19,197063,488376,122,46,17
76,20,32214.375,51152,348,54,15
76,21,30940.333333333332,52401,44,9,3
76,23,86495,14788,8,1,1
76,24,75614,56172,81,9,3
76,31,10824.5,4369,55,4,3
76,38,16225,2557,23,10,1
76,65,536852.3333333334,2225925,45,30,20
76,66,258614.8125,3885666,160,551,189
76,67,118476.6,393977,65,18,9
76,68,98609,25412,16,7,2
76,69,109858,59103,12,4,2
76,80,16827.5,28882,69,9,9
76,81,14761,16883,13,3,3
76,82,49769.5,83275,21,6,6
76,86,189393,89973,15,7,5
76,91,79314.5,56447,22,12,11
76,113,87982,31049,6,3,3
76,114,191335,173828,23,30,6
76,115,163024.5,121830,18,5,4
76,118,82496.5,86301,16,12,2
76,122,223825.66666666666,480000,20,31,9
76,123,182645.5,238721,57,24,9
76,124,236680,244972,30,6,5
76,125,124824.33333333333,138991,29,18,4
76,126,340486.6666666667,672531,103,19,14
76,127,280240.22222222225,1152769,85,212,57
77,0,33541.5,32860,28,4,2
77,3,55441,41132,22,3,2
77,4,155219.375,750877,125,65,17
77,5,351260,379403,31,15,4
77,8,160150.375,502667,185,24,11
77,9,186694.22222222222,1110220,151,263,30
77,11,17455.5,12296,71,5,4
77,12,14231,1708,12,1,1
77,13,503304.3333333333,786737,21,4,3
77,14,46101.25,21983,151,29,11
77,15,22264.333333333332,10078,53,22,6
77,16,41802.666666666664,40744,42,33,18
77,17,240038.11111111112,1271681,122,228,61
77,18,137751.33333333334,977676,588,419,155
77,19,83297.91666666667,439167,304,111,46
77,20,148543.5,689511,135,124,37
77,21,127545.33333333333,643656,158,63,19
77,22,22117.125,54336,484,39,16
77,32,36163.5,8847,61,6,2
77,33,20844.5,4224,84,5,3
77,37,23815,2821,17,6,3
77,61,59746,11309,12,1,1
77,65,139244.85714285713,530218,73,43,10
77,66,147792.08333333334,1387954,116,165,33
77,67,198028.5,1029844,87,84,22
77,84,234836,112101,10,1,1
77,85,47851,59898,59,11,9
77,86,31230,23788,5,2,1
77,97,73803,39347,17,2,2
77,106,92064,38118,7,5,2
77,107,19498,7026,6,3,2
77,108,111582,8275,44,1,1
77,111,40672,16967,25,1,1
77,112,50110,27897,8,1,1
77,113,25183,21750,6,1,1
77,117,129725.33333333333,403751,36,38,16
77,118,126721.66666666667,163333,28,68,5
77,120,180361,730011,70,54,29
77,121,282345.6,693872,50,29,20
77,122,176818,520009,78,34,17
77,123,173833.625,539347,67,65,35
77,124,162305.66666666666,141036,34,11,5
77,125,160629.11111111112,636461,68,103,34
77,126,64333,62122,18,10,4
78,0,111024.66666666667,540117,131,158,44
78,2,19806,2756,15,1,1
78,4,305488,316380,28,8,2
78,5,71778.4,270390,76,49,21
78,6,236965.16666666666,774592,90,36,12
78,9,207970,842499,224,214,28
78,10,31145.25,23750,116,13,6
78,11,96886,7222,40,1,1
78,12,113460,278255,739,10,8
78,13,59009.5,119078,165,21,8
78,14,47813.5,99490,29,2,2
78,15,49045.333333333336,86762,78,47,17
78,16,146330.27272727274,613136,181,219,55
78,17,161406.6875,1327861,224,944,155
78,18,177686,1117819,217,782,198
78,19,123003.07142857143,770948,228,169,55
78,20,31540.222222222223,61802,250,28,15
78,21,176415,710086,102,172,38
78,22,123250.3,654863,231,88,16
78,23,26089,3781,7,2,1
78,37,1898,459,19,1,1
78,40,117524.33333333333,114504,51,47,5
78,66,41766,43638,9,1,1
78,68,127674.5,176821,31,2,2
78,69,84657,115688,20,10,4
78,70,88608,298661,88,19,11
78,85,154717.8,617061,102,135,107
78,86,131891.5,343630,87,43,29
78,93,225838,63141,7,7,6
78,94,139197.33333333334,255331,31,142,8
78,98,14450,6343,7,1,1
78,102,161419.33333333334,339928,16,8,6
78,105,30186,27355,6,1,1
78,106,165193,388711,46,38,14
78,107,27558,47581,6,10,3
78,111,17707,2122,8,3,1
78,112,71489.5,29418,55,3,2
78,114,50158,18315,46,1,1
78,117,89177,270792,35,27,15
78,118,45018,33859,8,1,1
78,119,112793,350991,35,17,9
78,120,154544,100711,73,11,5
78,121,160458.7142857143,591566,50,25,16
78,123,135183,174435,21,9,6
78,125,104271.5,46672,18,4,2
78,126,348538.5,242199,8,3,2
78,127,134364.33333333334,82697,40,40,8
79,0,83939,150135,44,32,12
79,5,157506.8,469908,47,41,6
79,7,178955,59153,27,4,1
79,8,53412.27272727273,258327,170,152,32
79,9,100979.875,341277,148,18,14
79,10,8429,891,28,4,2
79,11,14406.333333333334,10488,88,4,3
79,12,126156.33333333333,557083,103,19,9
79,13,158323.125,691400,158,238,36
79,14,18531,14947,64,11,7
79,15,60387.2,71027,96,22,11
79,16,169649,562183,107,107,19
79,17,78569,213629,107,54,20
79,18,89244.46153846153,403460,196,96,51
79,19,163329.55555555556,779046,170,91,30
79,20,106325.16666666667,460351,98,107,12
79,21,53031.5,29939,79,11,4
79,22,72683.66666666667,132659,206,77,10
79,23,16601,2536,24,20,2
79,24,44930,45528,14,1,1
79,30,56730,12006,20,24,4
79,31,17471,10171,60,15,3
79,36,11936,2421,16,1,1
79,37,99438,27774,16,3,2
79,44,45938.5,15214,37,12,4
79,58,288666.5,235163,19,6,3
79,69,81852.5,63795,18,2,2
79,70,149358.75,312461,42,22,16
79,85,70908.44444444444,377406,149,170,104
79,86,112677.57142857143,305688,75,51,31
79,87,33558,68306,20,11,11
79,91,11653,377,364,1,1
79,92,58269,9018,22,10,4
79,93,99250.33333333333,156644,34,32,18
79,94,147778.66666666666,334542,34,25,14
79,96,77793,47273,5,10,4
79,97,75942,63271,7,12,4
79,98,108740.33333333333,61870,33,5,3
79,106,17266,20755,76,4,1
79,108,42440,29648,28,17,1
79,110,132176,78814,4,8,1
79,114,330807.25,644716,27,12,8
79,115,183842,42776,10,13,7
79,116,77649.5,48200,34,9,2
79,117,18310,9384,9,2,1
79,118,94062.2,199817,71,29,12
79,119,152186,169433,11,28,2
79,120,105721,41845,17,8,1
79,121,338338.28571428574,815478,66,224,24
79,122,231178,46982,12,4,2
79,123,266927,75326,11,26,2
79,127,3993,4879,13,1,1
80,0,44090,4431,52,1,1
80,1,363494,578018,30,6,5
80,2,262405.1666666667,959921,72,46,15
80,7,20401,16119,184,11,4
80,8,57542,40050,96,8,4
80,9,26385,4169,16,1,1
80,10,38108.75,52486,83,34,10
80,11,50789.6,83905,92,28,9
80,14,45266.4,66531,106,22,8
80,15,123672.66666666667,176795,50,37,8
80,16,134431.76923076922,784102,205,214,38
80,17,81887.88888888889,178245,132,94,31
80,18,45636.857142857145,251682,205,109,50
80,19,148244.5,194289,39,16,4
80,20,73426.5,319231,896,48,12
80,21,185337.72727272726,1247783,475,62,22
80,22,304580,217974,9,3,2
80,23,344318.25,750702,50,31,4
80,31,16392.5,15121,72,8,5
80,32,30730.5,5981,30,5,2
80,44,30124,2893,19,1,1
80,49,29136,4367,69,1,1
80,69,35608.5,28420,25,2,2
80,72,628,2104,93,1,1
80,86,53950.5,71467,19,2,2
80,87,17815,11222,11,1,1
80,93,118324.6,132932,65,11,10
80,94,114178.66666666667,80754,32,5,4
80,106,189980,155194,23,95,4
80,108,38264.8,170746,49,6,5
80,109,164904.75,393762,30,41,11
80,110,132224.5,119073,16,4,3
80,112,83270,28443,6,2,2
80,113,46638,13511,10,1,1
80,114,160154,107434,31,12,6
80,115,134171,94476,6,2,1
80,117,238093.4,458786,43,143,15
80,118,131284.5,120037,16,81,7
80,119,32381,32414,6,2,1
80,121,151507,41622,13,5,3
80,122,73257,33279,7,1,1
80,123,45362,21986,41,5,1
80,124,84438.25,192216,65,13,8
80,125,111034.8,322273,37,17,8
80,126,216085.5,495839,33,8,6
80,127,137314.57142857142,374002,50,19,12
81,0,30549,2990,14,3,1
81,2,496104,263673,9,2,1
81,4,255605,175123,9,2,2
81,7,30271.75,27956,80,12,12
81,8,53318,20923,59,16,2
81,9,99404,8861,79,3,2
81,14,44935.25,145142,115,69,24
81,15,147136,401387,100,51,19
81,17,41032.666666666664,38027,34,19,7
81,18,156134.66666666666,1046019,342,478,59
81,19,178464.33333333334,443286,93,21,11
81,20,101838.72727272728,461343,629,271,23
81,21,182402.66666666666,363493,121,25,11
81,22,26843.666666666668,47493,82,14,4
81,23,131427.42857142858,523573,141,56,21
81,24,115702,70096,8,9,2
81,35,26902,5866,31,30,4
81,40,30683,3072,15,2,1
81,44,28101,5761,37,3,3
81,49,105465,21894,25,1,1
81,69,23493,8808,16,1,1
81,70,94143,92238,12,1,1
81,72,168298,3118,47,2,2
81,93,87408,201986,50,16,10
81,110,42732,22574,28,11,2
81,111,21317,27248,9,1,1
81,112,100380.33333333333,191936,30,10,7
81,113,212380.57142857142,598960,89,34,19
81,116,19878,4009,7,1,1
81,117,93792,74031,5,4,1
81,118,79773,42217,7,2,1
81,120,56650,11704,13,9,2
81,121,224155.4,614750,39,61,23
81,122,264509,64144,29,2,2
81,123,100266,33878,21,3,2
81,124,169541.14285714287,333925,84,77,35
81,126,146636,528333,54,16,11
81,127,182281.25,301907,31,39,7
82,1,14842,3040,18,1,1
82,4,173729.83333333334,730536,97,87,16
82,5,44555.2,91832,66,36,16
82,6,48800.25,47602,52,94,24
82,10,1805,260,47,1,1
82,13,287355,182197,6,4,2
82,14,37616,59240,8,1,1
82,17,62215,19514,11,1,1
82,18,160736.63636363635,1109074,177,165,29
82,19,221148.85714285713,905041,214,11,8
82,20,318608,698062,38,52,7
82,21,165801.125,765308,141,46,16
82,22,114830.16666666667,272871,111,137,20
82,23,75831.91666666667,459118,378,188,23
82,24,119972.75,494784,149,52,18
82,25,83824,177635,106,11,5
82,35,1757,638,23,2,1
82,39,488,208,123,2,1
82,43,28109,2972,48,1,1
82,45,153277.5,314620,79,5,4
82,49,10598,3083,29,4,1
82,58,16194,22173,9,1,1
82,70,181210.5,268878,18,3,2
82,71,116675.66666666667,736343,124,41,23
82,72,239762,277713,7,9,1
82,93,209076,20667,12,1,1
82,98,1702,491,13,1,1
82,107,43142,45363,9,3,1
82,112,1062,1218,16,1,1
82,113,73730.5,62515,19,5,2
82,115,242609,433640,10,7,4
82,116,224046.7,874513,74,78,26
82,119,199822.5,371139,15,29,7
82,120,234301.81818181818,868831,111,232,85
82,121,227790,66592,14,9,5
82,122,195617.16666666666,613949,53,35,12
82,123,171826.75,367389,38,62,22
82,124,200566.5,292497,37,15,7
82,125,31469.5,12094,665,2,2
82,126,43355,3473,38,1,1
82,127,80934.5,55818,21,6,2
83,4,293366.3333333333,1016370,87,61,28
83,5,50928.833333333336,79042,199,91,25
83,6,51948,78250,78,83,27
83,7,35279,3810,27,4,1
83,9,21953,2894,17,1,1
83,15,9742.5,1581,84,7,2
83,16,20235,2921,16,1,1
83,17,34358.5,28049,40,5,3
83,18,72510.15384615384,275719,248,235,81
83,19,111005.44444444444,351838,183,114,36
83,20,22546.5,63272,108,13,8
83,21,213114.875,742416,174,80,19
83,22,18443.5,3357,40,26,6
83,23,109951.5,234326,56,16,9
83,24,82253.1,419844,377,72,33
83,25,163842.22222222222,1041542,184,28,19
83,26,184375,439317,141,62,9
83,38,214781,22372,12,1,1
83,44,5294,3074,22,3,1
83,45,34678,18370,21,6,1
83,48,41088,13802,13,9,1
83,70,104899,85146,17,2,1
83,71,83560,554000,85,35,23
83,72,72839.4,379837,65,67,14
83,73,59236,44392,10,1,1
83,94,35337,8861,8,1,1
83,95,85800.5,189280,12,2,2
83,113,5501,444,56,1,1
83,114,115183.5,443997,43,39,21
83,115,204440.8,817875,43,44,18
83,116,27244,31213,7,2,1
83,118,351471.6666666667,248055,34,35,17
83,119,230880,505725,67,64,30
83,120,226531.38461538462,1442936,125,123,58
83,121,550984,89755,15,6,2
83,122,245997.5,153882,14,89,12
83,123,126593,51998,6,13,4
83,125,12926,5527,8,3,1
83,126,115491.16666666667,202409,135,21,8
84,3,174903.6,783931,40,19,12
84,5,51416.5,31459,16,4,3
84,6,34512,1770,30,4,1
84,8,45762,43487,67,18,10
84,11,6037,1753,26,1,1
84,14,39505,141422,93,20,9
84,15,204376.75,451402,53,75,7
84,16,3932,823,25,1,1
84,17,23092,38806,61,18,8
84,18,61971.142857142855,323279,379,136,52
84,19,155391.75,1045054,170,266,44
84,20,226140.75,1028370,152,159,16
84,21,224633.8,470633,69,14,9
84,23,265718.8333333333,880677,115,17,8
84,24,173650,516801,213,18,10
84,25,60560,285936,124,13,10
84,26,17212,5715,44,13,6
84,37,14427,673,28,1,1
84,45,30336,2211,18,1,1
84,46,65390,28817,16,20,5
84,49,41341.333333333336,25500,50,6,4
84,56,17461,266,630,1,1
84,69,174833,62991,11,6,4
84,72,110301,106155,34,7,5
84,73,110824.66666666667,198371,34,78,7
84,92,19913.5,64369,23,5,3
84,95,137895.2857142857,680270,70,26,15
84,96,449589,98333,5,1,1
84,97,35194.5,46344,39,7,2
84,98,108673,39174,8,7,1
84,100,178572,43883,34,24,3
84,111,322187.6,465866,36,29,12
84,112,46122,43346,8,1,1
84,113,217941,145107,5,1,1
84,114,385217.5,171594,24,2,2
84,115,4458,2351,9,1,1
84,117,176833.5,104175,27,14,4
84,118,262742.75,421459,34,60,26
84,119,212637,25791,12,2,1
84,120,245168.33333333334,676763,52,42,15
84,121,106800.5,63791,20,14,5
84,123,198439,319815,31,14,7
84,126,108598.66666666667,389521,42,13,10
84,127,267449.3333333333,593308,26,10,6
85,10,74813.25,52923,85,7,6
85,15,137757.5,122828,34,17,4
85,16,17704.333333333332,13785,43,13,5
85,18,169277.5,253930,52,7,4
85,19,226262.75,442109,110,28,6
85,20,173778.7142857143,858439,410,87,28
85,23,34925,3802,43,4,2
85,25,163336.11111111112,1140348,136,34,22
85,26,11438.333333333334,5144,143,11,6
85,36,30773,1729,308,2,1
85,40,18634,2933,18,1,1
85,49,46664.5,27179,35,3,2
85,53,181678,220537,28,5,2
85,54,29958,6096,35,6,2
85,61,28389,2827,15,1,1
85,69,213033,65433,10,1,1
85,73,14807,14981,34,9,3
85,91,159201.5,64310,18,2,2
85,92,98672.75,212095,242,69,44
85,97,28110,9370,19,8,4
85,98,218113.5,336867,21,22,6
85,99,144776.33333333334,463006,87,46,15
85,100,49678.5,75578,29,4,4
85,101,110671,26806,11,2,2
85,102,41016,9922,16,5,2
85,110,210428.2,310836,47,29,11
85,111,241899.33333333334,442160,74,23,13
85,112,19801.5,36914,191,4,2
85,118,94416,33981,14,1,1
85,119,110951.57142857143,330019,112,105,20
85,120,35694,18425,15,5,1
85,123,291142,332243,28,16,9
85,125,226442,288030,36,104,12
85,126,170953.75,306180,55,11,7
85,127,243286,388772,16,25,5
86,3,15031,14516,23,1,1
86,4,249201.8,653651,52,137,26
86,14,12588,3423,45,2,2
86,15,231034.25,459284,73,4,4
86,18,198232.5,262668,17,2,2
86,20,189118.88888888888,946934,157,68,16
86,21,326076.5,371066,32,11,4
86,23,12858,4795,402,8,2
86,25,144749.14285714287,987954,189,104,15
86,26,105498.25,392595,80,62,10
86,27,47954,57098,9,1,1
86,34,13155,2306,19,11,1
86,36,201913,271715,10,1,1
86,38,262672,262758,8,2,1
86,47,33891.5,39599,70,5,3
86,49,8863,2740,14,1,1
86,50,139406.66666666666,363242,32,6,4
86,59,18344,1198,21,1,1
86,74,61365,66183,25,2,2
86,75,111248,39909,11,1,1
86,91,89982,262991,55,20,10
86,92,75753.83333333333,294100,94,22,16
86,93,72300.66666666667,328452,70,9,7
86,99,150395.25,194208,42,6,5
86,100,7111,27041,11,1,1
86,101,81440.5,226528,43,10,7
86,102,46527,58803,37,5,3
86,110,61365,15202,7,1,1
86,111,171214,453570,47,82,23
86,112,263909.28571428574,556391,181,86,22
86,113,274701,28186,11,2,2
86,114,83545,100012,33,12,7
86,115,100229,313300,41,44,18
86,116,124061.57142857143,380671,56,147,41
86,117,98907.375,449683,98,42,19
86,118,176406,145962,15,22,13
86,119,100015,28930,11,1,1
86,122,186444.5,1325717,88,36,26
86,123,208549.66666666666,160733,26,4,3
86,124,178027.42857142858,1040252,146,181,63
86,125,225131.53333333333,1414851,215,173,83
86,126,114635.14285714286,251379,64,36,15
86,127,343302,148466,4,8,3
87,3,65680.5,134575,36,16,4
87,4,27955,15243,69,1,1
87,6,35487,3626,13,1,1
87,12,265419,183712,28,4,3
87,13,180747,320885,46,125,16
87,19,149734.2857142857,489510,152,22,9
87,20,217556.875,981640,134,199,35
87,21,342560,749722,37,9,5
87,23,53785,59005,10,5,3
87,24,209120,233405,10,1,1
87,25,248918,244531,8,1,1
87,26,19564.5,19576,52,19,7
87,27,74727.33333333333,67258,50,21,6
87,28,47094.875,102918,126,38,18
87,29,37122.5,36882,83,14,6
87,30,39877,39687,101,15,7
87,31,99849,56084,103,51,5
87,32,51726,55029,47,6,4
87,33,81989.25,74483,73,11,7
87,34,54787.71428571428,99821,143,54,35
87,35,25858.5,28052,113,6,4
87,38,193428,244940,8,4,1
87,41,138708,23967,46,2,1
87,46,88714,27846,37,5,2
87,47,47665.2,56868,87,109,17
87,48,69622.75,75044,64,15,9
87,49,60210.5,71952,115,67,13
87,50,49958.75,39621,64,28,13
87,58,67175,21749,15,3,2
87,59,36306.28571428572,60541,270,33,10
87,75,94101.5,132343,62,36,6
87,89,54292,12484,11,2,2
87,90,165376.2,273683,58,8,8
87,93,149336,247297,21,3,3
87,100,200892,148925,15,3,2
87,101,193834.75,227950,46,27,8
87,102,64904,31734,16,3,3
87,103,14640,5685,8,2,2
87,109,61411,25038,6,8,4
87,110,296002,108519,5,4,1
87,113,113040,22807,9,3,2
87,114,110604,39251,11,1,1
87,115,126659.6,247467,40,89,20
87,116,137249.66666666666,89534,65,31,3
87,118,92336.33333333333,118158,30,34,11
87,119,34538,22203,7,2,1
87,120,193682.66666666666,260564,24,18,12
