x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,62,75575,59316,6
81,64,84099,90893,5
81,65,99360,72910,5
81,72,15918,12101,8
81,80,83627,37406,8
81,81,63424,35807,4
81,89,38643,35829,5
81,90,106588,70720,4
81,92,125792,97656,5
81,94,77020,62272,4
81,98,103711,85189,4
81,100,122208,91106,4
81,101,83514,66994,5
81,103,53691,47596,5
81,108,44993,33216,8
81,109,49476,46599,4
81,111,64683,59703,6
81,112,99913,74397,8
81,120,95508,79393,6
81,122,61042,63209,5
82,32,26765,28005,3
82,39,59165,52953,6
82,40,52091,45533,43
82,42,50445,46712,6
82,56,93090,87816,7
82,58,95176,65740,5
82,59,44358,46906,4
82,61,65698,61120,7
82,65,30138,28425,6
82,67,145076,67147,6
82,69,84223,71510,5
82,70,54910,55119,5
82,75,88422,87099,6
82,78,33193,45055,5
82,83,59782,51461,4
82,84,87323,48881,3
82,92,94324,68465,8
82,94,116819,89949,4
82,95,126752,103101,4
82,97,110596,85797,5
82,101,113775,78998,4
82,103,73221,69452,3
82,106,88999,61580,7
82,111,62073,63230,5
82,112,100815,71477,5
82,114,61795,28435,5
82,116,47318,29135,7
82,120,66164,56623,6
82,122,61162,49010,7
82,123,89429,68152,5
83,32,33702,34091,3
83,36,25896,38819,4
83,42,113904,135221,6
83,50,81508,94173,3
83,51,223625,142050,2
83,53,335904,145619,3
83,61,27053,24247,6
83,62,272494,158600,6
83,64,138655,131706,4
83,67,32632,31784,5
83,69,109937,67621,5
83,70,194313,69325,4
83,72,28609,20852,4
83,76,38037,34024,5
83,80,111465,86085,5
83,81,84800,77228,5
83,89,96235,79620,5
83,90,121438,77744,4
83,95,122547,94508,5
83,97,120472,87565,4
83,98,109915,87760,4
83,100,99152,81845,5
83,106,22466,72181,12
83,108,85122,82177,6
83,109,101582,77188,5
83,116,11239,6858,3
83,122,42789,39544,5
83,123,132044,92484,6
83,125,221332,133510,6
83,127,40454,46847,4
84,34,60805,76346,5
84,36,27003,36065,4
84,43,30021,37422,7
84,45,151733,169800,5
84,53,56572,42484,7
84,54,88603,79004,6
84,56,53946,56482,6
84,58,55046,23133,5
84,61,87079,66991,5
84,65,63485,62423,5
84,70,66352,62921,3
84,72,123728,43589,5
84,73,73213,72344,4
84,75,38546,39620,5
84,80,34638,34215,4
84,81,57306,59182,5
84,83,70805,67663,5
84,84,49061,51268,4
84,89,95584,82450,5
84,90,91482,82491,12
84,92,96562,82790,4
84,94,129162,100861,4
84,98,72804,68400,7
84,100,106632,80740,5
84,101,127266,99563,4
84,103,115722,88073,3
84,116,146395,173065,3
84,119,87295,67981,6
84,120,79040,81542,5
84,127,289596,97456,3
85,40,85653,77061,6
85,42,49620,4084,7
85,51,24399,32754,2
85,56,87225,58842,5
85,58,49266,47274,6
85,59,68414,74997,4
85,65,34203,42992,5
85,67,51006,52753,5
85,69,77598,54383,7
85,73,78263,55435,6
85,75,81074,70685,5
85,76,61324,60133,4
85,78,84620,70286,4
85,83,28285,36691,5
85,87,213004,94895,4
85,92,80403,74112,4
85,94,119846,98961,5
85,95,127331,92215,4
85,97,84764,68963,6
85,100,92187,69970,4
85,101,98293,75971,5
85,103,111788,84698,4
85,105,39738,44580,2
85,111,48619,26868,3
85,112,59981,36848,3
85,120,117043,112358,5
85,122,65781,53364,6
85,123,131905,91175,5
86,32,88274,92610,5
86,36,158757,129323,4
86,40,248738,131586,8
86,42,67220,35639,2
86,43,64785,14370,2
86,45,69859,97107,5
86,58,85044,77929,5
86,62,42264,47064,5
86,69,91277,65635,4
86,70,45405,41547,6
86,76,31984,30599,3
86,78,50570,53257,6
86,81,60886,49128,5
86,87,163105,78663,16
86,89,120166,100786,4
86,90,119642,104532,3
86,94,92244,72805,4
86,95,96803,69112,4
86,97,111376,92590,3
86,98,80822,72601,4
86,103,99766,64259,4
86,105,101312,71958,4
86,106,36141,62953,10
86,112,58376,53661,4
86,116,179147,162552,6
86,122,101340,116550,6
86,123,64308,61983,5
86,125,144781,107704,5
87,36,16746,135,4
87,43,89687,106199,4
87,47,76327,40776,8
87,62,38989,22111,5
87,65,72695,47329,4
87,70,58766,56111,21
87,75,66303,55134,4
87,81,46230,46561,5
87,83,71169,88475,5
87,84,59647,49857,5
87,87,101864,84610,4
87,89,77300,71727,5
87,90,52873,51330,4
87,92,91989,77481,6
87,97,85069,72057,5
87,98,110422,97940,5
87,100,116486,74939,3
87,101,86557,70849,5
87,106,286279,256430,5
87,116,34607,26528,5
87,117,99578,70844,6
87,119,76768,77581,6
87,120,131986,119191,6
87,125,78233,95868,4
88,58,75615,61986,10
88,59,60481,59566,4
88,67,53841,65275,6
88,69,43183,49185,5
88,75,73422,77954,6
88,81,95845,118975,3
88,83,72161,61973,4
88,84,98396,78616,4
88,86,106381,27319,3
88,90,60472,62448,4
88,92,89399,65493,5
88,94,89676,69911,5
88,95,100814,80185,6
88,100,85960,73213,4
88,101,103256,84593,4
88,103,65907,54943,6
88,105,91681,79826,4
88,111,97109,78488,4
88,119,78554,56026,5
88,120,79775,27102,8
88,122,70580,67827,5
88,123,131102,86178,5
88,127,66163,58734,12
89,42,277705,189439,4
89,43,65416,47065,3
89,59,176795,93216,7
89,61,135880,107075,6
89,67,12478,2706,18
89,69,74203,56368,5
89,70,44902,42115,6
89,75,33256,53098,3
89,84,108387,65177,3
89,86,74789,71083,4
89,87,99012,85987,4
89,89,64143,59183,5
89,94,120507,96673,5
89,95,99376,76545,4
89,97,96764,82900,4
89,98,110563,92653,4
89,103,90801,63019,4
89,105,48527,44870,3
89,112,104211,39473,7
89,116,64504,108359,5
89,117,146489,137886,7
89,123,24419,19614,4
89,125,109204,81151,5
90,36,84667,42520,3
90,45,21764,13653,4
90,61,81329,68912,5
90,65,48251,39976,9
90,69,76505,72096,5
90,70,65797,67698,4
90,73,111538,10258,3
90,81,46113,38096,5
90,83,131780,71442,5
90,89,79152,71161,5
90,90,118569,87929,6
90,92,90985,65054,4
90,97,85499,64903,4
90,98,82873,72769,5
90,100,109116,79441,4
90,101,105533,71245,4
90,116,52959,57720,6
90,117,105359,52175,7
90,119,108473,83716,8
90,120,34432,48718,5
90,123,119066,120193,6
90,125,57355,61497,6
90,127,100020,85019,5
91,36,30665,41862,4
91,37,59377,49025,4
91,54,37917,38413,4
91,65,42093,23658,4
91,67,73406,39812,5
91,72,41527,45393,8
91,75,78421,84902,3
91,81,98893,74215,4
91,83,68272,44045,3
91,84,141132,122372,4
91,90,110694,81985,5
91,92,130419,91778,5
91,94,119661,85108,4
91,95,96914,75761,4
91,100,155175,103931,4
91,101,88544,74953,4
91,103,60962,37671,3
91,109,78717,16224,3
91,117,42784,21993,3
91,119,55966,54187,5
91,127,119094,105530,5
92,40,71529,38589,6
92,59,51099,69983,7
92,65,19264,17635,2
92,89,135328,86415,4
92,94,93542,72544,3
92,95,98882,67749,5
92,97,144818,94564,4
92,98,107303,82172,4
92,105,41281,67092,2
92,106,17515,62041,3
92,111,102336,118799,4
92,112,136658,104683,7
92,114,37660,26670,5
92,120,50664,34943,7
92,122,106232,64142,5
92,123,8732,8451,5
92,125,23858,34886,5
93,42,7917,13867,2
93,43,77463,85614,5
93,53,127667,69037,4
93,54,112681,67020,9
93,59,65449,81381,4
93,61,28426,35961,9
93,62,56666,67158,8
93,64,38357,49339,6
93,69,146019,149430,5
93,70,131723,89518,4
93,73,54534,46018,6
93,80,70376,79316,20
93,81,106718,62350,4
93,83,100376,80083,5
93,90,89677,67162,5
93,92,133713,91755,4
93,97,102825,77758,5
93,98,101386,72641,4
93,100,101723,94870,4
93,101,85335,72979,4
93,105,55332,60564,3
93,106,9801,5709,5
93,109,24896,20728,3
93,114,105252,116425,4
93,116,97625,102643,5
93,117,78922,62944,6
93,123,68375,69176,4
93,127,59452,85996,6
94,37,340982,57368,3
94,53,17796,16527,5
94,54,21483,18928,4
94,62,106512,111750,7
94,64,65839,54109,5
94,65,69601,62702,5
94,73,52194,35410,5
94,76,26954,16731,4
94,81,31359,37839,4
94,83,45887,57602,7
94,90,29597,35800,10
94,92,143277,95524,5
94,94,100730,79980,4
94,95,101218,81690,5
94,98,140143,117654,5
94,100,128018,106095,3
94,109,63936,77952,7
94,111,65075,93323,6
94,112,16004,6241,6
94,117,67135,101969,5
94,119,121611,79518,4
94,120,90688,57884,5
94,122,126954,105921,6
94,127,38673,32195,5
95,39,39033,30541,6
95,40,75718,49642,4
95,42,65741,96437,4
95,50,41674,38552,2
95,59,23307,25695,6
95,61,102155,87076,2
95,67,160111,95124,3
95,69,86051,78977,3
95,70,86414,56139,5
95,75,78601,88590,4
95,76,54537,50909,5
95,78,28468,24461,5
95,80,52465,48149,6
95,89,22189,18265,4
95,92,88483,67518,4
95,94,91284,63745,5
95,95,126030,81901,4
95,97,58376,59336,6
95,112,24046,23478,3
95,114,49585,48933,14
95,116,141875,120688,4
95,120,51084,43663,5
95,122,150825,84685,5
95,125,74326,51837,3
96,50,66489,55499,6
96,59,39707,41076,7
96,62,62196,56284,5
96,64,58989,45560,3
96,69,10745,14155,4
96,70,125472,73002,3
96,72,64539,39594,6
96,73,51179,42843,5
96,78,30722,42756,3
96,80,81800,50015,6
96,81,70335,57942,15
96,86,132830,17218,4
96,89,40527,60847,3
96,90,77167,66492,5
96,95,110317,84531,5
96,97,98133,88061,4
96,98,84813,83955,3
96,100,80581,89679,3
96,114,29249,39622,3
96,116,40291,36281,7
96,117,41044,40642,5
96,119,76085,72911,5
96,123,234206,164736,5
96,125,64246,49079,3
96,127,38461,34306,3
97,53,57260,51909,6
97,62,56103,54149,14
97,67,54290,48653,5
97,72,61790,5227,2
97,73,82640,83463,5
97,75,80318,72908,7
97,76,94252,84688,5
97,84,84862,37678,3
97,89,116722,54560,3
97,90,110681,82022,5
97,92,140896,92722,4
97,94,72796,69857,4
97,98,39962,46542,3
97,112,37446,53028,3
97,119,125380,94277,6
97,122,45860,68273,6
97,125,42380,47016,5
97,127,68833,53021,5
98,51,102621,72144,5
98,58,72753,44169,4
98,59,23520,51532,6
98,69,134885,152921,27
98,70,93870,74721,5
98,73,79394,57495,5
98,75,34009,33717,5
98,84,94119,103780,5
98,86,80209,56069,5
98,87,164083,50401,5
98,92,83531,76233,4
98,94,62621,71801,5
98,95,100938,74397,4
98,97,61672,47448,2
98,116,58643,34391,4
98,120,34254,43115,5
98,122,88908,62812,6
98,123,100853,84780,5
99,51,63832,53472,6
99,53,112604,104471,6
99,54,187779,111550,6
99,62,30135,25145,7
99,67,91291,98819,3
99,70,5974,6521,6
99,72,70216,55709,4
99,80,32590,48614,3
99,86,131316,95854,4
99,87,64958,53318,4
99,89,146408,114975,4
99,90,154847,103404,5
99,95,97244,73457,6
99,97,39912,49283,5
99,98,50616,44261,3
99,116,45171,60012,5
99,122,35323,28867,5
99,123,86500,80819,5
99,125,42495,38936,6
100,53,38116,37970,3
100,54,104718,64214,5
100,56,61289,57584,5
100,58,81577,82184,5
100,61,121514,128086,7
100,62,94225,84150,4
100,64,22650,17660,3
100,70,70632,85759,4
100,72,112260,83212,4
100,73,126654,85361,5
100,75,78778,78634,4
100,84,147678,105792,4
101,50,79201,77972,7
101,51,61770,64830,3
101,56,48237,44302,5
101,58,100835,92211,5
101,64,53808,57661,4
101,65,85293,67468,4
101,67,107001,95221,5
101,69,63598,65228,3
101,73,33352,36152,5
101,75,39128,47667,4
101,83,65645,55661,4
101,84,72657,25022,5
101,87,54447,29372,6
101,97,147848,56253,2
102,50,65170,57917,3
102,51,93797,93355,4
102,58,154556,149933,5
102,59,49207,49294,5
102,62,44886,67638,4
102,69,49291,57785,8
102,70,31342,40131,4
102,72,37497,39842,4
102,86,30383,37791,4
102,95,50999,33404,4
102,97,25587,28203,4
103,53,38590,35710,5
103,54,40598,49505,7
103,56,71078,84722,6
103,62,38047,16847,3
103,65,74358,57204,4
103,70,69820,46918,5
103,72,63659,59950,7
103,73,44921,46798,3
103,75,53566,57660,6
103,97,60290,34394,4
104,54,75318,80520,5
104,56,25438,30791,4
104,59,80972,84841,5
104,64,96068,63184,5
104,65,112220,96561,5
104,67,114554,83398,4
104,69,73023,82502,5
104,73,191584,138957,6
104,92,122710,71079,3
104,94,75785,47047,2
104,95,42964,40913,3
105,58,104373,106157,5
105,59,126622,76442,7
105,61,59638,46549,6
105,62,26064,30300,7
105,67,110811,66352,5
105,69,78023,22582,5
105,72,67691,80888,6
105,75,62273,82771,8
105,94,38308,27380,14
105,95,54420,40182,2
105,120,97570,121789,5
105,125,159792,170117,5
106,56,36700,35686,6
106,62,96049,65005,3
106,64,116094,99058,4
106,65,210153,181296,4
106,69,78953,79043,5
106,70,68401,62587,6
106,72,23471,26210,6
106,90,72802,28580,13
106,123,39418,42803,7
106,125,120615,107923,6
106,127,25386,25875,7
107,56,62099,38559,5
107,58,56151,60253,5
107,59,15290,9351,6
107,62,126348,77856,3
107,64,35944,38590,5
107,65,88315,61222,4
107,67,128378,86795,7
107,90,57152,7232,7
107,92,32701,22886,8
107,94,47845,41529,4
107,127,188037,144632,7
108,58,96745,77230,4
108,61,115312,60939,6
108,65,46280,44625,2
108,87,99308,88195,4
108,120,176592,89448,7
108,122,46467,45285,6
108,123,184109,107926,8
108,125,97998,72998,6
109,62,49435,21730,5
109,64,98677,37625,10
109,90,27377,46647,4
109,116,42092,103530,6
109,117,129071,69550,6
109,119,115440,86097,6
109,123,95422,78359,7
109,125,81656,76342,7
109,127,102482,102005,6
110,56,37001,38498,6
110,58,48753,46583,4
110,62,61291,65730,4
110,67,41972,70282,6
110,84,48731,22562,4
110,86,22710,54783,4
110,120,34835,55024,7
110,127,158121,150125,7
111,56,119687,114909,5
111,58,32601,40034,3
111,84,177482,158714,2
111,112,91818,74175,7
111,114,106234,83219,7
111,116,49278,51860,6
111,122,36059,24169,5
111,123,155737,176804,7
111,125,103617,79514,6
112,59,63291,63110,5
112,61,34406,36399,6
112,81,8875,8992,4
112,83,32572,5211,3
112,86,623993,166759,6
112,90,5696,10607,21
112,114,127380,80950,9
112,117,84959,86657,6
112,119,244968,134658,8
112,125,86065,86248,6
112,127,18113,8903,8
113,48,259894,206850,3
113,53,40298,30160,5
113,56,47871,44353,6
113,58,44305,43444,6
113,81,153689,146062,16
113,83,38450,45333,5
113,89,35824,36193,3
113,111,65953,73200,8
113,112,75117,61021,8
113,117,13878,499,7
113,119,184543,194942,7
113,125,82596,66240,6
114,51,58578,61785,5
114,56,17494,24067,7
114,58,67559,68845,5
114,59,33789,31414,5
114,83,32923,4320,4
114,112,60126,32942,9
114,114,76111,62364,7
114,116,55040,36500,7
115,51,95957,120703,6
115,53,89395,100271,6
115,59,70431,63531,4
115,78,152584,145368,5
115,81,358512,152934,2
115,86,69281,769,2
115,114,67243,62744,6
115,117,120198,82690,7
115,125,69174,78320,7
115,127,73969,52808,7
116,53,16646,20655,5
116,54,51710,54002,5
116,56,71148,62620,4
116,58,62603,52533,6
116,89,97506,56870,6
116,106,22755,24867,10
116,108,57495,45165,4
116,125,68629,58708,6
116,127,96857,95621,7
117,54,45754,29945,7
117,56,85768,60843,4
117,58,89980,64845,6
117,59,33461,47002,3
117,84,70650,59061,3
117,112,35752,34618,6
117,114,58666,42834,10
117,119,83398,49113,6
118,48,490396,264862,6
118,51,65341,61949,8
118,53,53428,51169,5
118,58,67919,52524,5
118,80,47738,111964,9
118,81,112822,115547,5
118,86,185877,115361,8
118,90,10821,10904,3
118,108,43542,41799,10
118,112,71610,68039,6
118,114,63832,87893,6
118,116,121048,121076,6
118,117,157352,89196,6
118,123,85455,71111,7
118,125,18843,21145,10
119,51,211937,64185,4
119,54,59137,56042,5
119,56,39759,44054,6
119,81,46484,47712,4
119,87,39775,20851,6
119,89,75138,91199,3
119,108,201068,102214,9
119,116,53279,34833,7
119,117,90186,93882,7
119,125,47779,50869,5
120,47,30528,32021,5
120,48,49236,41042,6
120,50,29620,38978,9
120,59,41689,24342,5
120,81,80238,88285,3
120,111,54890,56730,6
120,114,48634,44111,14
120,122,22932,32053,6
120,123,62615,37612,7
121,117,40082,36353,9
121,122,85412,79268,6
121,123,56551,36054,6
121,125,51124,51145,7
122,43,17045,41047,5
122,45,13310,7107,7
122,47,46213,32401,4
122,106,53544,57101,8
122,111,64753,72356,5
122,116,64088,37060,7
122,123,68566,67893,7
123,45,90724,66436,6
123,47,97033,92952,4
123,100,99838,108848,7
123,117,77807,60895,6
123,120,52598,34932,6
123,122,44811,41786,6
124,43,69390,7272,4
124,106,37860,38634,7
124,108,133707,100804,7
124,120,46575,44604,6
125,106,154891,177617,5
125,117,55182,58561,7
125,119,127848,89749,7
125,127,51232,79981,5
126,119,40216,8448,6
126,120,85954,85717,7
126,122,29912,42776,5
126,127,29762,39944,7
127,120,71741,51825,6
127,122,117972,65526,6
127,123,24644,22174,8
127,125,29479,18968,7
