x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,7,145996,78002,7
102,12,20556,14942,4
102,20,253024,58174,13
102,21,289830,62766,17
102,22,278188,46838,19
102,24,149130,26100,11
102,26,495031,132280,3
102,30,176180,174513,4
102,32,155114,219943,9
102,33,275889,122764,7
102,34,46604,9563,92
102,35,137740,73209,11
102,36,170537,33093,9
102,37,60174,53377,5
102,38,155674,143288,5
102,39,348604,202387,7
102,40,134823,96353,5
102,41,247347,109000,15
102,42,96376,80307,7
102,43,301721,147046,8
102,45,367449,136460,11
102,47,367629,135933,8
102,50,354336,264083,4
102,52,323495,211602,4
102,53,167365,89898,6
102,54,155728,143740,4
102,65,84123,20045,15
102,67,373667,86353,11
102,69,447241,80723,10
102,70,330627,76691,12
102,72,292338,81592,9
102,73,380621,239244,8
102,74,337759,229289,8
102,75,310320,144711,11
102,76,382393,195706,7
102,77,272245,145458,7
102,78,263357,186490,6
102,79,288835,220835,5
102,80,216670,194682,5
103,1,276379,207221,10
103,3,337556,169767,7
103,4,361692,190645,9
103,11,106583,21126,11
103,12,163519,61329,16
103,13,140076,15009,12
103,20,10627,6529,10
103,22,219436,52820,9
103,23,126202,27237,14
103,24,273449,51932,14
103,25,285735,58609,13
103,29,4725,4554,3
103,31,62742,20015,5
103,32,72861,82688,4
103,35,192932,13571,14
103,37,270297,64637,12
103,39,293514,184378,8
103,41,242220,85669,8
103,43,305247,105562,9
103,44,269464,136063,11
103,45,297484,112023,7
103,46,348532,157304,7
103,47,278257,167186,8
103,49,375388,359356,7
103,50,86620,27210,29
103,51,316973,201191,12
103,52,205323,179815,2
103,53,300555,136231,8
103,65,370805,219969,8
103,66,348372,62003,14
103,67,296735,133763,10
103,68,267459,95806,10
103,69,283903,51471,11
103,70,538039,105707,6
103,71,398382,184923,8
103,72,262300,52654,14
103,74,235377,151217,7
103,76,289605,118369,10
103,78,302359,179436,9
103,80,412800,342035,6
104,0,247548,113310,16
104,1,313448,154689,8
104,2,194256,130198,7
104,3,288969,180277,8
104,4,208030,175145,9
104,5,2028,2004,3
104,10,165296,7893,47
104,14,134847,230667,4
104,19,95239,8392,34
104,20,122004,7104,52
104,21,121933,45521,15
104,22,199505,34906,11
104,23,234874,33256,13
104,31,55724,20608,6
104,34,232192,52879,9
104,36,334747,130225,14
104,37,173980,36491,11
104,39,73812,19301,9
104,40,313921,53528,10
104,41,353621,66238,11
104,42,266118,122884,12
104,43,293428,213506,7
104,44,243862,143544,8
104,46,226505,147112,7
104,49,211690,186070,9
104,53,168813,127150,6
104,54,338778,184643,14
104,55,282808,158539,8
104,66,246677,57118,10
104,68,259231,62657,15
104,70,235497,36471,10
104,72,313823,105593,9
104,73,322381,120411,10
104,74,324046,248999,6
104,75,396423,260951,7
104,76,208160,167509,7
104,77,323120,145907,8
104,78,217980,178457,10
104,79,176591,132845,6
105,0,226887,115849,9
105,2,293311,209448,8
105,4,323337,165490,9
105,12,143286,111543,9
105,13,148555,76928,9
105,14,350668,118038,8
105,30,73845,77855,5
105,31,190350,132603,5
105,32,624067,159664,2
105,35,293828,142854,8
105,36,199638,64053,10
105,38,156535,66380,8
105,40,103718,95442,12
105,42,251989,128778,10
105,44,244931,111562,8
105,45,196235,128340,10
105,46,163534,81464,7
105,47,239021,169685,7
105,49,268583,178042,11
105,50,246254,127818,14
105,51,159813,71726,2
105,53,315081,242879,6
105,54,331502,288561,8
105,55,226058,77974,11
105,56,326994,212383,8
105,65,252350,120965,8
105,66,315988,184074,10
105,67,291843,85263,8
105,68,218984,114195,10
105,69,273279,73446,11
105,70,422118,125840,12
105,71,6750,906,13
105,72,306913,217793,8
105,73,304168,167167,9
105,74,270826,162055,11
105,75,332821,223312,6
105,77,267151,129479,10
105,79,330742,189863,7
106,0,229910,143273,14
106,1,204403,135651,7
106,2,317490,162485,9
106,3,290597,180547,12
106,4,297010,171026,9
106,5,21218,37712,3
106,13,417087,106536,11
106,15,4692,64,3
106,20,402649,148635,10
106,21,259577,30570,9
106,27,23486,14255,10
106,37,195152,30593,10
106,38,128510,36614,10
106,40,367731,272990,7
106,41,230402,64716,14
106,42,206183,95977,10
106,43,285764,95837,10
106,44,287797,155609,7
106,45,226710,173999,19
106,46,236055,192956,8
106,47,299416,125455,13
106,50,244729,133433,8
106,52,164662,62825,13
106,54,209035,111106,13
106,56,366619,206769,5
106,64,165644,195263,3
106,65,363703,220066,9
106,66,277153,217942,9
106,67,334243,220535,9
106,69,195876,40979,12
106,71,315963,114979,10
106,73,372327,207521,9
106,75,310741,241589,9
106,76,342645,225738,6
106,77,340475,280832,8
106,78,323681,184250,8
106,79,237964,117562,7
106,80,473564,373933,8
107,1,324733,245167,7
107,3,260849,217524,6
107,5,151615,229200,4
107,13,217262,135773,3
107,14,51654,14873,12
107,15,65270,27011,6
107,17,116837,77229,3
107,18,61459,26284,3
107,20,337754,431661,4
107,22,366290,162425,6
107,28,21266,6559,8
107,33,27459,55004,4
107,34,434886,223144,6
107,35,491244,319034,17
107,36,432116,387948,7
107,37,141850,47825,8
107,38,97243,56836,5
107,41,338736,132270,11
107,43,353558,309680,5
107,45,249773,185746,5
107,47,205594,121611,9
107,49,358873,175940,15
107,50,285409,137987,9
107,51,327562,166795,7
107,52,232980,157740,8
107,53,233093,73548,10
107,54,213822,118685,9
107,55,179382,120977,5
107,56,475953,376009,3
107,57,54105,20584,7
107,58,525981,104425,10
107,63,456005,101033,12
107,65,212912,92475,9
107,67,256365,175856,13
107,68,228388,136742,11
107,69,211686,77131,10
107,70,248682,132612,8
107,71,254253,183965,6
107,72,335205,129676,9
107,73,357893,186597,10
107,74,222027,84156,7
107,75,238017,162163,6
107,76,372116,226186,8
107,77,330256,255697,7
107,78,236880,120848,7
107,80,270160,327439,7
108,0,235507,237555,4
108,1,345692,228153,10
108,2,245528,157326,7
108,3,348150,224883,8
108,4,318240,180501,7
108,16,61795,31841,5
108,24,140427,65263,8
108,26,329364,134467,10
108,28,105699,35743,5
108,29,13044,4573,6
108,33,69878,15887,9
108,35,242094,107154,10
108,37,384913,132845,9
108,39,32699,34107,7
108,40,216309,142414,9
108,41,172826,46420,17
108,42,280594,74167,13
108,43,191553,105397,12
108,44,415090,160543,16
108,45,207637,131314,11
108,46,239563,144609,6
108,47,177479,117008,6
108,49,235732,185241,8
108,50,375874,144653,10
108,51,232535,105987,9
108,53,238034,123110,8
108,55,289611,344485,2
108,57,317624,76681,10
108,61,63323,20847,6
108,63,345151,160798,11
108,64,256153,150754,6
108,65,226776,162904,7
108,66,317018,99617,9
108,67,265319,134236,12
108,68,322635,178751,10
108,69,301570,127274,10
108,70,274602,136823,9
108,72,354395,233730,8
108,74,27658,19765,5
108,76,335610,228800,8
108,78,358153,217451,7
108,79,302600,111109,11
108,80,266858,143710,10
109,1,306055,78345,13
109,2,320926,206867,7
109,4,291700,249224,17
109,17,88283,92262,3
109,19,59255,56698,4
109,20,218868,71461,14
109,21,445610,419183,4
109,22,2728,707,24
109,23,35619,4399,38
109,25,166368,71551,6
109,31,399650,99982,11
109,35,540988,67165,13
109,36,310717,156223,7
109,37,226363,152433,9
109,38,196201,47426,13
109,41,99072,58346,8
109,42,424370,104925,12
109,44,197133,122173,6
109,46,314388,211268,7
109,49,350427,269309,4
109,51,246160,106427,11
109,52,197439,143411,5
109,53,159769,84038,11
109,55,148754,49043,8
109,56,195163,67378,14
109,57,231138,68367,11
109,58,140055,36863,11
109,59,145099,39098,5
109,60,487530,61992,11
109,61,283188,65690,11
109,62,442344,93322,10
109,64,293423,151269,12
109,66,294729,140074,10
109,68,226811,114050,9
109,70,366789,123752,7
109,71,212523,86262,10
109,74,233198,52150,33
109,75,327174,222420,5
109,76,374380,115906,4
109,77,265609,248234,6
109,78,274675,180579,6
109,79,336949,230104,7
110,2,389586,120683,9
110,3,271489,167389,5
110,4,156753,170095,10
110,17,91315,171963,3
110,23,26314,20984,13
110,25,81393,79791,8
110,26,514817,132483,11
110,28,131336,46974,7
110,29,12014,8399,8
110,30,339957,66694,9
110,31,204755,36743,9
110,32,87666,20424,15
110,36,287551,77478,13
110,38,287060,86967,11
110,42,408708,136331,9
110,43,186013,117410,9
110,44,208974,117056,10
110,45,89136,87139,4
110,47,275823,196119,5
110,49,93769,93529,2
110,50,283411,98994,8
110,51,156720,117397,6
110,52,263458,46261,11
110,53,280481,96924,8
110,54,134111,170727,5
110,56,47904,48820,14
110,58,102622,47695,10
110,60,218991,55170,13
110,62,172460,48427,11
110,63,242835,65651,13
110,64,253668,51512,11
110,65,170048,92034,11
110,66,312242,103827,11
110,67,283978,97278,10
110,68,375877,207201,15
110,69,275834,54791,12
110,70,252081,101616,12
110,71,360670,86905,11
110,73,244503,62121,12
110,75,186980,124045,121
110,77,255948,116307,6
110,79,272708,144657,8
110,82,108743,67815,4
110,87,137006,10482,48
111,20,28667,24809,6
111,22,587342,87749,4
111,24,131027,141180,8
111,30,42632,12510,13
111,32,257093,56792,11
111,37,308159,203654,4
111,43,198567,54964,6
111,44,294029,231813,6
111,45,348628,302124,4
111,50,261904,36576,9
111,52,28579,17269,12
111,54,177986,104790,12
111,55,292775,64632,13
111,56,334870,71122,12
111,57,265394,58720,15
111,58,205461,50564,11
111,59,239637,42076,14
111,60,167377,40810,13
111,61,164965,48279,14
111,62,322918,77194,12
111,63,297905,205949,11
111,65,252321,155453,10
111,67,256004,50935,16
111,69,286724,119837,10
111,71,290220,79765,13
111,72,302714,14529,13
111,73,258346,30249,14
111,74,184257,108119,8
111,75,274803,176720,7
111,76,280351,185430,9
111,77,205761,119199,5
111,78,188535,189918,3
111,79,389511,504475,3
111,84,301899,79357,3
111,86,17028,2735,22
111,88,153543,10495,49
112,25,78017,17715,34
112,26,15313,700,24
112,29,36991,12839,10
112,30,112585,8346,8
112,31,289929,54813,12
112,32,282039,68383,11
112,33,441059,60512,10
112,34,326135,38194,21
112,41,73054,132080,12
112,51,346118,111935,8
112,52,103735,32932,11
112,53,202460,61774,10
112,54,2873,6,100
112,55,281931,65764,10
112,57,168053,62899,14
112,59,47451,27151,12
112,61,277931,72069,11
112,63,381150,72987,12
112,64,213980,50946,17
112,65,238587,62597,15
112,66,201892,59877,12
112,67,310184,82186,12
112,68,166356,75453,12
112,69,434782,88539,11
112,70,336762,117578,12
112,71,252084,86390,16
112,72,263080,139945,10
112,73,375201,117366,11
112,74,255797,88143,11
112,76,275573,223558,7
112,78,307338,252673,8
112,80,236312,106927,4
112,84,312365,107147,4
112,122,571,1963,22
113,3,142603,10944,55
113,18,93187,77929,3
113,31,285597,78576,12
113,33,15841,3354,11
113,37,262221,228083,11
113,40,218507,97047,8
113,42,314386,27196,11
113,43,333498,78258,9
113,53,32884,8804,14
113,55,110300,46962,22
113,56,243683,36113,11
113,57,97246,44533,12
113,58,174566,62664,12
113,59,223135,47568,11
113,60,322866,100127,14
113,61,366976,60184,13
113,62,37309,18862,12
113,63,136535,73441,10
113,64,227053,85868,13
113,65,496001,272766,10
113,66,234449,73974,9
113,68,309180,161469,10
113,72,312305,170176,10
113,74,337142,262459,12
113,75,291588,116769,6
113,76,225262,184474,11
113,77,297488,204732,7
113,78,289674,171369,9
113,79,327508,209057,8
114,4,45393,2722,23
114,18,30364,15502,45
114,23,48151,48859,5
114,25,53170,20333,5
114,30,84009,9111,50
114,31,190611,126774,5
114,32,265998,61185,9
114,33,45901,15790,9
114,34,129748,34733,11
114,35,245095,61871,10
114,36,649477,96003,10
114,37,278976,206494,8
114,38,312616,201961,6
114,40,212672,39444,19
114,42,399358,104726,9
114,44,456685,79596,11
114,46,79591,7805,39
114,49,2814,3126,27
114,50,415617,214249,4
114,51,29308,13081,3
114,52,443298,163681,2
114,53,190123,13760,42
114,54,220510,7845,45
114,55,132923,146397,11
114,56,237701,55525,11
114,58,225564,69034,10
114,60,318777,60465,14
114,62,269090,52997,15
114,64,307963,118951,9
114,66,277137,191553,10
114,67,343592,158746,12
114,68,302250,80425,11
114,70,416766,227056,9
114,71,176368,179548,5
114,72,273622,127613,9
114,73,202708,112454,11
114,74,296030,162317,7
114,75,477199,131796,12
114,76,218815,156905,9
114,77,312684,142444,10
114,79,352448,186988,9
114,86,99291,9719,55
115,13,43548,6951,7
115,15,49526,52890,3
115,20,77598,15336,4
115,21,9571,9514,3
115,25,88533,21870,101
115,26,100810,92491,14
115,27,240836,127336,7
115,28,154635,9864,34
115,29,66318,56478,5
115,30,407310,72148,13
115,32,296661,57873,11
115,34,104985,29204,10
115,36,255682,44903,18
115,38,251045,132162,16
115,39,309217,428282,4
115,41,172784,173949,9
115,42,249583,177208,7
115,43,211488,55141,9
115,44,209905,25339,19
115,45,225651,87362,12
115,46,382268,60501,22
115,47,48875,46462,9
115,49,42198,147923,12
115,50,199829,88100,9
115,52,254813,122541,8
115,58,383998,107216,18
115,59,120507,36789,10
115,60,329244,127698,10
115,61,278574,65420,14
115,62,230723,27072,12
115,63,280372,80325,10
115,64,267868,63533,12
115,65,114838,105034,8
115,66,276482,146349,8
115,67,276369,223794,10
115,68,540428,93837,12
115,69,171666,59560,14
115,71,194574,92489,12
115,73,333829,264016,10
115,75,317865,144625,10
115,77,246907,216442,5
115,78,288242,193537,8
115,79,345294,177502,9
115,81,239046,104471,7
115,120,53600,13015,36
115,122,74014,9476,40
116,21,56615,63849,5
116,26,81431,5118,36
116,30,175224,66040,10
116,31,320595,62173,17
116,32,209612,48059,24
116,33,79890,44537,8
116,34,68022,22669,27
116,35,120930,36692,13
116,36,411964,65604,10
116,37,163145,105612,12
116,38,646573,101080,11
116,39,156591,119612,9
116,40,81278,13008,9
116,41,91109,69038,4
116,43,123636,118464,1
116,45,74200,59675,40
116,47,5430,1028,14
116,50,79998,19682,4
116,52,53805,51932,7
116,53,84124,26140,10
116,54,83771,91822,7
116,55,329954,21396,10
116,56,303534,129971,7
116,57,228915,220974,3
116,59,463417,140724,5
116,60,254763,181306,7
116,61,273918,49330,16
116,63,308309,150426,10
116,69,399471,165891,9
116,70,303414,163798,9
116,71,256581,75612,10
116,72,273138,160604,6
116,73,303277,139268,8
116,74,247235,143197,10
116,75,214599,124610,10
116,76,285501,111854,8
116,77,297129,242652,5
116,78,395837,329590,6
116,79,334692,196572,8
116,80,277980,166573,9
117,12,72434,5481,23
117,23,246413,129845,10
117,25,118880,86869,6
117,28,225658,31813,6
117,30,282769,50748,15
117,31,218241,48527,12
117,32,199384,61939,14
117,33,124236,33178,9
117,35,181086,91997,9
117,37,240787,150503,10
117,39,591604,87097,14
117,42,227349,62260,11
117,43,155709,62093,18
117,44,193991,125286,5
117,45,233774,73135,6
117,46,267079,90347,10
117,47,324624,97974,11
117,49,78718,18097,7
117,50,45354,40734,11
117,53,225906,78996,7
117,57,198294,124785,14
117,61,37853,4286,14
117,62,158110,26160,14
117,63,361932,264071,8
117,64,269358,83734,11
117,65,89380,42203,10
117,67,66128,12697,10
117,68,315264,99069,11
117,69,244794,200904,10
117,70,334675,217974,8
117,71,416186,200057,14
117,72,216890,62640,10
117,74,234115,67713,11
117,76,271547,131285,9
117,78,327709,215279,10
117,80,292237,215558,8
117,81,64023,41046,8
117,83,432891,329998,7
117,85,10273,1210,24
117,89,3712,1075,37
118,3,45343,14065,31
118,27,131796,29087,13
118,29,10012,5797,7
118,31,446014,84347,11
118,33,249312,52626,18
118,34,95337,66481,14
118,35,289711,203934,9
118,36,120580,95904,13
118,37,224193,56441,13
118,38,391922,148018,9
118,39,69269,26628,11
118,40,52977,17755,13
118,41,75364,17432,5
118,42,172920,94219,11
118,44,166558,65030,11
118,49,264401,111626,11
118,53,2017,731,36
118,54,211357,119173,10
118,55,324164,98544,8
118,56,111115,44953,10
118,57,217798,122517,10
118,58,57046,18356,10
118,60,63679,58114,9
118,62,319891,234658,7
118,63,194562,91691,9
118,64,203695,61924,12
118,68,277707,140962,11
118,70,325224,247020,7
118,72,329163,226562,9
118,73,226345,108570,15
118,74,332815,176590,9
118,75,166038,101512,9
118,76,235422,194871,5
118,78,374115,231237,7
118,79,326007,187265,12
118,80,365450,240880,9
119,30,71741,43716,14
119,31,273751,12654,9
119,32,142076,35345,15
119,33,119478,40404,15
119,34,251460,138124,23
119,36,255141,82299,12
119,38,231646,53456,14
119,40,149414,46798,13
119,42,281181,155594,6
119,44,35192,29015,10
119,46,26379,21764,12
119,47,230013,83013,14
119,49,212911,130359,6
119,50,218481,117359,9
119,54,320456,105597,12
119,56,90388,143653,3
119,62,258659,132358,8
119,67,36337,11405,9
119,68,315869,189322,9
119,69,238268,132354,10
119,70,309174,170465,9
119,71,314166,204871,8
119,72,261703,111008,11
119,73,289532,200002,7
119,75,256914,125579,6
119,77,200658,52032,7
119,79,344304,175480,6
120,3,85332,9018,49
120,15,50429,70816,3
120,32,37321,8547,18
120,34,430278,103446,9
120,35,391491,179373,7
120,36,370582,169874,9
120,37,188408,41285,8
120,38,184438,38903,15
120,39,34608,11856,5
120,40,240275,47888,11
120,41,654831,89964,10
120,42,154921,47881,10
120,43,119931,81193,7
120,44,112118,83883,7
120,45,294309,134136,9
120,47,112976,120785,4
120,50,231577,64272,9
120,52,59874,60752,8
120,61,118777,108343,4
120,62,5165,958,13
120,69,230160,119544,17
120,71,267513,225411,7
120,73,311976,195426,9
120,74,305875,178268,11
120,75,249769,172904,7
120,76,312477,159530,8
120,77,274694,166191,4
120,78,369420,290061,7
120,79,276977,167540,8
120,80,309917,209201,7
120,81,402682,183479,10
121,3,106041,17025,54
121,17,114305,14619,27
121,33,38725,7787,36
121,35,97709,74850,7
121,36,73561,20971,6
121,37,299728,55724,12
121,39,250297,43319,14
121,41,122154,30470,89
121,43,186192,39589,11
121,45,92329,177015,9
121,46,85942,28383,3
121,49,17192,15559,28
121,50,30185,31307,5
121,51,121293,65705,17
121,52,9690,727,20
121,53,4540,4382,5
121,54,45879,42208,2
121,59,101534,90705,3
121,68,332890,149643,11
121,69,163715,66036,14
121,70,225169,138787,7
121,71,291655,252665,8
121,72,257713,117939,9
121,73,44797,46011,4
121,74,235663,83949,10
121,75,323257,170491,9
121,76,250249,199933,5
121,78,306148,211473,6
121,80,379037,187671,12
122,1,166934,14022,37
122,35,507912,94370,7
122,37,137572,37493,16
122,38,311679,54385,22
122,39,168750,78889,9
122,40,183833,39150,13
122,41,395762,34623,21
122,42,12462,2664,15
122,43,153085,40210,13
122,44,23094,23055,3
122,45,162238,103645,7
122,46,15630,13614,5
122,47,16317,11529,6
122,49,70901,20556,8
122,51,127241,65101,13
122,53,495213,160275,15
122,55,47351,47333,19
122,68,280581,180139,13
122,70,337687,143693,9
122,74,260583,166410,8
122,76,519911,204500,11
122,77,384260,126539,7
122,78,224779,71805,15
122,79,364171,192812,10
122,80,138589,54771,10
122,81,226051,133993,7
123,36,156166,53433,9
123,37,209253,54849,16
123,38,358443,157067,10
123,39,253891,54816,8
123,40,259317,38263,12
123,42,323778,62022,14
123,44,154421,51508,12
123,46,919421,881592,2
123,50,77683,35511,8
123,51,142761,50981,9
123,52,20901,11095,5
123,53,23398,2059,5
123,54,648487,152300,10
123,68,174038,152205,6
123,69,318981,162529,10
123,70,252947,163441,10
123,71,240224,143774,10
123,72,282318,145577,11
123,73,263009,121421,9
123,74,374321,204135,10
123,75,374376,140949,9
123,76,357020,232675,11
123,77,138705,55586,13
123,79,424501,237077,10
123,81,451022,336228,6
124,36,43294,9197,6
124,38,354931,54909,13
124,40,273056,89398,7
124,41,196357,42084,9
124,42,358616,66533,12
124,43,201502,46474,14
124,44,357596,87571,12
124,45,35697,55629,4
124,46,183252,48141,16
124,47,180103,85361,13
124,49,13398,7832,12
124,50,144840,68192,13
124,51,282517,231608,15
124,52,104643,22254,7
124,54,22880,24820,3
124,64,14237,14175,5
124,66,25070,19735,5
124,68,328299,334247,6
124,69,280860,237867,6
124,70,347657,170361,8
124,71,215811,75722,10
124,73,286020,164093,11
124,75,173123,53837,13
124,79,405050,303031,10
124,80,409001,255824,8
124,81,315299,245325,7
125,22,38321,39947,3
125,37,267511,32567,11
125,38,234478,48022,16
125,39,380360,74879,13
125,40,398957,81395,10
125,41,227829,46994,11
125,42,460337,87045,10
125,43,35228,16325,8
125,45,534012,180669,8
125,47,157676,67560,9
125,50,258211,109946,8
125,52,28535,48035,6
125,54,48545,50224,4
125,55,59021,98748,5
125,65,21774,3422,25
125,67,114716,126595,4
125,71,314222,161219,9
125,72,329616,172452,9
125,73,232034,124842,9
125,74,285626,168351,10
125,75,242475,130705,8
125,76,266363,175723,10
125,80,374512,255632,8
125,82,267493,219991,6
126,37,93883,29065,15
126,39,114700,8646,9
126,41,211216,51613,11
126,43,403631,77091,10
126,44,411630,76021,10
126,45,39846,32879,12
126,46,283763,52051,15
126,47,243342,140150,9
126,49,344806,190339,14
126,50,202350,112811,12
126,52,449647,82003,5
126,55,111696,123832,2
126,64,10168,11304,7
126,66,71169,64916,4
126,67,35178,36151,5
126,70,339060,300420,4
126,71,273980,203314,8
126,72,269524,151926,7
126,73,293053,208855,8
126,74,307323,147566,13
126,76,240243,121224,11
126,80,304784,154266,11
126,81,328548,222612,8
126,82,420675,468875,5
126,83,34695,13642,3
127,37,206890,42019,16
127,38,74599,32623,10
127,39,173100,32386,19
127,40,248103,62716,14
127,41,300582,63888,11
127,42,230573,58037,13
127,43,202978,61312,20
127,44,478116,76269,15
127,45,290475,57241,14
127,46,322114,294986,7
127,49,293980,52127,12
127,51,240238,123002,12
127,66,652907,590559,4
127,68,29413,17593,6
127,72,442690,305024,8
127,74,277567,166543,7
127,75,308562,122487,12
127,76,210707,182186,8
127,80,339267,211855,5
127,81,325881,167994,9
127,82,245732,204170,4
