x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,112,261760,26434,16
49,115,277751,27858,18
49,121,213288,201237,4
49,122,56157,31473,12
49,126,461637,249356,8
50,2,353043,278532,10
50,4,322743,117097,14
50,7,442117,277561,9
50,8,215323,74613,11
50,9,257416,62985,14
50,12,361219,11035,13
50,14,123919,3784,31
50,18,383458,53029,11
50,21,400055,104259,11
50,22,73260,20252,23
50,23,113125,17526,18
50,26,378003,210552,10
50,28,243770,86988,11
50,31,146624,20364,20
50,36,29984,7099,26
50,39,398940,32174,17
50,42,93834,20698,25
50,45,175284,8543,19
50,46,102807,7275,13
50,49,396632,21709,10
50,50,308995,207115,6
50,53,304473,149057,11
50,55,389276,161766,13
50,56,292018,68088,16
50,59,165745,61247,8
50,60,265366,123171,87
50,63,243834,178976,10
50,64,203523,85153,12
50,67,281548,178694,7
50,70,293103,366227,9
50,78,307177,225154,5
50,81,226749,234897,6
50,83,256247,124433,10
50,84,228957,140139,8
50,87,289399,156226,11
50,88,236760,117094,8
50,102,429725,20633,16
50,105,165181,9538,20
50,107,159196,42255,11
50,109,438053,155345,10
50,111,33725,13079,14
50,114,344409,35681,11
50,116,88853,10378,13
50,119,50685,60288,10
50,124,127935,124259,8
51,1,104685,44204,11
51,2,238619,80747,9
51,5,262421,14459,17
51,7,405248,147986,14
51,8,309942,118854,11
51,11,437627,27266,17
51,12,282800,109272,11
51,19,307187,131495,12
51,21,296875,67160,15
51,22,364403,351188,5
51,25,477510,20400,15
51,26,304567,15012,17
51,29,105434,10662,20
51,31,262131,13446,21
51,33,389796,27834,16
51,36,69874,17759,28
51,39,521491,37071,14
51,43,348344,47282,11
51,45,258168,90023,13
51,49,53965,84878,355
51,52,337611,253317,7
51,53,253255,196229,5
51,55,409354,312018,7
51,57,372778,180388,9
51,59,334229,205859,8
51,62,281251,18032,18
51,63,277991,124043,12
51,66,325570,210819,8
51,80,809155,914906,4
51,81,240765,161965,9
51,83,332857,81520,10
51,86,189148,89027,9
51,90,353493,137825,9
51,91,258100,12160,20
51,95,128241,71113,4
51,104,362655,327750,4
51,105,54634,44890,9
51,108,356299,118229,11
51,109,23991,13428,15
51,112,315725,327838,19
51,119,319019,167223,8
51,126,218288,182397,5
52,1,305626,129924,10
52,4,261540,179945,11
52,5,273665,15433,16
52,7,276111,33617,16
52,9,304571,191956,12
52,11,439518,231290,11
52,14,322672,168602,9
52,15,433573,243785,4
52,18,314970,14705,17
52,19,549940,433831,4
52,21,453738,180442,8
52,23,360334,257176,9
52,25,373556,23667,12
52,28,233017,18829,18
52,29,374589,22414,16
52,32,233654,21624,17
52,33,512113,36722,17
52,35,223474,34856,17
52,38,296430,37640,17
52,46,196749,110762,14
52,47,44396,57531,6
52,49,123783,142954,5
52,56,305347,172002,11
52,57,176354,83615,13
52,60,112456,14006,19
52,62,152744,20492,17
52,64,156081,185561,4
52,76,64384,118191,5
52,78,270010,156300,11
52,80,178372,161410,10
52,81,438049,386064,8
52,84,293066,150250,8
52,86,363363,202560,10
52,88,213328,199839,7
52,90,250188,86507,10
52,102,234569,128333,6
52,104,257696,177446,10
52,107,204633,209784,8
52,111,264043,98396,10
52,112,61634,53550,21
52,114,91804,11187,15
52,116,82198,80691,3
52,118,700140,720169,6
52,121,265103,226432,10
52,125,177258,184886,6
53,2,292336,143108,11
53,4,176171,103763,10
53,5,266247,14820,15
53,8,302670,188367,15
53,9,392559,189232,9
53,12,363378,192509,10
53,14,209933,54258,16
53,16,424577,37726,15
53,18,497583,145294,13
53,19,491447,262829,5
53,22,502747,398948,8
53,23,345761,180206,12
53,26,420854,109537,12
53,28,80918,17968,14
53,31,241871,12349,19
53,32,279144,13851,21
53,33,249180,11592,18
53,42,198212,295006,7
53,45,369419,46686,11
53,46,354442,348490,6
53,47,154605,11475,35
53,56,374477,335931,6
53,59,393898,230386,12
53,63,234382,135886,9
53,64,443511,236595,5
53,66,66017,11162,16
53,77,220990,346407,6
53,78,283286,158334,14
53,80,204946,204358,9
53,83,173046,142347,9
53,84,249719,162319,9
53,87,3588,11676,16
53,91,298422,26567,13
53,93,190909,134851,5
53,101,292806,213667,4
53,102,311936,215230,2
53,105,202094,150150,9
53,107,103280,85236,7
53,109,36392,69742,6
53,112,42972,17634,25
53,119,228604,272630,4
53,126,313401,325911,7
54,1,243951,205695,10
54,2,302245,20900,16
54,4,249469,144370,14
54,7,298936,272059,7
54,8,314553,50639,14
54,11,464383,317057,9
54,12,436160,216121,9
54,15,152179,22058,12
54,16,279728,75841,12
54,18,394996,23716,14
54,21,181502,60463,17
54,22,436101,436798,6
54,25,338428,231646,13
54,26,347775,287281,7
54,29,373408,27232,15
54,31,29690,19625,21
54,53,30195,1153,594
54,64,97473,123570,4
54,76,86306,91494,6
54,77,410245,128036,11
54,78,316123,154728,12
54,81,300400,95543,9
54,83,283580,182106,9
54,86,269260,163532,10
54,87,309082,183012,20
54,90,198094,142035,10
54,91,238528,58203,12
54,93,586473,22537,12
54,100,450187,23051,18
54,101,100001,75111,8
54,104,149710,85005,9
54,105,278270,60322,11
54,114,20974,8748,36
54,118,252165,204460,18
54,122,110617,224844,9
55,1,363504,235260,17
55,2,345399,231489,10
55,5,302501,173930,9
55,7,394745,317873,8
55,9,271331,42502,13
55,11,413394,26007,13
55,14,240032,135049,10
55,15,519810,20754,15
55,16,217594,10940,13
55,19,371929,119102,9
55,23,275166,13208,15
55,25,606870,652082,4
55,28,534371,504768,5
55,33,177706,15700,23
55,45,45415,76654,13
55,49,148297,19432,24
55,56,357127,289095,5
55,63,76807,78791,4
55,74,190546,98836,8
55,76,24384,25911,12
55,77,233331,151091,7
55,80,312474,132010,27
55,81,371780,232253,9
55,84,335301,198844,9
55,86,296286,102054,12
55,88,380261,132906,9
55,100,54319,4935,49
55,104,378976,251786,4
55,105,252748,167023,42
55,107,296352,169655,9
55,108,194223,196516,5
55,109,146415,41578,9
55,116,361211,11334,19
55,118,73534,20338,19
55,122,15790,12829,7
55,124,263516,226833,5
56,1,382161,377015,9
56,4,437046,25553,14
56,5,144718,23335,10
56,8,383508,171667,8
56,9,407064,151209,13
56,12,318741,262634,6
56,14,182314,106709,10
56,15,353601,233829,8
56,18,444245,50492,12
56,19,341562,83462,13
56,22,285871,118244,8
56,23,263113,12575,15
56,26,410723,261181,6
56,28,369096,136941,8
56,38,232561,172296,19
56,43,570613,464453,4
56,46,93369,96407,6
56,47,307468,216141,4
56,57,73435,182,31
56,73,306886,333189,6
56,74,165,65,84
56,76,383,190,45
56,78,205771,121385,10
56,80,235835,142284,30
56,83,422583,45670,11
56,84,287468,145490,14
56,87,145912,115918,7
56,88,181961,78230,7
56,90,15756,8098,6
56,93,74503,19161,20
56,101,71308,24737,25
56,102,180562,49451,14
56,104,134666,156428,5
56,107,232506,189877,8
56,108,100854,70164,9
56,112,61394,79645,6
56,115,147084,300569,4
56,119,171621,139767,4
56,121,192603,260790,5
56,122,251382,89995,10
56,125,150410,79556,11
56,126,251383,166239,9
57,2,318950,110904,10
57,4,379775,279938,6
57,7,357159,22384,15
57,8,502284,21152,13
57,11,324449,352836,6
57,12,199359,47222,12
57,14,190913,27172,14
57,16,560468,21989,12
57,18,260939,139461,10
57,21,689464,31765,12
57,22,344259,228052,20
57,25,538061,27258,15
57,26,203085,33501,9
57,28,235758,136838,7
57,36,355957,111308,10
57,39,146739,95375,5
57,40,356241,126929,5
57,69,398723,254819,5
57,70,35131,7027,34
57,74,224618,253881,6
57,78,351941,19365,12
57,81,268904,154784,8
57,83,396930,268809,8
57,87,350117,260692,4
57,88,224737,71828,9
57,100,116438,29569,5
57,102,33240,14084,28
57,105,332599,189477,8
57,107,276166,245289,8
57,109,219272,258494,5
57,111,310935,276807,6
57,118,314004,214220,10
57,119,81090,60146,11
57,121,203259,29007,16
57,124,247416,130374,8
57,125,190673,167449,5
58,7,297234,24525,18
58,9,380917,20386,15
58,11,143249,70408,15
58,12,265322,114146,11
58,15,461239,26840,13
58,16,196600,14239,15
58,21,349999,72130,14
58,23,413935,223513,8
58,25,472205,298905,6
58,26,275281,20851,15
58,38,527113,417951,5
58,40,327109,175498,7
58,45,424505,34951,13
58,47,54859,76986,9
58,55,20265,19940,5
58,71,70251,83486,4
58,76,187828,165529,16
58,77,415343,32964,17
58,80,257277,194333,6
58,81,307505,187745,7
58,83,168657,91717,9
58,84,234559,152475,10
58,86,57529,16772,25
58,87,51520,5841,34
58,101,237936,55781,6
58,104,25715,70587,11
58,105,394333,165512,8
58,108,186734,101878,9
58,109,209052,145639,10
58,114,56155,47053,5
58,115,339936,171927,8
58,116,290812,138821,11
58,118,206395,131036,4
58,119,209242,169023,8
58,122,312096,167113,19
58,124,232109,139798,9
58,126,250772,141019,9
59,4,126119,62745,6
59,9,282359,104958,17
59,11,339509,358191,11
59,14,255998,34567,12
59,15,245471,11919,21
59,18,427644,93728,13
59,19,300436,131290,13
59,21,168094,113371,15
59,22,280664,140875,10
59,23,351686,10587,14
59,25,439803,21050,18
59,46,38154,28257,30
59,47,38364,10122,29
59,53,37339,19268,8
59,62,133991,1000,634
59,70,28468,716,722
59,74,13202,10471,5
59,76,130145,129303,6
59,78,259215,172939,19
59,80,218139,165808,9
59,81,328365,229008,9
59,84,153071,108406,10
59,86,79244,74173,14
59,88,27504,13827,5
59,102,187842,291198,7
59,104,169867,189722,7
59,107,217911,167346,9
59,108,289506,208787,9
59,111,296246,188261,8
59,112,177628,32480,14
59,114,214075,138667,7
59,116,318504,271706,5
59,118,250096,138204,7
59,121,238226,49071,14
59,122,279917,70782,11
59,125,287803,136915,7
59,126,278989,256689,13
60,9,368396,370009,7
60,12,197332,15848,15
60,14,200933,11381,16
60,16,432781,31232,18
60,18,405598,25286,15
60,19,266034,101819,9
60,22,326192,120890,10
60,23,73865,71331,6
60,56,1995,624,59
60,63,28685,50578,4
60,64,105617,944,664
60,66,84303,922,641
60,70,92121,607,639
60,74,55939,1112,660
60,77,11642,14618,19
60,78,400113,210421,11
60,80,157097,133906,11
60,83,285600,77665,20
60,84,241631,95172,7
60,87,365300,418180,7
60,97,160496,6986,23
60,101,225390,253071,6
60,102,163515,99744,8
60,105,192726,94466,6
60,107,277639,155160,10
60,109,249717,157239,9
60,111,200261,28894,14
60,112,90096,32775,9
60,115,253333,101476,11
60,116,226379,100995,8
60,119,187138,224670,5
60,121,198251,103250,9
60,124,255502,213184,6
60,125,285042,116803,11
61,11,176460,177487,5
61,12,541818,489319,5
61,15,326850,215263,7
61,16,398490,22137,13
61,21,551063,540360,4
61,22,232030,14885,14
61,31,283705,172753,20
61,47,326385,194578,9
61,49,85184,12283,14
61,50,575592,472306,5
61,63,53525,1003,592
61,64,154879,137979,80
61,67,55643,60119,23
61,69,65124,28524,199
61,71,111955,890,661
61,73,47706,74,599
61,81,255521,229098,3
61,86,47964,38655,7
61,95,140271,203454,5
61,97,379716,337238,6
61,100,291142,263604,5
61,101,363388,173400,9
61,104,109501,54699,22
61,105,259789,180078,6
61,108,219050,115473,9
61,109,362017,238834,9
61,111,153483,133590,8
61,114,315857,271069,4
61,115,166112,119601,8
61,118,104335,45726,14
61,119,157851,22286,14
61,122,228034,29343,14
61,124,248082,159348,8
61,125,145050,170340,8
61,126,288699,125721,9
62,9,578274,259545,6
62,14,284642,132214,13
62,15,266141,123931,13
62,23,375729,278693,8
62,31,92946,29989,33
62,39,213719,67118,13
62,45,250484,19970,13
62,46,285250,95974,13
62,47,212872,87480,11
62,49,194761,32054,17
62,52,76518,21737,15
62,66,121392,115748,89
62,67,109523,96868,146
62,70,138647,140946,46
62,71,100528,763,651
62,84,102891,62035,9
62,86,36670,34942,4
62,95,225860,113494,12
62,100,688993,304217,4
62,102,180342,134094,8
62,104,208939,150138,9
62,107,270663,153435,13
62,108,201565,155104,11
62,109,258891,173476,9
62,112,193329,84494,11
62,114,228501,82844,10
62,116,262512,140817,12
62,118,226603,183273,10
62,121,298393,147400,10
62,126,243645,274654,5
63,14,156162,85474,13
63,15,356862,312980,15
63,22,281365,322057,4
63,23,295030,90080,10
63,26,210631,105376,4
63,38,412354,38284,14
63,40,177303,101779,10
63,42,443174,492910,7
63,43,222454,179862,9
63,46,294821,18211,17
63,47,321344,58461,13
63,50,357431,9923,17
63,52,363409,8899,11
63,55,186005,8921,16
63,57,117344,11390,24
63,60,19355,33680,6
63,64,68417,66339,107
63,66,100290,97555,141
63,69,100792,67274,153
63,70,99241,87720,150
63,83,40453,18315,4
63,97,199731,164642,24
63,98,257707,147805,12
63,101,188005,132404,9
63,102,301911,187685,9
63,105,297772,241872,9
63,107,240467,105028,9
63,108,180653,93601,8
63,111,192020,135510,9
63,112,170002,72118,10
63,115,174791,111850,7
63,116,250662,145041,8
63,119,190667,45787,12
63,121,330600,23003,15
63,125,321810,339301,6
64,18,6469,3493,38
64,22,474778,52957,13
64,25,181680,188057,6
64,28,290886,52575,14
64,32,39552,4766,70
64,39,374322,11035,18
64,40,238631,116091,8
64,42,254742,29129,14
64,45,286234,98508,10
64,46,284472,124236,12
64,49,259283,33011,28
64,50,290311,64881,10
64,53,208991,11004,18
64,55,241122,9171,16
64,56,216215,17934,39
64,59,96968,90233,5
64,64,127924,942,635
64,67,80584,61089,200
64,69,105033,38154,427
64,71,82575,946,640
64,78,112704,10814,47
64,95,295256,157798,13
64,97,300612,209447,10
64,100,268031,133518,12
64,101,279587,167795,8
64,102,177595,106333,13
64,104,246553,168690,10
64,105,372003,309553,6
64,107,229307,167434,8
64,109,334142,112091,12
64,111,162079,143005,9
64,114,225825,173604,7
64,115,225581,113536,7
64,118,183091,78708,11
64,119,128874,74545,12
64,121,330535,66492,13
65,23,358939,378280,5
65,25,490662,239012,11
65,29,101768,74614,25
65,38,373038,247267,5
65,40,188307,37630,12
65,43,57673,45292,5
65,45,122718,34997,8
65,47,367117,65906,13
65,49,418472,28852,13
65,52,270474,193536,5
65,53,187286,16345,17
65,55,396474,27311,16
65,57,286584,95337,12
65,59,78811,70436,6
65,67,119531,1182,641
65,70,78992,60142,165
65,71,60396,1066,657
65,73,117256,64337,321
65,76,112230,122526,7
65,86,386986,263593,7
65,87,444018,302672,7
65,90,177646,135340,5
65,91,2387,594,11
65,95,292080,322593,5
65,98,129669,86356,8
65,101,186451,25624,16
65,104,198525,167443,9
65,105,220496,138176,7
65,108,235710,179972,12
65,109,193907,135304,10
65,112,254006,109214,10
65,114,305121,143710,9
65,116,226436,100119,11
65,118,269917,217007,12
65,119,288404,114952,9
65,122,212040,131536,6
65,124,234433,183221,5
66,5,274947,300857,6
66,9,241357,123360,11
66,11,139409,58485,40
66,23,435118,232252,10
66,25,378127,388660,8
66,38,266540,183789,9
66,39,298994,30309,13
66,42,331902,64605,13
66,43,461132,32027,18
66,46,312825,94936,19
66,47,250078,20129,16
66,50,336007,86745,12
66,52,184245,83778,13
66,53,303891,65620,12
66,56,497506,126120,29
66,57,292067,134739,10
66,62,34964,27353,32
66,69,35380,808,1170
66,70,60642,1130,645
66,71,15577,31,628
66,86,173415,163448,11
66,90,109391,94476,8
66,97,344760,209334,7
66,102,240647,219910,7
66,104,216603,134548,11
66,107,193845,133568,7
66,108,104316,35808,17
66,111,277390,104726,10
66,112,207399,79485,12
66,115,197416,123991,10
66,116,227928,112193,11
66,118,345630,36597,13
66,121,232389,63233,9
66,122,279149,236812,8
66,125,140347,13998,39
67,8,627541,505861,4
67,9,128717,122183,18
67,23,461364,393086,10
67,35,404003,72949,10
67,36,297062,186096,7
67,38,285654,167249,14
67,40,392570,147312,10
67,42,340376,48467,14
67,45,225717,84627,11
67,46,205898,33824,16
67,49,322212,38400,11
67,50,279708,112848,12
67,52,189525,99274,12
67,55,204127,124243,10
67,56,246916,70586,13
67,59,626561,523234,3
67,69,86911,756,442
67,78,106032,174543,5
67,87,17645,18143,6
67,88,268397,243056,6
67,91,255244,195837,4
67,97,111950,107022,5
67,98,299169,17578,36
67,101,323537,20836,16
67,102,256856,118392,10
67,105,330975,204889,9
67,107,237033,216242,8
67,109,173699,178698,7
67,111,255292,77533,13
67,112,223887,105718,12
67,114,287668,256771,8
67,115,249557,41727,14
67,116,269257,26946,14
67,119,323131,208805,7
67,121,188464,106076,9
67,124,302527,86184,10
67,125,147412,77007,6
68,7,323841,298182,5
68,8,305829,154850,13
68,11,88770,20169,18
68,22,289903,20150,24
68,33,189013,210774,5
68,35,277568,153557,9
68,36,181526,42815,11
68,39,217363,47441,14
68,40,304648,110510,10
68,45,166874,98108,9
68,47,135828,27848,12
68,49,21467,11314,14
68,50,29005,20774,13
68,53,551787,20342,21
68,55,306708,119589,14
68,57,393917,185304,9
68,67,58299,8562,15
68,77,65417,40183,5
68,87,16301,16226,6
68,90,293717,166558,6
68,91,229541,116727,8
68,95,211053,55024,16
68,100,212824,185832,7
68,101,194256,71871,11
68,104,327448,153578,11
68,105,220080,169133,10
68,108,270632,120996,9
68,109,247465,429916,5
68,111,256312,253853,6
68,114,251593,69893,12
68,118,346621,19267,12
68,119,34892,7052,5
68,122,258527,230800,5
68,124,281067,237230,6
68,126,392311,326458,6
69,1,322641,13126,13
69,2,326645,120913,8
69,4,568359,613836,4
69,21,366549,369054,7
69,23,464791,541674,7
69,25,331537,482478,4
69,33,327349,14642,26
69,35,298105,56721,15
69,38,253772,256085,4
69,39,212435,105566,11
69,42,255489,95661,9
69,43,273898,36108,16
69,46,238613,39833,14
69,47,183266,13985,14
69,49,431542,17080,14
69,52,293483,159138,8
69,53,306551,89542,22
69,56,255405,76900,12
69,57,297042,141904,11
69,76,417300,115293,10
69,77,113940,94300,4
69,86,269023,23506,18
69,88,151472,107181,35
69,90,222521,196106,5
69,93,321439,352247,4
69,95,226087,56969,15
69,98,336367,88742,15
69,100,318319,119828,13
69,102,281894,197551,9
69,104,295008,231675,9
69,107,283879,141420,9
69,108,323778,63959,15
69,109,400057,172997,8
69,112,204628,20671,16
69,114,101013,49827,6
69,116,283278,68160,11
69,121,289459,310950,4
69,122,258387,187869,7
69,125,337906,104016,11
69,126,158768,89680,9
70,1,192533,17148,16
70,22,377037,11892,14
70,23,175477,9940,19
70,26,53299,40178,15
70,33,311370,40493,12
70,36,323975,137294,19
70,38,287734,184985,7
70,40,314570,221417,8
70,42,399884,171721,74
70,45,192852,34090,11
70,46,356182,71629,11
70,47,557233,185297,9
70,50,337518,65621,14
70,52,232401,94109,12
70,55,246154,97388,12
70,56,331569,73975,12
70,59,210540,14917,19
70,62,96785,106679,4
70,76,360832,63479,14
70,78,161571,89607,4
70,87,32360,35681,4
70,88,90246,76464,6
70,90,416848,22930,13
70,91,338672,234685,7
70,93,279206,15099,14
70,94,190538,179776,9
70,97,187579,85372,11
70,101,268231,123598,10
70,102,254657,139494,9
70,105,301626,222131,8
70,107,335867,107103,12
70,108,367286,163173,11
70,111,264189,56501,15
70,112,310459,53989,11
70,115,293805,252374,8
70,116,320327,151663,9
70,121,29896,8494,14
70,122,251074,203908,8
70,124,314563,156190,12
70,125,253858,138783,8
70,126,207688,128934,11
71,2,252823,23354,17
71,4,41858,49559,4
71,22,290252,355214,6
71,25,681157,35771,20
71,26,387239,16284,14
71,35,351671,219368,9
71,36,53934,63132,9
71,39,263860,214531,9
71,40,252341,90266,12
71,43,325416,107496,12
71,45,242077,154847,11
71,46,335346,297907,7
71,49,306553,359729,4
71,50,184875,49899,12
71,53,255815,52963,13
71,55,257139,102378,12
71,57,299085,60925,12
71,59,270693,33083,14
71,60,263551,177676,4
71,64,102345,89292,4
71,77,239071,17858,19
71,78,89047,59621,13
71,91,307086,284212,6
71,95,221889,58849,11
71,97,344763,130187,10
71,100,218150,49933,21
71,101,278774,88261,11
71,104,291097,172111,8
71,105,288023,139975,11
71,107,255448,189697,9
71,109,316569,129537,8
71,111,280175,230590,6
71,114,303768,193235,9
71,115,285696,189144,9
71,118,220389,80676,13
71,119,201980,16932,15
71,121,326526,224634,8
71,124,237884,176618,9
71,125,301627,194498,8
72,1,370946,374643,4
72,2,219278,214351,6
72,19,70224,1023,632
72,23,198457,130673,11
72,33,252162,41848,12
72,35,261102,63782,10
72,38,183345,157726,7
72,39,465272,297100,9
72,40,238292,173041,15
72,42,311286,75514,13
72,43,274160,42698,12
72,45,247783,117094,10
72,47,323434,115987,11
72,49,141572,79631,9
72,52,287066,147682,14
72,53,280744,149824,7
72,56,324519,36027,13
72,57,306457,45147,14
72,59,257850,56891,12
72,62,215257,165245,7
72,63,228871,284898,7
72,71,219594,16390,16
72,73,49412,29891,8
72,76,358954,90745,11
72,94,223481,176814,34
72,100,236986,74637,12
72,102,289562,104484,14
72,104,248995,135885,8
72,105,287163,201179,10
72,108,219455,164047,6
72,109,242431,115291,8
72,112,269945,113653,10
72,114,251507,137158,9
72,116,325190,311112,6
72,118,115327,126056,16
72,119,311407,119419,8
72,122,216111,211165,9
72,124,168886,93298,12
72,126,342458,205006,8
73,1,154010,82029,8
73,5,157711,15267,20
73,23,382164,363256,7
73,36,80563,9736,17
73,38,234967,118207,7
73,39,324478,96583,9
73,42,434085,140053,14
73,43,383450,233008,9
73,46,290484,142893,8
73,47,625709,38563,15
73,50,278021,53942,12
73,52,225892,178030,6
73,53,399565,117436,14
73,55,256763,67314,9
73,56,214553,31090,12
73,57,352121,244236,9
73,60,143643,12849,19
73,64,83115,90456,8
73,66,47387,947,599
73,70,209158,25089,17
73,71,298697,23457,15
73,74,12261,6670,46
73,94,134001,43067,7
73,97,20957,36160,11
73,98,97454,33036,5
73,101,209520,96139,12
73,102,288557,131909,9
73,104,261262,175029,8
73,107,234306,157137,8
73,108,184920,138277,7
73,111,380567,31833,14
73,112,263803,146260,10
73,115,315631,219230,8
73,116,209876,123949,6
73,118,247298,87325,11
73,121,181451,109403,10
73,122,56814,39129,12
73,125,338148,204220,6
73,126,179212,124415,8
74,2,379847,14767,12
74,4,491930,443680,7
74,7,30399,6227,23
74,35,413122,24972,11
74,36,731399,519946,4
74,38,92749,82188,35
74,40,160476,12874,16
74,42,160929,18025,14
74,45,118875,21681,9
74,46,180605,53214,15
74,49,442324,158666,11
74,50,327990,83613,13
74,52,377516,55699,13
74,55,182385,132612,8
74,56,164452,89359,16
74,59,255365,107279,11
74,60,196461,93675,14
74,63,82610,75020,8
74,67,48947,72658,4
74,69,9298,9238,3
74,70,277686,17684,17
74,73,32890,43099,3
74,74,4548,687,14
74,83,182030,211484,9
74,84,185762,18588,29
74,87,70859,92891,7
74,101,455241,301822,12
74,102,234973,122834,8
74,105,237443,136038,10
74,107,259553,125045,8
74,109,257606,199032,8
74,111,251821,65785,14
74,114,177063,141506,9
74,115,230972,85861,10
74,116,264262,140043,7
74,119,283357,175060,7
74,121,373721,251845,9
74,124,242294,171421,7
74,125,111094,50813,10
75,1,58227,11660,18
75,2,284095,149593,7
75,5,76086,19828,14
75,7,2373,142,21
75,22,367143,360819,4
75,35,416030,391262,6
75,36,387186,78225,11
75,39,330953,15777,18
75,40,311509,16227,15
75,43,551761,198326,11
75,45,345317,77949,12
75,47,264912,19391,15
75,49,218916,156047,9
75,50,291670,144595,13
75,53,217415,31889,14
75,55,291922,82556,8
75,57,442827,104278,13
75,59,220137,18801,18
75,66,410041,192378,10
75,67,568729,581920,6
75,69,266829,17145,16
75,71,216390,22936,18
75,73,154280,18464,10
75,83,508954,551618,4
75,91,490676,443960,8
75,94,12019,32787,5
75,95,96008,93132,4
75,97,229041,22721,19
75,101,310218,282250,8
75,104,329479,130881,10
75,105,223069,103168,10
75,109,201226,115479,6
75,112,413617,286949,11
75,114,177071,131564,7
75,115,235987,141089,9
75,118,268756,192054,6
75,119,312678,186165,10
75,122,192670,179668,6
75,124,230037,161083,7
75,126,141163,78307,8
76,4,371097,26263,15
76,5,282438,98259,9
76,18,265291,65868,11
76,38,292529,119781,9
76,39,383755,110571,16
76,42,295691,134717,8
76,43,501553,503990,6
76,46,248035,76571,10
76,47,240878,79936,12
76,49,200465,71833,8
76,52,396569,101022,10
76,53,278506,74747,14
76,56,289749,94100,9
76,57,271422,151860,10
76,62,14229,10567,3
76,63,36018,25735,209
76,66,137421,51643,14
76,67,117176,46678,13
76,70,240399,59729,11
76,71,135933,52024,9
76,74,34862,71273,10
76,76,587344,24109,11
76,80,80482,122779,7
76,84,233343,157338,8
76,86,164946,99036,9
76,88,330518,69251,14
76,90,270047,96008,12
76,93,17603,15058,14
76,95,157237,12872,19
76,100,117597,79282,8
76,102,304859,70776,14
76,104,313531,127413,9
76,107,322696,86039,13
76,108,247166,185922,7
76,109,376928,228925,7
76,111,271468,103554,12
76,112,257331,153016,15
76,114,204062,115679,8
76,116,233348,186227,9
76,118,315061,130749,11
76,121,231889,158051,8
76,122,169604,128621,6
76,125,246578,196769,9
76,126,187896,150910,9
77,2,474215,400114,8
77,4,394066,21070,16
77,5,567615,654878,6
77,18,180971,17184,21
77,19,372566,335577,8
77,36,250098,122677,7
77,38,356244,61714,14
77,40,304691,35930,12
77,42,203072,41629,12
77,45,288377,80758,16
77,46,232657,50229,11
77,47,328324,112872,10
77,50,231005,124863,10
77,52,312702,201442,8
77,55,87064,84782,5
77,56,190768,159475,6
77,59,283552,34235,11
77,60,86375,154702,7
77,62,233233,20741,14
77,66,343265,158845,13
77,69,195438,35871,17
77,70,344342,191612,8
77,73,380788,53349,14
77,76,249860,27125,16
77,77,142669,113735,5
77,78,111884,72346,53
77,80,164858,25002,12
77,84,153164,131855,6
77,87,277933,192933,5
77,88,354910,151419,9
77,91,197658,79301,9
77,93,164545,56292,19
77,94,243589,168738,10
77,97,201778,10915,13
77,98,73400,16382,25
77,101,270505,220574,9
77,102,275874,215464,7
77,105,298270,135236,9
77,107,239379,106949,11
77,108,281415,172726,10
77,111,146664,40561,10
77,112,134489,13111,16
77,115,283472,153948,11
77,116,276619,188954,9
77,119,293623,223873,8
77,121,289554,228271,7
77,124,95826,64113,13
77,125,267730,187705,7
77,126,276669,184806,11
78,1,188137,13809,21
78,2,393770,20177,17
78,12,402681,17718,15
78,21,213292,120987,12
78,35,266432,28128,13
78,36,256313,111773,20
78,39,230887,116817,8
78,40,270095,101985,10
78,43,301417,54960,11
78,45,237532,52117,12
78,46,191407,38599,65
78,49,338287,140186,9
78,50,343414,53083,15
78,53,236019,46294,10
78,55,274911,103854,10
78,57,249634,129047,11
78,63,247116,67568,12
78,64,414773,248809,5
78,67,275143,34821,13
78,69,479312,39077,16
78,71,259138,44260,14
78,73,219936,95818,10
78,74,190583,29081,9
78,77,337543,147263,10
78,78,333538,252370,5
78,81,253832,37577,11
78,83,92247,11043,9
78,86,230038,100414,9
78,87,284020,134488,10
78,90,151894,145310,5
78,91,176215,140652,7
78,93,193551,113147,8
78,95,432687,366030,6
78,100,288253,110831,8
78,101,281095,145522,7
78,104,269267,112627,9
78,105,200643,77994,10
78,107,123698,141006,8
78,109,361102,160947,9
78,111,264785,120234,11
78,114,288117,91232,11
78,115,364800,104577,9
78,118,226280,122343,12
78,119,227358,128121,19
78,122,197106,88078,7
78,124,321867,261626,5
78,125,402404,227287,8
79,1,384755,145136,14
79,2,737340,676895,4
79,5,146460,14208,20
79,7,235749,13864,16
79,11,312427,151101,12
79,14,306491,297510,8
79,16,330951,194944,10
79,19,311239,21527,19
79,21,183135,143300,7
79,35,226503,51706,10
79,38,299006,377382,6
79,39,307373,161611,9
79,42,382354,37555,13
79,43,453263,72551,13
79,45,64361,58076,7
79,47,210169,127589,10
79,49,362205,54008,12
79,52,290859,29059,15
79,53,226689,114799,11
79,56,190299,91285,9
79,57,123105,91573,7
79,62,283299,165279,11
79,63,350100,50836,12
79,66,286994,68260,31
79,67,139803,134532,5
79,70,267577,65572,14
79,71,180029,17832,16
79,73,337091,143029,18
79,77,158932,205051,16
79,80,305330,255753,4
79,81,29490,924,597
79,84,336278,208264,8
