x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,82,352765,139789,5
92,84,202812,132916,15
92,94,664857,38546,14
92,102,400437,17398,16
92,105,118033,10851,15
92,106,25026,22965,7
92,108,134857,15435,15
92,110,38529,9474,52
92,112,6578,690,23
92,116,346546,97269,11
92,118,298515,13502,23
92,119,308578,11025,13
92,120,306809,15906,15
92,122,277150,299565,11
92,125,102047,124174,4
92,126,354635,255340,8
93,40,13674,15065,15
93,48,13973,13211,18
93,64,42507,18483,12
93,67,140056,14180,13
93,68,150347,21990,12
93,81,204433,13849,22
93,82,53097,11826,25
93,103,378673,134893,16
93,105,310801,63862,12
93,106,517612,34414,19
93,110,603127,35718,16
93,113,92864,63694,8
93,116,275420,127862,13
93,119,255893,17541,13
93,120,397208,21264,14
93,123,182993,160907,7
93,125,223997,43809,11
93,127,213550,84640,13
94,3,28776,11460,7
94,23,36692,9206,50
94,27,46117,10203,34
94,48,7084,293,16
94,57,163037,11168,17
94,60,158265,10709,13
94,61,85996,11117,12
94,62,99917,9722,12
94,65,376572,11605,13
94,81,95504,19176,19
94,85,290405,203109,5
94,99,512009,21448,16
94,103,357130,11349,13
94,105,354479,68478,14
94,108,453541,12753,16
94,118,239339,184598,2
94,122,506974,341912,8
94,123,270531,34701,20
94,126,365221,155650,14
94,127,362529,287690,4
95,58,267174,14385,13
95,61,120880,18182,12
95,64,203661,17546,13
95,65,324799,20028,14
95,78,43812,17065,11
95,82,271598,92638,10
95,84,331973,91943,10
95,98,296053,17628,16
95,102,303467,170044,8
95,103,144149,108074,14
95,106,315677,17284,17
95,108,382687,17940,17
95,113,20789,26220,5
95,116,27375,4547,17
95,120,407543,16599,12
95,122,291288,237947,6
95,125,210748,211480,6
95,126,426745,176480,13
96,26,19228,5175,11
96,43,9079,14073,18
96,57,54934,9982,16
96,58,28595,15362,12
96,67,35524,4889,18
96,74,1619,7525,14
96,81,571530,29160,16
96,82,13415,4684,52
96,85,447863,372269,6
96,86,224155,105456,17
96,88,36548,11346,25
96,98,303367,15947,12
96,101,13531,5456,24
96,102,120474,86745,11
96,105,270299,24582,20
96,115,177546,18131,20
96,116,32854,10860,29
96,119,295399,19606,17
96,120,361918,78665,11
96,123,408824,37867,14
96,125,366273,80641,10
96,126,92794,41508,4
97,28,75018,14231,8
97,62,7493,3558,14
97,65,32604,8763,31
97,72,30544,11166,16
97,81,341381,17927,19
97,82,541946,21485,9
97,85,560364,399823,8
97,86,308452,12814,12
97,99,31086,6354,22
97,101,260838,8385,19
97,103,58956,18581,12
97,105,414092,69965,12
97,108,308115,79941,31
97,110,268471,72315,13
97,113,305424,19442,18
97,122,394815,140158,9
97,123,114036,10537,11
97,125,379725,130798,13
97,127,410617,20136,14
98,35,23827,11205,8
98,43,53618,16413,13
98,60,74989,10004,14
98,74,28089,8213,8
98,79,356115,24879,13
98,81,185461,14134,14
98,84,95465,20669,23
98,85,364176,11200,12
98,88,252836,9367,18
98,98,345371,24510,12
98,102,427999,33539,12
98,103,515982,254511,10
98,106,27710,4534,24
98,108,221173,146697,19
98,109,399329,259048,6
98,112,283968,163974,9
98,123,329462,93953,127
98,127,383603,401124,6
99,0,25580,3940,12
99,44,49417,18007,13
99,82,73315,11294,13
99,84,189950,8595,18
99,86,13674,17457,14
99,105,499920,228723,8
99,106,286287,69708,15
99,108,311851,25304,14
99,110,93111,20756,19
99,112,211902,149665,13
99,122,655944,718863,3
100,1,23080,7604,29
100,6,29355,14461,21
100,65,432696,19675,16
100,75,127120,11434,90
100,78,61384,20911,11
100,81,266132,11365,13
100,82,414875,19984,12
100,85,101329,9705,13
100,86,154298,23570,16
100,89,23817,5097,22
100,91,26139,8415,15
100,92,334327,255713,5
100,96,91188,18642,18
100,101,551711,22687,17
100,103,357863,16251,17
100,105,289103,15572,18
100,106,212898,15768,16
100,109,347413,22618,14
100,113,97181,20419,17
100,115,31231,20178,38
100,123,523210,481212,4
101,0,6466,2749,23
101,51,6104,1615,132
101,79,51042,20092,24
101,81,338067,18714,14
101,84,154777,12106,81
101,102,330216,175457,12
101,103,198829,18163,17
101,105,600455,40375,14
101,108,379607,24021,18
101,109,334023,40711,9
101,112,421177,225666,8
101,113,127562,11495,16
101,127,467901,18926,17
102,40,57892,16825,15
102,41,36839,9074,21
102,51,18817,2626,25
102,72,12957,2211,45
102,82,202223,13316,21
102,84,367680,10459,13
102,92,415645,23248,20
102,94,417960,26963,16
102,102,370799,220390,10
102,103,399660,197724,9
102,106,299273,17260,16
102,108,207749,11254,22
102,112,363080,155597,10
102,115,319047,17658,14
102,116,367488,372547,6
102,125,340874,174510,8
102,126,103833,9560,18
103,35,32039,7084,47
103,81,24690,3748,25
103,82,129020,12198,26
103,85,29246,15434,24
103,88,8866,632,21
103,92,411090,195147,12
103,95,549747,20923,16
103,96,584067,22553,16
103,102,99372,14757,27
103,105,279613,81468,10
103,106,217692,141199,4
103,110,390773,252467,6
103,113,344061,114278,11
103,116,554557,651335,4
103,125,261450,231296,7
103,126,591307,475758,3
103,127,344360,230101,8
104,37,22821,5166,14
104,72,8919,836,10
104,85,2300,526,1837
104,86,280348,30141,15
104,91,10738,1796,12
104,94,371689,243414,8
104,95,589389,19943,18
104,99,560375,21022,16
104,103,331364,150367,8
104,105,227989,12373,15
104,109,288534,4401,16
104,110,390278,186427,12
104,112,263252,10023,17
104,113,6180,1128,41
104,118,42401,19467,9
104,119,16819,10681,24
104,125,372082,39067,10
104,127,340502,197909,9
105,44,52299,10146,10
105,78,340170,10742,12
105,79,13267,733,22
105,82,186966,8207,29
105,84,43325,2732,45
105,88,1476,443,128
105,89,34930,12977,24
105,99,399434,15953,14
105,102,108536,62904,13
105,103,345251,335202,6
105,106,363701,11537,15
105,108,336642,143333,14
105,109,195927,94792,12
105,112,298526,130483,11
105,116,256035,161786,12
105,118,330817,19576,13
105,126,257365,194781,3
105,127,428454,39378,12
106,41,40246,10229,11
106,58,31597,15034,16
106,60,37332,7149,12
106,77,237287,19709,26
106,78,329383,10588,11
106,81,415167,20785,14
106,84,36104,9508,20
106,94,19123,9589,20
106,105,274812,73538,10
106,106,38266,16769,27
106,108,449649,132582,9
106,110,369037,200934,8
106,112,601496,627354,7
106,115,103578,6105,21
106,120,522302,549387,3
106,126,79235,19436,14
107,58,37972,11921,14
107,79,248958,17333,16
107,82,19932,8525,14
107,95,18471,9977,23
107,103,404356,132086,9
107,109,298559,12331,16
107,120,154961,72303,5
107,125,441654,322505,8
108,1,40483,78569,9
108,7,30917,8941,33
108,13,259465,23029,13
108,18,257264,174921,7
108,23,102294,11076,15
108,26,137389,11239,13
108,27,400452,16210,13
108,47,908869,33180,12
108,69,21307,5779,29
108,71,50702,8484,31
108,78,16067,10524,27
108,79,675093,36564,13
108,94,19208,10936,25
108,95,15574,10005,24
108,102,191885,15411,18
108,103,358889,115132,15
108,105,363753,298148,3
108,108,310131,161479,12
108,122,439251,403996,4
108,123,273442,10907,17
108,126,467671,160935,11
108,127,262247,162158,3
109,3,364365,10957,11
109,7,24520,7745,29
109,11,58243,17203,14
109,20,80053,8752,12
109,21,161760,15863,13
109,24,98677,11057,13
109,26,37210,10802,17
109,27,460370,21221,10
109,37,38911,8025,15
109,48,268625,9453,14
109,51,335136,9816,13
109,72,60763,12389,24
109,74,5281,3458,109
109,79,11793,3730,794
109,92,13850,2117,531
109,94,9305,2117,24
109,96,5963,663,25
109,106,363786,24063,15
109,120,253787,20424,23
109,122,368883,20013,16
109,126,483205,407286,3
110,10,15415,24084,13
110,20,323051,34104,14
110,28,449990,27475,14
110,30,66110,39656,12
110,35,14621,9530,20
110,95,9700,3787,26
110,96,61621,3382,420
110,123,379002,24622,17
110,125,407070,392729,4
111,14,311898,287410,6
111,18,379000,11426,14
111,21,239688,14038,14
111,23,247893,10782,13
111,24,219806,17435,11
111,27,261234,17996,14
111,28,280941,17505,14
111,31,31452,10061,17
111,37,29739,9623,12
111,38,18809,5083,19
111,48,24571,3378,26
111,51,395999,23871,13
111,52,351829,10736,14
111,72,33563,30492,24
111,85,96180,1552,645
111,122,300017,32697,14
111,123,356836,127617,6
111,126,542995,334971,9
111,127,59082,10503,12
112,20,318242,14178,13
112,21,240738,12170,16
112,26,351957,18470,13
112,27,503951,29084,10
112,30,8031,8256,89
112,33,360618,13227,14
112,51,466318,21903,7
112,74,29397,12615,25
112,84,14219,4919,23
112,96,11366,2784,809
112,122,163379,71610,7
112,125,236176,227925,3
112,126,173365,15372,25
112,127,318378,15429,14
113,10,43586,14721,35
113,16,279503,9309,14
113,18,253655,10060,11
113,20,213380,7534,14
113,24,198141,10846,14
113,26,152934,14725,37
113,28,352375,11103,15
113,30,460344,20943,12
113,31,168669,11134,14
113,34,171079,36124,15
113,50,139911,144578,7
113,52,341081,22912,14
113,62,4324,2951,47
113,88,417,2104,384
113,110,432843,39046,17
113,123,462317,318513,8
113,125,191267,19911,14
113,126,248720,257304,11
114,10,194617,10469,13
114,13,5893,14404,17
114,14,18728,4498,13
114,17,147380,13145,13
114,18,217506,14238,17
114,20,93538,15193,14
114,23,297679,12550,16
114,24,265841,14356,13
114,27,623185,33360,15
114,28,104621,11598,12
114,33,355894,9146,13
114,43,36693,21990,8
114,44,128263,137594,8
114,48,77355,74302,8
114,51,328292,257071,6
114,52,130663,112931,21
114,54,426312,256644,8
114,89,154940,14759,31
114,99,42658,10410,32
114,122,21228,7069,17
114,123,276727,14479,24
114,125,115764,11361,15
114,127,286123,191636,15
115,13,327260,22482,12
115,16,307731,11127,12
115,18,211370,10941,30
115,21,185157,38275,13
115,23,220963,15737,13
115,27,156317,12395,19
115,33,18332,3660,27
115,50,101501,81449,27
115,51,326238,260844,8
115,52,238812,35483,12
115,64,117196,12712,37
115,65,24356,8248,44
115,98,83854,80007,6
115,122,107931,10803,23
115,126,118952,94439,14
115,127,272196,13863,13
116,14,388073,21695,12
116,16,395776,9462,16
116,20,240245,14322,15
116,21,120217,33229,17
116,26,171177,10005,14
116,27,254024,14001,15
116,34,54975,5099,600
116,54,417046,177090,10
116,55,112846,10503,11
116,84,46016,16905,45
116,125,569040,21622,14
117,20,561434,21519,16
117,26,299054,9560,11
117,33,9229,5794,28
117,52,61439,48143,4
117,75,26526,5172,13
117,77,1199,782,33
117,78,25394,16613,11
117,106,9292,2037,8
117,110,44250,53523,16
117,125,570019,31220,13
117,127,114215,10786,12
118,4,60519,10500,11
118,13,418275,20724,8
118,17,253828,11006,13
118,18,318336,17647,14
118,21,82625,5606,16
118,24,131231,9525,12
118,33,253318,11554,15
118,61,22707,8403,45
118,77,29024,5460,18
118,79,5937,1825,15
118,81,7073,1798,14
118,89,14716,1241,22
119,1,30737,8404,15
119,16,77777,76006,5
119,20,282481,17480,17
119,21,306509,19395,13
119,23,297236,21111,14
119,26,22050,7562,12
119,30,214597,16150,14
119,31,174677,18384,15
119,75,23811,10208,14
119,84,85755,91507,5
119,85,352956,420576,5
119,99,492130,367392,4
119,127,200598,6345,37
120,0,95208,18149,26
120,1,33633,12875,15
120,7,460155,24913,15
120,18,185342,3642,21
120,20,32280,4006,14
120,21,430208,23216,13
120,24,177138,16750,12
120,30,14848,16293,17
120,33,255368,17406,14
120,43,27805,14231,20
120,44,39510,15963,12
120,68,56039,9171,40
120,84,95599,225237,146
120,86,19619,11223,27
121,17,99998,35926,23
121,18,61183,39636,8
121,24,207153,14646,17
121,27,171732,11293,40
121,38,4169,5381,36
121,44,21732,3093,28
121,85,237248,234410,19
121,99,11962,21315,32
121,118,235151,10422,16
121,119,469691,29953,18
121,122,404305,343494,7
121,125,40571,16548,24
122,13,43214,4526,23
122,17,273677,16560,22
122,18,119998,24226,16
122,23,140531,72436,10
122,26,129140,9854,14
122,30,9172,6147,15
122,85,225601,145403,28
122,113,370250,375007,4
122,116,83716,11754,13
122,120,339613,18723,15
122,127,353713,38337,12
123,3,249946,18338,10
123,17,283058,10499,14
123,24,261704,9914,12
123,26,81934,22098,11
123,28,34759,5674,38
123,40,23050,7213,27
123,41,45608,13016,12
123,62,26655,10781,11
123,72,55112,3178,29
123,84,568246,433534,3
123,86,15536,28893,4
123,106,170067,8264,213
123,108,417876,18831,15
123,112,286544,10202,173
123,115,451724,467152,6
123,116,131587,13272,19
123,119,498892,329056,6
123,120,451240,333145,8
124,13,395556,437390,5
124,18,25389,10706,21
124,23,49400,18691,10
124,81,610369,822078,4
124,82,93547,94436,4
124,85,267726,154872,14
124,86,747097,758885,4
124,101,368614,10827,14
124,105,191113,6304,16
124,106,139978,6371,514
124,113,81756,81989,4
124,115,341076,282458,5
124,118,434939,32758,17
124,119,128011,17871,22
124,120,576428,39242,11
125,13,19772,3743,16
125,17,166653,11625,16
125,28,39343,18403,10
125,41,17048,3292,13
125,62,25659,13635,13
125,84,468233,489439,4
125,85,264512,261849,3
125,102,543175,18426,16
125,103,429867,23182,18
125,105,353797,19400,12
125,118,394840,27645,22
125,119,193072,19690,16
125,126,82791,8077,40
126,13,5800,5182,8
126,16,47825,52571,9
126,41,49263,10081,10
126,61,13483,4101,14
126,84,503921,398981,4
126,86,56661,59988,3
126,101,251635,16234,14
126,102,283892,18323,18
126,103,258447,19076,213
126,110,191149,149304,7
126,112,34355,5061,18
126,116,315978,396160,6
126,118,313661,100070,8
126,120,362980,129541,11
127,4,74972,5971,7
127,47,14369,4407,17
127,78,119164,6478,25
127,85,345170,287750,4
127,101,360711,11262,13
127,102,6787,1346,34
127,105,57601,21068,22
127,110,102160,130466,6
127,112,335404,337904,14
127,115,31519,565,205
127,116,470460,378820,7
127,119,452629,34698,18
127,120,723174,684526,4
127,123,94560,95453,5
