x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,125,6259,2275,38,6,2
39,10,92564,51458,6,2,2
39,11,278568.5,329096,36,7,5
39,13,203940,120847,5,565,18
39,14,158052.66666666666,280259,21,385,46
39,25,38664,10968,27,9,5
39,26,31832,5932,14,9,5
39,29,20965.5,18773,35,4,3
39,31,3174,1018,19,3,1
39,34,383,779,59,1,1
39,37,10247,5198,20,3,1
39,41,51197.5,28336,32,10,6
39,42,88149.33333333333,80936,65,88,18
39,46,14827,957,28,1,1
39,61,24398,9590,22,1,1
39,66,133230.5,46179,9,4,2
39,76,87680,17495,15,68,20
39,77,44366,13393,17,8,3
39,78,136109,40748,15,16,1
39,87,22624,11757,20,1,1
39,94,42611,15200,27,4,1
39,104,53176.5,34896,46,9,6
39,106,128590,10257,61,3,1
39,107,206696,13655,37,1,1
39,112,30992,4197,10,1,1
39,113,56103,15944,18,20,3
39,116,28517,10761,40,2,2
39,123,24601,10694,32,1,1
39,124,268325,63967,14,6,2
40,3,25183,10,68,2,1
40,4,43498,10478,15,4,3
40,6,63404,26342,53,21,9
40,7,30413.5,27533,42,28,5
40,9,275820,179529,6,2,1
40,10,288157,300007,15,26,7
40,11,52929,19364,13,34,7
40,12,183871.5,224285,20,120,22
40,13,156386,53773,21,35,5
40,14,99269.33333333333,184555,16,5,4
40,15,392658,207602,4,1,1
40,20,59352.5,21180,74,14,3
40,21,16913,10355,52,6,2
40,25,73246,17774,15,5,2
40,26,53535,33142,38,15,10
40,27,31015,3481,57,22,6
40,42,64414,21224,13,1,1
40,44,10054,5142,13,1,1
40,45,72479,36849,40,2,2
40,46,46690.5,22237,34,31,7
40,47,58519.333333333336,19513,104,35,5
40,48,51209,16104,19,12,8
40,49,40347.5,25401,37,14,6
40,50,17923,2532,73,1,1
40,56,64358,17265,15,8,3
40,66,61007,29381,13,1,1
40,74,128527,30446,14,9,2
40,75,55593,8270,18,1,1
40,76,69611,18341,18,1,1
40,77,36038,8608,19,3,1
40,83,10468,5644,20,2,1
40,87,10674,5802,28,1,1
40,88,25789,5437,26,1,1
40,92,21899,7052,20,1,1
40,93,45214,25754,43,4,3
40,98,6031,858,21,3,2
40,103,83684,27407,7,2,1
40,105,1797,508,18,1,1
40,106,157045,29889,66,3,3
40,110,42528,18094,47,7,5
40,111,56986,5533,32,12,2
40,123,10977,4946,39,1,1
41,3,14442,1867,29,4,2
41,4,49311.333333333336,33750,95,27,12
41,5,23590.5,7965,37,10,7
41,6,19146,2865,26,23,5
41,15,103614,16392,5,1,1
41,16,28364,17182,31,4,2
41,17,13470,704,60,5,2
41,18,15718,815,23,1,1
41,19,63754,4068,58,7,1
41,20,49400.5,7480,86,31,2
41,23,58219,10046,29,117,5
41,42,103962,50777,15,1,1
41,44,14914,2851,77,1,1
41,46,69552,17197,20,3,3
41,47,36229,8851,18,4,3
41,48,72332,146615,53,10,5
41,49,36257.5,13479,64,44,13
41,50,44058,10565,15,10,2
41,56,22205,4091,18,1,1
41,57,78205,108913,46,60,13
41,68,55173,14613,25,3,1
41,88,77423,41136,34,3,2
41,99,14164,762,29,2,2
41,100,21246,22903,108,40,25
41,102,30656,23806,61,1,1
41,103,60575.333333333336,33195,67,16,6
41,104,33004.666666666664,28738,124,24,15
41,106,93911,21307,8,14,1
41,109,42974,10680,21,4,1
41,110,42974,26379,38,4,3
41,117,20961,13276,43,1,1
41,125,24474,11696,41,1,1
42,2,181333,76305,13,7,3
42,3,64196,18253,12,1,1
42,16,40880,12253,26,24,1
42,27,97318,8603,65,2,2
42,31,13798,3096,27,10,2
42,39,10330,3388,21,1,1
42,42,232552,49182,18,1,1
42,49,51941,18843,27,1,1
42,50,43377,12768,33,8,3
42,62,14269,3907,22,1,1
42,66,402780,110359,16,2,2
42,87,35467.5,13778,37,29,10
42,88,114339,66539,35,27,15
42,89,105508.5,50370,53,3,3
42,90,100467.33333333333,119009,72,8,3
42,95,78815,21871,20,1,1
42,96,39661,16316,18,8,3
42,98,54757.5,9093,109,10,3
42,101,77544,27080,45,22,3
42,102,46257,2144,56,7,4
42,103,138071,40880,16,1,1
42,104,56057,11934,16,12,2
42,117,64936,16608,18,1,1
42,121,57889,20349,11,1,1
42,122,20185,10666,38,3,1
42,127,55985,17738,15,12,5
43,0,3543.5,1096,107,2,2
43,1,10195,3278,46,6,2
43,5,6456,5622,35,1,1
43,12,328,235,697,1,1
43,15,10660,1008,18,3,1
43,29,39837,9811,25,9,1
43,38,10202,10949,60,3,1
43,45,17380,10521,17,1,1
43,60,24923,4204,34,1,1
43,62,5652,9606,21,1,1
43,85,15797,908,40,1,1
43,86,44406,24307,39,7,2
43,87,48743,27952,52,3,3
43,88,78124.66666666667,81604,60,61,17
43,93,49687,16538,19,1,1
43,94,33651,25421,34,15,4
43,101,19775,2853,22,1,1
43,102,160326,116404,52,6,4
43,106,43348,20783,37,2,2
43,126,60906,8708,32,1,1
44,7,6984,689,31,1,1
44,20,32690,5844,13,1,1
44,30,57964,12214,19,3,1
44,33,29748.75,26927,65,55,11
44,34,42272,9647,19,45,10
44,35,30686.5,8796,69,16,3
44,39,85596,84612,13,1,1
44,42,42047.5,50105,115,8,3
44,44,21245,4472,8,10,1
44,45,171705.75,98385,68,16,9
44,46,230595.5,82650,36,2,2
44,48,31690,13622,38,3,2
44,51,19575.5,15774,35,8,3
44,52,12035,9096,17,4,2
44,53,46379.5,27505,37,24,8
44,59,74088,18410,18,3,2
44,60,50164.333333333336,38515,62,25,10
44,63,35676.5,20403,40,7,3
44,74,35037,10944,25,33,9
44,75,91829.33333333333,62019,66,80,24
44,76,60091,27181,20,5,2
44,77,74623,18387,35,2,1
44,86,59907,10334,23,19,2
44,87,22114.333333333332,20079,61,3,3
44,88,49235.333333333336,35920,67,125,19
44,89,72829.5,28646,35,4,2
44,92,11468,3837,104,10,1
44,94,30049,7107,34,7,3
44,99,26902,3685,23,2,2
44,100,60773,16657,22,3,2
44,101,23571,5360,39,2,1
44,102,105217.5,54465,33,61,16
44,103,53135.75,49753,89,53,28
44,104,165799.25,175685,59,153,47
44,106,60263,17995,17,4,1
44,114,28844,5341,18,2,1
45,27,20275,6858,32,3,1
45,28,79078,6983,39,7,2
45,30,28566.5,18338,32,39,8
45,31,36850,14248,14,6,2
45,32,38209,14423,13,1,1
45,33,44115,23239,37,84,25
45,34,43847.5,23491,32,63,14
45,35,37524,7852,25,1,1
45,36,41760.5,14643,487,3,2
45,41,26548,6084,20,1,1
45,42,38401,16856,67,22,6
45,43,278932,27542,19,16,5
45,44,156990.33333333334,85517,61,170,27
45,45,168933.25,97120,79,124,32
45,46,213070,61466,45,99,17
45,47,254679.33333333334,118485,72,25,7
45,48,212932,108291,62,103,43
45,52,34604,5099,16,3,1
45,53,148648,93804,12,2,2
45,54,6105,9162,16,12,1
45,59,34167,5345,17,2,2
45,67,31859.5,24007,68,5,5
45,74,38325,14625,46,27,10
45,75,19748,9579,73,88,18
45,77,19770,42948,51,7,3
45,78,28898,27685,13,67,4
45,84,57890,15418,38,1,1
45,100,54816,13961,18,9,3
45,101,70213.5,32772,86,43,7
45,102,101794.5,145700,76,132,51
45,103,49202.75,59387,66,129,23
45,104,56444,48507,89,50,19
45,105,7163,3525,12,2,1
45,112,48902,16273,16,5,3
45,121,188713,61115,13,47,5
45,126,13976,8047,12,9,2
46,26,10293,11456,37,7,1
46,28,65361,12609,30,17,5
46,31,8221,937,20,7,2
46,34,32966,6156,15,2,1
46,35,39753,10027,17,1,1
46,38,100227,53016,7,2,2
46,41,350524.6666666667,238715,66,6,3
46,42,261658,142923,112,226,46
46,43,235021.25,129154,87,81,46
46,44,188532.66666666666,93958,62,131,33
46,45,198010.66666666666,98778,65,125,37
46,46,205080.5,69483,44,99,31
46,47,128155.66666666667,140738,33,35,11
46,48,242684.5,152657,76,161,43
46,49,179625.75,127133,77,103,31
46,50,200338.25,157677,76,186,46
46,51,85718,78356,15,5,1
46,53,177377,89884,14,7,3
46,54,64568,45320,7,10,2
46,56,66220,19531,28,1,1
46,58,97501,35819,11,4,4
46,59,24367,1812,16,1,1
46,60,72569.5,36118,35,2,2
46,84,69834,11734,38,1,1
46,92,8688,5748,58,1,1
46,98,66118.5,36033,36,17,6
46,100,43666,16792,39,1,1
46,101,25082,4670,17,2,2
46,102,135183.33333333334,93834,49,11,7
46,103,42712,11100,19,9,4
46,104,23017.5,17135,51,6,4
46,105,2525,2805,21,1,1
46,111,42116,12647,19,2,2
46,112,45364,13547,161,25,6
46,115,22883,6764,33,10,1
46,123,48395.5,28180,35,19,7
47,7,150529,9522,65,2,1
47,13,31923,6211,31,1,1
47,37,51704,13171,18,10,5
47,38,67517.25,110953,81,128,34
47,39,37200.333333333336,38077,151,18,10
47,41,248557.5,67672,40,91,21
47,42,143079.75,102724,87,187,46
47,43,200015,123619,91,86,32
47,44,204073,134519,84,182,73
47,45,218325.25,141299,97,127,41
47,46,177640,67879,49,50,17
47,47,156037,138469,68,53,24
47,48,263729.3333333333,133203,54,155,42
47,49,209531.66666666666,102298,59,80,27
47,50,128443.25,113229,225,36,11
47,51,136198,147841,30,2,2
47,53,266141,122787,10,7,6
47,54,231038,131954,7,30,2
47,56,86276,48906,15,22,8
47,57,96429,181497,60,185,42
47,58,190801,83527,13,42,18
47,59,20833,2395,17,1,1
47,67,24826,8898,21,3,1
47,68,8803,733,70,8,2
47,75,36748,9131,16,1,1
47,76,62562,14137,23,5,3
47,77,5141,1103,21,1,1
47,98,60282,17730,19,4,3
47,104,12609,20475,21,12,11
47,110,97374,30153,15,9,1
47,126,8939,6284,24,1,1
48,7,73378,18904,12,1,1
48,26,79109,10150,39,2,1
48,36,263998,134910,7,17,5
48,37,53021,15894,15,6,4
48,38,37076,16893,36,66,6
48,41,256127.33333333334,134195,61,123,41
48,42,137102.33333333334,61416,60,111,39
48,43,159094,98042,83,226,66
48,44,238756.33333333334,120791,63,58,34
48,45,218181.25,104941,140,136,45
48,46,183451.75,157325,76,172,49
48,47,191871.25,138808,71,225,56
48,48,188347.25,128432,80,180,72
48,49,152568.5,123798,81,102,54
48,50,168284.66666666666,193180,50,75,15
48,52,110303.5,167737,15,4,2
48,53,74443,50870,7,5,1
48,56,96861,38399,18,15,4
48,58,70442.33333333333,109231,36,30,11
48,75,49770,16807,19,6,3
48,76,14994.5,11772,52,17,9
48,85,144769,12009,41,7,1
48,95,73926,18478,20,1,1
48,99,63717,17042,20,10,1
48,100,54505,5282,65,1,1
48,104,62412,50711,40,26,7
48,106,25380,17304,22,1,1
48,118,10462,5686,12,1,1
48,126,37268,8139,19,1,1
49,1,59366.25,56982,56,17,8
49,3,32765,6566,17,8,2
49,5,223025,58017,11,356,8
49,6,2548,3431,15,1,1
49,7,57067.5,30417,26,68,15
49,8,95324.5,69986,26,12,2
49,14,72729,29065,25,2,2
49,17,13826,223,54,1,1
49,18,59719.666666666664,47483,87,23,6
49,21,17970,7416,47,22,6
49,22,18098,4174,26,3,2
49,41,222086,22740,24,2,2
49,42,177707.25,124158,73,422,60
49,43,269153.3333333333,132709,51,201,40
49,44,262917.3333333333,116600,63,168,43
49,45,217639.25,145723,81,250,61
49,46,209348.5,121607,79,166,35
49,47,188817.25,147712,75,225,57
49,48,143214.25,89136,76,141,39
49,49,128264,31199,15,10,6
49,50,155122.5,264139,41,3,2
49,51,156590,159817,16,3,2
49,62,51140,8342,45,11,1
49,63,37217,14388,15,7,3
49,71,28494,1503,22,15,1
49,76,130629.5,18287,69,20,5
49,83,30404,6855,24,7,3
49,99,73788,19087,18,1,1
49,104,77644,12563,43,52,4
49,106,53316,18289,18,7,2
50,0,24116,13942,28,12,7
50,5,149624,30782,11,3,2
50,6,180781,53904,10,20,5
50,7,44238,12596,22,16,11
50,10,68992,18329,16,2,2
50,11,57094,26881,30,15,8
50,13,42322,10354,20,10,1
50,14,20438,2764,17,1,1
50,21,9909,6001,22,1,1
50,25,8402,2328,35,4,1
50,28,40239,26306,30,1,1
50,41,36575,7137,27,2,1
50,42,138911.33333333334,101954,49,170,46
50,43,247387,167826,79,279,73
50,44,257137.25,139373,89,152,48
50,45,123134.5,102714,93,160,20
50,46,251079.33333333334,108859,46,11,7
50,47,282742,39382,20,43,16
50,48,202135,26192,19,4,3
50,49,217272,19582,28,3,2
50,50,77180.5,93361,36,22,4
50,51,100079,106634,19,2,2
50,52,103620,106043,17,7,2
50,57,134079.5,178515,45,5,3
50,70,53231,26242,41,17,5
50,71,47887,17628,20,5,3
50,73,29412,10352,13,10,1
50,75,16404,14514,15,2,1
50,76,71352,20581,17,1,1
50,88,19309,3928,22,1,1
50,90,46904,11754,65,1,1
50,94,35291.5,38236,151,30,14
50,106,39835,17409,21,16,4
50,107,41529,14198,16,2,2
50,125,8883,1127,19,2,2
51,0,51106.5,24901,30,10,7
51,1,61423.5,26238,37,8,3
51,6,48370,28442,5,3,2
51,8,75585,8063,45,17,1
51,15,36121,9097,20,1,1
51,16,117169,254820,54,26,12
51,17,35380,24439,31,6,3
51,23,10930,6521,19,32,2
51,25,9399.5,2427,50,24,5
51,28,38066.5,42826,96,67,28
51,29,50165,26549,38,153,25
51,30,122830,46350,17,3,3
51,41,45499,9416,29,13,2
51,43,174856.33333333334,118157,56,184,45
51,44,183086,129998,55,6,5
51,45,15041,14657,15,1,1
51,46,7171,7648,430,2,2
51,47,9329,5664,32,1,1
51,49,103382,52860,10,1,1
51,51,107421.33333333333,164773,27,38,8
51,52,171194,88560,9,17,6
51,57,323772,164575,7,10,4
51,58,135914,61921,13,5,2
51,59,350118,76677,28,3,1
51,70,44400,18136,16,1,1
51,87,9889,3701,25,2,1
51,89,38987,14876,19,1,1
51,93,6255,461,47,1,1
51,101,99179,50131,29,6,3
51,118,26615,10047,16,3,1
51,126,47740.5,22118,33,3,2
51,127,51611,17322,17,2,1
52,0,42945,9042,15,3,2
52,1,31774,10249,13,5,1
52,8,10576,5757,21,1,1
52,16,22689,23594,79,26,5
52,17,10829.5,8294,39,2,2
52,26,8196,4318,59,5,1
52,28,68436,18112,17,2,1
52,29,117457.25,131390,57,78,28
52,33,12381,2515,24,8,2
52,35,67627,14340,19,3,1
52,43,136847,78540,42,76,24
52,44,6918.5,2741,119,5,2
52,50,102742,53349,9,1,1
52,52,37111,12057,35,20,4
52,61,138854,28264,14,3,1
52,67,41437,43226,14,1,1
52,77,9802,2790,20,1,1
52,91,141346.5,198517,34,85,18
52,92,24656,7382,33,1,1
52,113,181605,9638,40,2,1
53,22,7468,2699,21,4,1
53,23,60435,9079,55,5,2
53,28,20059,11109,55,38,7
53,43,17408.5,5319,153,17,4
53,44,22238.5,6267,114,8,2
53,45,8975,3418,69,1,1
53,47,3232,2669,94,1,1
53,52,29523,18982,19,1,1
53,55,242401,106207,30,5,4
53,61,76404,21547,18,11,5
53,65,52177,29192,13,1,1
53,74,79675.5,11236,36,2,2
53,75,17866,17877,13,2,1
53,77,40636,21140,35,21,10
53,78,44218.5,45159,31,15,4
53,86,10298,1610,16,6,1
53,90,141223,195182,55,59,24
53,91,165259.66666666666,212947,60,71,20
53,92,40488.333333333336,28736,193,49,8
53,97,109024,65103,16,2,1
53,103,185327,191626,15,1,1
53,112,9522,9447,9,1,1
54,1,31938,9428,28,1,1
54,12,73147,3367,55,2,1
54,14,6417,3677,35,18,2
54,16,3890,449,81,7,2
54,24,3908,1347,26,3,3
54,37,42686,15066,16,7,4
54,38,48850,14477,21,17,2
54,43,29117,2234,60,13,1
54,48,87288.5,50862,28,2,2
54,55,64547.5,55679,28,18,5
54,56,359656,102514,13,1,1
54,57,226178,200872,55,57,30
54,75,55840.5,32134,41,43,9
54,77,66526.5,23054,64,27,7
54,78,52479.5,26972,50,6,5
54,80,40905,33963,30,77,8
54,84,13083,933,226,7,2
54,90,42984.5,51231,87,99,27
54,91,41608.5,49552,74,40,20
54,92,39256,14716,19,1,1
54,94,49738,18762,26,3,1
54,103,94414,18454,5,3,1
54,119,48874,17338,20,10,1
55,4,38711,16910,22,1,1
55,5,38856,17469,17,13,2
55,13,178346,17231,36,23,1
55,17,2191,2105,31,1,1
55,46,7812.5,2069,172,7,2
55,48,146790,30709,15,1,1
55,52,21702,10224,153,51,4
55,57,224985.25,223991,80,53,22
55,58,132403.33333333334,82049,47,33,12
55,74,7031,938,19,3,1
55,75,16570,20247,85,4,3
55,80,54242,8826,14,1,1
55,84,21833,4227,61,3,1
55,85,418232,212679,6,2,1
55,87,206,218,40,2,1
55,91,52636,24371,52,22,8
55,92,75927.5,35110,33,6,5
56,4,4220,955,19,2,1
56,5,53445,14263,17,4,3
56,57,167571,152647,46,62,17
56,58,53525,29632,14,2,2
56,62,201685.75,205270,55,46,14
56,63,158409.5,127179,27,19,3
56,74,21606,12612,46,17,10
56,75,33355,27438,42,50,18
56,87,51894,6152,38,45,2
56,93,92715,48066,31,6,2
56,110,33859,10793,49,1,1
56,115,59764,46793,9,1,1
57,0,223910,82012,25,3,3
57,1,141082,108439,74,109,37
57,5,23339,10694,10,1,1
57,12,28399,9183,14,1,1
57,13,49380,8025,15,1,1
57,17,25561,7356,36,2,1
57,19,21198,3255,18,29,7
57,20,44712.5,13436,37,22,4
57,21,29607,5990,11,1,1
57,22,143661,85409,9,45,8
57,24,37360,20439,32,6,4
57,29,60007,17018,21,23,3
57,30,30330,12431,45,3,3
57,38,31074.5,18837,44,18,6
57,39,39566.5,19375,46,7,2
57,42,23944.75,25950,105,37,15
57,43,45674.75,50421,86,80,22
57,44,60020,11169,17,2,2
57,45,87420,89812,9,4,2
57,48,86809,6677,74,7,1
57,49,10497,5650,18,1,1
57,51,106878,28681,14,3,2
57,59,426637,93760,14,8,1
57,62,108109,34670,19,23,8
57,63,75270,19171,13,1,1
57,73,39035.333333333336,34183,67,53,11
57,74,48426,28888,45,2,2
57,75,46020,45156,84,203,18
57,82,54051.5,77447,26,2,2
57,83,61976.5,28301,77,47,11
57,110,42189,36995,46,17,7
57,111,12035,839,26,1,1
57,115,52881,16217,14,8,2
57,116,53039,15193,18,19,5
57,125,144634,56534,18,5,2
57,126,71080,20313,16,1,1
58,0,120659.5,46373,53,65,26
58,1,170049.5,60067,37,72,28
58,2,212970,32550,13,4,3
58,7,95294,89799,23,7,3
58,8,79798,29779,14,11,3
58,12,64934,20241,15,19,4
58,13,57273,8906,13,2,2
58,14,19984,8028,21,4,1
58,15,45496.5,14779,57,24,3
58,21,34628,3045,19,5,1
58,24,46882,32368,64,8,7
58,25,166943,53164,6,6,2
58,29,209452,52273,6,1,1
58,30,47034,11516,18,43,9
58,33,57520,56509,65,24,10
58,34,125999.33333333333,253957,44,13,8
58,35,48618.5,88944,32,3,2
58,36,25832.5,7319,55,5,3
58,37,38371.333333333336,36860,76,14,12
58,38,46671,27342,45,22,7
58,42,31718,10356,21,73,6
58,43,42757.75,51420,80,74,28
58,44,207441.5,118581,45,11,4
58,46,33849,10474,15,7,1
58,50,82182,15904,20,8,1
58,51,81462,55768,33,22,7
58,52,156651,78231,31,39,11
58,68,39932,19759,42,1,1
58,71,33978,5830,16,1,1
58,73,38737,8167,13,2,2
58,75,48625,26577,38,11,6
58,76,68998,173652,75,28,17
58,83,26009,3515,17,5,1
58,84,33308,13111,32,6,3
58,87,3412,352,34,1,1
58,103,145251,149472,15,2,1
58,110,61557,16637,20,2,1
58,112,17497,665,32,1,1
59,0,121889.66666666667,57823,53,41,12
59,1,207610,74649,32,103,30
59,3,192,7193,23,1,1
59,15,10056,5636,32,4,2
59,16,16101,5884,19,1,1
59,23,12354,1498,26,6,1
59,30,21266,38147,4,1,1
59,33,98926,122312,49,152,42
59,34,84249,63738,50,38,14
59,43,135227,12253,33,15,2
59,44,174088.5,101533,40,15,3
59,45,156724,108470,47,5,2
59,68,112425,6673,41,1,1
59,76,16489,4024,20,15,2
59,95,116993,77991,18,4,3
59,126,36155,18354,8,1,1
60,1,12244,18027,24,2,1
60,2,126386.75,110530,56,19,9
60,20,7660,691,24,5,1
60,30,85591.5,85691,13,3,2
60,38,23168,4836,144,4,2
60,39,100275.5,19766,89,101,2
60,67,215654,19307,35,16,2
60,68,78762,9444,85,16,3
60,69,55360,37694,75,16,3
60,70,53335.5,20040,70,3,3
60,71,21144,8255,42,2,1
60,115,18629,15359,45,9,3
61,2,14481,846,27,1,1
61,3,14725,13657,53,1,1
61,16,91893.5,18402,88,2,2
61,22,5653,676,15,1,1
61,23,18111,6940,22,3,2
61,29,212753,53411,4,1,1
61,34,94863,30655,62,1,1
61,39,226392,15110,44,7,3
61,40,56325,18293,21,1,1
61,41,62571,33762,18,2,1
61,68,126350,50668,34,1,1
61,70,14334,10904,44,1,1
61,85,3777,754,20,3,1
61,93,30728,64717,26,2,1
61,104,161591,24112,39,5,1
61,117,20146,13419,22,2,1
61,119,19809,5810,78,1,1
62,1,13973.5,4631,100,33,3
62,5,1927,415,123,2,2
62,39,53749.5,27755,37,63,9
62,40,82677.75,69019,85,35,12
62,41,78647.5,58251,62,4,2
62,42,234278,34236,91,4,2
62,59,162996,158211,14,7,2
62,60,8758,13586,29,2,2
62,78,39281,22167,27,2,2
62,84,5513,386,63,1,1
62,100,13018,3091,58,1,1
62,118,48745,15642,47,9,1
62,120,89724,22090,61,1,1
63,10,27511,7442,17,1,1
63,16,2246,279,49,5,2
63,20,48165,11986,25,2,1
63,39,37617.666666666664,51058,79,43,20
63,40,57782,54329,70,38,16
63,41,27839,7092,22,4,4
63,56,29466,48027,32,12,3
63,59,49189.5,38034,39,7,5
63,106,46541,16934,32,1,1
64,2,631,683,36,1,1
64,3,34678,28004,12,1,1
64,9,62139,17869,14,3,3
64,19,53329,12575,20,3,1
64,20,37392.5,9386,78,38,3
64,28,31328.5,20706,46,4,2
64,33,142420,204939,27,5,3
64,34,44111,18573,12,9,4
64,38,32462,4166,24,2,1
64,39,37420.5,52091,109,45,16
64,40,39591.333333333336,37991,76,27,8
64,41,53412,8587,44,8,4
64,51,71998,14619,18,2,1
64,53,85595.5,145256,85,50,7
64,57,71278,58633,13,7,3
64,59,30140,11792,23,2,2
64,63,22293,6122,19,1,1
64,104,66299,18207,18,4,3
64,106,146170,21077,52,1,1
64,121,214269,25184,26,1,1
64,127,61888,14541,31,6,2
65,6,6086,1008,16,1,1
65,14,2378,317,36,1,1
65,16,2502,280,41,1,1
65,31,18574.5,2873,46,4,2
65,38,36683,7664,25,23,5
65,39,18255,6282,44,2,2
65,40,176436.5,27011,77,2,2
65,41,42167,24832,45,32,11
65,42,19763,11872,47,3,2
65,48,50171,8232,17,1,1
65,50,43352,18361,13,5,2
65,51,35807,28035,64,43,8
65,67,74148,12115,38,3,1
65,93,46861,15263,20,5,1
65,100,59356.5,30438,86,14,9
65,101,48426,30225,34,6,4
65,114,53038,29848,31,7,5
65,121,31903,8460,44,1,1
66,0,60058,17438,9,16,1
66,6,10488,1255,13,3,2
66,26,52003,27970,40,23,6
66,28,8968,5477,20,5,1
66,33,22005,18591,41,3,2
66,36,9372,2511,33,4,2
66,40,83417.5,29405,61,2,2
66,41,34637.5,17991,37,37,12
66,42,43788.666666666664,36710,162,60,16
66,43,23721,7759,38,14,2
66,44,107668.5,63486,42,3,3
66,48,49401.666666666664,31157,57,19,9
66,49,31342.5,28165,238,12,3
66,57,3792,8051,94,1,1
66,81,37031.5,24969,51,2,2
66,100,36748,5202,19,1,1
66,106,68464,20549,48,2,1
66,114,49910,8440,15,7,3
67,6,201318.66666666666,115642,35,10,4
67,12,97,138,403,1,1
67,20,189654,2422,31,1,1
67,27,30081,10333,26,4,1
67,30,44105,25113,28,12,5
67,31,21936,3000,16,6,2
67,37,4855,5221,19,13,1
67,39,160544,14708,35,1,1
67,40,165540,16581,46,92,4
67,41,183285.5,25794,58,18,5
67,48,35151,7199,22,21,7
67,61,4073,237,121,1,1
67,94,49523,21590,55,8,5
67,104,74587,18600,16,2,1
67,122,36841,14964,17,4,3
68,2,27615,11884,31,2,2
68,14,22007,983,13,1,1
68,15,92465,889,26,1,1
68,17,34168,14675,25,1,1
68,18,10762,4557,50,2,1
68,20,202492.5,180347,26,56,8
68,30,48545.5,25437,48,18,9
68,31,59864,11394,67,9,5
68,34,58595.5,27088,37,6,3
68,39,68108,10591,33,2,1
68,40,43676,17386,23,3,1
68,46,53001,16181,17,10,3
68,51,42055,8518,22,15,2
68,55,8208,2918,42,1,1
68,56,44623,44932,16,3,1
68,60,21536,1152,25,6,1
68,86,28276,8976,20,1,1
68,91,55067.5,31372,39,27,9
68,98,32828.5,18860,74,49,11
68,99,311,512,63,1,1
68,102,23475,3380,20,11,2
68,104,46497,24186,34,26,11
68,109,18638,4830,31,7,2
68,122,29005,8531,16,5,4
68,127,226508,22950,27,1,1
69,2,64803,17860,17,1,1
69,6,24702,7533,32,5,2
69,16,21284,1076,29,1,1
69,17,39753,7094,149,14,5
69,20,117323,15371,42,83,5
69,22,179476,2496,31,1,1
69,23,157755.5,5532,50,30,4
69,31,6626,1236,20,2,1
69,32,8558,792,30,1,1
69,33,10015,5952,26,1,1
69,34,59343.5,33417,43,10,4
69,46,38588.5,21962,28,14,6
69,47,13549,7510,57,56,2
69,48,6299,1953,22,1,1
69,54,71972,20066,13,1,1
69,57,19771,7961,14,15,3
69,58,220817,80648,16,147,11
69,59,109008.5,148288,52,52,21
69,60,86391,202944,50,185,20
69,61,482796,461189,16,1,1
69,69,500792,427185,4,1,1
69,86,21787,7015,26,1,1
69,89,4030.3333333333335,1714,172,8,4
69,91,33180,5191,24,1,1
69,92,13420,1030,21,3,1
69,98,55452,17025,17,1,1
69,102,20428,3093,18,3,2
69,108,48445,12684,22,4,2
69,121,9470,5345,13,2,2
69,122,187976,19860,34,1,1
70,11,36514,6233,15,3,1
70,12,20247.5,7988,46,2,2
70,17,28573.5,43797,31,3,2
70,28,29165,10484,21,1,1
70,42,21728,15288,20,1,1
70,47,156115,12302,41,2,1
70,48,349221,66425,14,6,1
70,58,70207,60395,39,40,12
70,59,74667,305230,73,70,41
70,60,94738.25,345145,69,200,50
70,61,41242.333333333336,67831,150,77,15
70,64,184081,6871,47,1,1
70,65,29209,5415,10,1,1
70,69,303590,431909,8,3,2
70,70,341676,316841,2,1,1
70,72,205150,25972,34,1,1
70,82,14291,1117,69,3,2
70,89,3770,1091,101,3,2
70,105,148601,23285,43,1,1
70,107,16005,15314,36,2,1
71,0,32770,12923,7,2,1
71,11,57367,16123,13,28,6
71,12,41344.5,43614,69,45,13
71,17,22648,925,15,1,1
71,24,28448,10497,35,12,2
71,26,6668,3070,33,3,2
71,27,4134,182,74,12,2
71,30,2528,1030,18,3,1
71,31,4841,687,36,1,1
71,37,183173,14744,14,4,2
71,38,45472,19969,38,12,8
71,41,45399,24175,35,66,13
71,42,129067,206203,62,100,36
71,43,33708,11218,17,3,2
71,47,80654,96784,43,6,3
71,58,64768,280459,210,47,15
71,59,98072.25,352631,75,140,25
71,60,123249.75,464524,89,50,27
71,61,64796,77180,19,6,4
71,65,93387.5,28663,70,5,3
71,66,284301,393396,58,36,3
71,69,339815,699788,7,68,4
71,70,334049.6666666667,939300,55,13,3
71,71,9426,9053,10,1,1
71,72,40725,7787,47,1,1
71,73,63400,43584,26,7,7
71,76,139292,7652,40,2,1
71,87,99164,20664,7,1,1
71,96,47018.5,20700,40,8,3
71,98,28390,3579,18,1,1
71,108,52995,12344,32,3,2
71,124,244611,108227,41,10,4
72,3,86293,14303,7,1,1
72,13,13826,747,36,42,3
72,14,31659,11708,55,6,2
72,15,4210,1057,19,1,1
72,24,3790,5224,242,4,3
72,26,41858,15428,30,16,6
72,27,9998,5417,23,3,3
72,34,94563,20351,62,9,3
72,35,124941,128455,27,10,2
72,36,112090,48233,14,8,2
72,41,27153,6038,22,4,3
72,42,46227,34533,15,6,1
72,56,51847,54832,15,1,1
