x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,40,1987,725,41,1,1
112,48,3840,653,23,8,2
112,51,10044,2871,81,13,6
112,62,11962,792,22,1,1
112,63,47048.5,75633,43,29,4
112,76,375719,327200,20,2,1
112,121,103217,103675,14,13,1
112,122,138714,227029,48,40,3
112,123,207613,174723,15,7,1
113,35,25689,27513,14,1,1
113,50,27764.5,28463,59,2,2
113,62,32063.5,56053,243,4,2
113,76,406463,221875,14,1,1
113,104,155315,187545,15,1,1
113,107,184596,36202,16,1,1
113,113,44993,50530,22,1,1
114,0,106180,115267,17,12,3
114,1,176133,125888,19,6,3
114,21,750284,525423,9,1,1
114,29,3617,414,59,15,1
114,33,207755,132888,19,4,2
114,35,476337,417499,15,1,1
114,39,2940,525,27,4,1
114,60,280038,167482,14,3,2
114,62,56095,48461,34,10,2
114,76,168345,140341,17,5,2
114,78,579053,518437,29,11,2
114,109,82781,43725,17,2,1
114,113,124422,212143,33,8,2
114,124,552035,454724,14,1,1
115,0,324946,298145,15,2,1
115,13,352269,267212,8,1,1
115,19,8111,2623,50,16,1
115,24,438,348,201,2,2
115,31,456029,411966,9,3,1
115,32,188931,151131,14,30,3
115,85,54176,13010,20,1,1
115,101,64149,19107,28,2,1
115,102,17758,3698,43,12,2
115,103,168356,179393,15,1,1
116,1,587511,457625,7,2,1
116,29,4151,682,48,6,1
116,34,31300,49692,13,1,1
116,35,8089,701,24,1,1
116,59,23481,48427,30,7,3
116,60,226793,211680,17,2,1
116,63,215250,94766,19,1,1
116,64,277894,150092,19,1,1
116,65,4745,507,57,2,1
116,71,151166,193946,13,1,1
116,83,55898,11155,17,2,1
116,84,59004.666666666664,241465,59,3,3
116,90,66535,13825,34,1,1
116,106,335450,303141,21,3,2
117,0,39294,72556,8,1,1
117,20,369918,386570,20,8,2
117,36,15047,580,130,2,1
117,39,20829,6027,34,5,2
117,59,107290,168082,13,3,1
117,67,42144,53768,21,1,1
117,94,453251,375544,15,1,1
117,124,8784,141281,14,2,1
118,18,54771,24714,45,6,2
118,20,14734,18109,21,1,1
118,24,2743,478,50,1,1
118,29,2027,664,43,1,1
118,35,9738,7836,17,1,1
118,37,13775,9471,42,16,2
118,65,1815,582,34,3,2
118,69,296797,246765,22,7,2
118,83,55875,13695,16,1,1
118,85,256529,260877,13,2,1
118,90,267137,121251,18,1,1
119,16,658884,486458,9,1,1
119,21,4849,576,54,3,2
119,22,167682,78174,19,2,1
119,23,215049,174810,22,4,1
119,72,329045,297764,29,6,3
119,84,36256,5628,33,1,1
119,103,104199,101786,16,1,1
119,124,8004,657,20,2,1
120,0,19721,726,40,5,1
120,4,40182,17032,17,2,1
120,16,8216,6340,28,2,1
120,18,11868,4004,65,27,2
120,20,11399,10800,42,12,1
120,21,233065,308459,7,1,1
120,22,476096,304077,9,4,2
120,24,106626,70073,13,3,2
120,36,11579,11067,24,1,1
120,37,2420,2838,16,1,1
120,44,11388.5,1424,66,6,2
120,49,3644,612,30,2,1
120,68,104704,123283,22,1,1
120,84,176776,158631,14,13,3
120,85,15455,706,97,2,1
120,120,114729,165313,14,3,1
121,21,536460,208394,27,2,2
121,22,78388.25,376419,78,15,9
121,23,258004,322861,14,1,1
121,24,285094.5,536841,23,12,5
121,25,351442,418897,14,1,1
121,34,165308,16248,39,1,1
121,37,25329,13543,16,2,1
121,41,7058,2079,111,6,1
121,69,312663,358439,21,3,1
121,89,20987,33411,13,2,1
122,19,145490,122399,41,17,4
122,21,233267,170366,7,1,1
122,22,235365,353219,38,22,14
122,23,140833,130054,12,8,4
122,24,126105,114809,18,2,2
122,25,154113,78585,21,2,2
122,32,5238,249,90,2,1
122,38,9139,2824,45,6,1
122,44,17451,933,28,1,1
122,62,20176,1434,18,2,1
122,66,245353,242883,13,4,2
122,113,211094,262661,20,7,1
123,8,41403,2033,346,2,1
123,12,187561,10290,67,47,2
123,13,203819,23417,62,2,1
123,20,145504.5,223144,41,23,4
123,21,459350.75,1312164,98,12,7
123,22,69875,9188,16,2,2
123,23,372587.6666666667,656660,163,10,4
123,24,335930,293376,17,10,2
123,28,27449,9015,47,11,1
123,32,4340,2559,65,1,1
123,44,54289,8907,19,2,1
123,59,14343,650,20,1,1
123,71,377491,361189,13,1,1
123,78,17414,14353,18,1,1
123,86,15674,684,19,2,1
124,1,306279,283313,25,1,1
124,16,257615,270400,14,34,1
124,19,272127,233896,22,8,2
124,20,347747,231476,15,1,1
124,21,558016,499746,14,4,1
124,22,186227,185460,21,4,2
124,67,360421,351701,26,1,1
124,70,222840,101448,13,1,1
124,72,632546,539543,13,3,1
124,80,360012,366955,29,2,1
124,104,178709,159812,15,2,2
124,114,11813,781,18,1,1
125,21,703491,555676,25,2,1
125,22,435718,231009,28,11,1
125,31,181499,210020,9,1,1
125,32,61460,63207,12,51,4
125,34,231947.5,617745,58,11,5
125,38,50028,17725,33,2,1
125,39,189710,136126,15,4,3
125,60,89445.5,59352,40,2,2
125,61,110711,128700,22,3,1
125,77,538740,496502,27,5,1
125,78,301542,453605,40,1,1
125,114,66779.5,104792,39,6,4
126,2,274536,306940,39,2,1
126,17,1340,444,31,2,1
126,22,295997.5,377298,67,46,2
126,24,499853,467817,15,5,2
126,25,420012,400755,13,3,2
126,38,1940,469,400,2,2
126,63,59374,45250,24,1,1
126,71,299747,237462,23,1,1
126,77,416238,379736,13,1,1
126,112,3699,10218,11,2,2
127,0,59387,80480,7,2,1
127,17,597945,405240,9,2,1
127,24,12013,695,26,1,1
127,25,96783,93009,23,1,1
127,57,1005,267,21,1,1
127,66,396548,379202,14,1,1
127,74,3327,805,127,2,1
127,82,684601,380202,28,1,1
