x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,33,11822.5,14278,51,6,5
59,45,1452,252,224,5,1
59,55,37545,7446,17,3,2
59,56,29166,21926,49,6,4
59,61,10526,2272,25,1,1
59,70,41129,8413,18,4,1
59,73,20303,8502,26,2,1
59,74,27559,8746,48,20,14
60,10,56260,13834,265,5,3
60,11,37494,35101,14,1,1
60,25,6264,5760,32,8,6
60,26,7320,6239,64,2,2
60,32,24445.5,9080,40,13,7
60,65,45228,15685,21,5,1
60,68,118752.5,45262,68,4,3
60,70,50468,10656,30,4,3
60,71,42052,28329,77,42,13
60,72,30399,20412,47,6,3
61,8,59135,15113,17,1,1
61,21,51047,3988,13,1,1
61,22,20273.5,10582,66,8,3
61,28,715,5910,10,1,1
61,47,3845,1538,37,1,1
61,48,24768.666666666668,21683,93,18,14
61,49,14025,2753,23,2,2
61,53,2134,1201,73,2,1
61,55,42386,11060,16,2,1
61,69,32808.333333333336,21892,83,3,3
61,70,37012,20601,46,15,11
62,21,24097,4326,12,1,1
62,48,25119,6333,25,12,6
62,49,46512.5,24550,46,4,2
62,50,3856,353,42,1,1
62,54,52238.25,68201,73,15,12
62,69,24498,4845,20,78,7
62,70,31078,5459,18,4,1
63,19,1509,1555,41,4,4
63,20,36962,8568,15,1,1
63,21,38747,34705,66,23,7
63,46,11480,1448,78,7,2
63,52,2958,356,57,1,1
63,54,44252,6147,17,3,1
63,69,38446,6225,15,1,1
64,11,152713,78264,10,2,1
64,18,33086,11366,7,1,1
64,20,16972,6412,64,4,3
64,21,25012,7915,26,10,4
64,61,9488,3723,633,2,1
65,41,16498.5,74461,229,3,2
65,67,4978,4837,31,1,1
65,68,16378,3129,43,2,2
66,20,65235.5,23588,45,86,15
66,21,9915,6004,31,4,3
66,34,26990,3222,47,1,1
66,58,18121,4785,22,2,1
66,65,52245,12756,18,3,3
67,0,7802,12756,15,2,1
67,12,31648,5074,14,1,1
67,23,8945,2175,89,3,1
67,55,35914.333333333336,23574,81,16,7
67,57,17888.666666666668,12721,77,9,4
67,58,36617.666666666664,42691,44,8,6
67,61,14176,571,49,3,2
68,1,251738,43596,13,3,2
68,19,12780,3827,33,2,2
68,51,4544,337,30,1,1
68,55,43515.5,22461,37,3,3
68,56,42988.25,45895,73,19,15
68,57,30801.333333333332,38603,59,26,13
68,58,19980,6053,16,5,1
68,63,17613.5,6573,59,5,5
68,64,99286.5,30949,73,15,10
69,1,29150,12284,39,1,1
69,11,20198.5,16462,88,2,2
69,12,31809,13386,17,8,2
69,13,9249,525,193,2,2
69,14,23307,11086,30,1,1
69,16,8718,425,48,1,1
69,17,17220,15012,21,9,2
69,19,48439.5,22897,34,27,4
69,52,7250,2508,630,1,1
69,56,68018,18182,15,2,2
69,57,59924,9608,30,5,3
69,58,124446.33333333333,103277,43,13,5
69,60,30149,8997,50,2,2
69,61,70052.5,52693,56,27,6
69,62,71454.5,183249,333,13,9
69,63,35988,23283,37,11,10
70,18,1668,974,30,1,1
70,19,32743,8547,45,59,7
70,21,17238,14217,34,11,3
70,26,27811,19332,116,1,1
70,54,148947,26560,14,20,1
70,58,3563,247,37,1,1
70,60,19361,5729,28,1,1
70,61,12586,4515,61,16,9
70,62,36049,31465,25,3,3
70,63,32992,5676,24,1,1
71,1,235857,64189,15,25,2
71,2,100394,41831,14,7,2
71,18,20384,2810,48,7,1
71,50,261232,12801,45,1,1
71,51,137267,14362,51,11,1
71,55,148627,25844,16,1,1
71,56,37002,9466,16,2,1
71,57,74559,74003,10,8,2
71,58,56581.666666666664,62563,66,15,10
71,59,46526.666666666664,32786,63,44,9
71,60,73058.75,78851,86,64,29
71,61,31867.75,32851,89,129,33
71,62,30404,4002,23,1,1
72,32,146734,16608,41,13,1
72,34,2417,539,25,1,1
72,56,61541,16005,20,4,4
72,58,36887.666666666664,24412,53,14,7
72,59,52173.666666666664,45691,67,59,15
72,60,38276.75,42565,90,86,32
72,61,36897,44391,75,73,39
72,62,35143,6856,21,2,2
73,2,37026.25,31344,64,17,6
73,10,37671,16035,18,4,2
73,11,25140,16431,34,13,6
73,12,68007,24580,19,5,3
73,17,108953,3132,66,1,1
73,18,25210,3458,19,1,1
73,19,205883,56472,14,3,1
73,20,13299,6829,19,1,1
73,22,16854,5346,19,2,2
73,32,85615,49715,12,2,1
73,33,14711,10520,41,1,1
73,53,76747,7722,44,3,2
73,55,15465,13923,22,1,1
73,58,43032,39836,58,76,25
73,59,29797.5,32657,101,68,43
73,60,39959.5,49636,117,230,136
73,61,41155.666666666664,46565,68,170,114
74,10,15126,10004,21,7,3
74,11,64401,120108,85,12,6
74,12,47873,8859,21,1,1
74,19,20256,5232,29,34,3
74,24,6923,4138,68,12,2
74,50,98692,8065,148,2,2
74,56,23310,9646,18,1,1
74,57,66252,39514,31,3,3
74,58,28226.5,22716,46,26,6
74,59,25593.333333333332,21885,82,33,12
74,60,20129,13851,65,42,20
74,61,4572,394,36,2,2
75,7,16150,7560,16,2,2
75,18,285525.5,153760,28,24,3
75,19,48646.333333333336,136536,82,25,5
75,22,11459,7894,26,1,1
75,24,13682.5,8398,53,3,2
75,31,23451,11677,26,1,1
75,48,1270,515,35,4,1
75,49,5001,186,38,1,1
75,56,275507.5,139187,34,5,4
75,57,206961,46467,13,10,2
75,58,3619,565,33,3,1
75,60,16431.666666666668,22795,99,7,6
76,20,23410,29956,70,16,15
76,30,37294,10487,16,1,1
76,54,30425,10057,20,2,2
76,55,33170.5,21950,47,11,3
76,56,72011,28974,16,1,1
76,58,16980,2061,21,2,1
77,2,19475,13790,36,3,2
77,12,23990,7893,21,2,2
77,13,30948,30139,23,1,1
77,20,136402,25578,11,9,1
77,21,181977,62487,13,7,5
77,24,14634,7236,29,2,1
77,27,27768,4126,16,1,1
77,29,73202,18726,18,1,1
77,49,12177,8422,17,1,1
77,54,6737,6825,21,7,3
77,55,39413,22157,36,29,7
78,11,32599,16313,75,2,2
78,17,48973,14182,13,1,1
78,20,147490,76953,16,1,1
78,21,27934,14148,21,1,1
78,24,5945,860,30,3,1
78,29,67440,18022,17,1,1
78,34,73112,12684,41,2,1
78,50,28811,38702,116,23,11
78,51,37247,29875,139,11,7
78,52,164282,18648,43,15,1
78,55,11177.333333333334,17707,68,73,25
79,8,256589,17167,25,1,1
79,9,10360,497,65,6,1
79,13,65690,3379,38,5,1
79,16,438,775,48,1,1
79,17,72290,18496,23,1,1
79,19,35317.5,24431,46,32,5
79,20,30533,16043,263,65,12
79,21,45069.333333333336,39386,54,46,11
79,22,85951,3785,56,2,1
79,25,8140,6496,51,1,1
79,48,8349,1802,51,3,2
79,50,33734.5,20407,49,11,7
79,51,41316.25,42962,91,37,20
79,52,57132,20393,33,22,2
80,4,47297,14517,21,6,3
80,20,50954,15536,27,1,1
80,21,35180.666666666664,18823,230,101,10
80,22,38146,21477,42,21,9
80,50,33669,6808,16,5,4
81,12,5581,470,19,1,1
81,13,19810,7052,19,37,2
81,14,3508,2574,51,1,1
81,16,35846,43111,50,2,2
81,22,79146.66666666667,70095,55,112,15
81,24,56733,15573,27,2,1
81,28,93410,93938,16,1,1
81,30,8793,477,36,1,1
81,36,124435.5,52288,194,3,3
82,4,29158,15608,16,6,2
82,11,93941,77467,20,7,5
82,12,42354,11848,22,5,3
82,13,42374.5,29631,34,13,7
82,16,45499,13005,27,1,1
82,18,191072,110382,12,1,1
82,24,34815.5,23511,53,2,2
82,27,1351,293,210,3,3
82,28,34271,19564,25,1,1
82,40,9283,471,17,1,1
82,42,5462,900,60,1,1
82,45,27967,55206,40,13,11
83,1,71710,48457,17,1,1
83,13,133871,86818,58,66,7
83,14,3574,814,99,14,2
83,18,19359,5067,18,13,5
83,19,45504,50230,73,92,27
83,20,78424.5,61021,39,23,8
83,21,12776,6187,21,1,1
83,28,40623,5716,20,11,1
83,30,87162.66666666667,141230,46,12,9
83,31,146204,30702,11,2,1
83,33,147103,8062,43,2,1
83,40,28405,11372,22,4,2
83,41,6016,4300,20,2,1
83,44,21116,22161,46,1,1
84,3,54103,18073,14,1,1
84,12,62089,23857,44,1,1
84,13,21917,5045,15,3,1
84,18,65112,17657,38,4,1
84,19,131301.33333333334,86485,59,14,5
84,21,17622,10110,66,3,2
84,22,55763,24965,33,9,5
84,23,10195,423,35,2,1
84,25,46546.333333333336,38338,101,15,5
84,26,88088,33824,18,65,18
84,27,63297.25,64713,76,65,27
84,28,40538.666666666664,36969,50,136,21
84,29,40911.5,21358,45,83,11
84,30,27489,33837,86,14,10
84,31,21627,7544,33,2,2
84,32,16585,3959,17,1,1
84,33,43927.666666666664,38788,58,18,12
84,34,37118,9228,17,13,1
84,35,106878,100177,17,3,1
84,36,18362,1429,107,1,1
84,38,5357,889,50,2,1
85,3,52143,17472,21,30,3
85,4,21922,8008,19,5,2
85,13,51345,16074,23,33,11
85,18,43496,26870,34,16,3
85,19,49152.75,61656,71,136,48
85,20,36210,11381,21,28,7
85,22,61268,17715,13,1,1
85,23,68129,27763,96,12,3
85,24,38663,39140,155,33,15
85,25,50754,78672,110,88,30
85,26,165553.25,263773,62,206,51
85,27,61596.25,54753,150,161,38
85,28,109250,59486,108,148,27
85,29,51368.5,44303,31,21,10
85,31,41374,12047,18,2,2
85,32,29068.333333333332,31109,55,14,9
85,33,99102,28373,18,45,14
85,34,20341,25151,35,12,4
85,35,36608,8634,39,13,6
85,36,55236,9362,20,1,1
85,37,97850,27246,16,3,2
85,39,39708,9727,646,1,1
86,1,12327,1077,55,2,1
86,13,54232,17251,19,5,3
86,17,74359,18420,21,1,1
86,18,51178,118559,80,2,2
86,19,33846.75,29159,105,105,29
86,22,37931.333333333336,37364,75,48,10
86,23,42097.333333333336,71780,77,67,17
86,24,41540.5,49142,162,182,27
86,25,57655.75,63117,72,76,40
86,26,117370,172468,84,258,46
86,27,183433,107237,64,224,49
86,28,110494.33333333333,78813,88,109,29
86,29,79078.5,82271,97,69,35
86,31,396569,62092,12,1,1
87,13,37373,11406,12,1,1
87,18,23128.5,23154,120,17,10
87,19,50098,53090,100,60,27
87,21,107923,30468,12,3,1
87,22,193400,33750,13,6,3
87,23,24105.333333333332,22435,94,19,9
87,24,43166,38523,61,116,67
87,25,71674.5,186182,79,581,101
87,26,82303,149609,80,316,104
87,27,63864.333333333336,52753,56,72,34
87,28,116271.66666666667,82233,50,90,29
87,29,149380.5,72588,31,146,17
88,1,32268,6940,17,2,1
88,12,15618,20182,12,1,1
88,16,313225,66091,8,14,1
88,17,25253,18596,16,1,1
88,18,44459.5,48196,69,24,10
88,19,42625,54118,105,84,31
88,20,98257,54789,32,85,28
88,22,40852.75,50512,62,23,14
88,23,35457.666666666664,29389,67,71,35
88,24,41288.333333333336,50771,78,152,66
88,25,76753,109065,76,217,93
88,26,46850,47346,77,201,66
88,27,114500,36754,17,5,5
88,29,29980,4626,24,1,1
89,16,89983,43805,24,4,2
89,17,48066.333333333336,41778,87,70,15
89,18,33753,32824,151,47,25
89,19,42090,38137,77,38,12
89,20,42551,26473,43,27,9
89,21,69001,46434,92,33,12
89,22,55523,46697,76,33,8
89,25,34126,30910,47,26,21
89,26,41779.5,36610,53,53,31
90,1,27627.666666666668,21027,75,15,7
90,2,59110,9599,54,61,5
90,10,29156,18618,32,3,2
90,11,6085,412,47,2,1
90,15,54659,21845,51,2,2
90,17,69026,21207,66,11,6
90,18,47327.5,63953,110,140,92
90,19,145441,30678,12,1,1
90,20,19127,3334,22,1,1
91,5,18568,10986,35,1,1
91,16,24021,4863,30,7,1
91,17,110337.5,49705,38,2,2
91,18,54482,4944,39,1,1
92,6,30029,3033,21,1,1
92,7,17800,6019,44,5,2
92,8,42566,11494,17,22,4
92,9,41696,10633,22,24,7
92,15,28933,11207,69,5,3
92,16,50743,15567,13,10,2
92,17,12187,2583,15,1,1
92,18,21973,9670,17,1,1
93,3,4367,7584,40,2,1
93,7,77424,112971,29,3,3
93,8,37452.75,42841,70,41,19
93,9,27863.666666666668,12901,68,10,5
93,11,64757,16052,43,3,3
93,12,222265,21871,15,2,1
93,15,58385,17839,19,26,9
93,16,10087,15117,50,29,12
93,17,10775,10909,75,52,17
94,7,28200.5,15832,71,8,6
94,8,38201.333333333336,31200,99,22,15
94,9,22537.333333333332,27959,122,44,11
94,11,102653,51427,18,4,1
94,13,7962,12042,36,1,1
94,15,7450,2981,53,1,1
94,16,37448.666666666664,15295,99,43,31
94,17,10090,4206,56,1,1
95,3,42962,4573,39,1,1
95,8,12986.666666666666,6686,107,4,3
95,9,8783,6191,17,7,1
95,11,125419,27237,25,64,8
95,12,51955.5,23866,58,24,5
95,13,84092,33485,47,41,14
96,4,18179,2072,17,1,1
96,7,71073,18208,15,1,1
96,8,41429,28446,142,165,97
96,9,49571.666666666664,18398,73,65,19
96,10,7531,2105,20,1,1
96,11,28985.333333333332,56068,112,7,5
96,12,45830.25,54559,86,129,31
96,13,44626.5,54260,84,78,32
96,14,38232.5,19189,37,8,3
97,4,1276,390,103,1,1
97,7,26978,18378,50,5,3
97,8,35633,16419,91,59,28
97,9,29214.333333333332,13154,132,72,47
97,10,25144,10940,29,6,4
97,12,39315.5,44813,99,183,67
97,13,40476,22854,31,49,18
98,4,21395,7491,19,1,1
98,7,48808.5,25474,33,4,4
98,8,30559,5752,96,2,2
99,3,60280,18301,18,3,3
99,5,26591.25,20882,178,39,29
99,6,14491,1137,21,1,1
100,4,29206,8890,14,2,1
104,0,32024,7635,16,9,5
