x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,69,7201,15710,8,2,1
107,70,17858.25,61884,117,24,4
107,75,203406,13524,55,1,1
107,77,97098,3791,12,1,1
107,90,217938,190014,10,1,1
107,92,714296,686927,12,1,1
107,95,225128,169296,9,4,2
107,96,268747,332537,9,2,1
107,99,369361,322660,11,1,1
107,100,287944,297169,11,1,1
107,101,344821,373667,11,1,1
107,102,362875,355827,11,4,2
107,122,198323.5,625037,41,13,3
108,7,346506,436872,16,1,1
108,56,50888,10379,17,1,1
108,70,210035,176755,8,5,1
108,71,147013,113128,10,9,3
108,88,181385,141621,17,2,1
108,91,329056,301024,10,2,1
108,98,9811,616,30,1,1
108,99,193593.5,228463,22,4,4
108,101,557318,455963,17,3,1
108,107,262134,291551,29,2,2
108,115,297316,159693,17,1,1
109,37,213184,112691,16,1,1
109,60,261872,290211,15,1,1
109,105,301722.5,607620,22,2,2
109,112,118777,108266,20,1,1
109,125,275481,184686,18,2,2
110,39,2468,669,64,2,1
110,69,245170,116205,17,4,1
110,76,156884,61348,19,1,1
110,77,8885,902,32,1,1
110,100,307207,188378,10,3,1
110,105,100658,92367,14,3,1
110,118,88797,83092,13,16,3
111,42,2724,205,36,1,1
111,61,3738,612,33,2,1
111,65,12734,13963,55,2,1
111,72,85345,87888,17,1,1
111,81,15641,1012,17,1,1
111,96,440702,239351,13,1,1
111,111,489207,585009,23,5,2
111,115,21817,2182,7,1,1
112,32,440372,370173,16,1,1
112,33,246887,137069,18,4,2
112,34,4566,7502,52,1,1
112,60,96912,166151,33,17,3
112,67,10548,9741,50,3,1
112,70,524731,503556,14,2,2
112,71,120207,8751,17,1,1
112,72,65273,32051,17,14,1
112,86,294844,302300,11,1,1
112,94,386453,143225,12,1,1
112,100,62456,852,12,1,1
112,101,556605,371396,9,6,2
113,32,287719,252959,14,4,1
113,37,2917,1194,48,1,1
113,41,46180,118577,39,2,2
113,63,437426,457302,14,1,1
113,64,4927,570,39,2,1
113,68,13767,748,23,1,1
113,69,104818,84046,22,4,2
113,74,288822,243325,10,4,2
113,75,159545,347397,30,2,2
113,81,121279,94468,20,1,1
113,98,16567,1322,36,13,1
113,103,31465,58255,25,2,1
113,110,315589,206156,7,7,2
113,111,160150,160762,26,1,1
114,35,789,245,247,1,1
114,42,289900.5,504129,29,5,3
114,68,109150,92035,14,6,1
114,73,41252,38074,15,8,2
114,104,224762,66638,7,12,1
114,109,202931,181246,9,1,1
115,33,457205,373573,16,1,1
115,40,237377,111958,18,1,1
115,59,122153,140133,13,5,1
115,66,325774,264118,17,5,1
115,69,669131,509567,15,2,1
115,71,65050,61652,19,7,1
115,76,10216,710,19,3,1
115,78,30586,29405,23,1,1
115,80,8719,828,17,1,1
115,99,140685,118424,13,5,1
116,29,217281,250567,18,2,1
116,33,655351.5,966346,20,26,2
116,34,94116,68342,19,1,1
116,35,147302,348761,33,9,5
116,46,128603,133030,15,3,2
116,63,43534,31365,21,1,1
116,67,10394,758,72,7,1
116,78,290043,248266,12,5,2
116,79,81796.5,100747,26,6,2
116,90,15209,547,49,4,1
116,104,851956,314833,10,1,1
117,33,249867,281375,13,1,1
117,34,396802,593627,59,2,2
117,36,145678,97628,14,4,2
117,62,40886,46220,16,1,1
117,79,345270,259062,9,4,1
117,88,7132,451,92,1,1
117,92,117157,72516,10,1,1
117,96,552165.6666666666,1175326,31,5,3
117,97,613601,501301,10,1,1
118,1,1733,349,42,1,1
118,35,286894,290363,15,1,1
118,62,179788.5,234192,33,2,2
118,70,279657,284785,11,2,1
118,73,297750,307597,21,1,1
118,79,11289,12090,25,1,1
118,87,6182,8339,29,1,1
118,97,703987,555576,10,1,1
118,98,311470,418290,23,24,3
118,112,5978,703,51,1,1
118,114,740707,2153,8,1,1
118,122,448622,145344,8,6,1
119,32,196835,183284,17,1,1
119,66,8365,739,19,1,1
119,68,682726,491783,9,13,1
119,71,320504,204053,20,4,1
119,79,33512,22311,14,1,1
119,107,340404,76414,20,1,1
120,0,199560,282490,15,1,1
120,12,496275,384535,10,6,2
120,41,16743,415,47,1,1
120,45,250438.5,221321,99,4,2
120,48,4236,807,36,1,1
120,58,175693,110585,9,6,1
120,60,468076,366036,11,4,2
120,65,769563,724526,35,1,1
120,98,345372,265111,13,1,1
120,112,89736,121119,45,17,4
120,113,145421,192192,14,2,1
120,124,449601,324395,16,1,1
121,45,15309,657,53,1,1
121,59,81557,71580,22,2,1
121,76,18012,4033,83,1,1
121,102,9127,2649,12,1,1
121,103,584167,4428,8,5,1
121,106,384848,350206,12,1,1
121,114,252836,224165,12,1,1
122,0,9017,584,22,2,1
122,6,4014,681,69,3,1
122,14,161214,232598,17,4,1
122,23,17750,873,32,1,1
122,36,369537,316484,17,3,1
122,41,370236,329243,10,1,1
122,56,104269,93405,17,3,2
122,87,375484,118782,16,2,1
122,89,299943,240028,11,1,1
122,90,184971,123737,11,1,1
122,108,109452,111916,9,1,1
122,111,168942,232727,1083,5,2
122,124,178408,155766,8,1,1
123,28,447833,213631,18,1,1
123,33,79905,76061,17,3,1
123,41,18426,23959,21,2,2
123,59,55761,72976,9,1,1
123,63,350774,328743,25,4,1
123,69,112930,116160,11,1,1
123,98,454021,472389,24,11,1
123,111,359649,266448,9,25,1
124,9,76414,46328,14,10,2
124,41,35261,20581,20,2,2
124,44,303555,239036,15,1,1
124,57,519413,484478,15,1,1
124,70,120354,92143,11,1,1
124,96,263689,298592,9,3,1
124,115,322906,109744,14,2,1
124,119,59800,56406,11,4,1
124,121,894014,339909,10,1,1
124,125,277410,187016,17,1,1
125,34,110162,63396,15,1,1
125,41,477718,338832,16,1,1
125,51,24029,27953,14,1,1
125,53,161007,12413,41,1,1
125,59,479095,462242,15,1,1
125,68,224415,162331,11,2,1
125,78,43353,12206,14,2,1
125,110,34070,2329,8,1,1
125,112,286783,442704,13,1,1
125,115,415706,156865,17,3,1
126,28,17802,612,23,1,1
126,48,440003,335975,15,2,2
126,50,31928,64859,15,1,1
126,51,79408,57334,16,1,1
126,55,374465,291105,13,3,2
126,69,354534,266551,21,3,1
126,108,110108,59614,10,3,1
126,111,102622,98836,18,4,1
126,116,145651,160079,11,2,1
127,13,18594,2420,37,5,2
127,48,44217,41112,109,8,7
127,72,11892,329623,29,1,1
127,106,730756,472105,12,1,1
127,107,181204,3703,8,1,1
127,116,102051,31319,17,1,1
127,117,138176,42290,11,2,1
