x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,7,73334,32662,33,35,4
61,8,117227,87823,19,22,9
61,9,139477,221718,30,125,38
61,10,56633,18436,8,6,3
61,12,217130,49088,7,28,8
61,13,59972.333333333336,81537,26,68,18
61,14,54324.75,49939,46,114,15
61,15,136591.5,67102,14,21,4
61,16,175779,76569,80,4,2
61,28,36951,9089,10,1,1
61,29,67817,19299,7,1,1
61,30,134632,31267,9,1,1
61,35,68019,19771,5,2,2
61,37,17742.5,6261,18,5,3
61,38,8311,973,11,3,2
61,41,73183,18430,8,1,1
61,47,97278,27200,7,19,6
61,48,50785,9584,3,1,1
61,53,28358,22131,41,27,11
61,54,55827,12772,72,26,7
61,55,24672.5,10173,31,2,2
61,58,292868,39453,5,6,2
61,61,42566,11738,15,1,1
61,62,246677,75805,18,236,18
61,63,359124.5,133099,20,5,5
61,68,151418,9710,34,3,1
61,69,70869,22001,58,9,4
61,72,68281.33333333333,53546,49,39,15
61,73,117107.5,33040,35,143,6
61,74,104112.33333333333,77866,32,93,12
61,75,218901,68063,10,5,3
61,76,603329,89906,21,8,5
61,77,156154.25,95055,49,228,36
61,78,114990,83762,45,129,29
61,79,194067.33333333334,72487,83,87,28
61,80,53686.5,12836,21,9,7
61,82,195027.25,451566,32,276,70
61,83,211589.5,493525,55,220,53
61,84,230479.66666666666,271630,54,304,71
61,85,200678,516263,71,461,124
61,86,207358.66666666666,268331,23,153,52
61,87,166142.66666666666,238874,34,323,99
61,88,209271.33333333334,325143,22,239,118
61,89,191804,436924,63,389,143
61,90,155849,477401,28,437,156
61,91,219120.75,549773,45,754,205
61,92,235525,162971,7,156,41
61,93,189084,628461,25,373,116
61,94,168357,493340,22,893,320
61,95,124846.25,307952,92,435,211
61,96,209441,232330,16,323,100
61,97,191919.5,271297,30,188,71
61,98,159829.5,348439,37,435,150
61,99,120988.5,187220,42,515,169
61,100,101759,129926,805,108,30
61,101,110725.25,243097,78,300,95
61,102,182422.33333333334,228789,27,217,81
61,103,155168,79393,33,135,50
61,104,96887,94674,7,4,2
61,105,72020,16639,6,1,1
61,106,286019,203486,8,66,26
61,107,147719.75,182136,29,337,50
61,108,236576,216952,3,4,4
61,110,158069.33333333334,150307,24,6,5
61,111,190200.33333333334,89798,31,109,17
61,112,197765.66666666666,88672,38,225,64
61,113,133401.75,108256,45,263,76
61,114,221183,82945,44,141,65
61,115,168869.66666666666,74472,35,376,64
61,116,164639.33333333334,67842,42,208,40
61,117,206017,199047,53,317,87
61,118,142657.75,85347,53,61,22
61,119,192121,101624,46,208,40
61,120,125378,21668,76,55,23
61,121,193120.5,59821,57,43,19
61,122,59624,79578,13,4,4
61,126,20937,5385,47,10,4
61,127,165076.25,241551,34,39,18
62,1,64599,24701,79,6,4
62,6,184373,62180,16,58,15
62,7,136940,182660,46,122,39
62,8,139726.25,203578,34,179,42
62,9,107752.5,121618,19,87,28
62,10,146693.25,268266,31,160,54
62,11,28046,6198,12,11,4
62,12,123278.5,75731,18,20,8
62,13,177984.33333333334,220085,24,9,4
62,15,89695.66666666667,84126,26,4,4
62,16,40372,11296,9,6,5
62,21,81506,52794,8,4,2
62,22,67471,20428,7,3,2
62,25,58299,17981,13,1,1
62,26,27667,19323,21,3,2
62,27,30941,14114,18,2,2
62,28,99789,14293,35,50,2
62,39,109857,11439,56,8,1
62,42,12377.5,5965,66,3,3
62,44,46718,7250,8,1,1
62,46,146490.5,28083,43,16,6
62,47,135647,20883,13,1,1
62,48,15595,4236,24,1,1
62,53,34272,28177,28,26,12
62,54,21800,6344,35,6,1
62,55,137849.5,87051,36,5,2
62,57,10199,1456,17,1,1
62,58,114542,60291,6,4,2
62,60,70588.33333333333,52296,24,92,7
62,61,124423,97604,25,208,32
62,62,187064.25,146012,34,88,22
62,63,236717.66666666666,114593,29,207,63
62,64,228587,83782,17,76,17
62,65,227161,80019,131,47,7
62,66,93652,24384,13,9,6
62,67,207974.5,128695,8,14,4
62,70,55583,17442,80,14,6
62,72,129864.33333333333,95626,28,126,45
62,73,105011.5,51407,21,63,24
62,74,158775.5,115966,35,354,83
62,75,177749.33333333334,92987,30,158,49
62,76,156109,45561,24,119,30
62,77,191431,75212,37,242,41
62,78,170214.5,88178,43,163,49
62,79,231774,62394,19,34,13
62,80,122581,53289,28,25,10
62,81,143720.66666666666,420767,51,7,5
62,82,339733.3333333333,916172,12,16,5
62,83,198362.5,151910,17,7,4
62,84,303513.6666666667,433762,26,102,29
62,85,170435.75,323672,43,129,46
62,86,268750.75,423038,45,329,81
62,87,122730.5,44312,26,256,59
62,88,204444.5,162874,31,299,107
62,89,178124.5,334647,44,457,121
62,90,151259.5,209866,45,596,158
62,91,148795.66666666666,306500,25,333,133
62,92,147055.66666666666,277109,41,305,109
62,93,234022.33333333334,552168,20,719,282
62,94,178473,360065,54,897,443
62,95,200252.33333333334,332639,22,192,82
62,96,217432.75,672933,34,857,252
62,97,204693.5,636283,26,815,189
62,98,175834,441518,17,328,135
62,99,156479.66666666666,349604,15,254,89
62,100,133032,350204,19,135,60
62,101,93182.5,157300,87,69,44
62,102,98143.5,195340,81,42,22
62,104,176330.5,229477,15,32,21
62,105,223101,336800,48,297,109
62,106,224605.5,406890,48,457,139
62,107,236029.66666666666,319542,35,566,159
62,108,185561.25,288360,42,755,193
62,109,207530.5,130752,41,304,105
62,110,251883,53841,20,62,14
62,111,67073,69020,3,8,6
62,112,34957.666666666664,51784,642,12,6
62,113,133688,114008,18,62,16
62,114,168493.5,112263,76,195,56
62,115,203025.33333333334,113536,40,144,62
62,116,197103.5,52088,23,144,46
62,117,182300.75,104130,48,420,99
62,118,206577.75,118243,50,170,44
62,119,177611,71285,60,139,57
62,120,182128.5,111404,51,247,84
62,121,173086,46123,27,89,22
62,122,184133.5,313152,20,98,20
62,123,291860,48909,13,16,5
62,124,146074,83314,35,12,3
62,125,103522.5,110994,16,15,7
62,126,227576.5,169075,45,83,34
62,127,167697,26535,29,42,19
63,1,12950,749,10,1,1
63,5,43484,6705,11,3,1
63,6,251041.5,473295,21,72,14
63,7,168458,335306,29,222,47
63,8,94433.66666666667,103205,46,25,8
63,9,133775.66666666666,123321,26,217,49
63,10,161092,105581,6,12,8
63,11,46769.5,21885,21,9,4
63,12,121838.75,163819,34,14,8
63,13,103123,158735,28,55,16
63,14,29276,3886,18,1,1
63,16,82932,8353,211,5,2
63,17,55196,15966,9,5,2
63,19,13214,2328,19,7,1
63,25,31155,7495,17,7,2
63,26,70338,17716,18,2,1
63,27,33226,18556,40,4,3
63,28,38253,4735,12,7,2
63,32,46280,22042,5,15,2
63,33,12096,8770,5,7,1
63,34,8357,4741,7,1,1
63,36,34478,6981,9,4,2
63,40,41869,11460,17,5,1
63,41,107195,19194,14,5,1
63,42,62258,34446,38,7,1
63,44,272339.25,116690,38,36,20
63,45,154124.75,111355,51,184,46
63,46,170023,73100,17,102,18
63,47,150431.5,67733,19,56,22
63,48,29621,6870,17,1,1
63,49,16340,9984,18,18,3
63,50,42910,22836,5,1,1
63,52,38077,9556,15,1,1
63,53,36901,9568,15,21,1
63,55,46697,6968,950,1,1
63,57,111641,10510,117,2,2
63,60,54838.5,28380,28,54,3
63,61,227907.66666666666,94314,26,12,6
63,62,209352.5,54644,37,129,35
63,63,153536.33333333334,77325,81,150,53
63,64,168381.5,128735,48,192,64
63,65,174344,322034,22,9,6
63,66,4336,1182,1234,2,2
63,67,84954,45129,8,5,3
63,68,236405.5,93452,7,9,5
63,69,44510.5,38685,17,31,9
63,70,33163,6242,19,5,3
63,71,90390.5,52059,18,62,5
63,72,18504,982,11,2,2
63,73,80048,36530,22,52,8
63,74,184885.33333333334,129622,24,113,38
63,75,214322,89795,52,162,46
63,76,158677.5,171944,51,235,54
63,77,163566.5,203873,43,314,121
63,78,128057,59448,30,110,34
63,79,168858.33333333334,73266,31,193,77
63,80,156524,88155,45,206,64
63,81,228670,334755,40,189,79
63,82,223295.25,524566,36,417,106
63,83,112116,107877,23,75,28
63,84,104595.66666666667,56646,44,216,20
63,85,187524.5,232374,55,190,62
63,86,191120.5,293675,37,254,60
63,87,266084,524074,22,17,11
63,88,268792,33956,26,6,3
63,89,54479,6582,6,1,1
63,91,162806,130879,8,33,17
63,92,165057.75,385092,31,225,84
63,93,121961.66666666667,183186,28,229,84
63,94,131781,92133,5,124,45
63,95,207558,499624,19,342,146
63,96,169037.75,398728,51,606,162
63,97,216050,653481,36,495,142
63,98,247019.5,775840,34,458,168
63,99,73809,154859,15,6,6
63,100,126744.33333333333,358060,21,73,33
63,101,119316.33333333333,275117,32,267,110
63,102,149220,187957,39,33,16
63,103,129741.5,65922,22,47,10
63,104,204295.25,406250,48,382,127
63,105,243512.33333333334,309250,44,453,130
63,106,218883,242976,48,247,98
63,107,208735.33333333334,220983,49,539,136
63,108,222401.5,340232,49,1116,204
63,109,242666.5,202345,55,368,114
63,110,55443.666666666664,37978,32,10,6
63,111,277876,156675,9,35,17
63,112,284390.6666666667,347645,22,185,48
63,113,60500,105777,4,1,1
63,114,206088,51029,98,5,2
63,115,136901,20083,13,55,23
63,116,209822,232236,46,255,64
63,117,173315.66666666666,82734,48,174,60
63,118,199653.66666666666,99937,37,207,64
63,119,194886,88061,46,195,66
63,120,156660.5,101864,56,280,77
63,121,207797.25,110875,55,397,91
63,122,167293.66666666666,85685,33,164,48
63,123,321899,31497,14,2,2
63,124,73010,5683,50,11,3
63,125,176623.5,180147,18,39,15
63,126,191125.66666666666,108682,33,146,46
63,127,178706.75,91776,50,213,78
64,5,71078,18514,13,1,1
64,7,43228,7718,11,18,2
64,9,155044,42145,6,17,9
64,11,120469,70891,8,2,2
64,12,143918,50212,11,5,2
64,13,299665,106665,5,1,1
64,14,80325.5,23157,35,7,2
64,16,110659,14750,41,10,1
64,17,31170,2915,13,1,1
64,18,162201.33333333334,219811,28,11,4
64,19,26706,12358,14,1,1
64,24,16643,1045,24,15,3
64,26,29351,5497,12,7,4
64,27,30630,6483,12,1,1
64,28,65626.5,51091,43,34,13
64,32,91746,50989,5,2,2
64,34,24037,53730,7,1,1
64,35,33869,28261,153,31,8
64,39,22736,7536,12,1,1
64,42,45417,10861,8,21,2
64,43,204294,22389,10,28,6
64,44,229763.66666666666,97087,42,33,13
64,45,235566,37224,11,21,12
64,46,196544.66666666666,85531,41,112,46
64,47,214468,37668,27,44,10
64,48,130029.5,57522,20,6,4
64,50,20479,12701,10,13,1
64,51,46615.5,15992,17,37,5
64,52,31263,6512,10,1,1
64,53,165412,110377,13,34,2
64,54,292885,99781,5,4,1
64,55,28234,7447,8,4,1
64,56,32684,6571,11,17,4
64,58,60209,3171,40,1,1
64,59,31836,16033,68,34,4
64,61,20690,27802,18,13,2
64,62,119538,61172,15,90,27
64,63,135421,14385,52,19,9
64,64,115283.5,66058,17,22,8
64,65,7510,9288,5,1,1
64,68,75644,47831,34,12,3
64,69,68964,35861,21,10,5
64,70,68740,36119,17,10,6
64,71,77079.75,77158,98,807,30
64,72,171696,55944,6,103,9
64,73,234184.33333333334,80665,37,5,4
64,75,332648.5,93785,38,46,7
64,76,148324,125659,33,110,33
64,77,159244.25,130062,46,263,86
64,78,180458,101895,33,346,81
64,79,140406,68553,37,256,66
64,80,129433,71113,40,203,34
64,81,189660,139206,39,438,88
64,82,147701.5,147812,21,119,39
64,83,276328.25,502632,45,366,60
64,84,197829.33333333334,198097,28,267,66
64,85,235748,267859,36,190,55
64,86,233473.66666666666,112612,36,171,54
64,87,112579.75,96643,43,280,67
64,88,70864.25,61826,41,196,86
64,89,148302.25,131903,69,123,49
64,90,130867,19115,12,48,22
64,91,216191.75,358616,47,440,129
64,92,236010,456324,18,172,45
64,93,141878,241566,22,90,56
64,94,178077.5,281112,12,40,28
64,95,236825,393873,27,26,12
64,96,200298.33333333334,383742,14,28,15
64,97,83245,49232,22,17,3
64,98,201503,116946,20,44,7
64,99,173568,625883,24,278,92
64,100,83469.75,341233,48,333,116
64,101,260492.5,477107,7,248,117
64,102,207154.5,129003,26,56,30
64,103,212809.75,453766,38,542,182
64,104,245705.5,492943,37,424,149
64,105,209058.25,294779,51,522,168
64,106,227161,227707,27,288,103
64,107,185191.33333333334,246413,30,793,156
64,108,213251.25,291032,49,348,105
64,109,218867,162200,39,305,80
64,110,296258,300684,32,17,11
64,111,250449,387190,42,635,156
64,112,195341.33333333334,304815,33,314,83
64,113,198460,184768,41,228,61
64,114,277581,142505,8,51,19
64,116,16094,603,21,1,1
64,117,317531.6666666667,518916,26,37,12
64,118,65615,55855,38,32,15
64,119,238723.66666666666,89364,40,148,53
64,120,226064,113776,95,171,48
64,121,178392.75,108591,52,375,86
64,122,214108,90593,45,208,75
64,123,190203,103776,51,230,70
64,124,117085.66666666667,64034,40,260,58
64,125,192238,90951,40,76,31
64,126,214402.33333333334,101397,37,174,56
64,127,197958.5,129660,46,294,90
65,1,56753,26119,18,7,4
65,2,48720,46729,83,13,3
65,5,46851,11526,7,2,1
65,7,54907.666666666664,44965,25,61,12
65,11,122469.33333333333,144879,25,14,5
65,12,173413.5,115043,13,3,2
65,13,248998,97557,4,1,1
65,14,46605,26038,7,6,3
65,15,103413,29749,8,1,1
65,17,54614,13251,84,13,1
65,18,18020,8050,8,1,1
65,19,11681.5,788,448,2,2
65,25,67123,10597,34,20,2
65,26,104741,13545,28,2,2
65,27,26255.5,32943,22,5,2
65,28,39103.5,18565,57,20,4
65,30,66104,18074,10,2,1
65,34,189821,126910,11,8,3
65,36,63569.333333333336,43136,27,7,6
65,38,149302,48249,6,1,1
65,39,187870,247207,18,34,4
65,40,21860,5303,8,2,1
65,42,106937.5,106898,12,69,3
65,46,375656,30471,14,1,1
65,50,26391,3916,34,1,1
65,51,48298.5,35287,17,4,3
65,54,80014,30237,7,1,1
65,55,98756,29761,6,4,3
65,56,125233.25,249277,73,150,32
65,58,8169,1504,30,15,3
65,60,123504,96730,9,10,5
65,63,173030.66666666666,194926,23,38,10
65,64,168157,91362,48,24,6
65,65,262405,92648,39,7,2
65,66,16326,977,15,11,1
65,67,191440.5,76913,12,23,10
65,68,128539,48436,4,3,2
65,71,86274.33333333333,78594,35,69,18
65,72,108644.75,91160,43,146,35
65,73,128504.33333333333,71657,55,96,29
65,74,128315,85210,27,42,15
65,75,216625.66666666666,81839,38,450,67
65,76,188082.66666666666,76290,31,181,72
65,77,197992,75266,32,270,61
65,78,176755.25,96617,49,219,71
65,79,207037.25,121388,79,104,34
65,80,270388.3333333333,169340,21,96,19
65,81,190687,98370,8,94,23
65,82,173718.25,176564,80,224,63
65,83,262481.75,565579,34,180,60
65,84,232777,381775,43,301,78
65,85,228368,195586,30,140,51
65,86,175546.5,50007,31,57,29
65,87,205367,342024,35,184,60
65,88,151865,170072,46,166,69
65,89,144850.33333333334,102937,32,186,75
65,90,122710.25,147844,44,294,86
65,91,236201,235594,27,405,98
65,92,195277.66666666666,386226,18,293,108
65,93,245815.5,410023,7,236,83
65,94,283944,798722,24,130,70
65,95,198653,612362,30,648,235
65,96,184332.25,403938,33,333,115
65,97,185698,171042,16,109,52
65,98,195484,178195,36,1845,77
65,99,175307.75,317585,43,393,68
65,100,216626.5,441991,37,359,104
65,101,189642,221068,23,241,65
65,102,258626.33333333334,419241,24,32,12
65,103,143394.33333333334,263347,24,30,19
65,104,166283,331612,44,50,16
65,105,113852,229402,64,23,12
65,106,147301.25,254220,38,234,74
65,107,337877,902997,29,239,73
65,108,359891.6666666667,687941,16,146,43
65,109,209791.5,127083,21,159,60
65,110,247213.5,399845,37,291,74
65,111,233951,425289,40,460,101
65,112,235412.75,426631,37,637,94
65,113,197217.33333333334,193531,44,131,50
65,114,137520.5,50328,31,50,12
65,115,266193,164872,22,33,14
65,116,245973,149415,5,2,2
65,118,92102,99646,14,9,6
65,119,51521.666666666664,128644,19,19,10
65,120,181898,105752,36,193,41
65,121,178611,66109,30,95,35
65,122,214521.5,69434,23,98,25
65,123,176370.66666666666,89107,32,120,41
65,124,192192,106750,57,182,75
65,125,204215.5,53303,24,135,35
65,126,188382,92383,39,340,81
65,127,170229.5,114237,46,558,119
66,2,17422,1643,33,4,1
66,3,320458,87613,6,3,1
66,4,36729,7595,12,1,1
66,5,93945.33333333333,35371,87,3,3
66,6,195331,51151,6,2,1
66,7,40103,7799,15,2,2
66,8,56990.5,78627,21,7,3
66,10,34295.5,12915,24,11,2
66,11,61584.666666666664,63508,51,56,27
66,12,274659,96033,5,1,1
66,13,49427,29375,152,2,2
66,14,342100,117390,7,1,1
66,15,146238,30196,7,3,1
66,16,116104,59009,6,10,2
66,19,39927.5,17119,18,17,6
66,28,71730,18565,15,7,1
66,29,70815,34654,21,34,7
66,30,80554,40837,17,6,3
66,31,77158,10007,6,2,1
66,32,113827,79882,6,16,1
66,33,13964,16450,5,3,1
66,36,71600,37185,10,3,2
66,37,199459.5,135088,11,5,3
66,38,39631,21055,5,1,1
66,39,20813,6761,9,4,2
66,41,142343.5,30172,63,29,7
66,46,275093,103499,14,15,2
66,47,532811,100438,7,3,2
66,49,213318.5,112858,30,2,2
66,51,130326,55699,4,3,2
66,52,56525.5,9511,57,10,3
66,54,19674,1942,11,9,4
66,55,24684,6842,21,2,2
66,56,66070.5,42296,27,49,21
66,57,56316,24317,5,25,4
66,61,40609,16128,6,2,2
66,63,435318,164975,33,12,6
66,64,318663.5,149815,21,6,4
66,65,207404,150587,7,5,2
66,67,90125.5,60730,10,48,11
66,68,107747.5,44433,11,3,2
66,69,34600,20207,5,1,1
66,70,2443,2087,7,1,1
66,71,146711.33333333334,95682,68,57,29
66,72,61964.333333333336,33238,69,124,32
66,73,130540.66666666667,93631,28,127,22
66,74,233846.75,165653,320,31,16
66,75,191328.5,124534,49,351,60
66,76,163847,81929,36,474,56
66,77,107331,53619,24,114,28
66,78,153876,142048,48,232,48
66,79,194996.5,122812,47,494,45
66,80,138149.66666666666,70065,22,28,18
66,81,282620.6666666667,333881,21,71,22
66,82,244260.33333333334,137561,27,120,40
66,83,175629.75,271695,61,97,45
66,84,267309,393475,20,237,64
66,85,183733,108886,39,186,39
66,86,268262.75,629261,28,580,95
66,87,195673.33333333334,296073,21,150,57
66,88,245501.66666666666,227705,28,253,71
66,89,224967.33333333334,233777,34,308,72
66,90,201636.25,252831,50,521,142
66,91,127837.25,235841,75,185,74
66,92,183188.66666666666,347911,22,6,6
66,93,186371.5,253610,12,129,54
66,94,182277,565462,46,443,211
66,95,207270,465032,30,417,143
66,96,169120.5,405489,40,469,151
66,97,185661.66666666666,365198,21,294,64
66,98,218429.66666666666,304843,34,250,117
66,99,217665.33333333334,278211,32,297,91
66,100,176202,401480,57,399,134
66,101,170219.33333333334,139105,45,383,88
66,102,204771,407168,46,440,164
66,103,248738,566396,42,1005,158
66,104,203295.5,218914,19,313,71
66,105,339966.6666666667,757637,38,292,81
66,106,350866,36389,12,14,8
66,107,41535.333333333336,55818,107,32,9
66,109,166557.5,73583,96,12,6
66,110,285437.3333333333,180221,45,34,8
66,111,284597.3333333333,291293,126,37,10
66,112,159372.5,67474,21,9,8
66,113,170489,167915,29,144,35
66,114,143391.75,111360,34,66,21
66,115,208672,106943,16,26,15
66,116,334676.5,364292,18,181,47
66,117,251511,69235,7,30,9
66,118,37472,5012,23,3,1
66,119,287008,47438,11,47,12
66,120,252180.5,78896,23,196,46
66,121,16573.5,17630,37,45,35
66,122,103890.5,207512,45,9,6
66,123,132206.25,271430,35,58,25
66,125,134344.66666666666,103372,29,59,20
66,126,108805,72821,67,52,24
66,127,92270,18495,12,12,4
67,0,92452,29777,7,9,3
67,1,51651.5,24118,26,23,11
67,5,232944,108635,7,1,1
67,7,22441,6300,33,5,2
67,8,200543.5,128718,15,2,2
67,9,159404.5,57911,18,3,2
67,10,74032.5,73643,17,27,3
67,11,107624,99887,12,71,22
67,12,91912.33333333333,129964,29,24,8
67,14,71689,21291,10,2,1
67,16,49915,12932,9,7,4
67,17,20044,2526,9,3,1
67,20,37025,9284,9,1,1
67,21,136197.5,293258,11,2,2
67,22,94073,30282,6,8,1
67,27,80185,62097,7,1,1
67,32,58793,25738,8,1,1
67,33,5071,412,97,2,1
67,34,133937,30152,6,1,1
67,35,386880,117924,6,1,1
67,37,109734.5,46993,13,4,2
67,39,64209,35107,22,10,6
67,41,48194,6847,8,6,4
67,42,7546,8986,12,1,1
67,43,31238,6075,10,1,1
67,47,118137.25,94591,26,24,12
67,49,42290,7332,40,18,7
67,54,12745,762,11,1,1
67,55,8825.5,3365,34,2,2
67,57,175687,73945,4,22,7
67,59,305611,110229,4,2,1
67,60,57376,18835,4,3,2
67,62,147920,12795,29,30,2
67,63,313345.6666666667,223499,25,23,12
67,64,140146,83018,7,29,7
67,65,185067,131097,7,3,3
67,66,139847.5,91655,9,20,9
67,67,85784,21147,3,1,1
67,70,197525.75,132192,46,66,27
67,71,233291,255061,43,380,71
67,72,201544.5,64740,24,63,26
67,73,223904.5,49437,25,25,8
67,74,273635.3333333333,196214,40,291,43
67,75,154960.5,138953,31,205,48
67,76,204057.5,95724,15,132,24
67,77,169122.75,117195,44,264,52
67,78,124070.5,49926,27,135,34
67,79,176035.25,144167,33,193,59
67,80,147319.33333333334,102074,38,178,41
67,81,186984.25,120888,46,379,106
67,82,188003.5,149006,44,367,85
67,83,159757.66666666666,95107,29,321,48
67,84,393575,21263,11,2,2
67,85,204685.75,410462,34,314,67
67,86,209326.5,261525,104,211,63
67,87,208657,472972,37,248,71
67,88,228391.5,184674,18,161,40
67,89,235676.66666666666,335237,27,238,83
67,90,196601.75,217134,46,310,81
67,91,129573,107008,60,165,51
67,92,64608,239959,33,4,3
67,93,257385.75,845037,18,417,188
67,94,81182.66666666667,142769,36,343,179
67,95,148292,156024,32,433,124
67,96,164900,236985,19,81,38
67,97,192426,399458,38,692,153
67,98,239450.75,590406,34,639,206
67,99,201655.5,501549,47,598,190
67,100,114614,57212,9,219,51
67,101,235522,486486,31,331,110
67,102,184327.66666666666,333004,29,242,87
67,103,194981.5,139365,45,76,32
67,104,136737,109748,52,100,31
67,105,220089.33333333334,252106,44,228,64
67,106,196819.66666666666,112285,53,55,26
67,107,152499,100022,54,181,54
67,108,157152,132117,25,199,54
67,109,167522.66666666666,211993,29,203,53
67,110,205074.66666666666,260184,36,151,52
67,111,150379.66666666666,69615,32,101,30
67,112,240193,135601,18,440,63
67,113,173711.33333333334,141662,34,138,37
67,114,216133,257921,46,369,62
67,115,47692,22764,24,59,6
67,118,55576,16331,8,2,1
67,119,16812,2747,82,2,1
67,121,257150.66666666666,150439,26,56,17
67,122,36505.5,33460,25,3,2
67,123,64386.5,35184,46,30,13
67,124,249575,28051,9,5,2
68,0,53120,11599,38,8,3
68,1,29837,7440,14,4,2
68,6,7377,715,23,7,2
68,7,46451.333333333336,43722,27,34,7
68,8,15271,1037,12,1,1
68,9,42066,17914,11,2,1
68,10,2666,838,308,1,1
68,11,56127.5,34784,17,8,2
68,12,43326.666666666664,33308,34,5,3
68,13,72308.5,17334,45,17,2
68,18,15693,873,230,7,1
68,19,51010,14467,12,32,2
68,20,92900.66666666667,91595,50,47,13
68,21,67305.5,18958,62,21,8
68,24,67186,13377,10,4,3
68,27,279801,101675,6,1,1
68,28,121437,41777,7,12,2
68,33,151890,13209,32,5,2
68,34,20828,2216,16,1,1
68,37,466359,109958,5,1,1
68,39,304048,74447,5,14,5
68,40,234112.5,147038,8,61,3
68,42,18176,16025,9,1,1
68,43,20044,15717,7,5,5
68,44,67600.66666666667,116304,19,18,4
68,46,18375,4817,9,5,1
68,47,37031,5633,10,1,1
68,48,84705,208463,26,10,5
68,49,31098,5378,13,1,1
68,53,16184,2819,11,4,3
68,54,47428,18393,12,2,1
68,56,118482,124173,18,29,4
68,60,105375.5,130326,6,9,3
68,61,84495,35671,13,5,3
68,62,81660,9430,32,9,2
68,64,54528,8049,31,68,2
68,65,233966,73713,4,10,3
68,66,258447,49893,7,10,4
68,67,173919,49841,4,5,2
68,68,61924,28683,5,1,1
68,70,228039.5,72070,20,114,36
68,71,254053.5,61520,22,27,10
68,72,196126,120824,51,368,89
68,73,224078,79694,26,109,28
68,74,188445.66666666666,132685,33,204,45
68,75,148295,65897,15,197,31
68,76,170234.5,71800,14,32,14
68,77,181102.33333333334,135358,23,20,9
68,78,180190.5,204032,28,101,33
68,79,55522,19287,9,9,5
68,80,150052,123249,34,241,62
68,81,215834,311684,62,326,90
68,82,230187.5,239197,35,296,91
68,83,212350,42513,11,10,5
68,84,275587,57559,25,27,9
68,85,155769,124746,61,235,60
68,86,222985.5,309301,38,316,93
68,87,217503.66666666666,181902,31,302,58
68,88,225315.25,490174,31,296,77
68,89,70264.5,165162,32,65,30
68,90,233117.33333333334,152191,29,93,38
68,91,185000,102047,18,190,55
68,92,159612.5,613067,21,368,24
68,93,148382.25,531135,39,235,95
68,94,176750.66666666666,334405,26,423,64
68,95,187766.5,145283,25,87,40
68,96,190097,286224,28,71,35
68,97,221649.5,599900,43,627,182
68,98,180692.25,504049,33,908,261
68,99,203570,420555,23,775,198
68,100,206966.25,538750,32,1267,237
68,101,240888,392589,21,460,76
68,102,458688,245695,16,15,8
68,103,147422,70443,36,100,29
68,104,132580.75,177299,40,178,42
68,105,150226.25,110100,47,279,90
68,106,135197.5,90820,45,382,116
68,107,141853,22842,11,116,35
68,108,171792.75,267647,47,468,124
68,109,225632.75,291537,35,448,120
68,110,216068,152762,57,201,66
68,111,130626,156041,29,103,33
68,112,150793,108169,20,81,22
68,113,247298.33333333334,471274,24,66,24
68,114,140456.25,261419,52,201,54
68,115,41386,7922,5,2,2
68,116,113163.66666666667,217591,17,85,21
68,119,236712,239271,6,1,1
68,120,267341,185995,4,1,1
68,121,44534.5,17255,41,30,9
68,122,137419,79823,43,67,29
68,123,134537,29092,4,1,1
69,1,16518,4450,28,9,2
69,2,65875,18571,9,1,1
69,3,41627,7524,11,1,1
69,4,244320,11855,38,1,1
69,6,614643,107329,8,1,1
69,7,44015.666666666664,26654,76,12,6
69,8,22529,7501,12,8,2
69,15,62006,38310,7,6,3
69,18,7464,381,35,2,1
69,19,166932,60483,8,45,5
69,20,99086,147922,53,156,44
69,21,133223.33333333334,213162,27,161,25
69,22,87614.33333333333,123646,40,69,18
69,23,73019.33333333333,91838,51,43,11
69,24,80134,129464,17,7,3
69,26,118086,32089,6,2,1
69,29,130596,93135,27,18,4
69,34,21246,2846,8,7,2
69,36,232593,65713,5,3,2
69,39,23888,1974,40,3,2
69,42,21813.5,36248,18,4,4
69,43,40161,57081,7,1,1
69,45,41903,5824,5,1,1
69,46,17664,879,22,1,1
69,47,213623,34642,7,2,2
69,50,256744,105772,33,10,2
69,51,49391,13323,9,23,4
69,52,25492.5,7475,32,23,4
69,53,28364.5,10673,45,37,4
69,55,88542,32087,8,5,1
69,56,79918.66666666667,105205,22,58,8
69,57,142017.33333333334,230811,17,32,12
69,59,193144,11438,26,2,1
69,61,57646.75,46344,53,25,5
69,62,99610,19818,26,4,3
69,64,168134,16535,29,3,1
69,66,4373,665,32,2,1
69,68,140373.5,48717,28,6,6
69,69,223450,101181,44,235,46
69,70,153214,31134,11,35,16
69,71,164326,124851,74,511,111
69,72,166711,137452,38,720,81
69,73,204193.5,133210,43,532,95
69,74,181884.66666666666,102505,30,233,63
69,75,150232,104369,24,90,35
69,76,205076,133115,35,196,41
69,77,262048.5,79652,14,32,7
69,78,149230.33333333334,69533,30,28,13
69,79,93424.75,90457,31,174,47
69,80,167408.66666666666,100575,26,261,55
69,81,212281.66666666666,142945,39,238,48
69,82,212326.33333333334,149917,38,404,76
69,83,206334.5,287739,33,150,54
69,84,141338.66666666666,65049,36,184,39
69,85,192355.66666666666,105623,49,107,29
69,86,115165,97964,14,64,34
69,87,219924,162173,11,182,49
