x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,95,361390.5,593428,41,7,4
77,96,232476.5,232907,40,4,3
77,98,36048,57801,12,2,2
77,99,415540.3333333333,937254,51,9,4
77,100,133424,107513,15,6,2
77,101,329184.5,609457,33,8,5
77,105,326838,373259,15,6,2
77,107,492801,352853,6,1,1
77,113,365535.5,484835,40,3,2
77,117,195126,350311,34,6,3
77,118,385100,394618,12,1,1
77,119,227635,817841,42,3,3
77,120,281056,287261,14,1,1
78,16,437599,367122,13,1,1
78,18,91111,98025,8,3,2
78,20,241483,211442,14,1,1
78,23,241682,167304,13,7,1
78,24,168820,343364,16,3,2
78,25,463689.5,710064,31,4,3
78,26,88604,83602,28,6,2
78,27,332434,324030,13,4,3
78,28,385588,196809,18,1,1
78,29,150803,174331,69,9,5
78,30,422093,429246,17,1,1
78,32,135959,120576,27,2,1
78,57,309494,373894,15,1,1
78,78,256679.5,538528,40,15,4
78,83,108496,131158,24,2,1
78,84,144447,342874,27,2,1
78,85,648757,477984,12,1,1
78,86,365871,244310,25,1,1
78,89,301014,615269,37,16,6
78,90,198725.5,337768,34,15,5
78,91,760957,330385,12,1,1
78,92,184079,245300,24,9,4
78,94,58246,88011,35,1,1
78,95,320303,147245,20,9,2
78,96,217650,2912,33,3,1
78,97,316156.5,373718,68,20,4
78,98,513224.5,443265,27,25,7
78,99,228487,146816,13,1,1
78,100,297078,276313,18,2,2
78,103,327313,247785,16,5,1
78,109,240177,215597,16,5,1
78,115,333413,272697,32,5,3
78,118,64902,66126,12,10,2
78,120,441476.5,600405,47,17,5
79,20,294107,567153,35,6,2
79,22,50183,89254,17,3,2
79,25,615769,599833,15,5,1
79,35,336999,268365,13,7,1
79,80,93000,71963,29,2,2
79,81,327518,191179,25,3,1
79,83,341199,206569,57,2,2
79,87,446608,307635,12,198,2
79,90,485121,351824,12,5,1
79,93,80226,44772,26,2,1
79,94,31180,13548,24,1,1
79,95,179713,79990,12,11,1
79,98,16489,590,22,1,1
79,100,93012,277216,54,3,3
79,105,184135.5,224502,38,8,2
79,108,267036,163198,26,9,1
79,109,140875,79173,5,1,1
79,113,54616,1604,73,1,1
79,114,319474,151440,28,1,1
80,1,219598,245982,16,3,2
80,20,55248,82685,47,1,1
80,23,149740,178681,13,11,1
80,25,391436,105260,14,1,1
80,27,142790,82414,14,1,1
80,28,37421,23262,16,1,1
80,35,268955.5,398528,39,5,3
80,56,210210,235791,15,1,1
80,68,406809,417918,9,3,1
80,79,238070,445562,50,17,6
80,80,52156.5,90444,48,9,4
80,81,225910.5,465243,24,4,3
80,87,571940,392827,11,9,2
80,88,170774,157328,18,6,2
80,92,450098,379896,18,5,2
80,98,16437.5,1290,40,2,2
80,99,72686,236912,12,3,1
80,102,18233,39275,13,1,1
80,104,328228,182292,25,2,1
80,105,196818,141675,15,1,1
80,109,391765,513352,45,10,3
80,110,1820,483,29,2,1
80,123,126345,95142,26,7,2
81,9,306247,329992,13,5,2
81,17,1196801,467502,10,7,1
81,27,245573,406109,32,16,5
81,40,921611,546519,9,5,1
81,41,25384,30362,17,3,1
81,47,331013,362100,16,1,1
81,56,222025.5,418874,21,3,3
81,67,209031,627569,52,7,4
81,68,376363.5,549554,51,14,5
81,74,484146,396804,22,2,2
81,76,463842.5,603787,72,7,2
81,82,247438,147039,24,1,1
81,84,255629.5,500611,51,17,5
81,91,600471,498780,28,1,1
81,93,189152,157887,11,8,1
81,94,207518,124608,19,2,2
81,102,317727,200657,19,6,2
81,103,698010,552769,11,2,1
81,104,568534,285631,20,5,3
81,119,474895,283693,23,9,3
81,122,173135,239895,83,3,1
81,124,368044,332136,9,7,2
82,18,6942,5625,13,2,1
82,26,4454,625,159,18,2
82,27,55826,30770,14,1,1
82,52,6980,8901,26,1,1
82,55,76056,82360,25,1,1
82,56,242480,346810,44,8,5
82,64,49017,61826,19,5,1
82,67,340831.5,558267,41,9,3
82,68,231566,305707,30,3,3
82,69,96013,87200,12,2,1
82,70,407136,334165,27,1,1
82,82,330157,282353,12,23,5
82,83,240492,125807,12,3,1
82,84,582211,282276,26,2,1
82,92,451031.5,710393,32,15,3
82,98,154544.5,272521,21,11,2
82,100,564746,550851,27,1,1
82,101,156665,189256,11,2,1
82,110,39545,35584,25,3,2
82,118,433067,177107,25,1,1
82,119,273819.5,470677,46,17,6
82,122,9056,890,20,1,1
82,124,258333.5,402241,64,2,2
83,20,326193,394011,14,1,1
83,41,544361,377174,15,9,1
83,64,230271,203949,13,3,2
83,67,230217,173782,25,7,6
83,68,17530,919,18,1,1
83,77,350284,428469,13,6,2
83,78,46220,49632,26,5,1
83,83,227022,362919,51,42,4
83,84,452896,288437,26,1,1
83,90,16105,17466,29,1,1
83,91,429196.5,689661,54,10,3
83,97,275540,219130,12,6,3
83,98,181894,112432,26,16,1
83,105,708252,506703,25,1,1
83,106,428626,912201,45,23,3
83,113,129068,70423,12,2,1
83,114,712658,668234,5,1,1
83,119,312175,259268,25,8,1
83,125,310707,710967,47,26,8
83,126,327942,235260,20,26,4
84,0,14178,6402,12,2,1
84,1,222731,187633,15,2,1
84,26,518514,440643,8,13,2
84,31,184306,187969,9,3,1
84,74,486773,474826,28,2,1
84,82,37962.5,79854,27,4,3
84,90,400923,358353,18,1,1
84,95,415628.5,245676,44,47,3
84,97,271458,375100,27,28,4
84,101,312753,626900,42,10,4
84,106,325306.5,438379,44,8,3
84,108,370076,331901,12,4,1
84,116,10288,21967,8,21,1
84,117,100458,157226,12,2,1
84,121,2614,483,80,2,1
84,125,190033.33333333334,594477,74,15,7
85,25,415514,428844,13,10,2
85,27,177866,122243,14,10,1
85,29,34247,10588,61,22,1
85,50,731833,502045,7,1,1
85,66,521548,390335,10,2,1
85,67,37405,10828,38,2,1
85,77,300412,243829,12,2,1
85,80,644965,548119,13,1,1
85,93,346372,318204,12,1,1
85,94,368495,414401,13,1,1
85,96,181950,176598,16,1,1
85,97,95807,108386,20,32,3
85,109,98513,184703,43,2,2
85,114,87751,86643,27,4,1
85,125,335462,327276,17,3,2
86,46,274835,295607,15,2,1
86,49,515828,829239,26,9,4
86,50,259011,383401,40,23,9
86,51,83994,44785,7,1,1
86,81,45005,18379,13,1,1
86,84,394891,376502,12,1,1
86,85,104949,69315,25,1,1
86,86,228174,100547,25,37,2
86,91,257354,253038,24,1,1
86,100,307241,221500,27,59,4
86,101,313080,31958,25,1,1
86,102,53048,37514,12,1,1
86,109,218173,128759,15,1,1
86,117,216957,102177,13,1,1
86,122,3647,749,23,2,2
87,1,141723,278866,32,5,3
87,49,269897.5,506693,27,4,3
87,51,162163,158996,15,2,1
87,56,21164,4485,39,3,1
87,68,145140,11225,46,3,3
87,72,77011,63202,29,1,1
87,79,309486,185593,23,8,4
87,92,479335,321344,12,1,1
87,99,221264,133721,25,3,1
87,100,29434,8548,10,1,1
87,107,194009,152489,15,2,1
87,111,15903,5330,31,1,1
87,122,488960,430993,12,19,1
87,126,245973,232189,15,1,1
88,32,240605,117499,25,2,2
88,42,217057,218509,16,1,1
88,54,108305,15049,55,26,2
88,72,27735,5596,29,1,1
88,78,473961,510098,27,1,1
88,80,178711,127956,22,21,2
88,94,233202,236975,12,1,1
88,98,17550,937,32,2,2
88,99,364743.5,435214,38,12,3
88,100,435822,287904,13,3,2
88,104,71267,90184,21,2,1
88,105,163759,200424,14,7,1
88,107,199940,92009,12,3,2
88,114,1186,613961,17,1,1
88,117,292398.5,541097,30,14,4
88,118,22222,3130,244,3,1
89,11,361079,246110,15,2,1
89,24,96873,195703,52,3,3
89,72,56534,19262,14,2,2
89,73,29197,13192,45,3,3
89,86,26388.5,6680,54,2,2
89,87,20777,7785,18,1,1
89,91,349048,407723,12,1,1
89,99,81068,114461,27,6,4
89,100,702965,347778,7,5,1
89,111,219292.5,464465,27,22,2
89,114,195164,191916,24,2,1
89,115,390697.5,667516,44,2,2
90,20,3601,634,47,4,1
90,22,20658,11512,36,4,1
90,25,122908,299023,22,3,3
90,35,133197,164915,16,1,1
90,59,7415,588,22,1,1
90,72,224052,175596,16,8,3
90,78,392357,449254,27,3,1
90,79,481416,617708,30,1,1
90,80,319792,226600,29,10,1
90,81,54610,30308,46,4,2
90,83,176692.5,272667,52,5,2
90,91,328001,391247,12,1,1
90,113,465505.5,769200,20,2,2
90,114,265252,733332,54,7,4
90,127,827184,369094,14,1,1
91,39,184588,221672,31,1,1
91,42,4426,676,159,4,1
91,61,19308,4095,86,4,1
91,64,14521.5,4689,69,6,2
91,72,240939,156636,29,1,1
91,74,16095,7665,30,1,1
91,101,336249,157771,27,1,1
91,114,370805,325170,28,2,2
92,12,174672,67193,14,1,1
92,42,3141.6666666666665,2295,337,10,3
92,73,194877.5,488017,48,2,2
92,74,798509,553085,26,1,1
92,75,218782,104339,27,13,1
92,78,274369,244090,16,8,1
92,83,5873,42043,70,1,1
92,91,112954.5,276459,47,16,3
92,93,652306,461224,10,3,1
92,98,225931,192219,30,2,1
92,104,148804,127411,13,1,1
92,115,753762,571089,12,1,1
93,22,168069,150224,26,5,3
93,23,201329,186356,15,8,4
93,24,6631,718,32,1,1
93,34,2939,779,45,1,1
93,40,1494,333,234,2,1
93,70,127540.5,379842,21,5,3
93,72,476386,338122,25,4,2
93,73,358076,277676,23,52,9
93,74,312548.5,497336,23,2,2
93,75,138009,164285,32,7,5
93,93,12517,35712,20,1,1
93,96,24372,21849,31,1,1
93,101,468977.5,643070,40,24,8
93,112,22910,8517,29,1,1
93,113,484940,265459,9,1,1
93,126,311907,427108,13,1,1
94,2,70903,36328,18,1,1
94,15,63671,28837,38,2,1
94,20,483592,465926,14,27,1
94,22,288226,522291,20,2,2
94,35,900,381,266,1,1
94,40,553664,338437,31,1,1
94,41,42755,40856,30,2,1
94,42,2856,621,205,2,1
94,73,148128.33333333334,567149,81,7,4
94,77,712516,439708,28,1,1
94,96,266118,122580,27,1,1
94,113,29516,53220,19,2,1
94,117,248274,105802,25,1,1
95,6,87263,43130,22,1,1
95,19,750063,535777,13,2,1
95,21,806,739,26,1,1
95,32,4585,881,57,1,1
95,57,38168,758,49,1,1
95,64,3658,407,27,2,1
95,69,1027970,525674,10,2,1
95,71,356292,490879,13,1,1
95,75,42162,24745,18,1,1
95,83,784328,665865,27,4,3
95,88,485678,447021,13,5,1
95,99,6331,16460,136,2,1
95,101,350625,224474,28,10,1
95,104,674656,492134,26,1,1
95,114,280189,274881,12,1,1
96,5,177196,239694,13,1,1
96,19,525678,471818,16,4,1
96,41,1015,718,283,1,1
96,60,37540,12547,37,2,2
96,65,219604,431808,29,2,1
96,72,1026110,592326,10,2,1
96,74,8515,793,46,1,1
96,79,359947,138247,25,3,1
96,104,243558.33333333334,644958,63,8,4
96,105,296151,243459,11,11,3
96,106,326544,268806,11,3,1
97,21,2443,532,129,1,1
97,42,4273,675,49,1,1
97,61,71265,3636,682,1,1
97,76,92355,41778,14,2,1
97,82,2346,726,138,4,3
97,83,234913,197472,12,7,3
97,120,11703,547,254,1,1
98,7,132027,199709,39,5,2
98,20,31520,29973,94,23,4
98,36,35728,13032,38,1,1
98,39,27392.5,42386,307,2,2
98,41,791,774,247,1,1
98,79,160127,286649,29,15,4
98,86,3892,786,32,2,1
98,87,160672,123998,13,17,2
98,116,67789,17280,16,1,1
98,119,34158,43862,28,1,1
98,120,272831,316536,8,4,1
99,16,1756,405,253,1,1
99,19,4786,671,94,1,1
99,20,27663,20558,74,29,5
99,24,27906,24758,20,4,2
99,40,2214,954,427,2,2
99,64,800627,422543,26,6,1
99,72,89209,430945,14,1,1
99,79,75877,91909,26,4,1
99,92,89367,52755,14,1,1
99,93,389498,254962,14,2,1
99,125,17247,1067,19,1,1
100,16,7196,710,25,2,1
100,20,526749,766633,28,67,4
100,22,58403,10878,47,5,1
100,36,3980,709,55,2,2
100,40,1972,213,203,1,1
100,51,6856,234,38,1,1
100,55,129235,134455,31,5,1
100,56,211253,159270,30,16,1
100,59,46974,7427,46,4,1
100,62,28640,4852,54,4,1
100,63,20175,8403,131,5,2
100,92,377443.6666666667,556900,39,56,4
100,93,342158,524068,32,31,6
100,94,468458.5,655346,19,8,2
100,99,25053,47233,17,4,1
100,100,92976,258735,10,4,1
100,102,38028,36864,28,1,1
100,120,321892,172772,10,1,1
101,11,71073,40986,38,1,1
101,20,147749,108477,29,78,1
101,36,32267,23975,48,1,1
101,67,30103,18372,22,1,1
101,71,225029,209059,23,9,2
101,73,32901,36196,12,1,1
101,92,693951,213083,11,2,1
101,99,719324,538526,14,1,1
102,39,2802.3333333333335,2014,675,6,3
102,41,2003,588,199,4,1
102,52,15770,10890,46,27,3
102,93,14424,912,53,2,1
102,102,363848,322156,14,2,1
102,123,48664,37315,11,1,1
103,4,206229.5,384735,26,3,2
103,5,661624,455694,15,1,1
103,14,182944,193475,15,5,3
103,17,194184,110950,18,18,2
103,24,40655,10853,33,1,1
103,41,5548,744,42,1,1
103,43,4558,572,129,10,2
103,83,459625,333146,9,2,1
103,103,10815,6117,42,1,1
103,104,33507,3435,47,1,1
104,2,380480,414695,17,1,1
104,3,196604,461672,23,4,3
104,21,8151,1028,48,1,1
104,41,6505,665,43,1,1
104,42,1980,1101,310,3,2
104,61,32316,4260,53,61,1
104,75,12157,741,41,1,1
104,86,417854,353127,7,1,1
104,98,71457,67266,7,10,1
104,100,11322,593,26,1,1
104,103,298944,186607,15,2,1
104,119,1696,366,50,1,1
104,126,418274,290291,10,3,3
105,0,61653,45044,41,1,1
105,3,6494,831,31,1,1
105,8,287626,221757,15,5,2
105,42,3814,658,157,95,4
105,58,6248,614,39,7,3
105,60,5428,491,42,8,2
105,61,16386,1887,60,10,4
105,66,18939,7457,47,17,1
105,75,6944,418,34,8,1
105,98,471868,249609,16,2,1
105,103,138109,207500,126,6,3
105,108,1488,633,83,3,3
105,127,554270,365875,8,4,2
106,3,206636,195751,18,1,1
106,7,182092,139775,11,2,2
106,12,13918,12337,17,5,1
106,22,27402.666666666668,19759,82,13,6
106,57,7361,1270,113,7,2
106,58,592,697,60,1,1
106,96,431302,463847,13,2,1
106,126,273057,302008,10,4,2
106,127,6210,547,24,1,1
107,16,659880,674673,12,4,1
107,36,48167,4843,45,10,4
107,50,2407,793,38,35,2
107,51,4992,843,36,1,1
107,63,13405,7506,16,2,2
107,84,100557,111548,27,1,1
107,86,27158,2745,41,1,1
107,119,620446,358659,8,2,2
107,120,42912,84710,35,3,2
107,125,246499,199065,8,1,1
108,0,202689.5,459255,36,6,2
108,21,9042,780,23,1,1
108,63,298112,177817,30,4,2
108,71,17966,3059,45,4,1
108,79,32177,22748,41,1,1
108,80,112175,121328,18,13,1
108,84,218670,217325,15,9,2
108,91,276803,215284,27,1,1
108,92,11435,14178,27,7,1
108,98,329156,320479,13,2,1
108,109,18067,945,28,1,1
108,117,370591,171167,25,3,1
108,118,211540,312955,34,5,4
108,119,298018,427485,54,10,2
108,120,358649,248598,27,5,1
108,121,54109,86014,13,1,1
109,0,53355,48835,31,3,2
109,1,59753,131397,18,2,2
109,5,293650,298889,18,1,1
109,6,201099.5,203435,75,5,3
109,53,700,682,282,1,1
109,83,243904,165510,24,5,1
109,98,202653,156610,13,2,2
109,105,234608.5,733829,34,2,2
109,107,320348,448696,12,5,2
109,117,113995,188422,48,2,2
109,118,320028.3333333333,775402,37,9,7
109,119,295695.75,899946,91,35,14
109,120,151749,308892,22,2,2
109,121,235531,159397,25,1,1
110,57,46186,8763,46,2,2
110,59,98858,15253,38,3,1
110,61,173937,119453,26,1,1
110,65,8599,2022,109,23,2
110,92,558722,234091,25,1,1
110,117,196834,118879,13,4,1
110,118,328254,220830,11,5,2
110,119,192556,122430,21,7,5
111,14,11544,1630,47,1,1
111,50,3081,2681,201,1,1
111,58,48725,45207,37,1,1
111,75,21077,8347,115,4,2
111,96,357428,267268,28,2,1
111,99,9279,7736,48,1,1
111,113,19600.5,5570,32,6,3
111,117,10736,61173,16,2,1
111,118,656206,275505,9,1,1
111,119,111069,274215,33,9,3
111,120,645611,389851,11,6,1
111,121,369271,383567,12,1,1
111,124,55983,75597,10,1,1
111,126,417093,684536,70,12,4
112,31,49782,37738,55,1,1
112,43,3646,661,45,2,1
112,61,927,351,187,5,1
112,62,356606.5,574519,34,11,3
112,74,20089,4255,50,7,1
112,89,36246,81561,53,6,2
112,90,555341,160469,13,1,1
112,116,255586,120030,24,4,2
112,118,24572,2795,24,1,1
112,122,167562,171907,8,5,1
113,15,123671,54271,19,1,1
113,18,24242,28969,25,7,2
113,68,67756,14371,35,2,1
113,74,17349,4088,56,10,1
113,78,372889,445720,16,1,1
113,79,16521,781,46,1,1
113,80,179930,146402,25,23,1
113,101,53328,33287,36,15,3
113,115,342345,716093,26,2,2
113,119,148249,108984,19,2,2
114,16,22254,5056,65,1,1
114,23,9076,335,30,1,1
114,24,30354,6916,87,18,1
114,57,597973,467781,30,1,1
114,60,1176,467,85,1,1
114,71,168966,30172,37,1,1
114,99,12363,529,34,3,1
114,107,479066,293717,14,1,1
114,115,88783,77538,10,4,1
115,0,16380,678,20,1,1
115,16,17945,2936,55,5,1
115,22,39219,3424,37,4,1
115,25,14749,614,44,4,1
115,27,7506,696,43,1,1
115,53,276450,313301,58,13,4
115,54,406885,309817,31,2,1
115,58,264751,229054,31,2,1
115,63,515173,577272,7,1,1
115,66,272252.5,443713,50,3,3
115,113,19010,20401,18,2,2
115,120,350958,480780,13,1,1
115,122,75714,59775,14,3,1
115,126,12472,2852,47,3,1
115,127,426686,345807,25,1,1
116,0,14475,506,21,3,1
116,10,232552,225361,18,3,2
116,63,311968,266137,9,3,1
117,49,272011,341983,21,2,2
117,50,350110,364636,17,16,2
117,55,353486,428280,30,1,1
117,56,155837,297914,28,8,1
117,68,163,8035,33,1,1
117,72,16049,3971,64,10,2
117,84,207435,105661,13,1,1
117,120,9925,551,61,8,1
117,127,306806,159423,13,1,1
118,50,273939,214304,30,8,6
118,56,400992,315787,37,16,3
118,57,110426.5,483167,138,22,10
118,58,110077,90148,31,1,1
118,80,58622,30406,29,1,1
118,125,473928,335433,9,1,1
119,53,1997,11398,29,1,1
119,54,1152,187,192,2,1
119,56,292964,251912,25,2,1
119,57,321719,567843,53,57,16
119,66,139688,16718,78,1,1
119,71,20863,799,77,1,1
119,79,275408,218337,13,3,1
119,82,443562,540681,16,1,1
119,92,14258,3109,21,4,1
119,126,32211,925,60,1,1
120,2,176456,145202,15,2,2
120,4,171365.5,162655,24,7,3
120,32,31748,2120,39,1,1
120,43,22551,2313,63,7,1
120,55,553054,412009,32,4,1
120,56,361199,385028,30,1,1
120,57,420268,616258,47,106,12
120,58,160972,103685,31,16,3
120,64,105495,66424,34,15,3
120,71,17870.5,7914,166,15,3
120,75,354061,379959,16,13,1
120,77,718409,686986,12,1,1
120,78,6053,7922,17,1,1
120,79,137669,152000,17,7,2
120,83,221685,109696,8,3,2
120,90,166292,13218,45,1,1
120,99,414593,296714,17,34,2
120,118,559907,634476,8,1,1
120,126,227927,372947,28,4,2
121,17,9786,508,48,1,1
121,46,29345,6265,24,4,3
121,52,1732,226,97,1,1
121,61,6534,560,36,1,1
121,75,387944,304062,11,13,5
121,88,21549,3281,18,2,1
121,93,55371,92832,286,32,5
121,126,526936.5,515573,55,5,3
122,47,4244,621,36,1,1
122,58,252799,8095,39,13,1
122,78,370255,287074,25,4,2
122,84,144051,19121,31,1,1
122,96,77081,67895,16,3,2
122,102,8139,784,28,1,1
122,127,277166,204859,12,2,2
123,7,2905,475,78,2,1
123,23,8663,560,89,4,3
123,24,7738,704,54,3,2
123,28,8181,715,25,1,1
123,31,4394,541,93,5,1
123,50,1965,203,45,1,1
123,51,1501,222,147,1,1
123,56,256974,468114,36,6,2
123,113,105639.5,136849,69,2,2
123,125,71482,67581,14,1,1
124,15,70128,19568,41,1,1
124,20,12843,3421,188,2,1
124,22,7593,598,18,2,1
124,26,1324,270,133,2,1
124,34,14401,906,46,1,1
124,64,101805.5,24444,107,34,4
124,85,4798,932,103,2,2
124,98,77548,17222,33,1,1
124,112,161142,147033,14,19,1
124,122,14874,10898,18,2,1
125,12,31621,18229,802,16,3
125,20,27157.666666666668,13215,160,24,3
125,35,370497,297623,14,1,1
125,54,2902,629,78,14,2
125,62,17842,1643,42,6,1
125,64,4563,667,40,2,1
125,74,381604,314275,21,2,2
125,112,114166,119303,26,1,1
125,127,146918,147417,10,5,1
126,20,28913,5035,53,6,1
126,23,25436.5,25298,42,14,7
126,25,31714,5847,39,1,1
126,35,159296,156616,21,8,2
126,38,179708,260532,23,2,2
126,53,7645,677,33,1,1
126,78,279010,229421,17,4,2
126,79,57228.5,114815,43,5,3
126,80,105560,92190,12,7,1
126,81,149496,158106,7,2,1
126,87,1553,587,60,1,1
126,89,10604,504,43,1,1
126,102,45399,4131,55,1,1
127,16,821,329,40,1,1
127,24,19007,4761,68,1,1
127,30,211878,21326,46,3,2
127,40,755074,610923,12,1,1
127,42,180766.5,350571,25,3,2
127,49,265871,238033,14,2,1
127,76,25127,14814,26,3,1
127,77,82649.66666666667,226865,33,7,3
127,78,20003,4419,18,1,1
127,79,276982.5,574620,33,15,7
127,83,324310,176392,14,1,1
127,108,216586.5,199743,44,5,2
127,110,103406,65717,28,18,2
127,125,2326,609,35,1,1
