x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,82,9461,6405,11,2,1
55,83,288900.3333333333,289194,44,65,14
55,84,284308.75,472897,54,170,51
55,85,170335.5,50956,29,273,8
55,86,192665,26340,20,11,6
55,87,151507.75,118875,65,212,54
55,88,137490,21521,18,15,5
55,89,51091,9184,18,22,3
55,90,36895,9134,9,1,1
55,106,224199,48967,8,2,2
55,108,107517,20698,65,1,1
55,120,49594,18098,10,3,1
55,121,35827,24461,26,4,3
55,122,26343,3897,16,11,3
55,123,50399,20270,8,3,1
55,124,34202,27161,16,2,1
55,126,225538.66666666666,127855,37,35,10
56,0,185541.5,48126,27,11,6
56,1,314232.6666666667,91686,41,45,15
56,2,32057,10098,19,16,1
56,3,35496,4060,7,1,1
56,5,36468.666666666664,37963,49,14,4
56,6,71153,18682,7,1,1
56,10,148153,80390,5,7,4
56,11,115565,127525,10,14,5
56,12,23904,10612,39,5,4
56,13,51337,84853,24,4,2
56,14,145650,31149,4,1,1
56,16,7779,12041,51,2,2
56,20,47859.5,28696,25,28,6
56,21,34213.666666666664,24460,31,16,7
56,22,79686,48226,6,2,2
56,23,29632.5,13295,25,21,9
56,24,47476.5,24771,21,9,6
56,26,141891,27772,5,2,1
56,27,166405,72549,36,132,42
56,28,149543,63945,39,67,23
56,29,206077.75,118173,67,233,63
56,30,223495.33333333334,101831,42,231,60
56,31,213954.33333333334,92209,41,173,56
56,32,230778,106982,49,179,42
56,33,175254,110807,56,330,82
56,34,240506.33333333334,109774,47,164,65
56,35,221272.5,146261,48,189,58
56,36,291078.6666666667,164381,36,303,75
56,43,151191.66666666666,121146,32,82,25
56,44,195757.66666666666,106676,44,252,49
56,45,138947.75,93140,86,331,91
56,46,132908.66666666666,72478,32,160,37
56,47,17395,4049,15,6,1
56,53,62369,25659,5,9,1
56,55,123484,57453,6,10,5
56,59,79603,242987,163,9,3
56,60,108283,26660,13,8,1
56,65,136622,63869,7,2,2
56,66,207856.33333333334,155027,31,26,3
56,67,74574.5,132407,45,251,53
56,68,66431,165312,30,395,47
56,83,296824.3333333333,391027,38,104,12
56,84,260646.66666666666,448487,34,250,62
56,85,186789,140235,45,93,36
56,87,209905,53036,12,9,3
56,91,31919,9952,9,1,1
56,93,137166,54553,35,30,14
56,94,40631,21674,26,55,16
56,95,24381,5804,11,1,1
56,102,4349,1785,25,1,1
56,107,27445,6605,15,3,1
56,108,21715,6522,11,1,1
56,109,67939,18303,11,3,2
56,117,185033.75,175532,46,89,39
56,118,60510,16323,11,40,12
56,121,56628,16009,14,2,2
56,126,35321,5596,12,6,2
56,127,56754,18376,10,1,1
57,0,201545.75,133125,67,349,64
57,1,205678,114709,57,238,52
57,3,57767.5,31383,16,5,3
57,5,73123,17710,7,1,1
57,6,24345,19163,6,1,1
57,7,58852,16402,9,7,4
57,8,82397.5,138249,7,4,2
57,9,91794,92802,4,1,1
57,11,109187,28360,6,4,1
57,12,98646,57357,19,34,7
57,16,1103,288,112,1,1
57,19,10810,958,9,1,1
57,20,73652,17570,7,1,1
57,21,57859,18289,6,2,1
57,27,157097,13273,11,6,3
57,28,61238.5,65568,80,3,3
57,29,67115,56433,65,59,25
57,30,169211.66666666666,86958,41,244,53
57,31,179649.5,108146,52,133,34
57,32,157632.75,93845,43,91,39
57,33,143639,49258,25,135,41
57,34,175620.66666666666,115571,26,330,60
57,35,179791,159947,49,602,122
57,36,178097.5,104147,14,44,19
57,39,43974,20789,37,26,9
57,40,32815,15392,28,21,7
57,43,440473,56556,33,3,2
57,44,151896,51893,31,204,18
57,45,150725.5,63574,21,111,36
57,46,176071.5,75830,17,61,7
57,49,191454,12579,40,1,1
57,50,178503,238661,34,20,7
57,55,27386,2121,42,4,1
57,60,121256.5,380390,57,212,33
57,61,98326,119511,12,1,1
57,65,22303,14936,12,1,1
57,66,62053,99347,38,2,2
57,67,48411.333333333336,62791,62,64,18
57,68,168005.5,205708,13,51,19
57,69,57318,7787,8,1,1
57,83,294495.5,133805,20,39,8
57,84,212882,103253,11,166,32
57,85,241829,143222,8,46,17
57,86,83697,19349,6,2,2
57,87,184599,37094,23,1,1
57,88,225890,36702,21,2,1
57,93,35602,17268,34,43,14
57,94,36182.75,33833,124,70,32
57,95,31686,5977,20,3,3
57,106,35561.333333333336,35945,66,27,17
57,107,34047.666666666664,24417,34,18,10
57,108,34787,5200,14,1,1
57,116,62870.75,59573,46,72,35
57,117,84723.5,93622,53,164,45
57,125,162356,166916,29,241,37
57,126,105080.66666666667,157027,30,61,21
57,127,69188,8352,16,1,1
58,0,83853.75,133187,50,27,13
58,1,253651,51597,18,1,1
58,3,35362,9403,7,8,4
58,4,14664,962,12,4,1
58,6,74433,20397,20,1,1
58,12,21964,8688,24,13,4
58,13,20874,10759,10,2,2
58,15,60982,12934,8,1,1
58,18,47641,24315,15,4,3
58,27,20209,537,577,1,1
58,29,65276,18543,8,1,1
58,30,103073,28623,5,1,1
58,31,91847.75,64418,126,13,8
58,33,261065,49985,8,79,4
58,35,512863,71067,10,1,1
58,36,208304,69099,5,1,1
58,37,6268,665,28,1,1
58,39,45409,8465,11,1,1
58,45,229573.33333333334,159416,31,93,19
58,47,151358,60835,6,91,3
58,51,8000,914,25,6,1
58,61,6298,4996,15,1,1
58,66,21376,1050,10,7,1
58,67,61391,44264,38,15,4
58,69,108629,37376,8,1,1
58,70,25095,5867,10,6,2
58,71,116339.5,72465,17,3,2
58,72,65472.5,65882,15,8,2
58,73,24197,897,47,11,2
58,76,202864,462261,13,2,2
58,78,138328,115237,6,35,5
58,79,182558,199666,4,1,1
58,82,4029,645,13,1,1
58,88,59725,46307,35,54,14
58,94,38905,30504,48,2,2
58,95,11739,4349,36,1,1
58,98,36324,10179,18,2,2
58,99,135213,43401,12,33,6
58,100,96823.66666666667,87293,67,14,6
58,101,373818,36704,19,1,1
58,104,38880,7999,15,1,1
58,105,32691.5,16470,33,31,12
58,106,56760,12554,16,59,12
58,112,46577,43251,8,5,3
58,114,218588,218342,4,5,1
58,116,39338,5827,14,11,4
58,120,39817,8922,12,8,5
58,121,32378,5655,13,1,1
58,122,72508,18325,16,1,1
58,125,228231,120806,16,124,20
58,126,276030.6666666667,275725,22,23,9
58,127,152385,59148,25,7,4
59,0,184048.66666666666,84324,44,112,35
59,1,281678,42820,14,19,7
59,5,46211,10621,36,5,1
59,7,43138,8321,606,7,2
59,8,38477,17804,18,15,6
59,10,145986,30158,5,6,2
59,12,67788,10678,13,6,2
59,13,133596,10900,34,33,2
59,14,15471,2585,23,3,1
59,15,213349,36898,16,1,1
59,18,29805,6639,7,13,2
59,19,1856,522,31,1,1
59,26,59619.5,50612,13,7,2
59,32,21803,4234,9,1,1
59,37,32699,3178,30,4,2
59,38,7700,521,25,2,1
59,47,99264,18647,7,3,2
59,61,101763,57179,14,5,4
59,62,96180,108588,14,4,2
59,64,267420,236157,12,4,3
59,66,191376,15948,32,1,1
59,69,14820,2036,23,3,2
59,70,138821.33333333334,14341,636,123,3
59,71,128729.5,374968,63,316,58
59,72,61143.333333333336,164825,62,78,21
59,73,87191,92558,6,2,1
59,76,32339,17560,12,1,1
59,77,101530,153320,24,36,18
59,78,59459.5,23810,21,5,4
59,88,37666,6572,12,15,6
59,93,39351.5,11759,75,42,8
59,96,104842.5,44134,32,9,5
59,97,140543.75,130007,55,113,44
59,98,173205.66666666666,75447,60,112,41
59,99,336427,112804,56,148,32
59,104,82640,36871,22,1,1
59,106,158238.5,124522,14,7,4
59,107,75142,166899,37,29,3
59,108,20414,2639,42,35,1
59,116,21721,990,17,1,1
59,120,37051,9126,9,1,1
59,125,51831,13140,34,25,2
59,126,319784.6666666667,119794,24,9,4
60,0,182124.66666666666,180918,37,34,12
60,1,128877.5,70830,18,42,6
60,2,183113,121693,34,146,42
60,3,201649,37430,14,14,4
60,9,249225,77380,8,17,2
60,10,160848,111902,13,17,3
60,13,186550.33333333334,101697,49,82,26
60,14,133426.33333333334,85364,27,114,28
60,15,202334,97374,53,185,52
60,16,31461,6695,10,12,6
60,23,144074.25,100536,42,180,52
60,24,121467,21852,34,64,19
60,25,13290,12483,7,2,1
60,26,147499,50353,6,2,1
60,31,187385,25047,18,7,1
60,33,82179,59805,30,56,25
60,34,49615,719,10,1,1
60,52,38189,15835,34,8,7
60,53,58390,16740,9,6,5
60,56,7346,4983,27,9,2
60,57,20880,13768,50,5,1
60,71,106396.66666666667,141202,30,85,17
60,72,46295,10328,10,9,3
60,73,293525,317841,4,7,1
60,77,480538,569393,4,1,1
60,79,300940,213539,4,1,1
60,91,22382.5,9476,47,45,10
60,92,46722.5,17679,87,27,7
60,93,50232.666666666664,45323,38,20,5
60,96,21340,4888,11,1,1
60,97,149471.5,76722,21,59,26
60,98,203124.5,127597,72,360,50
60,99,184446,60619,31,11,7
60,103,21624,4815,13,1,1
60,104,25377,4084,31,1,1
60,105,412555,80806,42,3,3
60,106,227748.75,229468,41,144,56
60,107,111678.33333333333,158497,27,18,10
60,114,2216,782,12,3,1
60,122,45470,14710,12,12,7
60,126,108275,138046,8,1,1
60,127,82520,50474,8,1,1
61,0,46080.333333333336,67654,44,37,15
61,1,221807.25,152810,44,305,69
61,5,309726,105813,24,18,3
61,6,48258,8229,9,3,2
61,7,41035,50226,14,6,4
61,9,307077,51532,8,1,1
61,11,209449.66666666666,80380,50,74,20
61,13,217584.5,117155,60,145,49
61,14,130413.5,87975,50,86,26
61,15,234241,31508,12,7,5
61,16,31839,22592,18,6,4
61,17,56394.5,20340,21,5,4
61,19,46151,18494,8,2,2
61,20,64,16201,21,1,1
61,22,49129,8878,9,1,1
61,23,64862,38496,19,60,9
61,29,71879,14027,12,3,2
61,30,58221,22196,15,6,4
61,33,43206,21831,19,2,2
61,34,41260,9599,13,9,5
61,35,24203,1087,17,1,1
61,49,8488,1040,8,1,1
61,52,146086,29769,7,1,1
61,53,36604.666666666664,51311,26,53,15
61,57,15313,10164,32,7,1
61,63,44237.666666666664,34163,242,15,4
61,64,40677.5,23816,20,11,8
61,71,64020,45682,44,15,5
61,74,193636,205791,4,12,4
61,75,45081.5,64885,25,71,4
61,86,87923,26937,9,2,1
61,92,209602,9047,27,2,1
61,93,10680,3191,30,7,3
61,97,14278,21479,20,1,1
61,98,138983.5,57390,33,22,7
61,100,187661,46254,36,145,28
61,103,149724,106666,53,7,4
61,105,96585,76497,37,33,15
61,106,222183,193135,44,318,31
61,107,9600,1396,41,1,1
61,122,66715,27774,22,65,15
61,123,45733,11283,16,2,1
62,0,99811.75,64414,45,75,29
62,1,228968.75,130798,51,282,60
62,2,636872,108996,4,1,1
62,3,70828.5,51042,40,13,4
62,4,78994,22873,7,8,1
62,5,82583,70287,7,2,1
62,9,181785,43201,7,9,4
62,10,133879,87154,82,9,4
62,11,191104,29448,13,5,3
62,12,98034.25,100183,57,87,33
62,13,113315.75,107025,85,97,46
62,14,172915.5,102123,54,215,60
62,15,129565,63093,42,78,30
62,16,33488,15754,11,7,3
62,20,52453,10242,16,5,2
62,22,7330,1161,12,1,1
62,28,34006,21485,27,11,6
62,29,53346.5,30146,14,11,6
62,32,292708,104430,8,17,2
62,36,75293,19890,6,7,2
62,37,66692,20446,8,4,1
62,52,62139,44676,8,5,3
62,53,20303,17241,9,2,2
62,55,223456.5,383740,31,18,4
62,56,29497,4833,9,1,1
62,57,187335.5,100781,11,7,2
62,67,5766,1003,14,1,1
62,74,167441,453626,25,99,9
62,76,123024,95699,7,2,1
62,81,123222,40979,9,2,2
62,82,148485,30506,8,2,1
62,86,22295,4824,12,1,1
62,95,465300,5033,52,1,1
62,97,38844,5463,33,4,3
62,99,18265.333333333332,82632,41,23,15
62,100,86901.5,38512,37,38,13
62,101,223086,82453,18,43,14
62,103,116370.33333333333,82445,98,164,19
62,104,32257,23813,7,11,7
62,105,22483,13555,9,2,2
62,112,65307,1810,206,1,1
62,122,28492,5274,19,9,3
63,0,135038,50262,22,110,35
63,1,162454.33333333334,54079,38,70,26
63,3,121024,99818,6,2,1
63,4,157619,128638,12,62,6
63,5,17142,13344,5,21,11
63,7,137154,57847,5,8,3
63,10,18122,2532,9,14,3
63,11,176783.5,67148,25,13,5
63,12,167987.66666666666,151417,38,55,19
63,13,134054.33333333334,61634,58,212,66
63,14,175292.66666666666,178672,32,120,50
63,15,204943,109485,63,161,48
63,17,8695.5,1976,23,10,2
63,26,119495,30771,5,7,1
63,27,82675,9120,29,12,1
63,28,55803,14273,9,4,2
63,34,75403,18606,7,2,1
63,35,133221,28174,8,4,1
63,36,242069,83829,6,4,2
63,39,82165,10943,34,12,1
63,40,7728,359,26,1,1
63,41,10640,366,32,1,1
63,44,52792,19695,6,6,1
63,52,20357,8423,13,1,1
63,55,203370,130018,12,95,7
63,56,41873,35001,4,2,1
63,57,51098,78161,6,1,1
63,58,117825.33333333333,203656,80,101,16
63,59,211368,505565,14,33,15
63,60,21283,7082,9,1,1
63,72,3227,18328,9,2,1
63,75,137842,333960,4,1,1
63,76,92480,81492,16,5,3
63,77,130480,271570,12,6,4
63,82,56154,16537,36,7,3
63,87,31462,7934,11,5,4
63,98,117639.5,34686,23,13,6
63,99,126493,128635,47,31,17
63,100,173384,109847,39,214,43
63,101,155875.5,322277,46,185,41
63,104,94763,61794,12,2,2
63,112,65497,31176,27,13,4
64,0,187206,29753,9,55,23
64,3,33922,5691,31,2,1
64,4,125988.5,54357,38,28,9
64,5,69123.5,88975,22,5,4
64,8,30146,18105,4,2,1
64,11,361817,56672,46,3,2
64,12,124861.66666666667,49952,54,43,7
64,13,222263.33333333334,113885,33,253,51
64,14,36553,58430,27,11,4
64,15,11332,3038,55,3,2
64,16,144258,51309,45,25,8
64,17,20205,4381,18,11,5
64,18,60943,19864,110,81,12
64,19,27839,4228,7,1,1
64,21,7206,961,12,2,1
64,34,97195,24978,6,2,2
64,36,205627,53873,7,9,4
64,41,49789,10096,4,9,1
64,42,85264,51312,5,1,1
64,50,37144,9209,12,1,1
64,51,493042,493599,4,1,1
64,54,180274.5,309967,11,3,3
64,55,409839,390138,4,23,2
64,56,128585,208717,9,33,9
64,57,50684,24919,8,15,5
64,58,152354,128596,5,19,3
64,59,131446,262081,15,22,4
64,60,31297,6314,10,3,1
64,63,56036,24515,28,10,5
64,72,207393.5,51392,23,7,4
64,74,108676,272586,4,1,1
64,75,146965.66666666666,351863,27,119,14
64,76,34869,6387,12,1,1
64,78,67122,17473,10,1,1
64,87,35420,11826,12,6,3
64,92,11347,862,17,1,1
64,96,276386,26138,15,1,1
64,97,166596,32896,14,17,9
64,98,81395,36395,34,31,12
64,99,127872.66666666667,61156,46,194,61
64,100,139223.66666666666,70814,29,24,14
64,101,179336.66666666666,242055,40,14,9
64,107,49026.333333333336,48166,40,5,3
64,108,200229,172491,6,21,5
64,127,732291,48839,14,2,1
65,0,201614.25,121539,54,198,80
65,1,166150,24803,11,30,14
65,3,19056,1559,12,6,1
65,5,91897,92920,6,1,1
65,8,442094,59704,4,4,1
65,10,225254,28560,13,3,2
65,11,165673.5,41950,26,22,13
65,12,99036,66835,80,221,7
65,13,212920.66666666666,92341,32,395,78
65,14,321627.5,86408,33,14,5
65,15,121721,38614,27,17,8
65,16,298874,58272,29,3,2
65,18,20087,3932,20,9,3
65,19,24420,7879,24,30,6
65,20,101890,108024,12,37,2
65,23,84240,51163,14,24,8
65,25,61987,16747,8,3,2
65,27,296612,78549,6,7,3
65,31,19415.5,5246,67,38,3
65,33,188878,28528,5,3,2
65,35,18519,947,10,2,1
65,37,50483.5,26722,30,3,3
65,40,36542,15418,47,6,1
65,41,115793,53514,5,8,4
65,42,137000,12387,26,3,2
65,43,27438,7372,8,3,2
65,49,239760,19042,24,1,1
65,57,39767,12918,40,2,2
65,59,194499,151889,6,58,2
65,63,20934,4379,11,9,2
65,68,142683,30899,6,1,1
65,69,264845,83267,9,4,2
65,73,14605,714,11,1,1
65,74,155620,200826,20,28,9
65,75,193019.66666666666,369881,29,63,21
65,76,253467,472341,8,114,14
65,78,293479,283376,4,1,1
65,80,25397,5004,30,1,1
65,81,69762,15397,12,3,2
65,85,26507,6349,13,6,2
65,86,74023.5,26898,37,9,3
65,95,188069.75,125177,67,297,55
65,96,156156.75,102879,66,234,71
65,97,175003,107690,50,61,26
65,98,97150,12630,6,1,1
65,99,166164.75,142563,100,205,46
65,100,167632.5,107193,69,267,62
65,101,193721.5,111855,90,183,58
65,102,176954.66666666666,82729,44,55,22
65,104,12774,22385,14,2,1
65,107,75694.5,120808,17,7,4
65,108,353512,365252,3,4,3
65,109,184220,148284,5,3,2
65,127,733067,49336,16,1,1
66,0,185044.33333333334,83522,30,159,49
66,1,160201.33333333334,72078,27,223,59
66,2,174665.25,93429,142,99,31
66,3,203746.33333333334,113496,24,49,21
66,4,150396.33333333334,95060,32,157,35
66,5,154911,22912,13,33,10
66,6,152833,24950,17,42,9
66,7,13449,4799,27,2,1
66,8,454129,710658,11,3,2
66,9,468852,12415,7,1,1
66,10,156781,164098,40,83,17
66,11,115596.5,36082,35,80,20
66,12,35306.5,27293,31,8,4
66,13,135641.33333333334,56831,119,327,31
66,14,81966.5,47707,27,39,8
66,15,117118.5,48306,22,21,13
66,16,188679,85190,53,240,49
66,17,106710,22415,15,10,1
66,18,65791,20554,6,1,1
66,19,8768,4370,33,2,1
66,25,42731,11142,10,31,12
66,26,68720,50769,19,21,4
66,27,89645,26279,7,19,2
66,31,101617,26026,27,1,1
66,37,43408.333333333336,27501,38,10,7
66,43,61701,12673,11,1,1
66,45,21517,4557,30,23,3
66,51,16096,249,26,1,1
66,62,163844,15965,29,4,1
66,68,73486,56374,8,2,1
66,76,128083.5,239412,12,7,3
66,81,50772.666666666664,34667,36,34,10
66,91,9781,741,23,1,1
66,95,230074,96940,24,96,19
66,96,165920.5,176153,40,220,52
66,97,8149,12092,28,1,1
66,99,126220,32064,44,98,14
66,100,190014,71919,53,201,41
66,101,160957.5,106105,84,280,69
66,102,125035,36692,14,38,2
66,105,35203,45157,3,1,1
66,110,72743,16111,8,1,1
66,125,311298,100360,5,3,2
67,1,135935.5,46922,22,7,6
67,2,213845.66666666666,62756,55,81,32
67,3,190439,321950,45,188,55
67,4,160334.33333333334,92899,37,126,45
67,5,184442,106133,45,296,63
67,6,203003.33333333334,101231,31,38,15
67,7,217258.33333333334,194715,30,145,29
67,8,324096,140615,9,5,3
67,9,21808,3548,7,3,3
67,10,71572,181258,33,8,6
67,11,36825,7572,8,1,1
67,13,253191,42163,18,1,1
67,14,152918.75,146776,55,244,53
67,15,144030.25,104940,45,161,74
67,16,220821,93585,36,210,54
67,17,137243,67562,40,63,9
67,18,51650,25379,23,9,3
67,23,72232.5,24520,52,12,3
67,25,118128.5,84667,12,2,2
67,28,132770.5,146021,12,9,4
67,38,205043,13044,55,1,1
67,42,341454,75159,5,1,1
67,56,224204,237254,5,19,5
67,57,71308,3316,10,1,1
67,58,163458,148723,14,15,6
67,59,234395.5,476720,9,86,9
67,62,73823,18634,13,2,1
67,76,18604,1487,55,3,2
67,88,46349.5,25091,24,4,3
67,96,299387.5,161701,14,16,5
67,98,262270,91128,19,1,1
67,99,296718.6666666667,130177,48,26,8
67,100,158306.33333333334,85084,49,210,45
67,103,98682,190625,76,4,2
67,106,204194.5,53483,92,2,2
67,113,287508,109490,7,2,1
67,120,50567,10002,9,1,1
68,2,140285,43081,17,6,4
68,3,203680,133157,28,49,22
68,4,260723.66666666666,601175,34,104,21
68,5,201950,127157,66,174,43
68,6,168538.5,99662,60,189,51
68,7,139686,50330,20,119,31
68,8,114477.33333333333,69262,33,164,39
68,9,160719.25,100233,40,237,47
68,10,86168.25,102969,52,161,26
68,11,43669,31615,39,32,9
68,12,39399.5,19971,29,27,4
68,13,401179,503561,20,17,6
68,14,95999.33333333333,74262,41,145,48
68,15,176376.5,74522,27,118,43
68,16,168874.5,104426,65,315,85
68,17,212255.5,77896,27,5,4
68,18,58402,17018,10,5,4
68,19,25120,11788,49,46,11
68,23,49969,13881,5,2,1
68,24,196611.5,203309,17,17,4
68,28,170957.5,110050,13,5,4
68,30,71754,26598,25,10,3
68,40,9989,2774,30,1,1
68,41,146421,65362,5,4,2
68,42,126873,30064,4,5,3
68,45,22256,5772,8,3,2
68,47,6963,6140,19,1,1
68,55,89309,193520,27,105,16
68,56,208293,446557,9,52,10
68,59,218106,195229,4,36,4
68,61,13426,14096,8,3,3
68,62,66838,18479,11,1,1
68,81,840,222,46,6,1
68,84,127783,27878,18,49,15
68,85,142530,72695,64,156,40
68,86,200134.5,59955,31,120,15
68,87,339183,24443,31,2,2
68,88,9487,13636,16,1,1
68,99,78622.33333333333,32982,187,38,13
68,105,126366.5,190305,18,45,11
68,106,166798,265271,3,1,1
68,110,69266,17861,17,1,1
68,111,198410,36471,11,8,2
68,112,425830,175508,22,8,2
68,113,63571,16994,15,1,1
68,117,25366,14272,12,1,1
69,0,44580,26218,8,7,1
69,2,289935,32519,14,16,2
69,3,305001,46747,13,8,1
69,5,363024,52047,25,2,2
69,6,156837,40923,15,1,1
69,7,196810,49443,25,186,41
69,8,202697,48733,25,156,52
69,9,170135,85963,45,102,30
69,10,155506,24744,12,90,13
69,11,97676.25,63859,117,29,12
69,12,23825,9628,26,16,5
69,13,123042,33884,11,33,6
69,14,148182,22385,13,5,3
69,15,166778,76122,53,362,57
69,16,80980.5,31628,21,160,19
69,17,71768,22401,12,1,1
69,18,36096,18576,39,3,2
69,19,45309.5,28396,32,29,3
69,20,49728.5,28951,22,23,9
69,21,51115.5,22086,20,11,4
69,23,84458.5,16582,60,3,2
69,25,15338,737,12,1,1
69,26,98832,21778,6,5,2
69,28,147278.5,102570,12,24,6
69,29,146986,79902,8,3,1
69,31,96619,20146,8,1,1
69,36,51373,71991,5,1,1
69,38,109899,25712,6,3,2
69,43,147203,30277,4,1,1
69,47,26788,13651,10,1,1
69,48,36148,23277,21,10,5
69,56,120784,161811,44,5,4
69,64,85293,50486,8,1,1
69,66,10110,2408,13,1,1
69,77,234011,103953,10,2,1
69,78,282791,61082,8,9,5
69,84,122395,112578,26,52,18
69,85,95434,31718,34,100,37
69,86,105384,70881,54,72,22
69,87,391784,92684,21,1,1
69,89,619064,11275,17,1,1
69,95,940,307,368,6,1
69,97,60949.5,43385,34,70,7
69,98,29221,4321,13,1,1
69,99,39862,8590,11,6,2
69,100,113122,5090,36,3,2
69,105,148906.5,282282,56,3,3
69,113,55624,14744,13,15,7
69,114,30844.666666666668,19091,49,236,13
69,116,42713,17897,13,1,1
69,117,41243,12269,10,4,2
69,118,103757.5,61650,24,24,8
69,119,498247,96689,10,3,2
70,1,149863.33333333334,145031,24,23,5
70,2,245409.66666666666,136116,34,76,25
70,3,223258.5,149512,36,53,28
70,4,170501.33333333334,316285,43,36,9
70,5,92771,144492,16,78,10
70,6,70149,115545,13,23,9
70,8,35381,13148,8,6,5
70,10,149814,26532,15,8,2
70,11,319194,28491,11,2,1
70,18,27491,4779,29,5,3
70,19,60985,12825,8,2,1
70,22,18260.5,5222,17,4,2
70,26,33000,13792,16,5,1
70,27,229253,102636,6,5,1
70,29,148321,30302,6,1,1
70,31,249574,82773,7,11,2
70,34,30010,3103,14,1,1
70,36,73997,18531,10,1,1
70,37,103680,61002,8,15,4
70,39,15841,1519,12,21,3
70,46,76824,31576,42,11,2
70,47,18894,3419,9,6,4
70,48,41353,16916,9,6,4
70,52,288688,69509,5,1,1
70,57,292644,283255,4,1,1
70,58,225328.33333333334,261835,17,58,11
70,59,104538,25741,12,1,1
70,65,59692,12898,7,15,3
70,66,23100,8106,8,2,1
70,68,231065,67557,9,1,1
70,73,154752.5,271035,17,4,4
70,74,175351.5,303326,11,17,5
70,77,129663,45422,12,5,3
70,78,109417.25,175254,41,8,6
70,79,165154,69111,9,1,1
70,80,72759,58796,12,2,1
70,82,10759,707,22,1,1
70,84,166133,194643,9,1,1
70,89,81554,11405,25,53,7
70,90,50903,55557,61,82,25
70,93,73435,18240,10,1,1
70,96,206214,28512,19,4,2
70,97,90444.25,98820,56,16,10
70,98,39228.333333333336,35815,116,54,17
70,99,22541,3790,9,2,1
70,101,19658,13924,20,7,1
70,102,58025,81787,7,2,2
70,103,15717,18188,42,1,1
70,104,134476,57583,9,16,2
70,113,27518,11216,12,3,1
70,114,62216,16771,14,23,8
70,115,48523,6439,9,1,1
70,116,4060,916,11,1,1
70,120,96672.5,106573,23,57,10
70,121,162136.5,54480,20,8,4
70,122,237472,54427,15,25,5
71,0,125337,157127,13,4,4
71,1,48701,18245,8,2,1
71,2,134644,92796,49,79,33
71,3,213836.33333333334,260142,34,96,21
71,4,149973,274705,419,24,9
71,5,72298,38782,8,6,2
71,10,174094.75,95079,71,144,38
71,11,149478.66666666666,76408,37,65,25
71,14,289962,90495,8,3,1
71,23,42566,11175,10,10,3
71,26,473553,36855,12,1,1
71,34,36809,11846,23,23,3
71,35,87368.66666666667,164114,28,118,35
71,36,64155.666666666664,87172,210,194,38
71,37,130165,49751,11,27,13
71,38,98906,58801,26,20,10
71,40,228983,48032,6,10,3
71,42,85309,45977,6,19,2
71,46,126240,29168,7,6,1
71,52,154530,27954,9,8,7
71,54,69587,50579,6,1,1
71,57,120538,311192,33,115,44
71,58,155257.5,165637,18,139,22
71,59,67583,72738,27,3,3
71,64,91138,50301,7,2,1
71,66,56661.5,23775,22,4,2
71,68,224275.5,110154,11,2,2
71,69,313301,57131,9,27,5
71,70,70917,16236,9,1,1
71,71,4166,559,15,1,1
71,72,158743,143598,15,3,2
71,73,150865,142672,13,3,2
71,74,276154,283058,4,1,1
71,78,136869,77382,8,15,1
71,79,232658,49169,10,69,20
71,80,194891,37776,10,36,13
71,81,41640,20503,14,1,1
71,90,33805,15285,56,12,6
71,95,84682,16239,16,20,7
71,96,83068.75,68331,58,49,16
71,98,120446,60466,18,30,10
71,99,35623,8824,11,10,1
71,100,35674.333333333336,20574,47,64,24
71,101,72073.5,137387,23,9,7
71,102,31039,43342,9,2,2
71,106,71702,21351,6,3,1
71,107,29930.5,33003,16,2,2
71,111,45881,8631,12,1,1
71,114,481992,65108,10,1,1
71,121,86562,31070,11,1,1
71,122,103666,42069,24,5,2
71,123,158621,36353,36,8,3
71,125,29485,9604,16,1,1
72,0,161195,85972,10,49,9
72,1,218795,38409,5,8,2
72,2,54819,1844,11,1,1
72,3,128819.33333333333,177367,38,47,12
72,4,181580.5,93874,83,5,3
72,5,185677,284517,30,55,15
72,8,40898,5988,43,34,5
72,10,145902,61072,25,6,3
72,11,34465.5,13131,26,9,3
72,14,32420,3627,15,2,1
72,16,35384,11672,24,2,1
72,17,219014,66939,4,2,2
72,21,47460.5,46485,16,5,2
72,22,167758,59821,11,6,3
72,30,18159,5245,25,34,1
72,32,50523,8874,9,4,1
72,33,36527,19930,25,20,6
72,34,77410,18180,7,7,3
72,35,127576.5,195048,26,183,65
72,36,146425,273407,33,131,45
72,37,173871,152143,8,13,6
72,42,283188,212316,16,10,6
72,46,84874.5,56785,13,17,3
72,51,27755,5714,25,6,1
72,52,79434,44178,19,18,5
72,53,71497.33333333333,65800,28,59,14
72,57,112217.5,99140,12,31,10
72,58,77619,55725,37,26,11
72,59,94066.5,136496,14,2,2
72,60,27716,13602,10,7,5
72,63,291989,51361,12,1,1
72,64,63003,17043,12,1,1
72,65,41844.5,18757,55,9,2
72,66,57004,33097,23,15,4
72,70,436449,94908,8,15,1
72,73,277060,15953,7,1,1
72,74,19969,1756,602,1,1
72,75,177975,302265,15,5,5
72,76,195211.66666666666,125198,29,20,7
72,77,351057,66060,7,5,1
72,78,491711,109426,9,1,1
72,79,189425.33333333334,159083,32,156,52
72,80,130376.75,142456,73,147,38
72,81,97369.66666666667,66378,41,14,5
72,85,334949,70395,7,2,1
72,86,7339,936,74,45,1
