x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,12,27363,6942,17,17,2
50,21,17857,53232,7,2,1
50,22,164627,82983,6,4,3
50,23,32086,7603,17,2,1
50,27,201943,180139,8,11,3
50,37,45042,7809,12,1,1
50,45,9948,2489,17,2,2
50,72,36359,10435,41,31,1
50,86,67259.66666666667,288268,29,16,10
50,87,49786.666666666664,128692,59,4,3
50,88,34976.5,33506,111,13,5
50,97,160643.5,70206,22,49,21
50,98,32979,6027,16,13,5
50,99,256258,48096,11,5,3
50,107,154384,73822,45,36,13
50,108,199572.66666666666,105834,61,134,34
50,109,232840.5,147284,77,107,29
50,111,172802,102646,81,151,36
50,112,172786.25,146540,75,113,30
50,113,298801.6666666667,117529,73,15,4
50,114,261217,26278,25,2,1
50,115,117786.25,90051,103,150,58
50,116,167490.66666666666,85001,95,215,75
50,117,105045,166361,140,168,78
50,118,136419.33333333334,64093,81,188,76
50,119,119651.25,79104,89,113,48
50,120,173179,97855,93,128,44
50,121,193449.33333333334,96901,82,88,39
50,123,7087,7136,14,1,1
51,12,42584,29867,78,14,5
51,19,203129,188331,10,2,1
51,20,92217.5,212668,16,7,5
51,22,42217.5,26045,34,2,2
51,23,29231,16748,17,1,1
51,33,56328,12282,17,6,3
51,35,87167,99637,15,22,3
51,37,32432,5433,14,1,1
51,40,7354,609,21,4,1
51,45,31058,7405,16,5,2
51,51,36257,5423,12,3,1
51,62,37054,8901,12,1,1
51,63,28175,19289,28,34,5
51,73,22998.5,8680,108,2,2
51,80,73291,14418,13,1,1
51,86,41167,68374,35,11,3
51,87,29164,5394,18,51,5
51,89,116719,9748,30,8,3
51,91,126142,7794,35,14,2
51,104,694323,49976,28,1,1
51,108,36889,45861,13,1,1
51,111,237919.75,141149,72,164,38
51,112,261702.5,174420,70,417,84
51,113,82030.5,31370,114,5,2
51,115,171566,73023,55,43,9
51,116,120890,64879,64,91,35
51,117,92109.66666666667,49994,91,56,27
51,118,63906,61126,64,127,48
51,119,136822.75,89648,87,111,49
51,120,246226.66666666666,159884,64,52,20
51,121,200769.66666666666,82229,69,215,44
51,126,20677,9594,35,1,1
51,127,55735,41051,31,11,3
52,10,67973.5,34958,45,9,2
52,14,135975,38979,10,3,2
52,18,83675,6918,33,8,2
52,19,46331,39298,13,12,4
52,20,399811,328133,7,1,1
52,22,126713.5,214119,23,29,5
52,23,114298,60481,13,28,6
52,25,78460,54141,8,32,3
52,26,114795,178271,26,9,5
52,31,120617,226410,49,3,3
52,32,32476,6012,16,15,2
52,34,18748,3182,12,2,1
52,43,6782,920,36,2,1
52,66,37695,17434,18,7,2
52,68,34972,11472,35,2,1
52,80,30914.5,10363,23,10,4
52,81,21128,3151,16,8,1
52,95,134930,28890,9,10,1
52,113,143324,25043,25,2,1
52,115,196879.5,43224,43,10,8
52,116,107640.5,154528,62,2,2
52,117,230923.66666666666,224945,69,339,62
52,118,95834,196940,83,203,45
52,119,136250.25,139772,92,159,44
52,120,212514,202464,97,171,45
52,121,346540.5,124177,40,153,24
52,123,336,209,254,2,1
53,6,148796,30590,11,1,1
53,10,20528,11417,9,1,1
53,12,120733.5,55829,24,37,14
53,22,58105.5,77275,26,23,4
53,26,34501,8198,11,1,1
53,27,20213,7773,27,2,2
53,28,14776,6139,38,3,2
53,31,53413,14121,14,1,1
53,33,39290,10999,16,3,1
53,38,204919,49931,14,2,2
53,43,652116,105668,8,2,1
53,53,35027,6269,15,1,1
53,65,60133,5921,37,1,1
53,70,40308,11565,14,15,2
53,77,109880.5,58501,26,72,27
53,78,276932.5,122936,29,54,10
53,86,190868,177095,47,50,14
53,93,488822,102267,17,2,1
53,105,4784,5638,16,1,1
53,116,225247,36662,23,1,1
53,117,152981,47651,47,96,31
53,118,193559.75,225073,101,66,17
53,119,180947,186613,90,169,44
53,120,264374.6666666667,249140,63,50,23
53,121,250518.5,92639,39,62,10
53,127,25465,1277,21,1,1
54,2,103715,24330,7,3,1
54,7,58854.5,27623,21,83,7
54,11,85165,95830,47,88,18
54,12,43550,8601,14,1,1
54,21,190680,59951,8,4,1
54,26,62724,17475,14,6,4
54,27,46547,9012,280,14,5
54,28,16085,8115,60,1,1
54,29,35686,5154,15,1,1
54,37,269363,68902,8,13,3
54,38,193071,152406,26,43,15
54,39,466648,68890,18,1,1
54,41,192675.25,209324,42,297,78
54,42,186706,271612,39,98,37
54,43,150596.66666666666,120419,52,141,43
54,49,43400,20993,33,14,2
54,50,44856.5,31500,43,2,2
54,52,20704.5,5861,34,10,2
54,53,73647,20985,14,1,1
54,77,80435.66666666667,48579,71,66,19
54,78,105931,47632,17,15,8
54,79,98562.33333333333,63719,29,9,5
54,86,42238,9078,14,12,4
54,92,167318,7872,37,1,1
54,112,229310.5,62011,48,38,5
54,117,91720,147703,39,37,12
54,118,76850.33333333333,29858,50,11,6
54,119,145394.75,345938,81,215,50
54,120,207235.75,410027,84,238,62
54,121,182386.5,200524,36,56,16
54,122,143643,36285,21,4,1
55,1,164371,72685,8,8,1
55,3,28937,30705,9,1,1
55,4,41197.5,73062,62,12,7
55,7,45780.5,22018,26,12,10
55,8,43295,9498,12,8,2
55,10,117507.5,68490,16,8,4
55,11,69317.5,29705,25,8,4
55,20,108915,148239,15,66,13
55,21,164542,107148,8,32,9
55,25,35143.5,14533,36,2,2
55,26,24126,4397,23,9,4
55,27,26721,3832,9,12,3
55,29,50801,21870,28,3,2
55,30,158936,127707,16,2,2
55,31,253461,265699,8,2,1
55,34,17046,1610,12,1,1
55,38,328235,384799,40,32,8
55,39,135793.5,65308,26,29,17
55,40,143846,49211,11,35,10
55,41,223504.75,395044,44,305,96
55,42,189318.75,276144,45,92,35
55,43,146006.66666666666,138969,48,332,49
55,44,247205,69602,10,44,11
55,45,242356.5,134984,17,12,4
55,48,94209.5,100966,54,38,16
55,50,71977,18487,21,2,1
55,57,30903,2612,14,1,1
55,62,35283.75,38579,50,44,16
55,68,34515,6192,15,9,2
55,71,9268,9659,16,1,1
55,75,25067,7846,179,21,6
55,77,54519,32609,46,2,2
55,78,229645.5,203329,15,43,20
55,79,113123,75004,23,51,22
55,92,36206,30787,21,3,1
55,110,138978,30825,10,1,1
55,111,139203,155525,40,63,16
55,112,373964.5,94578,49,22,9
55,115,152175,22116,24,30,6
55,116,193916,56226,39,15,5
55,118,112737.5,130828,43,45,11
55,119,143362.66666666666,237048,48,97,41
55,120,405800,137198,39,77,18
55,121,19311,4792,69,2,1
55,122,74018.25,72546,95,59,14
55,123,331232.5,60012,55,30,7
55,124,11926,302,81,1,1
56,2,26072,5479,14,1,1
56,4,64400,7446,15,1,1
56,5,48941.5,111413,25,5,3
56,6,163241.66666666666,191228,84,18,7
56,7,227079.5,305207,58,62,15
56,8,140991.75,387732,48,140,28
56,21,166763.25,519984,37,51,22
56,29,270491,262383,11,1,1
56,30,165214.5,500781,64,147,30
56,33,145368.33333333334,330891,34,32,12
56,34,263597,232541,7,61,9
56,37,200200,54848,12,67,10
56,39,68426,18843,11,2,2
56,40,164096,63522,23,21,8
56,41,144378,268883,54,205,51
56,42,207946,267041,50,140,54
56,43,158416.25,275351,55,217,41
56,44,158191.5,73870,22,86,22
56,45,184444.5,130900,17,15,3
56,46,38871,3124,14,1,1
56,48,44208,46860,77,20,9
56,55,8359,877,16,3,1
56,57,30431,4246,12,14,3
56,58,31632,2919,12,1,1
56,59,100659,30202,9,1,1
56,68,38429,9309,14,42,10
56,71,66876,25771,8,5,1
56,77,166735.33333333334,189694,31,20,15
56,78,183523.25,187882,47,390,68
56,79,201714.5,153748,21,59,25
56,81,183725,45722,9,35,9
56,82,25435,4527,80,119,3
56,84,93489,29999,11,6,3
56,89,77585,12686,40,27,1
56,105,649768,137485,42,4,2
56,106,704298.5,102193,43,2,2
56,110,276242,105140,65,58,12
56,111,167622.66666666666,81066,65,140,28
56,112,155189,43571,24,10,4
56,115,214365.33333333334,100320,64,49,15
56,116,63191,18686,33,10,5
56,117,442977,47744,20,1,1
56,118,62947,12804,14,1,1
56,119,72899,28333,25,1,1
56,122,138694.5,55011,45,82,11
56,123,146498.5,51090,41,79,23
56,124,5517,277,40,1,1
57,0,95167,20597,15,38,2
57,3,21083,20452,14,1,1
57,4,364076.5,640917,17,3,3
57,5,29761,21277,23,4,3
57,6,181969.33333333334,424268,45,28,16
57,7,259808,649364,58,347,62
57,8,190726.25,451312,52,260,69
57,9,33690.5,22921,30,4,2
57,11,5368,801,69,12,2
57,12,126745,213342,15,1,1
57,13,797,446,27,1,1
57,21,130438,130700,25,25,9
57,24,30713.5,11290,61,67,9
57,25,27852,23593,49,25,7
57,27,20272,5644,12,1,1
57,29,58574,9364,39,10,2
57,30,191469,281256,27,25,5
57,31,52207,18848,13,33,11
57,33,114673.5,143912,25,37,13
57,34,281178.5,446836,17,58,19
57,39,69742.5,35487,32,4,2
57,43,109419,68521,43,57,6
57,44,107133,63896,11,23,9
57,45,69362.5,61000,24,47,7
57,46,56182,6635,24,2,2
57,47,47680.5,24759,29,20,13
57,48,57142.5,29525,29,13,7
57,53,41074,31883,25,11,3
57,57,24842,17915,11,1,1
57,68,49225,17027,9,1,1
57,77,205246.5,85294,31,58,7
57,78,169244.25,200587,61,219,61
57,79,124610,78460,54,44,22
57,80,235896,319347,31,210,28
57,81,91804.25,114681,49,128,30
57,82,364799,247711,13,10,7
57,83,94569,61036,27,86,8
57,84,158202.75,136808,45,80,25
57,88,141316,12447,31,1,1
57,93,56267,8252,37,8,2
57,94,32782,7146,15,1,1
57,95,62263.333333333336,118142,39,18,12
57,97,47540,14338,33,3,1
57,110,276467.5,67270,39,46,13
57,111,140580,46516,44,34,15
57,112,151549,25080,15,14,4
57,113,154696.5,32863,50,86,5
57,114,200763,84067,70,149,37
57,115,119357,69415,74,56,20
57,116,23014.5,14799,44,11,10
57,117,256088,72873,48,2,2
57,118,62854,37456,23,4,3
57,119,136014.5,50277,45,56,14
57,120,50052.666666666664,34583,58,34,14
57,121,430852,62971,14,22,3
57,122,141868,74149,60,57,23
57,123,168791,210115,62,28,10
58,0,37551,6755,12,4,1
58,3,144610,71871,17,4,1
58,5,245007,291628,54,102,29
58,6,222913.33333333334,399044,41,263,72
58,7,198770.5,342907,52,278,38
58,8,196889,287864,21,136,23
58,9,19316,6939,39,2,2
58,10,66546,38758,12,5,3
58,11,50585,13520,26,9,2
58,12,233800.5,75738,24,4,3
58,13,156088,27505,15,8,2
58,16,175076,235833,9,2,1
58,22,90186,55321,21,6,4
58,24,29338,14288,46,10,6
58,27,372650.5,640834,32,84,25
58,28,211252.5,359153,18,93,20
58,29,210390.66666666666,584848,58,11,9
58,31,262968.6666666667,580716,31,287,33
58,32,6820,371,460,1,1
58,39,74784,19397,13,1,1
58,42,113211,13780,33,64,3
58,47,47478,14809,19,3,3
58,49,57456,25210,30,8,6
58,51,59237,19538,9,33,2
58,52,487030,75825,9,1,1
58,53,55364,25733,99,72,7
58,54,56789.5,37883,28,15,8
58,55,15693,978,18,3,1
58,64,18379,5344,24,1,1
58,65,53386,14021,11,8,4
58,78,104230.33333333333,110658,37,94,18
58,79,142992.75,270171,86,88,28
58,80,172692,266031,59,78,14
58,81,105961.33333333333,90732,40,21,8
58,84,105564,53323,6,1,1
58,85,9185,7836,13,1,1
58,92,23282,16508,26,1,1
58,93,170989.5,257781,35,48,6
58,94,16993,1587,14,3,1
58,95,77859,76890,11,1,1
58,106,52726,5076,373,2,2
58,110,81060,119620,15,6,2
58,113,318623.5,145901,89,149,36
58,114,152160.33333333334,83184,57,164,31
58,115,149025.33333333334,74543,66,80,20
58,117,191923,120032,91,76,26
58,118,323391.5,83390,42,30,10
58,119,255062,106718,37,14,6
58,120,26706,7615,13,1,1
58,121,17029,970,27,1,1
58,122,261744,20927,22,2,2
58,127,192295,81963,31,49,20
59,3,157616,84825,21,94,28
59,4,208418.33333333334,274182,29,236,74
59,5,199741.33333333334,383843,36,65,23
59,6,257166,571794,53,381,76
59,7,355860,158035,35,5,5
59,9,62071,169894,54,2,2
59,10,150842.5,408853,92,99,24
59,11,228631.66666666666,399436,43,102,33
59,12,203231,170422,30,74,6
59,14,227999,55487,28,4,3
59,16,38952,13279,17,19,4
59,21,97818.33333333333,138034,22,22,12
59,27,98645.75,308068,65,126,37
59,28,168564.5,369180,62,147,45
59,29,179936,113633,27,23,12
59,31,23298,5444,19,1,1
59,54,42881,9906,13,30,2
59,56,36793,6795,17,2,1
59,68,42512,4563,21,12,3
59,70,131626,18592,10,1,1
59,75,11516,668,44,2,1
59,78,79679,39229,26,9,6
59,79,126294,147770,50,200,49
59,80,36798.5,12856,1164,21,5
59,81,126879,19736,24,2,2
59,84,50939,12275,14,6,3
59,86,98051,49451,6,8,2
59,87,257308,301450,22,41,13
59,90,10828,3253,72,13,1
59,91,25054,8250,20,1,1
59,96,85735,46778,8,4,2
59,109,177495,15536,29,1,1
59,113,372309.5,67271,36,13,8
59,117,188383.5,84591,28,108,23
59,118,127532.33333333333,66874,61,121,25
59,119,301670,85109,46,38,15
59,122,73058,20406,10,1,1
59,125,165967,29898,14,2,2
59,127,207817,123148,76,117,29
60,0,121543,49757,12,19,7
60,1,136595,302336,52,373,59
60,2,155149.33333333334,320388,37,346,30
60,3,89698.5,93035,30,13,7
60,4,175703.5,546844,52,690,125
60,5,203359,681180,47,273,105
60,6,226906,407438,56,254,60
60,7,303858.3333333333,529060,40,229,38
60,8,249592.5,318662,31,70,13
60,9,43417,19967,33,3,2
60,10,257561,553698,57,141,35
60,11,205447,227966,143,217,38
60,12,222859,401194,82,307,67
60,13,222229.66666666666,440227,37,62,30
60,14,350074.5,676722,60,227,28
60,15,243836.33333333334,499216,37,194,36
60,16,160771,186246,16,3,1
60,17,86354.5,23518,59,27,7
60,18,175752,48513,17,63,15
60,19,255189,153476,8,1,1
60,20,97484,30849,9,12,6
60,21,183690.5,303841,40,47,16
60,24,184649.66666666666,357783,40,91,23
60,25,179251,129057,6,3,2
60,26,149146,91989,12,20,7
60,27,101924.75,308870,59,459,65
60,28,135391.5,326603,46,298,56
60,29,82251,137172,26,2,2
60,40,5016,620,20,4,1
60,42,89308,85114,33,1,1
60,55,28269,5405,31,20,8
60,57,73700,20454,15,1,1
60,59,18149,3921,15,3,1
60,67,7339,4565,139,10,2
60,71,64693,28947,55,5,3
60,72,142811,49299,10,12,1
60,78,198938,27891,15,1,1
60,79,134148,3562,318,4,2
60,85,106784.5,158049,15,31,5
60,86,171273.5,336979,38,106,38
60,87,141412.33333333334,136340,40,42,17
60,96,134409,63737,16,17,7
60,101,45768,6801,14,2,1
60,105,43840,13821,14,13,6
60,106,19492,8963,11,8,1
60,108,168452.5,122523,29,5,2
60,109,61563,6873,30,2,2
60,118,73107,36643,31,2,2
60,119,198945.33333333334,79569,67,74,21
60,120,45316,10469,22,1,1
60,122,56731.5,25817,54,43,18
60,123,37590.5,24384,39,23,9
60,124,62347,46548,151,9,7
60,125,42301,29026,24,11,4
60,126,73498,11403,13,1,1
60,127,106929.66666666667,145929,34,14,14
61,0,68406.5,36612,23,24,9
61,1,179292.75,291000,49,183,48
61,2,139397,276818,34,150,41
61,3,198242.33333333334,281059,31,104,36
61,4,232003.33333333334,694913,34,183,48
61,5,118635.33333333333,187335,43,209,64
61,6,179203.75,288275,69,59,18
61,7,232304,673331,43,56,25
61,8,219865.25,498222,56,416,68
61,9,270944.6666666667,355355,52,48,20
61,10,110438.5,94654,28,23,12
61,11,285654,789288,42,215,40
61,12,251148.5,409731,25,76,18
61,13,252877,718839,49,143,48
61,14,282102,346153,46,64,29
61,15,144633,400849,51,266,50
61,16,329834.6666666667,951602,44,32,14
61,17,167568,529598,59,143,50
61,18,218117.5,304275,35,172,37
61,19,206642.5,261477,26,306,33
61,20,273684.5,409394,77,113,15
61,21,133013,38975,10,7,7
61,23,296114,261413,8,3,2
61,24,46488,72912,39,11,5
61,25,28440,5458,16,3,1
61,26,151463.33333333334,381549,38,92,39
61,27,178213.66666666666,449265,33,77,30
61,28,101600,84840,13,8,5
61,36,13025,14613,70,1,1
61,57,20793,11148,16,1,1
61,58,34039,9982,19,107,8
61,59,39243,13478,15,6,2
61,61,46659,37833,38,34,7
61,62,125412,69313,20,31,6
61,63,51821,5603,14,1,1
61,65,21279,3376,69,1,1
61,70,7125,1143,39,1,1
61,74,1164,455,88,18,2
61,77,84600,12408,36,44,4
61,84,13430,603,15,1,1
61,85,142613.5,136822,26,130,9
61,86,67356.25,105720,50,90,33
61,87,132606.5,143516,37,128,20
61,89,28681.75,41078,67,26,9
61,92,53947,17370,13,8,2
61,96,161332.5,176963,25,84,16
61,100,17846,5083,22,3,1
61,101,55063,45526,59,109,15
61,102,73564.25,85090,235,82,29
61,103,60050,25381,26,17,6
61,104,43449,13192,18,30,6
61,105,66140,18181,18,6,1
61,106,137016.5,70592,24,33,15
61,108,47813,14901,21,17,4
61,109,177062.5,63240,28,20,5
61,110,128746,8234,28,33,3
61,111,23277.5,11146,66,4,3
61,114,6963,753,102,3,2
61,116,59751,71846,31,12,5
61,117,60821.5,38211,35,24,9
61,119,100375,16123,32,17,7
61,120,54488,4927,27,1,1
61,122,20074,21455,222,38,10
61,123,80002.33333333333,33899,108,9,5
61,124,62544,11353,15,4,3
61,125,52203,16440,29,33,5
62,0,127239.5,366836,60,11,7
62,1,218463,219235,41,194,45
62,2,185341,345807,30,446,51
62,3,148818.25,228420,43,86,31
62,4,149900.75,162234,60,107,51
62,5,217137.5,90868,27,2,2
62,6,271100,340871,13,2,2
62,7,71836,18350,12,2,2
62,8,169092.5,416056,75,173,59
62,9,186567.75,304149,63,179,61
62,10,204540,330407,55,74,27
62,11,175130.75,472634,69,343,54
62,12,197973.66666666666,182488,46,51,25
62,13,169733,135938,37,23,8
62,14,264945,206499,20,16,10
62,15,211232.5,545472,59,125,52
62,16,242637,459901,52,101,43
62,17,226023.66666666666,429310,51,134,36
62,18,216007,471509,59,123,47
62,19,196554.75,393556,63,143,55
62,20,117374.5,53451,15,5,4
62,21,144610,38235,7,20,5
62,22,21752,3573,10,2,1
62,23,73278,20500,6,1,1
62,24,437815,528439,9,1,1
62,25,70053,64631,11,10,3
62,26,152538,294877,23,212,22
62,27,126647.5,228138,24,69,15
62,42,192003,17835,40,10,1
62,58,33297,2047,12,1,1
62,61,41193,9138,13,17,5
62,62,45444.5,25116,30,23,5
62,63,72397,31138,34,24,6
62,64,116834,9108,21,7,2
62,77,106219,19960,21,7,3
62,78,128939,23339,9,6,3
62,79,130395.66666666667,62410,44,26,4
62,81,146132.33333333334,134696,174,15,5
62,86,144270.5,123931,21,26,12
62,89,17578,4220,127,3,2
62,91,98775.5,114005,25,31,10
62,92,185805.66666666666,190451,61,63,14
62,94,73638,18835,12,1,1
62,96,101689,153877,5,1,1
62,101,50029,21483,29,20,12
62,102,24182,9656,14,3,2
62,103,73796,18460,15,1,1
62,104,22273,4895,15,29,2
62,112,13137,3183,31,137,6
62,113,31620,10545,14,1,1
62,116,17745,2438,24,42,4
62,119,78585,10818,37,47,3
62,122,263525,11658,36,1,1
63,0,688031,50045,16,2,1
63,1,637884,56101,14,6,1
63,2,36290.5,22263,25,13,7
63,5,4699,4549,8,1,1
63,6,235696.5,414094,43,162,42
63,7,194585.75,347437,85,214,70
63,8,222883.66666666666,469332,45,185,54
63,9,266582,263013,28,37,20
63,10,150817,381702,54,197,49
63,11,222641.25,606051,59,306,76
63,12,275625.6666666667,642846,44,468,86
63,13,141460.33333333334,322237,38,59,21
63,14,208111.25,677552,54,171,56
63,15,225490.66666666666,461282,43,137,45
63,16,204724.33333333334,252839,44,106,35
63,17,264514.6666666667,696394,44,167,48
63,18,202193.5,330321,29,99,12
63,19,40533,29190,8,2,1
63,21,67149.33333333333,65361,28,30,7
63,24,234434.5,350294,37,25,9
63,25,203567.5,308267,25,22,7
63,26,16003,3547,18,3,1
63,27,32361,6704,16,1,1
63,29,36712,9340,27,4,2
63,42,62758,15667,15,8,1
63,54,31856,11677,42,15,1
63,57,29946,3445,14,3,1
63,63,178125,16761,35,10,1
63,64,162238,31221,96,19,2
63,72,6868,499,42,1,1
63,86,21620,1852,15,1,1
63,92,79370.33333333333,140910,38,24,9
63,96,128638,35131,10,7,2
63,110,5944.5,8308,210,4,2
63,122,33335,8854,14,6,1
63,125,36120,14159,36,2,1
64,0,124752,36992,14,1,1
64,2,57608,28262,8,2,2
64,4,58984.75,101767,40,9,8
64,5,57985,26204,89,88,8
64,6,306417,136057,6,4,2
64,7,229238.33333333334,467492,44,66,38
64,8,174858.5,314194,53,250,46
64,9,124290.66666666667,235726,42,55,26
64,10,144914.75,425605,61,338,71
64,11,144939.33333333334,241392,62,237,68
64,12,214789.5,672412,52,324,89
64,13,224377.5,685136,63,280,79
64,14,222340.25,649510,50,291,66
64,15,240656.5,632919,57,290,77
64,16,196670,412369,47,192,61
64,17,191690,124246,28,97,22
64,19,142365,92822,15,9,2
64,21,43611,33350,16,2,2
64,29,15614,3011,14,18,2
64,42,59001,15378,15,7,4
64,58,31524,696,15,1,1
64,59,34652,1983,12,1,1
64,66,35490.5,22231,35,2,2
64,73,258937,79557,10,14,3
64,75,64876.5,8289,83,9,3
64,76,146927,12083,31,1,1
64,77,64159,549,41,2,1
64,84,194827,66252,8,1,1
64,96,171762,37475,60,10,2
64,106,6591,2053,16,1,1
64,122,49980,26547,27,8,4
64,123,205624,41658,16,6,4
64,124,17082,3546,36,6,3
65,3,21600.5,8201,51,132,14
65,4,21221,3997,96,2,2
65,5,191127.5,74326,31,144,41
65,6,143795.75,319419,50,79,35
65,7,266404.75,421606,90,177,48
65,8,75713.66666666667,122749,59,46,18
65,9,121895,235262,91,86,29
65,10,167401.25,475003,65,263,71
65,11,188554.75,653282,53,130,43
65,12,262833,136796,14,52,4
65,13,217917.5,574053,58,189,70
65,14,213229.25,638480,57,232,65
65,15,272743.25,864115,55,339,53
65,16,196537,485327,32,39,18
65,18,51961,12294,11,1,1
65,21,64429,39927,295,147,7
65,22,97336,13338,32,10,2
65,24,224602,17189,34,1,1
65,28,5045,1202,32,1,1
65,39,69283,17298,10,2,2
65,58,31298,630,13,3,1
65,66,66530,16335,14,3,1
65,67,68705,38024,30,3,3
65,72,138039,30190,9,1,1
65,80,145240.5,86919,16,40,6
65,85,49011,31849,41,15,10
65,122,92032,10062,23,11,3
66,3,13787,1961,11,1,1
66,5,201974.75,293990,65,288,69
66,6,239074,171359,49,159,39
66,7,245538,455554,40,128,40
66,9,93819,67726,178,20,9
66,10,146859,393070,22,27,7
66,11,120544,380016,47,191,20
66,12,252249.5,638779,62,191,54
66,13,262539.3333333333,440070,53,113,41
66,14,260513,334660,43,127,34
66,15,46516,13620,9,1,1
66,16,197491,96483,18,74,24
66,31,310548,74527,8,3,2
66,44,13817,17608,60,3,1
66,69,13312,1109,17,5,1
66,70,87611,139838,40,36,15
66,71,45865.5,33121,27,29,8
66,80,70398,17431,14,3,2
66,98,4135,637,176,3,2
66,99,230773.33333333334,252024,32,10,4
66,102,71262,46025,29,2,1
66,104,147556,19083,40,1,1
66,116,35574,7531,12,1,1
66,118,93619,11877,32,14,1
66,122,5756,891,90,1,1
67,0,147084,30263,6,1,1
67,5,148972.66666666666,293348,42,78,33
67,6,279866,407028,38,142,56
67,9,64909,17828,11,4,2
67,10,83498,51902,51,11,7
67,11,185611,576866,55,32,10
67,12,222856.25,672900,60,158,64
67,13,250259.75,902048,54,199,55
67,14,13922,867,17,1,1
67,19,34109,7252,12,1,1
67,20,51657.5,54189,51,119,19
67,27,202199,13133,39,4,1
67,32,27529,3938,98,17,3
67,44,9037,14832,54,14,1
67,56,6399,1803,38,1,1
67,70,23824,2430,10,1,1
67,75,132303,271376,120,127,32
67,80,14089,3155,13,11,1
67,94,82549,29622,11,1,1
67,95,267645.5,120363,55,6,2
67,96,90740,26392,45,5,3
67,97,160852,9144,38,1,1
67,115,48341,37051,30,19,2
67,118,10174,3995,27,4,1
68,1,63461,50610,8,3,1
68,6,28508,8911,8,2,1
68,9,69488,18462,10,1,1
68,11,35590,14510,26,7,4
68,12,205595.5,348260,29,93,28
68,13,127441,285334,48,105,36
68,15,96916,20531,8,7,2
68,20,48804.5,27861,23,58,17
68,67,17616,3463,42,1,1
68,71,237329,143344,9,50,9
68,73,165448.33333333334,216323,36,46,13
68,74,110397,94994,28,70,14
68,75,110739.25,181061,46,216,41
68,76,117809,108164,22,50,18
68,82,6295,1115,26,1,1
68,93,12414,1398,149,4,2
68,94,203748.5,19015,67,18,2
68,95,210492,40176,13,10,5
68,96,49746,13825,13,10,3
68,97,60479,9772,18,6,1
68,98,33163.5,17333,79,25,8
68,100,369184,109693,11,2,1
68,101,93732,111641,64,18,5
68,105,121151,13306,46,3,1
68,113,16308,20742,49,1,1
68,117,10612,5462,38,1,1
69,12,145652,30509,6,1,1
69,14,134567,220290,23,111,26
69,15,303247,313274,23,203,21
69,18,303019,342008,18,1,1
69,20,64064,12204,12,1,1
69,32,43421,7727,13,12,1
69,48,6084,665,27,3,1
69,52,4723.5,1086,59,2,2
69,59,2640,692,84,5,3
69,75,286085.5,98094,18,6,4
69,93,71746,98595,44,34,10
69,98,31634,9065,39,18,8
69,104,30079,15935,91,157,5
69,105,30786,7837,37,2,1
69,115,153805,9580,31,7,1
69,116,8371,15069,58,8,5
69,119,5786,10459,19,1,1
70,8,187781,14476,35,1,1
70,9,204321,13002,33,3,1
70,14,159725.33333333334,300931,36,116,20
70,15,150931.66666666666,212278,40,254,49
70,16,110840.75,362737,45,40,21
70,17,305941,312554,18,1,1
70,32,65401,12964,15,2,1
70,33,46833,24509,27,5,4
70,38,24176,19149,52,22,3
70,50,7214,514,24,1,1
70,54,35833,7197,14,1,1
70,58,501445,70168,8,1,1
70,61,6474,4349,53,2,1
70,62,8055,2514,76,65,4
70,76,8911,1004,16,3,1
70,90,232538,52048,20,20,9
70,91,296436,50897,10,18,6
70,104,13534,4638,49,5,1
70,111,85482.66666666667,57429,39,47,10
70,112,23685,5547,16,53,4
70,113,25244,1662,15,9,2
70,115,19993,1803,17,1,1
70,116,11305.5,2225,42,3,2
71,6,358508.5,129526,12,3,2
71,14,225538,32700,8,7,4
71,15,160565,26685,11,16,7
71,33,227877,406170,22,30,16
71,34,245695.33333333334,648555,22,47,7
71,40,211194,74154,11,3,2
71,41,60563,13780,17,3,2
71,42,11827,600,17,6,2
71,44,43830,8108,14,42,1
71,45,49665,12960,19,8,2
71,46,45704,18106,12,4,2
71,48,57198.5,32720,39,11,6
71,49,63831.5,33177,25,11,8
71,62,3076,1565,62,2,1
71,85,29336,23601,37,3,2
71,87,23292,12977,14,3,2
71,90,82848.5,28900,28,51,10
71,91,200226,126779,23,50,16
71,111,42277.666666666664,32041,85,33,12
71,112,37862,41127,93,30,7
71,125,29675,9400,19,1,1
72,1,190379,68162,6,2,1
72,4,3860,406,35,1,1
72,7,190671,60777,38,31,8
72,26,77245,8139,33,11,1
72,31,56311,14057,11,1,1
72,34,69906,17276,13,1,1
72,35,4864,8054,65,1,1
72,40,50661,10969,9,1,1
72,42,215319,155778,12,13,4
72,43,36020,5074,12,2,1
72,45,13622,9316,31,1,1
72,46,37196.5,16215,66,5,2
72,48,19870,7584,33,2,2
72,49,36543,6501,14,1,1
72,53,56906,15899,12,1,1
72,71,24573,16065,38,2,1
72,90,61551.666666666664,52313,89,25,13
72,91,28940,1444,20,1,1
72,102,1378,574,18,3,1
72,106,20190,4684,50,13,5
72,107,308715,109060,19,16,6
72,119,2949,252,49,24,1
73,0,68886,18589,9,1,1
73,6,200372,34503,15,41,15
73,7,140325,143486,67,190,61
73,12,18386,4866,48,4,2
73,13,2586,725,34,2,1
73,15,188930,12133,30,1,1
73,16,66459,18120,67,4,2
73,18,4015,474,37,9,4
