x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,86,376504,191671,7,58,1
118,87,243878,153823,8,4,2
118,96,236380,74172,10,10,2
118,97,389448,394645,7,5,1
118,105,79847,59531,8,2,1
118,106,201019,132259,5,2,1
118,115,809929,666174,5,1,1
118,127,485461,509829,7,1,1
119,33,409928,545351,15,5,4
119,48,158638,290069,18,2,2
119,53,33968,37198,10,1,1
119,56,258858,255575,5,4,2
119,57,437763,169516,7,11,1
119,68,270024,194968,7,1,1
119,73,340935,121071,8,5,1
119,80,242353,241520,14,10,4
119,87,118,198,31,1,1
119,101,22574,41079,8,1,1
119,102,421562,471823,7,1,1
119,104,402720,231544,8,2,2
119,105,402325,107483,6,3,1
119,109,3697,1386,69,7,2
119,113,161138.5,245326,10,13,3
119,115,252578,249603,15,4,3
119,116,358413,827722,22,10,9
119,118,409462,411407,8,1,1
119,119,458578,385305,4,3,1
119,125,16106,137250,10,1,1
119,127,8491,576,28,1,1
120,10,69335,49936,37,11,3
120,13,274301,48347,5,1,1
120,31,650919,587354,7,1,1
120,34,289576,281970,5,1,1
120,36,289037,424497,13,10,4
120,46,127450,109222,8,1,1
120,51,56285,37141,7,16,1
120,53,134359,57078,14,5,2
120,55,189613,182158,7,4,1
120,56,114066,155050,11,15,1
120,60,541003,209314,5,1,1
120,70,422070,353195,7,6,1
120,71,441809,374312,7,7,1
120,83,423602,454332,6,1,1
120,96,603940,388013,7,2,1
120,100,292469,261573,6,4,2
120,113,464402,419568,7,5,4
120,114,305114,866072,37,19,12
120,115,481032,372855,7,16,9
120,116,301102.5,549541,15,15,6
120,117,390414.75,1418173,25,14,5
120,118,52569,2951,633,2,1
120,125,541980,369538,6,9,6
121,7,197570,98171,17,3,2
121,28,426994,299487,6,2,1
121,38,221317,198498,24,8,2
121,52,4294,676,36,1,1
121,54,180476,167236,8,6,1
121,59,437428,187951,7,1,1
121,62,112195,119829,5,5,2
121,68,434066,517944,7,1,1
121,70,445637.5,938406,14,6,2
121,83,334397,288347,8,2,1
121,95,245004,207619,5,1,1
121,96,402158,450772,7,1,1
121,104,609933,539705,5,2,1
121,106,197510,398994,62,24,5
121,107,31504,19538,11,1,1
121,113,471086,335832,5,5,3
121,114,390873,632308,14,36,8
121,115,560926.5,749337,13,16,11
121,116,178794,430908,14,8,3
121,117,251511.5,414509,84,9,8
121,118,500658,699345,12,4,4
121,126,223382.33333333334,469804,32,27,9
122,29,534290,392275,4,6,1
122,37,865988,852015,8,1,1
122,41,253014,261184,9,6,1
122,43,162951,111350,8,1,1
122,45,1144,1003,8,1,1
122,52,218824,295176,12,13,3
122,53,37499,9225,13,2,1
122,54,663653,911641,24,3,3
122,61,398779,459571,17,1,1
122,63,154046,152875,8,2,1
122,68,391696,329236,9,1,1
122,70,324159,270612,8,3,1
122,81,82426,21583,9,5,2
122,86,100891,100549,8,1,1
122,96,74635,92486,10,1,1
122,104,350894,478961,8,6,2
122,107,332633,351339,7,1,1
122,112,313524,215028,5,40,2
122,113,698172,600902,8,1,1
122,114,109568.5,367515,60,8,6
122,115,90172.5,253898,27,8,4
122,116,216477.5,356632,12,5,2
122,117,1187502,690710,5,51,2
122,118,187132.5,248524,18,7,3
122,119,319248.5,185534,58,2,2
122,122,353805,318451,5,5,3
122,123,292694,390529,12,41,5
122,124,129422,32865,14,13,4
122,125,227821,88389,6,2,2
122,126,517151,313661,6,23,5
122,127,200375,164484,7,8,4
123,24,420927,304000,5,1,1
123,36,343590,130082,6,17,2
123,38,743104,674431,6,1,1
123,43,575411,451403,8,2,1
123,60,286920,245380,6,1,1
123,67,706639,414227,6,2,1
123,68,184694,134151,8,3,1
123,69,351087,334273,7,4,1
123,70,230651.33333333334,598491,18,3,3
123,71,262014.5,319125,37,5,4
123,81,311491.5,387681,17,8,2
123,82,302816,233833,7,12,2
123,83,274811,296798,7,1,1
123,87,151692,125023,7,5,2
123,104,425806.5,602929,15,17,7
123,112,459757,366087,24,16,3
123,113,301473,1160471,22,16,9
123,114,241700,442319,13,4,3
123,115,24644.333333333332,70710,60,7,3
123,117,257337.75,860921,26,32,15
123,118,500055,73727,5,4,2
123,119,398106,880877,30,13,9
123,122,499563,210269,6,1,1
123,123,202710.66666666666,621870,20,23,3
123,124,209521,379487,11,14,4
123,127,228446,148506,13,2,2
124,0,446298,411892,6,5,2
124,2,42801,1263,16,17,2
124,33,18294,74954,12,3,2
124,67,550711,414407,10,57,3
124,69,434915,336546,7,7,3
124,70,261248.66666666666,694203,43,21,5
124,71,165536,120097,8,1,1
124,74,275394,293620,6,1,1
124,76,472233,388392,7,7,1
124,77,42277,42701,8,1,1
124,80,55523,40926,28,7,2
124,81,516743,340869,8,17,1
124,99,8094,590,53,2,1
124,104,51109,11262,37,2,2
124,110,241776,133496,5,4,2
124,111,224478,202949,6,12,2
124,112,182779.25,330293,25,6,6
124,113,257789.33333333334,530378,18,40,11
124,114,311194,274220,5,8,3
124,116,476275,472657,6,1,1
124,117,254542,208790,6,5,2
124,118,83061,109382,6,2,2
124,119,64715,50345,6,2,2
125,2,274581,259781,10,7,4
125,8,428157,339046,4,1,1
125,29,5408,13415,54,1,1
125,34,301716,239122,28,17,2
125,38,768835,728010,7,1,1
125,42,756115,511427,11,2,2
125,43,720789,498458,5,2,2
125,45,106157,147816,7,3,1
125,49,7974,675,16,1,1
125,60,85760.5,229689,30,6,2
125,67,16358,809,22,6,1
125,68,180486,217499,8,15,1
125,71,11842,11381,25,15,1
125,80,253705,125550,8,1,1
125,97,28985,6752,11,2,1
125,98,258838,165015,5,5,1
125,104,396687,308462,8,14,2
125,105,380407,338933,7,10,2
125,111,454322,377909,5,15,1
125,117,12941,12719,7,1,1
125,120,36744,47241,5,1,1
125,121,251993,251083,8,4,1
126,6,44159,12396,22,3,1
126,10,432274,355716,4,2,1
126,11,751075,630534,5,1,1
126,13,3009,591,32,1,1
126,21,344197,245928,6,1,1
126,36,117260,99456,23,3,1
126,61,152525.5,297058,17,17,2
126,70,124498.5,177782,29,3,2
126,71,7819,22348,26,2,2
126,81,118642,14724,19,1,1
126,104,17773,752,12,1,1
126,105,102644,99813,6,1,1
126,108,108745,298964,10,1,1
126,115,338943,350692,12,7,2
126,117,420528,275880,6,9,2
126,121,432826,279537,9,1,1
127,1,203931,398745,13,2,2
127,17,660638,375577,5,1,1
127,20,339020,350094,10,2,1
127,21,46532,59242,4,3,1
127,31,54139,58078,7,1,1
127,36,545258,556090,5,9,2
127,44,319408,202142,6,41,3
127,56,606527,1035564,15,30,6
127,59,127047,237507,31,11,3
127,70,475664,88937,7,1,1
127,71,194188,345917,24,6,3
127,72,630989.5,907403,12,6,3
127,76,156527,241107,7,1,1
127,77,211143,127260,6,1,1
127,80,412154,303900,10,7,1
127,84,12209,922,19,1,1
127,85,120115,92247,10,6,1
127,86,119544,158884,5,1,1
127,93,461333,830288,17,2,2
127,105,228920,594403,15,14,4
127,107,350525,141970,5,3,2
127,108,204422,349324,14,12,5
127,113,1560,222,1312,1,1
127,116,35053,36406,5,3,1
127,118,227128,376185,12,8,6
127,122,98956,51072,10,8,3
