x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,90,53924,68997,6
88,91,114982,103425,31
88,93,40755,38091,6
88,94,100510,111279,6
88,99,89250,84253,7
88,101,119160,91403,8
88,102,86065,61460,6
88,109,192276,168139,10
88,110,26022,29592,4
88,112,42956,48902,9
88,113,29059,36492,6
88,120,35609,44545,4
88,121,39813,56012,6
88,127,31859,39679,5
89,0,62071,52668,7
89,19,118953,59481,7
89,20,108652,103132,6
89,24,29125,20255,7
89,28,34516,46232,7
89,30,46822,56639,8
89,31,34082,37902,4
89,47,16464,22975,7
89,49,61330,62845,9
89,50,36527,34867,7
89,58,198793,194420,8
89,61,43964,40220,5
89,69,61819,48146,8
89,71,67305,26743,7
89,75,57470,65005,7
89,77,149325,108956,6
89,80,58630,65318,13
89,83,24858,31080,3
89,85,129074,94976,5
89,88,64059,69500,15
89,93,48305,59358,4
89,94,175632,97227,5
89,96,3741,5146,8
89,98,31392,22361,8
89,107,55517,61960,6
89,112,65020,39464,5
89,113,99968,66433,5
89,115,65836,73449,4
89,121,41299,36890,4
89,123,68249,69995,6
89,124,69583,78956,5
89,126,42084,45544,5
90,24,25782,15375,15
90,25,61394,58839,5
90,27,50748,49759,5
90,31,56922,52791,7
90,42,81738,92694,7
90,44,83366,78604,5
90,46,18514,17147,7
90,55,36504,22610,7
90,63,145299,94395,5
90,69,40323,40632,12
90,77,72524,60064,5
90,79,207132,131676,6
90,80,60352,77479,5
90,87,57454,75568,5
90,88,196381,72545,4
90,90,27202,19960,12
90,91,48187,39465,5
90,96,64975,69261,6
90,98,90737,75806,6
90,99,89147,76752,6
90,101,76745,80011,5
90,105,66729,47464,7
90,109,54038,51915,8
90,110,57877,55814,7
90,115,28094,39720,4
90,116,37927,42563,5
90,118,34350,39540,4
90,120,84415,85808,4
90,124,216722,123901,7
90,126,87139,74774,5
90,127,28706,32553,13
91,0,169411,72778,5
91,16,8890,12259,11
91,17,303338,314850,7
91,27,59555,56784,5
91,28,36244,46133,6
91,30,31465,34010,10
91,35,31266,35070,6
91,38,28284,25957,6
91,46,63762,54803,6
91,49,6584,28313,8
91,55,90153,80692,7
91,63,31439,33902,6
91,71,87298,227,5
91,85,153850,84174,6
91,90,56012,62725,7
91,91,77288,60818,20
91,93,67958,66213,7
91,94,98474,79184,7
91,99,91542,62450,8
91,101,79304,74262,8
91,102,44201,34960,16
91,110,85095,97389,6
91,112,80461,61547,8
91,113,91157,58606,6
91,118,29554,28422,4
91,121,25631,17799,4
92,0,90248,76072,11
92,1,151620,161739,6
92,3,46641,45999,5
92,13,80874,94342,6
92,19,49635,35361,7
92,22,34805,21185,7
92,28,29479,35227,4
92,31,26337,39226,9
92,38,59080,47902,5
92,39,32830,26051,7
92,57,57930,40618,7
92,68,29800,34701,7
92,69,85798,94164,5
92,83,46192,48233,5
92,85,39308,28470,9
92,88,66619,74080,6
92,93,91544,76332,7
92,94,84086,59670,6
92,96,93773,75841,6
92,98,107109,81286,7
92,102,66162,74168,6
92,104,83745,71419,4
92,105,71521,66737,7
92,107,122773,59081,16
92,112,47618,53291,7
92,113,36748,47173,4
92,126,30512,26566,8
93,3,187598,219159,4
93,5,196548,108211,7
93,8,63654,73868,9
93,13,49019,53118,7
93,17,102957,110958,5
93,22,28851,32709,4
93,24,46230,52350,3
93,33,35607,45844,7
93,39,26654,31894,5
93,41,69382,63354,5
93,44,45505,12859,8
93,72,18951,29169,6
93,77,24880,3579,12
93,87,79550,88870,6
93,91,126996,105068,6
93,96,90990,86055,6
93,98,96217,76336,6
93,99,69046,56664,7
93,101,90771,86051,7
93,105,82862,99211,3
93,107,108735,88023,5
93,109,74476,57108,7
93,110,84004,76406,13
93,113,119314,64347,6
93,116,31550,38924,5
94,0,27970,32377,6
94,1,36165,22235,7
94,6,19521,35327,4
94,16,136266,159297,7
94,17,77312,47280,6
94,20,58804,34356,7
94,30,20925,22861,8
94,42,28479,13996,7
94,53,76802,60113,6
94,75,75340,58527,6
94,80,123202,98567,5
94,82,67859,48651,9
94,85,93968,92449,7
94,91,129846,85335,5
94,93,100923,71852,6
94,94,136428,106178,6
94,99,101651,89235,7
94,101,92224,64245,9
94,102,100496,89883,6
94,104,80992,72686,6
94,107,100832,64028,7
94,109,101386,92279,8
94,110,38403,9879,6
94,112,29515,39763,5
95,0,43764,46416,9
95,1,182689,125367,5
95,3,126245,131841,7
95,9,40324,47011,7
95,14,81079,54403,10
95,22,97887,56127,5
95,24,100292,95587,5
95,27,102705,89029,6
95,30,20918,20127,14
95,31,91207,65399,5
95,38,150663,129636,6
95,39,124443,68686,6
95,41,56100,43782,5
95,47,109300,88847,8
95,49,38237,27640,7
95,50,93688,124908,9
95,55,72849,88647,6
95,64,38556,35360,5
95,74,57752,59388,5
95,77,34451,90728,6
95,79,285579,189089,6
95,83,66134,93350,6
95,85,284941,168042,5
95,87,180384,120636,6
95,88,133340,84822,6
95,93,106086,87922,7
95,94,96295,76074,7
95,96,101016,84152,6
95,98,105824,97879,6
95,101,80623,63942,7
95,102,92516,67750,6
95,104,64594,58459,7
95,105,58049,69642,7
95,112,52388,43891,5
95,113,27002,39804,5
95,120,340951,219537,6
95,121,96230,109763,5
95,123,108081,87868,5
96,3,197383,203779,6
96,5,83834,108479,7
96,6,115921,69891,6
96,13,27368,16652,4
96,16,153008,118124,5
96,20,33025,7991,4
96,24,30163,32355,7
96,25,127084,72842,7
96,30,28553,33362,7
96,44,236822,267753,7
96,50,118697,118635,6
96,52,29919,40190,5
96,80,2375,1668,9
96,87,199291,100383,6
96,90,90530,89796,6
96,91,80916,48405,5
96,94,113781,81478,7
96,96,68484,58244,6
96,98,81948,74432,6
96,99,85591,80912,6
96,104,65596,57901,7
96,105,98248,77672,10
96,107,35356,49946,5
96,118,58805,22258,6
96,123,163006,111984,5
96,124,90731,71270,12
96,127,41864,39113,8
97,0,60114,68653,5
97,1,125912,110931,4
97,5,60981,69772,7
97,6,66765,64359,6
97,11,196251,179248,4
97,16,74456,55926,6
97,25,37355,28514,8
97,27,153538,147727,16
97,28,29481,16186,9
97,36,162496,108039,7
97,44,278985,113890,6
97,55,29153,25545,9
97,57,77488,86088,5
97,64,40565,45242,5
97,79,98170,79961,6
97,80,53160,52170,6
97,82,62358,94690,6
97,83,76774,82336,8
97,85,90763,70742,7
97,88,18839,19866,11
97,91,29903,26786,4
97,93,55190,52273,5
97,98,93143,64450,7
97,99,81479,64063,6
97,101,66251,55565,6
97,102,118777,106156,7
97,109,54807,61250,8
97,118,162231,123502,5
97,120,169082,84709,5
97,121,91523,65131,6
98,0,87205,84858,10
98,1,38959,44939,6
98,3,35679,40519,5
98,8,82432,135570,6
98,11,58381,90514,6
98,17,37747,52334,5
98,20,100231,86233,8
98,22,105805,81760,9
98,27,39608,44371,16
98,36,66955,74117,10
98,39,84026,32971,5
98,41,7081,11511,7
98,46,54219,60312,6
98,47,68660,88217,8
98,55,43953,16115,7
98,66,32567,35706,5
98,68,118683,79217,7
98,74,172149,116693,5
98,75,75642,42757,5
98,83,31824,33366,6
98,85,57784,38651,9
98,87,39885,23787,5
98,91,89807,57377,11
98,93,73425,58749,6
98,94,101796,95846,6
98,96,84930,74392,6
98,101,94773,73779,7
98,102,88773,63758,7
98,104,140593,90514,10
98,105,45683,39701,5
98,110,87906,70428,8
98,123,197842,118880,18
99,3,79332,95441,8
99,5,43040,44637,8
99,6,42402,46134,6
99,16,62750,72448,7
99,20,19337,13066,5
99,22,104753,100723,6
99,25,40660,38649,9
99,31,51309,36307,7
99,41,101336,103551,8
99,53,35218,29772,13
99,60,25575,29824,5
99,61,105991,106413,4
99,68,68133,51691,8
99,69,32033,39329,6
99,71,78068,62581,8
99,75,51643,70472,5
99,85,91161,25868,6
99,87,27348,19745,8
99,88,72389,82135,5
99,90,75071,74242,6
99,94,249706,287762,6
99,96,126776,84304,7
99,98,107287,72756,5
99,99,99940,68894,6
99,104,75448,65422,5
99,105,203282,126585,5
99,109,56788,64743,7
99,118,30998,26494,7
99,123,30352,35560,5
99,127,5122,2388,8
100,6,23866,29832,5
100,8,33312,38182,7
100,14,38358,41016,6
100,16,192265,106407,7
100,17,136867,106537,6
100,35,18395,26390,5
100,36,130389,40804,6
100,47,79336,47802,6
100,55,84722,52272,9
100,57,70811,67873,5
100,61,137211,76756,5
100,69,119228,70205,6
100,71,39416,45494,8
100,72,69751,81992,10
100,83,117488,114359,7
100,88,91838,75217,6
100,91,249275,128278,6
100,93,61674,57532,12
100,98,28976,29973,7
100,99,102212,78655,5
100,101,120346,80421,6
100,102,67504,44243,6
100,107,6856,8666,14
100,118,24577,26836,6
100,120,30889,39376,4
100,121,184999,100931,6
100,126,9219,14808,10
101,0,34440,47801,3
101,1,26558,40006,31
101,8,89100,100013,4
101,9,58876,76113,5
101,11,38818,70864,9
101,13,46292,54157,6
101,19,67372,62547,20
101,22,109889,75398,8
101,41,60856,60280,5
101,53,148541,120174,5
101,55,49592,67744,6
101,57,46844,44026,9
101,64,118903,106280,5
101,66,33363,39519,11
101,68,159151,98806,6
101,74,54139,59630,8
101,75,62623,30890,6
101,87,143076,166230,3
101,91,64423,77234,5
101,93,62183,51783,4
101,94,66627,47524,6
101,101,49777,82439,5
101,102,109055,93792,5
101,105,40844,60355,5
102,3,36616,42916,6
102,11,50250,46824,7
102,14,29551,38215,7
102,22,55122,77800,7
102,31,47353,48822,3
102,33,50781,48233,6
102,41,84376,61911,5
102,50,52206,45880,6
102,66,49037,37245,9
102,69,104903,75359,5
102,71,115881,87522,5
102,79,30936,51974,6
102,80,59992,67280,7
102,90,104900,59459,5
102,94,216244,112397,9
102,96,96150,66887,4
102,98,20658,18394,6
102,99,140358,80345,5
102,104,164609,107740,5
102,105,66914,62367,6
103,0,61771,46550,4
103,5,165126,175412,12
103,6,185471,92702,6
103,16,62197,39334,6
103,19,74272,78874,10
103,24,34636,26000,5
103,33,274296,154221,6
103,41,146674,110852,6
103,42,66403,71003,8
103,44,36967,45472,6
103,61,82345,93461,6
103,64,85823,80666,7
103,69,55548,47883,6
103,71,120728,104319,7
103,79,43518,43143,8
103,90,35965,33949,11
103,91,59768,58414,5
103,93,50823,55618,5
103,96,113895,96214,10
103,98,200206,124639,6
103,99,80133,82033,9
103,102,128421,102520,8
103,105,44350,52114,4
103,109,17539,11188,11
103,110,31736,33851,10
103,115,31265,27977,7
104,0,36544,49274,6
104,8,36534,42156,5
104,16,69162,73499,5
104,17,233419,127130,8
104,19,59255,65933,14
104,25,67607,73434,8
104,28,56575,74891,6
104,55,15539,19831,7
104,58,27272,28632,6
104,64,58781,58776,11
104,66,51599,43540,5
104,72,48565,40072,6
104,77,94369,93236,6
104,85,52715,37958,8
104,87,56940,54348,9
104,90,39968,31575,6
104,91,38951,54328,5
104,94,419376,216233,7
104,99,159084,175612,12
104,101,35377,58473,7
104,102,162711,163849,11
104,104,101283,53858,5
104,109,34186,32239,13
104,110,21288,27941,14
104,118,14611,15864,6
104,121,21325,27556,7
104,127,23281,44831,8
105,11,67834,66084,8
105,24,32932,36281,6
105,33,38254,30134,6
105,41,31147,23723,6
105,57,38593,29703,6
105,66,27203,37000,6
105,69,43418,44408,7
105,71,37091,39047,6
105,75,52475,52961,6
105,77,35041,48503,6
105,79,57448,56338,5
105,80,91366,87667,5
105,83,36679,16298,5
105,85,42621,67237,7
105,88,59975,59608,7
105,93,36117,35820,8
105,94,19642,28718,4
105,102,77049,77540,4
105,104,139985,109560,4
105,105,50331,54196,7
105,107,22485,38537,4
105,115,98494,39294,8
105,116,62911,42197,5
105,121,51532,46206,5
105,123,516054,124882,5
106,0,90869,93537,5
106,8,23121,31532,6
106,25,37788,34715,12
106,27,42911,38302,6
106,33,63622,58622,7
106,35,47063,48478,6
106,41,94305,77860,6
106,42,150868,107070,6
106,44,29169,39188,3
106,55,63007,63346,10
106,69,56005,56390,6
106,71,57508,47310,7
106,72,66671,84750,6
106,77,71088,59262,5
106,79,54780,42175,5
106,80,43696,40881,5
106,87,14159,21897,6
106,88,182656,92082,6
106,90,106622,113433,4
106,96,22974,31823,4
106,98,243631,193931,6
106,101,40226,46416,13
106,109,49746,35299,8
106,120,38834,23887,7
106,127,37706,38193,7
107,19,67013,104730,9
107,20,45713,45745,7
107,35,17415,26878,4
107,36,69617,53598,7
107,44,76843,70416,9
107,47,202277,124347,8
107,57,11775,15461,5
107,63,5924,8965,8
107,64,68263,72434,8
107,66,28805,24469,5
107,71,195775,115592,6
107,74,47580,44983,12
107,80,160233,163372,12
107,90,46370,58556,9
107,93,11811,16021,7
107,99,29809,40172,3
107,101,16726,19274,8
107,102,78047,84103,5
107,104,69113,79197,4
107,112,73894,78833,5
107,113,48870,50101,9
107,120,81270,85061,4
107,121,21028,9471,5
108,1,84553,28322,6
108,9,43287,50207,4
108,11,69297,38644,6
108,28,161172,92501,6
108,30,56881,49546,6
108,31,36783,41381,6
108,33,68555,62157,5
108,41,37203,37735,5
108,50,53134,46471,9
108,52,28631,12619,6
108,57,47795,37939,13
108,68,47969,48275,9
108,75,92230,73686,7
108,77,71802,62606,6
108,83,79073,56351,6
108,85,25564,28945,6
108,87,88755,84710,5
108,93,32929,34184,5
108,94,99920,58775,5
108,96,34502,35187,6
108,98,56012,57723,7
108,102,183472,159467,7
108,105,40979,33510,4
108,112,39181,44087,6
108,113,61884,78630,6
108,126,50752,17567,5
109,3,18530,32325,5
109,17,15658,14833,6
109,24,88570,41544,6
109,25,48654,52991,5
109,33,123910,104138,6
109,35,67071,69762,6
109,41,28517,32574,6
109,52,53054,86845,5
109,63,50776,38771,9
109,68,15657,27033,6
109,79,35069,77957,5
109,80,60056,74528,28
109,82,56344,65892,9
109,98,26283,30321,5
109,99,59967,60890,5
109,101,26171,32272,7
109,105,113478,115528,5
109,107,76138,44594,6
109,109,122899,75637,6
109,110,101934,100794,5
109,115,78170,79981,5
109,118,46060,42604,5
109,120,25793,27346,6
109,124,54367,64386,6
110,9,123530,95913,7
110,11,112655,40936,8
110,17,79957,45390,6
110,20,96965,59687,6
110,28,38754,84769,7
110,30,7110,699,9
110,35,122307,90964,6
110,42,91991,94113,6
110,44,47950,40009,6
110,46,5762,4825,8
110,57,26477,28921,8
110,64,86870,61315,6
110,71,10621,16193,7
110,72,69901,75335,4
110,74,72714,63924,5
110,75,90883,139889,9
110,80,49388,56835,6
110,82,122483,81053,5
110,83,123345,107205,8
110,90,38740,39103,9
110,93,44467,37219,5
110,94,29081,32189,3
110,99,35878,70315,5
110,101,68979,74862,10
110,102,171982,160919,7
110,104,76676,48993,7
110,107,151817,88428,7
110,110,78342,60402,6
110,112,53676,66947,6
110,116,172217,94041,7
110,118,138062,145999,5
110,126,27972,30608,4
111,0,24150,32277,6
111,3,49042,59644,4
111,9,41883,48206,16
111,14,191181,142366,7
111,19,66807,70654,8
111,20,61397,37689,7
111,24,74704,87662,11
111,28,245581,126657,5
111,33,308198,249948,6
111,36,111543,128095,8
111,41,27311,45561,7
111,46,133473,82026,7
111,57,94757,87932,8
111,64,64739,64037,7
111,68,68769,76190,6
111,77,22265,19430,8
111,79,19736,31445,6
111,83,196248,118779,6
111,87,41548,33049,5
111,88,68048,86492,5
111,93,69442,72052,4
111,94,39970,33200,4
111,96,75721,72337,6
111,98,102263,105620,6
111,104,170478,77944,5
111,105,25188,20177,5
111,110,52473,34090,9
111,120,91957,72985,5
111,124,12698,15251,6
112,3,284765,287734,7
112,5,47110,52520,5
112,8,91409,96617,7
112,13,48609,30535,6
112,16,87031,83598,6
112,20,55091,48881,7
112,22,35497,30204,5
112,24,27388,26979,7
112,25,109215,122824,6
112,31,116681,106634,5
112,42,119230,75410,9
112,44,52771,48648,7
112,50,140669,54957,6
112,58,32203,31126,5
112,72,74966,76991,9
112,77,39388,55255,4
112,82,105962,116938,6
112,88,91266,95145,6
112,90,43731,76162,5
112,96,134009,124896,6
112,99,36421,42957,6
112,104,110379,78215,5
112,109,42638,36269,5
112,115,42928,32393,5
112,116,56158,59257,7
112,123,142720,62650,5
112,124,27250,30527,7
112,127,65322,43543,6
113,1,123175,132235,6
113,9,290080,95245,6
113,19,28833,21680,6
113,25,35904,29180,10
113,27,64216,96552,7
113,28,69185,65287,7
113,35,149576,131495,7
113,36,15708,10038,7
113,38,17068,13680,10
113,42,79384,72865,8
113,44,93837,94056,7
113,46,112038,107053,13
113,47,39253,44930,6
113,57,50774,46638,8
113,71,113641,93145,8
113,83,20197,18905,30
113,88,51776,50648,7
113,93,34529,34648,5
113,98,141932,111637,6
113,99,147117,90123,5
113,101,149676,98136,5
113,102,44526,47324,6
113,109,42473,16935,5
113,116,50161,44819,5
113,121,29927,44284,3
113,126,44178,36858,6
114,0,75772,85940,6
114,1,98693,103725,5
114,5,61522,91227,64
114,9,134120,137326,6
114,11,71353,51312,6
114,22,189620,79549,6
114,27,73341,52209,8
114,28,67688,42792,6
114,31,6860,9546,7
114,39,192886,96464,9
114,41,34768,37178,7
114,46,102125,83066,9
114,47,153741,171746,4
114,58,73665,82838,7
114,68,34610,33384,11
114,72,212997,101369,5
114,75,55861,78560,5
114,77,1179,744,9
114,83,20316,18830,9
114,85,52202,53242,4
114,87,39806,39639,5
114,93,70132,64082,5
114,96,78846,72784,5
114,101,100297,61649,8
114,102,191367,136577,5
114,104,94626,74529,5
114,105,133481,65634,6
114,112,96994,97060,7
114,121,13627,20635,4
115,5,38416,41465,6
115,11,60359,61255,7
115,14,68205,168696,10
115,22,28664,60794,6
115,24,24736,19645,7
115,25,160818,178832,7
115,31,30900,4515,7
115,42,34076,40841,8
115,44,15781,4615,11
115,58,59680,80340,4
115,60,14129,12998,6
115,61,19100,34518,5
115,63,42567,44366,7
115,66,33996,43395,5
115,68,83072,86593,5
115,69,49800,88480,12
115,71,31995,47776,7
115,79,19324,16378,7
115,85,14940,11786,10
115,87,21482,36538,12
115,88,97047,50925,5
115,90,82486,68083,6
115,104,50779,51205,6
115,105,37653,36404,8
115,107,173402,76460,4
115,109,54184,45840,6
115,113,39659,42834,4
115,115,9314,32579,6
115,116,134716,119363,5
115,123,22326,32472,7
115,126,76129,50031,6
116,5,58816,51029,8
116,6,67220,450,4
116,9,42680,26298,6
116,24,16990,13326,6
116,25,87000,69580,7
116,27,61548,23828,10
116,35,107492,68469,5
116,36,178446,154427,6
116,38,20533,9593,5
116,42,32995,37788,6
116,44,55289,59589,6
116,47,68077,87851,8
116,53,9485,13974,8
116,60,41113,39174,6
116,61,11974,7246,6
116,69,103943,126001,6
116,71,54671,54111,8
116,72,289122,180682,7
116,79,211792,246855,7
116,93,95330,90895,5
116,98,10706,13490,4
116,102,110642,108336,4
116,107,153056,164933,5
116,112,27036,21098,3
116,116,242048,210567,3
116,124,47389,37038,6
116,126,25635,22326,5
116,127,31721,39188,5
117,8,134853,145182,6
117,9,84205,87506,8
117,11,110407,115783,6
117,27,311258,309866,7
117,28,63636,60564,7
117,31,191084,208885,6
117,36,112266,98136,7
117,38,44180,47249,6
117,49,143977,107522,6
117,50,33504,23904,4
117,58,170519,154295,7
117,63,86534,74381,7
117,77,105782,99433,12
117,85,27148,28331,11
117,87,8622,230,6
117,91,147850,109627,7
117,94,36073,31354,5
117,96,77176,34263,5
117,101,110013,80649,17
117,102,189129,123439,5
117,104,174654,101974,5
117,105,162747,162250,7
117,110,44746,48790,5
117,113,35371,27444,20
117,115,90529,47143,4
117,121,190806,150770,19
117,123,16094,16279,4
118,1,60453,59997,7
118,6,49985,26938,6
118,11,40405,57819,7
118,14,75572,53602,11
118,16,114175,62948,7
118,22,36059,35052,5
118,24,117602,189533,7
118,25,183058,197987,8
118,30,95327,96178,5
118,31,14585,38538,8
118,35,40754,39796,5
118,38,34560,22388,5
118,39,96457,51457,6
118,41,125246,143769,4
118,44,70861,77859,9
118,49,207154,98976,6
118,50,10952,20949,4
118,61,57024,67186,8
118,66,42761,32492,9
118,69,60049,66507,5
118,77,230035,134272,8
118,87,24106,29824,7
118,94,21355,27408,4
118,98,14125,5921,6
118,99,145550,148775,6
118,105,80473,87625,5
118,109,72761,84300,6
118,113,44064,32209,7
118,116,72762,62430,5
118,121,107577,54106,6
118,123,21414,23937,6
118,124,51003,54798,7
118,126,73849,58592,5
119,5,53387,78321,8
119,24,70959,78952,7
119,27,137567,89354,7
119,28,131590,85335,6
119,31,55155,89622,9
119,36,88862,10691,7
119,41,43385,37152,6
119,42,10555,15550,8
119,61,84211,91692,4
119,63,40551,39235,6
119,69,19238,29700,7
119,71,68697,41526,13
119,72,55253,63901,9
119,79,151683,106418,6
119,88,46983,57033,6
119,93,77561,43250,6
119,98,162519,165567,6
119,99,135936,112175,6
119,116,20810,15404,4
119,118,53273,67191,4
119,127,74906,53564,5
120,0,22627,22219,11
120,1,46371,40311,6
120,9,69305,85903,110
120,13,47959,25442,8
120,19,47533,75149,8
120,20,33846,40356,28
120,22,90146,119121,9
120,27,55580,16976,8
120,44,27227,40383,5
120,46,209418,139775,5
120,49,46097,51256,6
120,53,91812,68651,5
120,57,19673,54092,7
120,58,193593,71628,7
120,66,63356,53448,6
120,68,54364,56305,4
120,74,80520,90815,5
120,75,159672,163640,11
120,77,130438,149277,9
120,82,160219,163572,12
120,91,113227,89247,6
120,93,91247,93961,5
120,96,27632,33332,3
120,99,78790,31171,5
120,101,270617,268613,7
120,102,29234,32889,6
120,104,69207,60065,5
120,112,85413,101373,4
120,113,7044,45916,9
120,120,12711,12318,5
120,127,140767,95401,6
121,3,161163,91002,6
121,5,38039,43757,6
121,6,83088,87649,7
121,11,182781,188986,7
121,19,209326,150505,7
121,20,17874,39624,5
121,22,27565,41216,8
121,28,112047,69128,6
121,30,34166,1218,5
121,31,258109,111472,7
121,39,43403,49086,4
121,49,227126,95206,6
121,50,81224,70662,6
121,57,62439,93569,5
121,58,34931,35921,7
121,60,53168,59990,6
121,66,50261,50702,7
121,69,115622,79234,7
121,79,60254,40899,6
121,80,25874,35744,5
121,93,118360,107847,5
121,94,111521,36571,4
121,96,29130,33275,7
121,98,247695,129523,5
121,102,67205,68311,5
121,112,143953,75782,6
121,116,36541,39788,5
121,123,27010,44074,5
122,0,36158,30174,8
122,5,51541,45857,7
122,6,63901,63263,6
122,8,28041,27963,19
122,9,90541,80792,7
122,17,79289,70643,7
122,24,65964,86001,5
122,25,64944,33870,7
122,27,45938,101125,7
122,31,85859,66399,6
122,42,7472,9265,5
122,61,35716,38352,14
122,63,152230,163981,13
122,64,128399,109663,5
122,71,83337,68535,6
122,82,61729,59707,5
122,87,49529,45103,5
122,88,215585,307223,10
122,91,33917,41419,6
122,96,119688,77990,6
122,98,22664,52657,8
122,99,53969,45516,6
122,101,103004,84450,5
122,105,66941,67669,8
122,115,108650,102806,6
123,6,60765,16598,6
123,8,50113,53069,6
123,11,84890,59992,6
123,16,62514,72207,7
123,25,84047,33818,5
123,27,29559,31888,6
123,28,82407,65304,6
123,35,257306,1164,4
123,39,153565,67576,6
123,49,101834,123629,4
123,58,19087,15623,5
123,64,60092,70698,13
123,66,38635,41017,5
123,68,60697,64649,4
123,71,74198,63001,6
123,75,64834,76047,6
123,82,22138,2922,4
123,91,129328,89597,5
123,93,109076,77302,7
123,94,3115,700,10
123,99,56478,44675,5
123,110,59228,49999,6
123,112,38633,39700,6
123,113,30643,40498,16
123,118,197957,155659,5
123,120,405382,343985,8
123,121,31036,30792,5
124,0,69750,69644,6
124,1,56885,55531,8
124,3,7119,8207,9
124,5,40604,26742,6
124,11,173219,94287,5
124,13,107091,107123,10
124,24,46126,47540,7
124,28,79350,62442,8
124,31,34034,54410,7
124,39,75224,61950,7
124,42,185000,159931,7
124,47,30558,45484,11
124,50,164454,102597,7
124,57,30413,21198,6
124,58,24296,33830,12
124,60,207543,181894,5
124,64,77063,90411,7
124,66,59641,57898,8
124,68,35955,63701,8
124,69,130571,115611,6
124,74,144178,113776,7
124,77,72079,67106,5
124,85,35597,38333,7
124,87,136048,128376,13
124,93,89507,58386,6
124,94,110644,46985,6
124,96,83578,101268,5
124,102,94903,102829,6
124,104,403009,486181,6
124,107,63373,462,7
124,112,70039,54473,6
124,116,31258,33724,7
124,121,185963,133644,6
124,124,95181,86237,6
124,126,52169,44692,9
125,3,62523,81806,6
125,5,59214,49867,9
125,6,73699,44971,7
125,8,106484,116922,14
125,13,24504,29949,9
125,17,12774,18356,11
125,24,98960,74191,5
125,25,32345,36225,7
125,31,36782,31151,7
125,41,21568,31157,6
125,58,62690,78220,7
125,60,88820,101666,7
125,61,77032,85067,6
125,68,304745,183596,7
125,71,157819,113249,5
125,77,167890,132770,7
125,82,48795,945,4
125,96,212989,132509,16
125,98,48751,44575,6
125,99,68554,108461,6
125,101,136779,66909,6
125,105,51545,83628,5
125,107,69886,90511,6
125,115,49347,47203,7
125,123,46693,36285,8
125,124,42062,46428,5
125,126,68477,42537,5
125,127,184772,93156,9
126,0,32229,32616,6
126,1,125799,16649,7
126,6,26039,66695,6
126,8,58080,43298,6
126,20,9039,9363,6
126,28,78539,73863,5
126,38,49600,58114,7
126,39,101794,68114,6
126,47,104007,79417,6
126,57,47043,60092,6
126,61,88455,104354,7
126,63,41871,33237,8
126,64,65500,66675,6
126,66,42873,66955,5
126,72,132551,130970,6
126,80,32211,44675,5
126,90,126051,58962,5
126,99,64236,51774,6
126,101,138636,130527,5
126,102,94152,94042,6
126,104,109655,115041,5
126,107,62129,90180,6
126,109,31024,34336,7
126,113,16908,6994,4
126,116,111223,82565,5
126,118,45994,43468,7
127,0,35888,24779,9
127,1,42358,47627,6
127,3,43804,25173,7
127,5,71916,70972,7
127,9,65003,103341,14
127,11,42786,54067,17
127,13,84086,37383,7
127,14,135942,135644,8
127,20,49933,63977,6
127,24,62617,47115,6
127,36,108193,88590,8
127,38,58525,53657,6
127,39,48014,32587,6
127,41,101182,73950,7
127,46,22152,11436,6
127,47,115280,87291,6
127,64,149138,169369,11
127,68,157690,91014,5
127,75,15782,17548,8
127,79,11666,5392,4
127,93,14140,13957,5
127,96,10061,106200,6
127,98,126558,112372,5
127,101,101098,86986,5
127,102,79185,67137,6
127,104,143619,120758,6
127,110,147004,178629,5
127,112,31336,40044,5
127,115,49207,49026,6
127,123,27056,34213,3
