x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,53,251192,194488,4
68,55,137113,96236,6
68,72,56098,70296,7
68,74,42175,33469,6
68,80,40004,90911,4
68,99,122900,76507,4
68,100,45785,54852,7
68,102,154654,108443,4
68,107,34940,13478,6
68,108,107286,104035,6
68,110,75875,43826,20
68,116,26287,23355,7
68,118,74175,86189,5
68,119,17937,20059,6
68,121,56783,60843,6
68,124,117337,109368,5
68,127,48794,56136,6
69,0,70939,48973,4
69,2,126514,100423,6
69,3,91224,84009,5
69,5,70394,69476,5
69,13,3280,36830,5
69,14,30315,24316,5
69,22,43212,46701,5
69,24,50592,45936,3
69,28,50687,59090,4
69,30,66187,1832,4
69,31,159595,127155,5
69,33,108011,106692,6
69,38,98273,68378,3
69,39,74646,58556,10
69,49,130480,120437,5
69,55,70626,48007,4
69,57,34091,48929,4
69,74,117592,143622,7
69,77,94515,104585,7
69,85,182051,128658,8
69,93,141027,103360,5
69,96,48356,20835,9
69,102,10078,8804,6
69,103,93275,73252,5
69,105,117571,102563,6
69,110,32138,33036,4
69,111,133145,120043,5
69,113,127894,92838,6
69,119,76288,103713,5
69,121,38880,25592,6
69,122,72621,107162,7
69,127,40414,37944,58
70,3,31448,39999,6
70,5,158421,172364,5
70,6,117508,87462,6
70,8,29250,22062,6
70,14,42195,49594,4
70,16,30779,19157,5
70,17,45722,41407,3
70,22,94512,94471,5
70,25,39087,27846,3
70,27,113352,96581,5
70,33,51867,41013,4
70,39,52272,49801,4
70,49,75526,43510,5
70,58,73319,73024,4
70,60,37090,33417,5
70,61,92741,88842,3
70,75,244260,243647,7
70,77,215403,144900,6
70,78,33001,49068,9
70,86,30725,24168,6
70,99,475211,161769,7
70,103,141463,109111,5
70,105,107325,73042,4
70,107,77920,109293,6
70,111,119042,120667,5
70,121,39479,37893,8
70,122,117674,91594,4
71,0,69732,65971,6
71,2,52324,56351,7
71,6,51236,59169,5
71,10,39275,45279,4
71,19,149862,95876,6
71,21,32328,45215,6
71,24,96187,15738,6
71,25,124591,127603,5
71,27,76337,77247,4
71,28,61710,43188,5
71,33,42261,38614,5
71,35,161230,96689,5
71,36,150024,133735,4
71,42,26459,40182,7
71,44,85174,88795,7
71,46,46896,50092,5
71,57,85647,84425,4
71,69,39250,33615,6
71,71,99604,109588,9
71,72,216500,266215,7
71,78,23617,17099,8
71,91,114611,116910,7
71,97,48896,62010,5
71,99,79034,95823,4
71,100,84183,48516,4
71,102,132016,131092,5
71,105,97068,88691,7
71,110,92196,59004,7
71,116,373765,189112,4
71,118,44979,74858,4
71,124,69163,77018,8
71,125,62443,56315,7
71,127,41873,43848,4
72,2,136677,105563,11
72,3,117350,99971,6
72,10,41157,56995,5
72,11,64347,67932,5
72,13,59708,76490,5
72,19,61590,66400,6
72,22,129878,31184,6
72,27,204065,157601,6
72,28,77210,50727,4
72,39,114614,91827,4
72,49,54381,65821,3
72,50,54183,56933,5
72,55,39264,12279,4
72,57,87516,93469,7
72,58,88057,91784,8
72,60,36461,44545,5
72,63,40067,15345,8
72,72,51496,52280,6
72,77,138086,94466,7
72,85,146143,110530,12
72,91,33789,38869,8
72,102,185482,128689,6
72,103,78715,55705,8
72,108,66620,28997,6
72,110,87570,70258,10
72,111,131332,82461,4
72,113,51376,51375,6
72,118,51211,72938,5
72,119,140420,89076,7
72,121,28592,24232,6
73,21,7953,6442,6
73,22,65542,63760,5
73,24,133564,75514,4
73,25,53973,86302,6
73,30,35941,63071,6
73,35,64500,44238,5
73,41,155677,160738,5
73,42,124453,129236,6
73,44,55927,47142,6
73,50,78503,60201,6
73,52,38630,35528,4
73,57,40990,37325,5
73,58,128723,83742,3
73,60,269022,292128,3
73,61,145422,143783,3
73,77,36303,39466,8
73,78,99229,79412,7
73,80,38357,39372,7
73,85,125615,101619,10
73,96,53428,58319,6
73,97,138803,103533,6
73,99,343964,309595,6
73,102,60769,56304,5
73,103,110227,64124,4
73,105,120816,90480,4
73,107,68094,54838,7
73,113,7507,5865,6
73,114,57367,56005,7
73,121,70507,79825,6
73,122,86254,94337,8
73,124,78309,70315,7
73,125,50522,47034,5
74,0,93876,135052,8
74,2,66551,65173,5
74,6,109583,109905,6
74,8,80034,85375,8
74,10,22129,19857,6
74,19,91351,62992,6
74,25,41551,34666,5
74,33,124037,108430,4
74,42,124251,148407,4
74,50,168594,141566,3
74,53,182708,184379,4
74,55,95144,101608,6
74,60,50657,52386,5
74,61,113000,65932,4
74,69,183079,95429,5
74,91,156025,159140,6
74,93,73248,62933,8
74,96,92520,94013,11
74,100,52474,57390,6
74,105,90648,62372,5
74,110,187101,92318,6
74,116,83438,75090,4
74,119,8590,2036,6
74,124,69103,61360,7
74,125,81445,77758,5
74,127,23143,24271,7
75,0,75267,67598,5
75,2,114363,85717,7
75,8,64312,56139,6
75,19,42864,52342,8
75,21,94931,78853,5
75,22,93562,96934,5
75,27,159265,160178,4
75,28,56466,46247,4
75,30,71291,70873,4
75,44,172541,95567,5
75,46,53968,59549,5
75,53,67312,64747,4
75,55,84986,71941,5
75,57,105323,94409,5
75,58,181011,161203,3
75,63,57870,50935,5
75,77,71917,76873,6
75,83,182446,148201,6
75,85,225262,158585,10
75,91,49978,38616,9
75,93,110961,122193,6
75,94,80301,93808,5
75,102,56250,47275,6
75,103,73902,63818,7
75,111,66924,63201,6
75,113,340103,95914,6
75,121,47860,43437,5
75,122,43015,48801,6
75,125,80218,63288,8
75,127,142943,126827,7
76,5,85058,91306,5
76,6,57692,71130,6
76,14,38223,45568,4
76,21,101037,96588,5
76,22,71137,66209,4
76,24,167054,133534,4
76,25,52940,56303,4
76,31,78305,65617,4
76,33,77108,66637,5
76,35,51767,50261,6
76,50,151651,151366,4
76,52,126981,126016,4
76,57,72025,96158,5
76,58,48169,52288,12
76,60,40198,16149,5
76,67,108710,70134,6
76,75,40673,33071,4
76,77,92310,73423,6
76,78,33065,93320,10
76,83,72399,63932,5
76,85,66529,89922,7
76,88,217752,147418,18
76,96,9670,5062,8
76,103,63999,32130,6
76,105,57316,46011,5
76,107,50435,114413,8
76,111,9805,10034,7
76,116,30219,16627,5
76,122,67951,53591,7
76,124,164218,118927,6
77,0,159094,176655,5
77,8,67289,57022,7
77,16,67269,246,5
77,19,24596,39561,7
77,24,73171,59192,5
77,25,115581,120321,4
77,27,154269,114910,5
77,35,23541,23976,5
77,41,38623,32578,6
77,44,152562,98172,6
77,46,83219,77324,6
77,60,244253,132518,6
77,61,158317,185001,5
77,64,231357,182623,6
77,69,118241,130166,7
77,72,36178,35433,6
77,77,80312,57607,5
77,78,36307,43487,7
77,82,60283,60504,6
77,97,38426,45120,5
77,105,173798,137817,5
77,108,732,4220,82
77,110,68362,111492,7
77,114,51866,45569,4
77,116,136789,138178,7
77,122,104738,77744,6
77,124,161533,115589,6
77,127,99911,75498,6
78,0,121490,100713,5
78,8,66465,93539,6
78,11,46155,47792,5
78,13,25945,38748,6
78,22,88022,93382,6
78,25,149526,140991,6
78,30,67673,70650,5
78,35,78569,68822,6
78,36,97186,76101,8
78,38,59914,58970,8
78,46,102124,107125,5
78,55,49373,57914,3
78,57,215848,204904,3
78,58,144863,177774,4
78,72,30269,49204,16
78,75,38438,36207,8
78,80,63240,115123,5
78,83,28196,33703,6
78,91,78777,145753,5
78,99,136271,125982,7
78,100,105751,58759,6
78,102,43556,42423,5
78,103,87766,76572,5
78,108,139494,66736,3
78,110,273400,209482,7
78,116,62005,48402,7
78,118,444222,387305,10
78,119,110371,96777,7
78,125,206561,91884,7
79,2,132339,157969,7
79,3,152154,103743,6
79,5,34660,25481,8
79,11,43642,42767,5
79,14,87381,88734,5
79,19,5990,37,9
79,31,44786,55053,5
79,38,41022,45054,4
79,41,68058,76633,4
79,42,157812,178512,4
79,57,99199,130938,3
79,60,83169,76792,4
79,64,73927,72111,6
79,75,73698,70249,6
79,77,78671,80587,7
79,78,42288,49003,18
79,83,239126,130360,7
79,93,22029,6844,8
79,96,120260,78742,8
79,105,90971,91140,7
79,119,125581,101344,8
79,121,88860,87978,9
79,122,146615,77312,8
79,124,129538,108781,7
80,5,93065,56640,6
80,6,120948,165264,5
80,13,71639,62991,5
80,14,50877,69316,5
80,17,110720,102050,6
80,24,79816,63409,6
80,25,12865,13561,7
80,33,43839,54002,4
80,35,112681,73708,5
80,36,72890,63784,7
80,41,72654,79457,6
80,42,98992,77274,6
80,46,98520,86056,6
80,53,186823,129056,6
80,55,56565,49533,4
80,58,65918,66567,5
80,63,83445,68869,3
80,71,81651,61457,10
80,77,116854,69541,7
80,82,62674,69311,3
80,89,56535,61637,9
80,91,62990,66648,5
80,96,108513,78315,7
80,97,122938,138843,6
80,99,72785,45996,12
80,107,26707,12812,4
80,116,18549,29499,5
80,122,112349,101927,5
80,124,52658,49196,6
80,125,22261,27566,5
80,127,32242,32613,8
81,0,56909,70199,6
81,8,60306,57526,5
81,11,32559,27700,6
81,19,86762,100581,3
81,21,70332,82775,4
81,27,84757,93867,4
81,28,51019,49677,4
81,35,62549,75161,4
81,36,76492,75002,6
81,46,86546,82826,5
81,47,83282,92953,5
81,52,75136,88582,3
81,53,116128,115624,11
81,55,49428,47475,6
81,57,86614,75761,5
81,61,38070,35932,6
81,63,60169,41546,7
81,64,46053,41939,6
81,74,208674,221703,6
81,75,49732,53416,10
81,82,14212,6073,7
81,94,172750,97278,6
81,97,81194,73674,5
81,110,67473,110040,4
81,118,66811,9890,7
81,119,43024,52762,6
81,125,30202,38946,5
82,11,23763,33577,6
82,13,20681,34144,7
82,19,33348,40255,5
82,21,45274,53935,5
82,24,30041,71267,5
82,39,61017,74436,4
82,41,95782,87896,6
82,50,91456,98855,5
82,57,32169,40597,5
82,58,29565,88403,3
82,60,88271,75473,4
82,64,60544,47166,7
82,66,80498,76734,5
82,69,89797,82195,7
82,74,191040,114416,5
82,75,58455,87786,5
82,77,77630,64542,5
82,91,50082,54193,6
82,96,46790,42490,6
82,105,9871,2238,29
82,110,20050,22424,5
82,113,67600,48743,4
82,121,20042,28761,6
83,6,39843,35152,6
83,8,128848,99908,7
83,13,85827,89722,6
83,14,122077,127178,4
83,16,36596,25852,5
83,22,91873,100877,4
83,24,64548,33860,6
83,27,36719,43141,6
83,33,43167,36753,4
83,39,183235,241445,4
83,44,44904,40626,4
83,49,60244,74655,6
83,52,31776,30996,6
83,58,15687,18190,9
83,60,83044,78562,4
83,61,110405,125822,4
83,67,61250,45302,8
83,69,89335,93133,6
83,85,96936,116288,8
83,89,103904,101788,5
83,94,126269,73513,5
83,96,225182,61130,9
83,99,3481,17677,12
83,105,169123,134803,6
83,107,17691,14182,5
83,116,93830,63160,5
83,124,77705,53975,5
83,125,60973,52193,8
84,6,71453,76803,6
84,8,133567,68308,7
84,17,48178,71392,6
84,19,34998,41455,3
84,21,232507,98644,7
84,28,32972,40556,3
84,30,214444,146557,7
84,33,50249,41421,5
84,36,104824,102314,5
84,38,137788,120912,6
84,52,18455,43082,4
84,64,58906,70990,5
84,66,15035,6043,36
84,72,144825,82655,5
84,99,22788,13433,10
84,102,149136,101090,6
84,107,11611,14049,5
84,108,193915,101403,5
84,110,70865,78896,4
84,111,139772,96252,5
84,116,210944,133882,4
84,119,10476,8370,5
84,121,21897,16987,4
84,124,117530,81694,6
84,127,66536,78438,7
85,3,202849,133481,6
85,5,19738,29978,6
85,13,183604,81501,9
85,14,52442,48990,5
85,19,11939,11705,5
85,21,63729,71642,5
85,22,30576,58291,5
85,24,36382,59021,6
85,28,8559,7448,4
85,31,37530,40050,5
85,38,17347,16475,3
85,41,99082,61947,4
85,46,65187,18303,5
85,47,58077,49582,4
85,49,85296,89085,5
85,58,73847,51975,3
85,64,31588,48664,6
85,66,203193,202114,4
85,74,55316,47560,7
85,85,82926,77844,7
85,91,36514,22964,8
85,100,90100,60581,8
85,102,55974,58845,7
85,103,128948,109837,6
85,105,118277,87626,6
85,114,266161,150447,4
85,121,37912,46331,5
85,122,2748,16756,4
85,127,26960,19949,6
86,5,133490,86956,7
86,6,16376,9987,6
86,8,28738,29233,6
86,13,129913,80567,7
86,14,93168,90676,7
86,16,48718,25694,7
86,17,35790,47878,4
86,21,46071,46173,3
86,22,61449,42302,6
86,24,22471,32765,5
86,25,136692,180813,5
86,30,28422,37642,5
86,41,47313,44887,7
86,42,87499,62242,5
86,44,56567,51921,5
86,49,87837,68766,6
86,52,87894,102442,6
86,58,17165,58529,5
86,75,26771,44709,5
86,80,70931,72406,6
86,85,94166,72890,7
86,86,62997,69440,6
86,89,211883,141912,8
86,97,101263,72131,6
86,99,146300,166446,7
86,121,64944,50557,7
86,124,100134,78868,5
86,125,122297,85017,4
87,2,67160,39832,5
87,6,71493,67136,5
87,8,68044,63984,6
87,10,17963,7683,7
87,14,90227,71553,6
87,16,66078,62285,5
87,25,116007,133533,6
87,28,56857,59710,4
87,38,19875,15165,6
87,42,44600,45252,5
87,44,94704,101550,6
87,46,101305,89272,5
87,47,86718,73171,5
87,52,33528,43797,3
87,53,518,1052,6
87,72,156347,161229,7
87,74,42437,34177,6
87,83,168533,78807,9
87,88,122810,126748,6
87,89,50896,54119,7
87,93,120657,89798,9
87,97,54055,52061,7
87,99,56246,53769,6
87,119,39886,56081,5
87,124,32990,38216,5
87,125,36244,30576,7
88,2,44500,43992,5
88,3,44439,44226,6
88,8,108157,85506,6
88,10,112840,104444,7
88,11,83762,90985,5
88,13,167332,152162,6
88,19,49126,55349,4
88,21,34252,11361,7
88,28,30609,30341,3
88,30,11521,6013,10
88,39,79631,71644,5
88,41,48614,50077,6
88,47,89146,68886,4
88,50,99936,101581,5
88,72,76026,85883,7
88,75,46864,69764,3
88,86,77702,74830,6
88,93,81598,60640,8
88,94,131641,94964,5
88,102,63204,78616,6
88,103,94408,99205,6
88,113,42178,31650,7
88,121,31083,38758,5
88,122,48130,11756,4
89,6,149145,128513,7
89,11,70928,75156,5
89,13,25883,19238,6
89,14,92853,90544,4
89,21,33022,49290,6
89,22,70132,74709,4
89,30,36165,32262,5
89,39,42189,53086,6
89,50,53778,20008,4
89,53,34119,36097,5
89,60,68059,87669,7
89,77,57304,49043,8
89,85,240774,129859,6
89,86,65714,84906,7
89,88,29818,30329,6
89,93,151568,141138,6
89,97,90097,97543,5
89,102,58032,67404,6
89,105,55032,60373,7
89,111,47941,42930,5
89,114,35187,22685,5
89,116,26266,28621,6
89,124,45764,37344,6
89,125,38290,34106,5
90,0,70476,47817,5
90,5,91679,93919,6
90,6,58827,40610,6
90,8,98518,82199,6
90,14,48469,49400,5
90,16,54140,43510,4
90,17,5817,5247,4
90,25,53527,45388,4
90,27,73270,79936,6
90,28,86327,76546,3
90,42,40939,47174,6
90,53,35561,42181,4
90,55,155311,160126,4
90,69,65511,97227,7
90,86,81593,61203,6
90,88,115305,134244,4
90,89,42980,48492,8
90,91,51943,40128,7
90,97,12353,39824,7
90,99,55807,50780,5
90,105,150140,109675,8
90,107,117989,77486,7
90,110,60090,40747,4
90,124,34219,36878,8
91,0,78152,57611,5
91,2,80895,66244,7
91,3,27954,27338,5
91,8,27756,19841,6
91,10,66242,68473,5
91,11,72493,60791,7
91,13,65701,48088,4
91,19,60583,70555,6
91,21,161555,169183,4
91,27,101157,92064,6
91,30,33895,32345,8
91,44,25371,40899,5
91,46,107817,75396,3
91,53,35868,47295,5
91,64,43848,49829,4
91,66,27683,35399,6
91,74,19575,12690,7
91,77,61702,59299,7
91,103,114593,83481,6
91,121,21580,12261,7
91,127,168179,160964,6
92,2,88930,76535,8
92,5,68880,56961,6
92,6,52019,68001,7
92,11,63484,64383,5
92,13,70330,59139,5
92,14,112173,81152,6
92,21,46646,59894,8
92,22,138556,113384,5
92,30,52996,37954,5
92,31,95984,79159,6
92,38,92194,94639,7
92,39,89373,99085,7
92,42,89200,66490,5
92,49,90115,88219,3
92,61,123512,123699,6
92,66,132216,162440,4
92,67,142265,95168,10
92,69,67136,85312,6
92,85,23450,12658,9
92,86,26007,26521,19
92,102,34752,28311,5
92,103,56863,57182,5
92,107,81373,86749,5
92,114,48311,61900,38
92,116,43671,45933,4
92,119,94032,93932,5
92,121,93122,80918,7
92,122,65740,58630,7
92,124,43304,60623,7
93,0,89318,92737,8
93,10,109758,73545,7
93,14,58353,57109,5
93,16,52649,54211,5
93,17,43463,43417,6
93,19,51845,73097,6
93,27,100311,101085,4
93,28,54052,63399,6
93,31,95758,111671,4
93,33,82395,104274,6
93,35,94842,100979,4
93,36,39466,33747,4
93,41,54017,54639,5
93,42,29038,39898,4
93,44,41556,52153,7
93,52,63947,79402,4
93,69,133595,81400,10
93,97,77839,43632,6
93,99,137198,119565,6
93,100,160939,118207,6
93,105,102142,96876,6
93,110,79531,62597,5
93,114,32064,45455,5
93,116,73635,67111,7
93,124,78205,40431,7
94,0,72124,85435,23
94,2,150042,21028,5
94,3,23868,16724,5
94,8,185710,186792,6
94,10,142224,143080,5
94,11,116723,115484,6
94,13,81384,64661,6
94,17,48275,50911,5
94,21,45936,48299,5
94,25,88945,100699,6
94,27,38796,33464,4
94,30,55958,94122,6
94,35,126434,128421,5
94,36,116314,122074,4
94,39,38178,34716,6
94,66,78810,76945,5
94,72,49536,49028,4
94,89,85824,90630,7
94,91,65591,22573,7
94,99,12385,23412,6
94,100,35061,40246,8
94,108,61846,54236,8
94,110,44522,47747,6
94,111,153410,86194,7
94,118,63431,66719,5
94,119,112411,120564,7
94,125,51387,59375,8
94,127,233518,229258,6
95,5,102962,37780,5
95,6,37438,46214,6
95,14,289526,288500,6
95,21,158314,165557,4
95,22,16552,23691,5
95,24,83080,94083,7
95,28,120725,101434,5
95,30,119363,105479,5
95,33,113183,67873,6
95,38,184950,137097,5
95,88,272262,179870,6
95,96,86339,80157,6
95,97,102798,108494,7
95,102,58292,53077,6
95,103,52897,85296,9
95,105,144104,124791,6
95,110,30980,29717,6
95,119,40817,45203,6
95,121,23417,38281,8
95,124,68589,81922,7
96,0,16729,18171,5
96,5,159375,165426,5
96,6,158647,157280,5
96,8,117504,90880,5
96,13,73883,79533,5
96,25,80317,67525,3
96,27,20175,32126,5
96,31,84119,72639,5
96,33,114637,73466,5
96,35,170543,166576,5
96,36,126348,111222,5
96,50,12107,20773,5
96,52,68880,42159,8
96,60,10237,5146,8
96,80,46158,51006,6
96,91,216648,143448,7
96,96,37091,47868,5
96,99,78647,98733,5
96,103,55125,53418,7
96,105,169206,197344,8
96,107,64714,53937,6
96,108,39314,30691,6
96,113,71107,58473,7
96,114,54241,50569,10
96,118,31914,37811,7
96,122,63500,42456,6
96,124,50477,55270,8
96,125,48113,57344,6
97,0,19290,14276,6
97,3,106001,66475,6
97,6,65673,85733,4
97,25,56390,54093,6
97,27,75625,60206,5
97,28,48413,41447,6
97,30,109475,102439,5
97,35,70921,53365,4
97,36,68858,38749,5
97,38,41893,44904,5
97,49,30721,42514,7
97,64,84161,40705,9
97,66,338847,344885,5
97,82,255779,173233,7
97,83,230422,210657,10
97,99,128049,95194,5
97,102,58434,62594,7
97,107,90989,72215,5
97,108,20894,5014,7
97,110,101013,60037,8
97,127,173610,133607,6
98,0,210401,121586,7
98,5,91973,96021,5
98,24,105172,65773,6
98,30,52361,77971,5
98,31,74427,36958,5
98,33,58674,36010,4
98,50,169387,87511,4
98,64,307778,199397,7
98,96,86232,63402,5
98,102,54910,59308,6
98,105,63303,22514,7
98,110,76053,57481,5
98,111,68869,61009,7
98,114,47960,49114,6
98,122,176099,117711,5
98,124,37687,53843,6
99,5,53054,37327,3
99,14,53638,50459,5
99,17,49139,29096,7
99,31,32070,31469,5
99,33,57199,49826,6
99,35,43888,75065,8
99,42,63518,65756,4
99,50,32205,43317,6
99,52,26606,91535,6
99,80,89823,93836,9
99,82,32881,46307,5
99,89,51223,58561,5
99,96,28900,40052,5
99,107,37755,46549,7
99,108,154630,86597,6
99,118,32192,33343,3
99,121,91974,95360,6
99,124,272697,103348,7
99,125,241292,127710,4
100,0,126025,104800,4
100,2,113415,95298,4
100,6,73032,92145,5
100,11,37690,33757,5
100,19,52679,62195,6
100,21,124972,113339,5
100,25,27113,50237,14
100,28,71375,51806,6
100,30,111754,107451,6
100,33,83832,60991,5
100,42,63017,47131,5
100,52,111906,62508,6
100,64,23823,41205,7
100,91,135450,166513,6
100,99,40928,45414,5
100,100,163221,136749,11
100,110,57780,38375,6
100,116,27991,40653,4
100,118,94300,91285,5
100,124,42592,48989,5
100,125,127920,111620,10
101,0,264748,102752,6
101,2,40057,43602,6
101,10,33406,35818,4
101,11,36203,31948,4
101,14,40119,31337,6
101,21,56753,45698,6
101,22,22492,25268,7
101,27,10734,5342,6
101,31,14543,4960,3
101,36,67696,47514,7
101,41,69222,67948,4
101,49,16418,32464,7
101,50,33609,37281,5
101,64,35884,49517,3
101,66,116877,90947,5
101,67,9029,5075,7
101,69,45420,47669,6
101,72,99054,64889,7
101,91,50039,47017,7
101,103,43472,46633,6
101,110,26066,16061,8
101,118,102504,109418,8
101,119,40921,53945,4
102,6,71163,66726,11
102,21,90682,92932,6
102,25,32101,26869,6
102,33,92778,115046,4
102,35,16593,13159,9
102,42,34791,51769,7
102,50,113344,90639,6
102,52,82850,91661,5
102,60,129860,71904,4
102,61,37514,37434,4
102,63,46274,52328,5
102,75,46604,71307,6
102,88,59928,73615,5
102,96,42082,49749,8
102,97,97494,96425,10
102,105,118035,160599,5
102,108,30527,32668,7
102,111,56297,58276,7
102,116,21899,34916,5
102,121,66977,44091,15
102,122,74394,63083,7
102,124,134821,120201,6
103,0,68739,58208,5
103,6,51290,51131,6
103,8,54412,48687,6
103,10,35531,20254,5
103,19,86938,90262,5
103,28,38047,27834,6
103,42,5409,5150,9
103,52,38718,28110,6
103,57,84161,101560,3
103,60,76440,91820,4
103,63,103716,155754,3
103,74,32832,38976,3
103,80,67999,83510,11
103,82,67027,74995,5
103,83,23237,32405,18
103,97,24787,14345,7
103,108,188106,102412,10
103,110,29201,37490,6
103,124,42948,28066,9
103,125,88657,77671,5
104,0,64841,54996,4
104,2,181634,189643,5
104,5,50895,30329,6
104,11,74959,90801,6
104,19,114771,124798,6
104,22,62182,56337,5
104,28,65474,43524,5
104,38,29279,30021,6
104,46,16164,17613,8
104,50,54038,46203,7
104,57,82818,62195,6
104,58,304,3579,21
104,63,57515,80243,6
104,72,13922,14685,10
104,74,13418,11906,10
104,85,17959,15572,6
104,93,75819,91185,9
104,108,78332,93725,6
105,5,62057,55270,4
105,6,32827,20651,6
105,11,57685,52982,4
105,13,7122,9958,6
105,22,37628,37506,15
105,24,35407,51204,4
105,33,42858,33816,4
105,35,71892,56452,5
105,39,39057,35528,7
105,49,86982,77929,5
105,50,87802,73180,7
105,52,31664,45853,5
105,71,23396,29764,10
105,75,42564,54290,11
105,85,90500,94020,6
105,86,27249,8418,6
105,88,29908,46420,6
105,93,270712,74120,6
105,107,63263,63112,10
105,121,32697,32223,7
106,0,64372,60023,5
106,10,12583,6041,9
106,14,55300,50551,5
106,17,96102,111576,6
106,25,7064,5585,6
106,27,307206,165778,9
106,28,119017,90660,5
106,33,56034,31911,4
106,35,153162,151818,6
106,36,103514,112274,6
106,38,55792,36169,5
106,44,93092,56640,4
106,50,18338,24760,5
106,52,36014,54016,11
106,61,70451,54653,5
106,83,31430,46722,6
106,86,46475,54644,6
106,91,49997,53740,5
106,96,59643,45869,10
106,97,47186,40022,5
106,107,69293,43001,4
106,108,26304,35714,8
106,118,53407,24551,8
106,125,14889,28531,5
107,0,116395,93192,5
107,2,121944,96867,6
107,8,84207,127454,3
107,10,64420,56183,6
107,11,47840,41217,5
107,13,91546,94644,5
107,19,42880,51805,5
107,27,90403,50629,4
107,28,2779,41111,5
107,30,30655,33207,5
107,31,62965,48186,5
107,38,18773,15605,7
107,44,79149,60521,6
107,49,49659,41119,7
107,66,80966,89404,9
107,72,66677,73486,6
107,93,83246,82913,8
107,94,37233,47493,10
107,100,28409,14831,5
107,102,39490,51074,10
107,108,46438,60395,49
107,110,17643,6769,5
107,119,55263,42560,7
107,121,145081,92742,6
108,2,135392,126680,4
108,5,103500,93759,7
108,6,86722,77345,7
108,11,33862,22421,21
108,13,91934,19790,4
108,14,204581,120983,5
108,16,59090,45455,6
108,21,92859,77815,7
108,22,47773,56536,5
108,31,155324,57844,4
108,38,100697,107205,6
108,39,122608,129257,5
108,49,155563,93114,6
108,50,136863,111467,6
108,52,211100,150808,4
108,61,5802,10388,5
108,74,21209,19464,14
108,83,51424,70740,8
108,85,117693,85636,7
108,86,12254,70368,10
108,93,51753,52585,7
108,96,21126,75402,4
108,105,57020,50900,6
108,107,130634,108879,5
108,111,85482,113872,6
108,119,61682,60614,12
108,121,39000,32345,14
108,122,54782,71214,4
109,0,125672,117997,4
109,6,8552,19240,5
109,14,52896,51351,5
109,16,9360,9169,7
109,17,12692,47043,5
109,19,66805,64699,5
109,31,67425,57452,5
109,41,48888,78991,9
109,42,55401,59331,4
109,50,28230,32822,3
109,52,42684,45279,3
109,60,27375,19486,4
109,63,44869,40421,6
109,64,38123,53121,5
109,72,127377,106613,8
109,78,51640,84644,9
109,96,145850,145398,6
109,100,67697,72607,7
109,107,19283,6362,6
109,108,135149,104697,5
109,110,49195,54724,4
109,113,44070,34950,8
109,118,44909,23951,6
109,127,11597,7680,6
110,0,119959,89625,5
110,2,110879,86758,4
110,8,72089,75826,4
110,10,72285,95513,4
110,13,171435,131040,6
110,17,66014,44298,6
110,22,4799,3084,7
110,30,64047,45078,5
110,38,22473,26104,5
110,39,30888,26042,4
110,46,31658,26163,5
110,47,117910,84856,6
110,63,74894,76768,6
110,66,66462,57184,4
110,74,30825,48590,7
110,83,40872,32148,175
110,99,52660,66456,7
110,100,70153,87419,6
110,102,80145,90965,15
110,107,68088,73130,5
110,108,77298,75136,19
110,110,69414,58501,6
110,111,64265,69232,7
110,118,70670,98332,5
110,121,243559,137870,7
110,125,35170,37865,8
110,127,49824,51504,11
111,2,78308,63431,4
111,3,282018,256448,5
111,5,84685,93955,3
111,11,110586,102416,5
111,13,59414,59249,7
111,14,101287,65055,5
111,16,85737,79805,8
111,24,4691,212,7
111,28,88232,93903,7
111,33,55120,72268,6
111,38,156498,155989,5
111,41,55979,62451,4
111,47,66059,64153,7
111,49,87461,84554,6
111,50,5351,30549,60
111,58,79865,81678,5
111,67,65128,51151,6
111,74,160146,69120,6
111,78,91096,67861,6
111,83,28678,20595,7
111,94,47403,43200,6
111,96,96193,81126,7
111,97,286313,35125,6
111,100,68441,68707,4
111,110,82761,57176,7
111,111,67536,60250,6
111,113,37148,25220,5
111,114,58408,52641,7
111,121,5730,53507,12
111,122,59630,45644,7
111,124,11018,49837,6
112,0,123917,85667,4
112,5,29803,27416,4
112,8,57675,53643,6
112,10,37210,42017,4
112,13,100305,87169,8
112,14,51084,43323,5
112,17,67502,46192,5
112,24,58427,62399,6
112,25,68395,58826,7
112,27,55407,56764,6
112,33,46552,27195,5
112,36,31097,31280,7
112,41,92674,123637,4
112,46,19419,7486,7
112,50,132315,100957,6
112,60,112453,39982,5
112,63,55190,42959,5
112,67,73562,54607,18
112,72,30521,26272,6
112,82,24418,22374,7
112,89,22085,51663,5
112,97,11071,12841,5
112,99,131970,122281,7
112,107,120415,81928,5
112,108,78128,72629,6
112,124,55842,83363,5
113,0,96259,74283,4
113,2,168268,124941,4
113,11,57301,64690,5
113,17,28930,29629,5
113,25,54158,60534,6
113,27,92843,98601,4
113,28,50308,59690,6
113,30,103578,109154,6
113,36,60761,45099,7
113,46,38053,74521,4
113,52,258181,226901,3
113,53,62155,56127,4
113,61,160543,90137,6
113,74,24774,26058,5
113,97,46036,49121,9
113,99,69430,48554,6
113,100,125844,85752,6
113,107,32586,40503,6
113,108,74799,56090,8
113,125,40457,43382,6
114,0,98913,92916,4
114,2,154912,113528,5
