x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,45,59415,46240,6
109,47,29382,32487,8
109,51,207912,104646,6
109,54,11455,9338,6
109,62,97783,81091,4
109,69,43117,37113,5
109,70,60800,56957,5
109,72,101675,81450,5
109,80,128352,70973,6
109,81,85378,42736,4
109,89,48406,55243,4
109,90,205098,134782,5
109,97,84462,93353,3
109,100,22198,8885,5
109,101,71893,63991,4
109,105,16000,19128,6
109,106,56684,60179,5
109,108,64237,50916,5
109,114,70914,50835,9
109,116,126468,71438,4
109,117,56229,58409,4
109,119,155660,147475,4
109,123,103339,85567,7
109,125,109586,105196,5
109,127,124172,93406,5
110,9,59195,87545,3
110,10,32403,27619,5
110,12,76475,74695,5
110,17,61363,59806,5
110,18,37713,43546,19
110,28,37170,27154,10
110,31,31012,24062,7
110,36,82150,59301,5
110,48,67251,90722,6
110,62,57014,39073,4
110,67,65983,70529,7
110,72,80720,59113,7
110,73,49524,43020,5
110,75,99073,83597,6
110,76,180653,168858,5
110,90,136241,90123,5
110,92,34787,60412,5
110,94,87162,90271,10
110,98,60828,68948,4
110,109,159096,178304,4
110,111,33083,24787,4
110,112,19727,39459,6
110,117,91890,68309,5
110,119,77980,70054,6
110,120,82224,88860,5
110,122,109213,94309,4
110,127,109241,81279,5
111,4,84000,96581,5
111,14,150970,120865,11
111,15,99556,70707,6
111,20,35562,44630,6
111,32,53332,52309,7
111,34,49207,38250,5
111,37,27039,27819,6
111,51,80520,78928,6
111,56,89533,96988,7
111,61,32372,29515,4
111,65,58945,1011,9
111,67,65739,63522,6
111,70,78665,95967,8
111,75,33600,38560,6
111,76,35588,55689,6
111,78,77158,50837,6
111,86,33045,34220,6
111,92,65773,49267,5
111,94,69132,70856,5
111,97,75906,50323,5
111,101,57300,44012,4
111,103,56411,46954,6
111,105,118269,106667,5
111,106,52965,48455,9
111,111,998,4642,7
111,116,36168,30537,6
111,120,90203,79787,5
111,122,85990,81595,5
111,123,109435,90760,5
111,125,98798,75061,6
112,4,69269,74783,7
112,18,16702,22599,8
112,23,27807,38457,6
112,25,106067,85710,5
112,31,130434,87382,6
112,32,119582,78110,4
112,34,37234,25405,6
112,36,68486,37468,7
112,45,29700,49349,7
112,50,10199,25286,6
112,51,72616,46336,3
112,53,38649,44955,6
112,61,26347,47257,7
112,69,156200,86082,7
112,70,62030,66581,6
112,72,125181,80672,5
112,73,36198,32847,56
112,78,36547,43550,5
112,80,25812,20660,5
112,81,29106,19218,8
112,83,40989,40000,7
112,86,78454,58133,5
112,87,78786,43745,5
112,95,147288,95377,5
112,97,75149,73798,6
112,105,31110,46380,3
112,114,57604,56303,4
112,116,57593,62839,5
112,117,59718,46269,4
112,119,62730,58748,5
112,123,123326,96674,5
112,125,109693,85215,5
112,127,94452,77220,4
113,3,48623,17845,5
113,12,66644,57203,5
113,18,81762,62533,5
113,20,79702,70628,6
113,21,55265,33777,7
113,28,34548,38627,6
113,29,50976,47323,7
113,43,90014,76054,5
113,47,26894,33805,5
113,48,22244,23066,7
113,53,50051,63614,6
113,56,65927,96018,6
113,58,61200,70009,4
113,62,35344,22345,6
113,67,123224,80865,7
113,72,36837,37903,5
113,73,170454,122328,7
113,75,47533,46833,6
113,76,55138,44876,6
113,80,29747,12757,3
113,81,69941,72660,8
113,89,57056,62622,5
113,92,47707,63154,5
113,94,90616,52111,6
113,101,82913,43642,5
113,108,72677,64108,6
113,109,55724,48122,6
113,111,106128,69280,4
113,112,18860,21547,8
113,117,83537,68052,4
113,119,254745,231284,4
113,120,122860,87996,4
113,122,96235,81042,10
113,127,79117,72064,5
114,6,52613,58207,6
114,10,172464,175525,7
114,12,118966,76613,5
114,14,38540,36869,7
114,15,111205,92936,6
114,18,47562,37319,6
114,20,27813,41135,5
114,21,170959,106762,5
114,23,156999,107521,6
114,29,28104,41934,7
114,31,60121,63174,5
114,32,279863,144921,6
114,40,99270,64726,6
114,48,76073,2464,19
114,50,17027,11205,10
114,58,21390,39448,4
114,59,234327,205096,5
114,69,95780,103668,7
114,73,9224,8362,4
114,75,11471,17795,9
114,76,103262,98136,6
114,86,269255,152786,5
114,87,30504,31368,6
114,92,80554,87531,6
114,97,233401,116569,4
114,111,102580,74886,4
114,112,60531,52195,6
114,120,111062,99117,5
114,122,93022,81006,5
114,123,91489,90479,4
114,125,90133,77782,5
115,14,127160,89284,11
115,15,81488,88660,6
115,21,120068,69115,6
115,23,57319,61510,6
115,25,120161,94389,5
115,26,64062,65285,6
115,31,24321,33907,5
115,32,75751,55704,8
115,36,37260,54118,6
115,40,44360,31657,5
115,42,58122,53835,6
115,53,16264,18315,7
115,54,136952,115154,5
115,59,58854,64163,5
115,61,159784,163221,6
115,69,102496,88728,7
115,70,53822,55775,4
115,72,9049,6867,5
115,76,88726,71377,7
115,78,33404,37893,6
115,80,49117,70128,7
115,81,59539,53443,7
115,89,59077,54860,5
115,90,26633,53532,6
115,95,19489,28285,5
115,97,143480,143853,5
115,105,26222,36554,6
115,106,66209,69673,5
115,108,164640,91513,6
115,109,107457,112843,5
115,114,120011,112594,14
115,116,114855,126694,4
115,119,72547,73281,4
115,122,54734,50930,6
115,123,88161,78324,6
115,125,117392,96317,4
115,127,112694,97244,5
116,1,27885,30379,6
116,6,122419,94891,5
116,7,62740,55289,7
116,9,123923,101840,6
116,15,275743,146304,6
116,17,179355,94718,6
116,25,184833,98721,6
116,26,46990,55162,8
116,39,196257,103374,8
116,43,41551,38682,7
116,54,73846,94779,6
116,75,58248,92188,4
116,84,60818,61020,5
116,90,17825,8248,9
116,92,33666,36884,3
116,103,57830,63556,6
116,108,76610,83754,6
116,109,55327,44321,4
116,111,36077,34887,5
116,112,41877,40578,4
116,116,156280,86957,5
116,117,52874,45997,5
116,119,142437,126470,5
116,120,90724,77412,5
116,125,79936,64934,5
116,127,127687,98249,4
117,1,59772,58605,5
117,4,78290,74769,9
117,9,50254,56568,5
117,10,48322,49215,5
117,18,76985,71402,7
117,20,94533,69163,8
117,21,96671,60296,7
117,23,39840,41912,6
117,31,110176,46371,6
117,32,41414,45955,5
117,42,24254,30375,10
117,47,90391,81257,6
117,48,143421,82183,5
117,56,100629,96180,5
117,64,62321,62358,5
117,65,40954,47109,5
117,69,89586,64597,6
117,75,98708,83624,6
117,76,56235,51869,6
117,78,54848,50681,6
117,86,60470,41492,6
117,87,106941,82186,6
117,92,60683,49055,5
117,94,94651,54861,10
117,101,63540,69256,8
117,103,52502,43836,4
117,105,112387,86356,4
117,106,185942,116540,5
117,109,58524,69069,6
117,112,56086,44883,6
117,119,207156,206699,4
117,120,102119,133516,4
117,122,120370,88269,5
117,123,129038,115979,4
118,3,52941,55944,7
118,4,53097,54867,6
118,6,116405,71783,6
118,7,141656,116439,5
118,12,50837,68316,7
118,15,126974,87376,6
118,17,95396,63377,9
118,21,64610,96450,8
118,23,28873,41645,4
118,25,50612,54256,5
118,26,57539,52261,5
118,32,37969,26556,6
118,40,17226,24037,6
118,48,123100,51276,5
118,53,205537,204348,4
118,61,26142,27535,5
118,62,102133,105826,6
118,81,51331,49427,7
118,87,81400,56744,4
118,90,25921,43129,4
118,95,87895,64367,5
118,97,95983,101862,4
118,98,111685,69759,6
118,100,41652,62288,6
118,103,89232,60113,6
118,106,205506,147222,7
118,112,30630,31020,5
118,116,17488,10151,7
118,123,89301,89490,4
118,125,130306,96776,4
118,127,94055,73607,4
119,6,48840,53100,5
119,7,158588,65505,6
119,10,42594,44830,6
119,15,170892,95666,6
119,18,48261,35981,6
119,20,83304,73377,6
119,25,39046,34701,7
119,26,175187,53721,5
119,28,34907,22337,6
119,34,20601,37313,5
119,36,95079,88906,6
119,37,63436,58308,6
119,43,39594,61030,6
119,54,86328,100610,4
119,56,72576,85154,8
119,61,74803,73153,5
119,62,136962,182496,4
119,64,67186,52426,4
119,65,63065,67863,5
119,73,253912,173940,5
119,75,25249,13304,4
119,81,47762,51650,6
119,83,23774,30488,5
119,89,121719,127962,4
119,100,105047,106248,4
119,111,32960,23103,5
119,125,138703,88696,5
119,127,57825,51908,3
120,1,36207,37473,5
120,4,28655,18379,6
120,14,78042,36396,14
120,26,184579,94544,7
120,28,46579,41593,6
120,31,48708,58608,6
120,36,154628,180389,5
120,40,32472,48183,6
120,47,36620,8974,6
120,56,201326,118833,6
120,58,180187,132232,5
120,59,34601,42618,5
120,65,154735,165849,7
120,67,95297,108580,5
120,73,48982,44040,6
120,75,55403,46658,5
120,78,49892,61156,7
120,84,68866,77384,5
120,86,99804,105551,4
120,87,57455,60763,3
120,92,56805,48171,6
120,100,38793,36269,5
120,109,133096,85528,4
120,111,24278,36316,5
120,112,62211,45212,7
120,119,136157,150626,6
120,120,41396,32667,4
121,12,205667,159996,6
121,25,35683,31832,6
121,29,55274,51959,6
121,31,300945,98664,6
121,40,206850,96553,6
121,43,7697,10278,7
121,58,55378,51620,5
121,59,56853,69243,5
121,69,63543,100198,7
121,72,26455,28645,5
121,76,56434,61902,6
121,86,91991,76269,6
121,87,81367,71308,5
121,89,49155,50550,5
121,94,28378,34444,6
121,95,53787,37443,5
121,98,84305,84594,5
121,114,53173,58043,5
121,125,56903,44495,5
122,6,70748,91137,6
122,10,37157,38099,6
122,15,89855,72706,5
122,17,88886,90646,6
122,32,46767,28991,7
122,36,185920,59941,5
122,37,77203,84535,6
122,42,31654,23889,6
122,45,15556,33705,6
122,47,60531,19111,8
122,56,51007,64319,4
122,61,76613,96238,4
122,64,75711,69114,5
122,72,87820,94855,6
122,73,51007,25868,6
122,87,143171,66041,4
122,89,168520,76987,5
122,90,152793,113913,5
122,97,108235,98760,5
122,100,50614,33161,5
122,106,49831,39924,7
122,108,30195,27133,5
122,109,34821,38999,5
122,111,91294,93849,7
122,116,147665,177619,6
122,117,43376,48704,5
122,119,149062,114016,5
122,123,207520,190827,8
122,125,98749,69402,8
123,3,44257,35760,7
123,9,31923,2007,9
123,10,60599,49466,9
123,18,194077,210222,7
123,28,42542,57717,4
123,29,40888,34658,5
123,31,45525,37933,5
123,36,40919,17427,7
123,37,15814,29892,5
123,39,124425,83948,6
123,40,166350,150142,5
123,47,55005,20921,13
123,48,51413,42572,7
123,56,115027,147672,5
123,58,114554,103935,5
123,59,28130,43851,5
123,69,149967,164276,4
123,73,68497,46035,6
123,76,64518,58677,7
123,81,84345,82796,5
123,86,62691,60371,4
123,90,52089,44100,8
123,92,71029,78391,5
123,94,51876,46007,10
123,103,74604,77087,4
123,109,106721,107161,5
123,117,96711,73700,5
123,119,63767,60681,5
124,3,25612,38845,6
124,4,166678,76458,5
124,6,159063,103844,6
124,14,150551,117851,5
124,15,74812,87681,4
124,29,53810,37086,5
124,32,13737,15219,7
124,34,40980,53174,5
124,39,87252,72299,6
124,40,187154,146255,6
124,48,26124,39219,7
124,51,67596,57922,7
124,56,31729,38353,5
124,58,55027,55677,5
124,61,23026,37345,3
124,65,42081,49989,5
124,70,29215,26893,6
124,75,59089,53309,7
124,76,25712,22918,6
124,80,107791,61881,6
124,87,28661,27575,7
124,97,135357,111511,6
124,103,89119,84122,5
124,108,114921,69852,5
124,112,85989,65937,5
124,114,70883,55674,6
124,116,60998,52235,10
125,9,35567,23582,6
125,18,41960,49307,5
125,23,45255,48780,5
125,36,45620,40906,8
125,37,105293,78298,10
125,42,72889,83664,6
125,43,46684,51039,7
125,45,57629,63436,6
125,47,51852,52453,5
125,50,271998,214071,7
125,51,11175,9727,7
125,59,109237,54870,6
125,62,106589,91027,5
125,70,53988,57371,5
125,72,64560,73122,6
125,73,189996,136620,8
125,78,55398,53249,4
125,80,14496,6447,7
125,81,57159,43444,6
125,83,40075,42865,7
125,89,97757,90000,5
125,90,12824,25094,23
125,92,19078,13795,4
125,100,88134,76342,7
125,101,49042,39588,6
125,105,307904,165483,7
125,106,57971,60615,6
125,108,13659,31377,11
125,109,72696,75921,5
125,114,17764,41035,3
125,116,74553,79338,7
125,117,48468,54243,6
125,119,63798,69324,6
125,125,41529,35250,6
126,3,68586,68444,7
126,7,185201,159464,6
126,9,41388,28571,6
126,18,138675,60637,7
126,21,34606,36583,4
126,36,39059,36454,11
126,37,37924,27696,7
126,39,21491,22094,7
126,40,45343,47417,5
126,43,83631,91538,7
126,56,47752,41950,3
126,58,134812,124581,5
126,62,26908,33382,4
126,72,154360,164051,5
126,75,80376,88267,6
126,76,90328,80682,4
126,81,153752,177026,4
126,83,120551,98084,6
126,90,701575,160878,7
126,92,33599,43102,35
126,95,62391,71851,5
126,98,9086,8779,6
126,100,76385,66249,5
126,108,41875,36795,6
126,120,131393,100119,6
126,122,60179,65134,4
127,10,150708,131661,6
127,21,42566,47232,6
127,23,27871,19767,9
127,25,100652,29252,4
127,29,46428,31637,5
127,31,42492,50877,6
127,37,61855,61217,5
127,40,147977,131085,5
127,58,49562,58159,4
127,65,338506,298784,4
127,67,84628,107132,4
127,70,75185,68293,6
127,75,124322,119615,5
127,76,54852,66625,4
127,78,30832,30048,6
127,86,26442,35412,3
127,95,38793,42194,5
127,97,152641,93449,5
127,101,47998,55128,4
127,103,158201,94697,4
127,106,101594,83866,5
127,116,84176,62694,4
127,120,35162,49099,4
127,122,89270,91832,5
127,123,84476,82615,7
127,125,46493,22757,4
