x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,51,102886,65259,10,113,52
106,52,106580,205975,31,79,36
106,53,81089.66666666667,136265,26,290,132
106,54,66634,18549,12,112,41
106,55,53378.666666666664,33212,29,247,60
106,56,119514,229604,19,157,66
106,57,64775,23314,16,136,65
106,58,50466.5,27445,15,347,127
106,59,92472.5,240997,30,648,172
106,60,118784,126441,5,154,66
106,61,89026.75,395370,41,369,157
106,62,106362.5,237787,18,502,143
106,63,128832,224602,14,334,107
106,64,111178,111584,13,334,112
106,65,126575.66666666667,168149,35,456,144
106,66,81153,57625,7,123,39
106,67,72923.5,23131,15,143,48
106,68,71598,69060,8,2,2
106,93,160652,7573,10,1,1
107,46,47227,8695,25,3,2
107,47,24631,5717,13,1,1
107,49,99277,110873,7,127,48
107,50,104345,102404,6,421,107
107,51,100795,252472,24,981,323
107,52,117941.33333333333,370227,18,774,311
107,53,98471,201040,13,340,102
107,54,54988.5,83148,58,166,71
107,55,50645.5,29083,20,226,83
107,56,34819.5,32061,19,21,15
107,57,44585,91430,52,80,40
107,58,63367,98849,26,234,87
107,59,80019,77734,7,46,28
107,60,41748.75,74798,36,279,148
107,61,73516,12858,9,153,67
107,62,98140.33333333333,266913,31,625,142
107,63,131576,183115,15,391,71
107,64,51219,44751,40,72,41
107,65,81671,13296,28,69,39
107,66,79599.25,111584,26,328,133
107,67,79722,20424,5,36,15
107,68,54063.5,24102,45,4,3
107,69,128918,16813,5,1,1
107,72,4786,13681,15,3,1
107,92,14576,3442,56,2,2
107,93,44573.5,19846,31,5,4
108,49,7976,7932,10,1,1
108,50,84948,295913,30,744,258
108,51,84082,93059,7,492,98
108,52,118480,377594,20,679,230
108,53,118067,259737,17,358,149
108,54,111725.33333333333,325356,51,438,156
108,55,32316,33399,11,9,3
108,56,63556.75,152086,48,226,101
108,57,20792,14161,12,44,26
108,58,51651,50701,23,90,39
108,59,51349.333333333336,46863,22,135,61
108,60,34173.5,16549,20,383,107
108,61,58444.5,20992,15,186,83
108,62,103613.5,185852,16,420,125
108,63,147286.5,247857,16,496,136
108,64,80192.66666666667,44534,22,285,106
108,65,76494.33333333333,36865,21,270,124
108,66,92926,13767,11,158,61
108,67,96038.25,54008,24,238,114
108,68,6932,30195,38,1,1
108,69,89988,35907,12,21,4
108,71,55182,17501,27,2,2
108,72,151001,55827,29,1,1
108,76,15075,11099,4,1,1
108,84,31302,1019,35,1,1
108,91,38757,8191,4,7,1
108,92,22277,6184,20,9,1
108,94,18509,2456,12,9,5
109,47,6412,1581,136,1,1
109,51,108977,20594,5,46,16
109,52,75347,140219,12,139,47
109,53,47168,65630,4,12,10
109,54,52730,10534,9,119,29
109,55,47031,25442,34,239,91
109,56,29350,14168,15,21,11
109,57,40429,80705,36,158,56
109,58,37002,14130,8,31,12
109,59,27536,11064,23,93,45
109,60,31826.5,12742,19,398,51
109,61,29960.333333333332,23514,62,50,23
109,62,76850,75097,9,96,38
109,63,67668,107943,24,315,118
109,64,74776,32073,15,298,61
109,65,63033,24255,17,212,83
109,66,70237.33333333333,37291,38,225,94
109,67,44754,7776,8,11,6
109,68,97231.66666666667,66761,31,151,70
109,70,38418,9765,32,1,1
109,71,28642,12964,17,1,1
109,75,83848,63400,26,1,1
109,93,59348,15886,28,1,1
110,52,33448.5,16439,15,111,40
110,53,50639,25498,30,511,146
110,54,46094.5,16526,22,299,128
110,55,43396,7245,10,306,72
110,56,36849,49049,71,377,161
110,57,36647,6550,10,141,44
110,58,41482.333333333336,23849,44,375,113
110,59,37354,16262,31,115,36
110,60,63638.333333333336,38149,19,76,35
110,61,46533,68807,25,324,69
110,62,47395.25,88153,33,275,99
110,63,23251,5542,15,26,21
110,64,51332.5,18563,25,124,59
110,65,52658,32544,23,208,79
110,66,52002,21943,20,230,64
110,67,63601.5,32734,14,52,22
110,68,117347,59843,7,134,55
110,70,187621,58389,11,107,38
110,73,47129,79651,21,11,6
110,91,59614.5,22678,10,47,14
110,92,81792,13905,6,33,8
111,19,14460,18325,152,1,1
111,50,4812,1894,139,1,1
111,52,34234,6923,10,41,13
111,53,45211,6638,13,15,4
111,54,40816.333333333336,26996,29,270,97
111,55,40406.333333333336,21655,46,520,228
111,56,55863,30049,10,311,109
111,57,40043.666666666664,32539,36,848,240
111,58,41099.5,13540,18,285,97
111,59,34019.5,16033,15,228,72
111,60,26222.5,21758,58,43,25
111,61,40822,38247,34,619,161
111,62,53788,30359,7,130,33
111,63,54451.75,107672,44,419,149
111,64,35031,19824,17,36,17
111,65,62330.333333333336,34778,19,169,70
111,66,42791.5,19197,15,280,106
111,67,73400,36462,20,304,101
111,68,12368,4784,25,1,1
111,69,51809,45902,77,151,64
111,70,35082,5713,3,4,1
111,72,63022,61151,6,6,5
111,80,158746,28456,18,51,9
111,81,38154,8476,16,29,14
111,82,37629,24439,18,37,18
111,83,51411,18049,24,91,28
111,91,75515,15645,8,28,11
111,92,49227,33395,27,157,37
111,93,35922,6833,6,7,4
112,22,193750,20363,90,1,1
112,53,132340,257118,10,28,13
112,54,70790,109887,5,154,4
112,55,37498,16299,24,303,130
112,56,34317.333333333336,25484,38,505,222
112,57,37087.333333333336,21998,32,699,210
112,58,46432,5988,12,92,36
112,59,44812,36737,15,13,11
112,60,21758,15846,25,85,30
112,61,41881.5,57924,20,262,67
112,62,101500,282863,18,340,114
112,63,70546,48929,7,47,20
112,64,55480.666666666664,30033,37,644,220
112,65,69711,22540,19,106,46
112,66,52529.5,32730,24,204,51
112,67,64530.5,28622,28,262,83
112,68,64393,51482,32,807,233
112,69,67056,11156,13,173,60
112,70,145792.66666666666,61816,23,143,60
112,71,165808,28042,3,33,11
112,72,22305,4227,6,1,1
112,74,37440,11331,6,1,1
112,79,31047,30754,7,1,1
112,80,84098,38926,9,11,5
112,81,68665.5,46606,11,2,2
112,82,51045,25638,27,122,26
112,87,142600,69025,25,61,23
112,88,64947.5,26570,18,28,9
112,89,204171,47885,10,16,9
112,91,25472,6199,13,13,2
112,93,60624.5,88361,31,60,26
113,53,63826,34480,28,1,1
113,54,47220,57261,18,11,9
113,55,31381,22718,30,510,282
113,56,41778,40360,31,438,272
113,57,36979,36138,26,126,69
113,58,43647.333333333336,65466,35,129,52
113,59,13705,3554,9,5,1
113,60,35497.333333333336,24345,34,545,158
113,61,60090.333333333336,84965,39,339,135
113,62,118607.5,220016,21,188,61
113,63,59921,37305,22,367,157
113,64,74693.5,26734,20,436,160
113,65,61519.5,39759,20,213,80
113,66,46359.666666666664,28052,30,665,167
113,67,52245,32379,16,337,135
113,68,111526,102604,5,190,44
113,69,80516.25,98596,24,397,153
113,70,105736.5,33126,13,111,56
113,71,112716.33333333333,116812,16,292,153
113,72,95520.5,89946,18,187,94
113,73,101993,22677,5,73,38
113,75,38051,11339,7,1,1
113,86,120235,47039,12,29,11
113,87,55699.5,19029,19,68,17
113,88,118959.5,34318,19,106,25
113,89,110046,47573,17,203,49
113,90,30432.5,13675,15,16,9
113,93,61642,9221,6,6,3
113,94,22718.5,15322,41,15,8
114,36,6481,2682,29,1,1
114,55,29464.5,19754,20,340,197
114,56,26442.5,19637,21,207,127
114,57,33294.666666666664,25928,28,106,70
114,58,42691,31248,9,72,24
114,59,34524,51759,48,936,565
114,60,32780,11612,19,334,182
114,61,56506.5,24722,23,283,144
114,62,49812.333333333336,25917,36,660,230
114,63,53581.666666666664,28716,39,810,332
114,64,46955,15415,10,333,139
114,65,50540.666666666664,46982,34,327,136
114,66,56547,47605,29,371,113
114,67,55383.5,25195,19,383,127
114,68,58808,50454,51,632,182
114,69,56646,9165,7,125,59
114,70,64048.333333333336,34335,27,331,127
114,71,180384.5,110624,38,22,12
114,72,83119,67928,14,94,39
114,73,144766.5,188376,13,136,68
114,74,89138.75,318331,26,361,122
114,86,148322,23485,4,29,6
114,87,70400,23772,13,79,36
114,88,78414.66666666667,42130,28,184,62
114,89,52978.5,18405,14,42,14
114,90,60613,22974,16,67,17
114,91,180904,64869,48,5,4
114,94,36178,21285,14,35,15
114,95,34470.5,15510,14,19,5
114,122,1369,473,980,1,1
115,55,31601.333333333332,35366,33,655,445
115,56,37681.5,30277,25,644,427
115,57,32148,19705,30,178,134
115,58,33823,67845,140,395,303
115,59,49147,13254,13,255,169
115,60,48565.333333333336,51448,40,1492,883
115,61,24607.5,27627,38,709,446
115,62,41457.5,21938,21,974,392
115,63,45501,24030,25,830,407
115,64,50719,53974,56,1355,605
115,65,25812,22009,7,72,56
115,66,48216.5,45544,38,911,415
115,67,53106,27366,16,469,167
115,68,63443,29780,18,403,143
115,69,81267,84424,12,474,176
115,70,76306,79833,23,483,169
115,71,60066,32084,5,10,8
115,72,103632,144877,22,94,36
115,73,116332.5,100602,12,28,15
115,74,113361,47235,17,288,124
115,75,96606,23690,3,3,2
115,80,44804,14129,7,1,1
115,81,34338,26473,26,20,11
115,82,29915,8384,6,2,2
115,86,103591.5,32394,15,35,9
115,87,130517.33333333333,58814,90,62,18
115,88,135714,24356,12,41,11
115,89,66314,55301,47,153,30
115,90,71717.66666666667,41194,25,108,47
115,91,282492,50316,15,81,16
115,94,38610,11488,8,3,3
115,95,15240,21999,35,4,3
116,12,42921,18341,113,1,1
116,55,26874,11425,26,150,100
116,56,30627.666666666668,62603,51,499,343
116,57,31572.666666666668,55618,36,157,132
116,58,23971,22738,192,9,8
116,59,24661.333333333332,31446,317,179,123
116,60,63062.5,22577,21,722,337
116,61,47331.5,45539,18,446,252
116,62,46254,59551,25,275,146
116,63,54649.5,55740,22,632,256
116,64,54660,17285,11,267,119
116,65,48028,69870,39,1069,426
116,66,54165,15705,13,265,93
116,67,82387.66666666667,179615,21,716,298
116,68,115256.5,157755,14,417,196
116,69,81856,114329,26,798,250
116,70,48120.5,34901,19,87,41
116,71,73494,78044,18,25,15
116,72,83063,57950,7,16,7
116,73,95659.5,60553,11,186,80
116,74,107517.66666666667,55272,19,268,136
116,76,73220.5,23942,8,11,10
116,77,76514.5,17663,20,32,8
116,79,23409,8170,31,3,2
116,80,50067.5,21499,20,105,27
116,81,52590,10418,7,29,11
116,82,32388,31354,30,92,33
116,83,152421,22349,4,2,2
116,84,122643,38335,10,106,13
116,85,55719,30319,11,29,13
116,86,57398,32090,25,139,32
116,87,105411,13453,6,23,8
116,88,81357.66666666667,44675,31,171,48
116,89,45246,10660,8,35,9
116,91,36384,11118,3,1,1
116,93,46148,11287,11,19,10
116,94,210268,26948,5,41,12
116,96,22413,13780,29,1,1
117,55,85673,91476,3,4,3
117,56,52378,3280,11,2,2
117,58,50654.5,13498,135,2,2
117,59,20968.5,7833,102,5,5
117,60,7746,7429,9,1,1
117,61,52355,59829,26,171,88
117,62,48104.5,53443,14,505,216
117,63,94421.5,140308,17,640,237
117,64,82433.66666666667,122537,30,649,234
117,65,57079,8783,10,254,90
117,66,73239.33333333333,139143,34,640,244
117,67,62949,48706,29,153,44
117,68,76094,105263,18,302,147
117,69,65656,74865,19,106,48
117,70,87463.66666666667,37192,29,369,116
117,71,27194,5549,13,7,3
117,72,68218.33333333333,148141,137,13,11
117,73,66291,63776,18,382,167
117,74,63232.5,60605,13,71,43
117,76,39282.666666666664,36277,48,81,42
117,78,49469.25,43235,33,175,73
117,79,27408,6772,10,50,16
117,80,30876,23051,26,14,7
117,81,51091,26424,14,57,32
117,82,57420,23611,12,98,21
117,83,32566,7802,22,44,4
117,84,83745,39650,16,171,48
117,85,100977,51841,26,93,14
117,86,65789,36116,21,155,63
117,87,55293.333333333336,29307,26,129,55
117,89,82161,20704,5,4,3
117,93,134823.33333333334,57800,23,39,17
117,94,108945,8395,4,4,2
117,96,6713,92,48,1,1
118,54,7846,2762,73,1,1
118,57,73043,3231,11,3,1
118,58,67971,11642,22,3,3
118,59,52573,8019,13,54,23
118,62,66750.5,249961,31,477,218
118,63,68802,106612,14,348,165
118,64,43566,26038,23,52,29
118,65,68532,115286,43,193,119
118,66,66506.33333333333,101664,34,433,183
118,67,88507,25294,9,333,51
118,68,64198.666666666664,128651,28,256,116
118,69,68691,42706,27,172,89
118,70,50332.5,38293,23,56,25
118,71,35390,26410,40,54,22
118,73,36891.666666666664,116844,25,98,63
118,74,43001,29843,29,138,46
118,75,60755.5,21188,16,448,95
118,76,62254.5,21613,14,122,52
118,77,66564.66666666667,33341,21,83,32
118,78,62108,18734,11,86,27
118,79,66505,51735,21,193,62
118,80,28009.5,19060,36,11,7
118,81,35099.5,22978,28,41,16
118,82,49947,25083,19,31,14
118,83,61579.666666666664,44228,21,77,20
118,84,36666,8491,7,66,21
118,85,179797,22146,5,7,2
118,86,42361,7789,6,2,2
118,87,51445,22271,17,126,47
118,93,9131,3491,10,1,1
118,94,34914.666666666664,22434,35,120,15
118,96,11553,74,40,1,1
119,26,5632,19830,235,2,1
119,58,49458.666666666664,18859,51,347,70
119,59,51355.5,16849,19,307,101
119,60,30572,7564,7,9,7
119,61,12740.5,24840,18,8,6
119,62,9265,5033,37,1,1
119,63,53268,15569,11,208,74
119,64,93961,48860,23,221,118
119,65,76932.5,67252,18,253,92
119,66,110715,155352,15,281,98
119,67,81201.5,67106,47,546,179
119,68,120373,20933,15,196,59
119,69,73187.66666666667,69363,30,273,124
119,70,90739.33333333333,57808,25,484,146
119,71,34199,16009,18,117,26
119,72,26787,11701,34,14,9
119,73,58774,67473,16,134,39
119,74,28627,34248,28,45,16
119,75,74873,33698,24,214,81
119,76,85918,21765,16,56,27
119,77,63762,10704,9,180,45
119,78,58774.75,47472,48,304,121
119,79,48182,23912,16,102,46
119,80,31423,7407,21,26,9
119,82,12151,4969,5,10,6
119,83,35371,10694,12,66,21
119,84,41215,38572,38,183,50
119,85,7895,589,9,2,1
119,89,24819,23880,14,12,8
120,56,35511.5,13148,276,16,10
120,57,60156,7941,10,65,25
120,58,73457,19788,26,295,58
120,59,68815.66666666667,45182,26,635,164
120,60,80897,42428,22,386,132
120,61,60523,36778,10,32,15
120,62,7604,4090,10,1,1
120,63,16129,3729,6,1,1
120,64,44415.5,48133,34,116,52
120,65,92485,112083,18,120,65
120,66,70301.66666666667,60598,27,297,115
120,67,246650,23637,4,3,3
120,68,64954.25,49308,42,158,78
120,69,57634,9829,8,44,19
120,70,72662,52533,15,206,44
120,71,76816,161986,24,279,54
120,72,40351.666666666664,25690,26,103,32
120,73,65584,24255,11,72,32
120,74,95953.66666666667,136732,18,242,84
120,75,67689.5,19444,26,154,46
120,76,71449.5,25568,15,169,52
120,77,62231.333333333336,36640,39,256,55
120,78,121280,40347,4,4,4
120,79,89824.5,70232,15,81,25
120,82,20677,6421,8,1,1
120,83,24441,11114,43,15,1
120,84,31438,5743,7,4,2
120,85,28197.5,32258,44,9,6
120,86,15570,4732,12,9,5
120,89,48279,47872,4,4,4
120,90,48115,47629,3,4,2
120,95,29083,1309,34,1,1
121,53,98602,14596,4,1,1
121,54,9914,9829,3,3,2
121,55,119010,114803,7,49,33
121,56,70510,54635,29,40,26
121,57,32871,62441,4,1,1
121,58,76166,14877,10,142,67
121,59,71863.5,22516,21,367,107
121,60,76380.5,35236,12,342,139
121,61,80454.66666666667,69472,34,286,109
121,62,43918,24907,28,61,23
121,63,30257,4449,31,13,4
121,64,80024.5,131884,15,33,17
121,66,45057,9039,7,8,3
121,67,43210,33172,41,181,74
121,68,44026,7054,15,46,14
121,69,81756.33333333333,100421,25,173,83
121,70,161863,307675,8,173,45
121,71,117300.5,156144,15,57,18
121,72,64558.5,42384,26,51,20
121,73,48840.25,38354,30,246,71
121,74,48938,9154,10,10,5
121,75,56712,65465,79,163,75
121,76,67588.5,23724,16,125,36
121,77,29034,9244,6,10,5
121,78,22456,16249,5,1,1
121,82,8862,5603,42,1,1
121,83,48662,7510,9,1,1
121,95,37873.5,24184,12,8,3
122,34,82218,68956,6,2,2
122,42,206894,20482,86,1,1
122,53,87995.66666666667,87407,29,587,150
122,54,55558,19257,26,667,270
122,55,76053,132725,25,847,394
122,56,158314,163897,5,51,18
122,57,65504.25,66918,42,206,76
122,58,91160,18919,7,168,70
122,59,70392.66666666667,36867,26,256,103
122,60,84408.5,74155,14,168,66
122,61,70061,81646,15,114,48
122,62,47197.5,13812,23,15,7
122,63,19567,33442,65,60,34
122,64,27995,5574,8,1,1
122,65,52094,48362,21,23,15
122,66,24427.5,5320,77,8,7
122,68,89591.5,29999,12,32,12
122,69,45598,18958,9,1,1
122,70,100961.5,96716,17,93,14
122,71,101851,121318,47,110,44
122,74,23810.5,10940,13,2,2
122,76,57615.666666666664,26818,39,155,46
122,77,42918.5,13594,22,14,8
122,78,13295,37303,38,1,1
122,80,15399,3831,8,1,1
122,85,38021,8427,8,4,3
122,91,19600,9471,4,1,1
122,94,3423,7481,8,2,1
122,95,19550,19327,70,5,4
123,34,88268,190342,7,5,3
123,52,22136,1588,8,1,1
123,54,51698,14788,24,194,67
123,55,57946,76575,34,352,171
123,56,64676.333333333336,32816,41,539,173
123,57,52965,6657,10,167,59
123,58,67146,44563,39,513,197
123,59,147054,34757,14,191,46
123,60,59074.5,72283,20,144,63
123,61,90104.5,61063,16,81,27
123,62,87490,116127,26,143,64
123,63,48425,13354,11,110,23
123,64,39318.25,61808,76,55,32
123,65,34212,10378,8,32,14
123,66,57721,20081,46,9,5
123,67,45453.5,19234,19,40,15
123,68,140625,64964,24,147,35
123,69,113154,40410,15,13,5
123,70,70255.33333333333,33131,40,77,11
123,71,45517,39143,13,29,11
123,72,94574.5,43330,27,61,28
123,73,68678,112517,21,119,36
123,74,38810,33274,5,1,1
123,79,25212.5,28469,81,7,4
123,80,31792,6664,9,50,8
123,81,28002.5,27193,65,109,41
123,82,24652,6060,11,16,7
123,83,15612,6109,14,6,2
123,85,15626,13347,58,6,3
123,95,37830,9870,7,24,8
124,51,7784,211,35,1,1
124,52,45764.333333333336,36400,36,119,51
124,53,81499,37949,11,72,37
124,54,101283,39274,34,447,199
124,55,77416.5,22412,19,535,168
124,56,101972.5,40433,17,221,93
124,57,63845,29258,37,194,93
124,58,46283,9035,13,237,66
124,59,69940.33333333333,39835,31,257,114
124,60,82437,144254,26,195,51
124,61,46060,20005,17,113,26
124,62,38859,7501,10,24,18
124,63,53248.25,50187,32,132,42
124,64,122928,19731,9,24,7
124,65,67066,34906,55,186,63
124,66,66276,49269,11,66,29
124,67,95383.5,128361,13,139,55
124,68,102096.5,211486,12,107,41
124,69,57454,63268,26,111,33
124,70,28318,7130,11,13,6
124,71,41892.333333333336,28492,27,171,56
124,72,93521.33333333333,156443,28,65,26
124,73,179702.5,230012,12,103,16
124,74,35710.333333333336,28706,61,83,25
124,75,44938,5813,5,1,1
124,77,28910,7326,6,1,1
124,78,26111,5914,7,1,1
124,79,14332,7063,13,6,4
124,80,31879.75,33083,51,297,44
124,81,33756,5381,11,3,2
124,82,36326,22858,19,17,8
124,83,33109.5,16961,16,210,10
124,84,18982,3519,14,5,3
124,92,38010,14157,6,5,2
124,93,48886,14165,9,1,1
125,48,95663,4845,11,2,1
125,51,21307,4764,15,1,1
125,52,83528.5,24353,18,145,69
125,53,78796.5,56543,45,1182,374
125,54,69730,9990,10,238,79
125,55,100923.5,23872,20,246,66
125,56,128754,58314,19,503,241
125,57,157744,115468,11,152,77
125,58,97736,35859,12,170,57
125,59,95041,13748,7,143,22
125,60,93580.5,38483,16,63,22
125,61,45206,43268,57,74,34
125,62,47871.333333333336,40311,26,61,20
125,63,44679,10353,8,6,5
125,64,53610.5,43782,36,180,57
125,65,91799.5,32372,15,63,24
125,66,95318.5,44308,15,96,34
125,67,71745,25162,15,119,41
125,68,40986,27100,22,126,45
125,69,21271,5634,12,11,8
125,70,70487.75,60063,60,116,47
125,71,36562,10163,6,40,12
125,72,72064.66666666667,42459,27,353,110
125,73,46611.5,22050,18,110,41
125,74,30003,13790,16,43,19
125,75,35504.5,14737,23,43,25
125,76,43473,21097,30,35,18
125,78,39585.333333333336,41201,35,105,31
125,79,47223.5,16501,70,92,19
125,80,98782,46546,5,7,2
125,81,18725.5,10703,33,7,4
125,82,10236,4678,27,1,1
126,52,95222.5,30326,33,181,65
126,53,86259,16155,10,261,95
126,54,106664.5,61058,35,932,291
126,55,84409,27786,17,238,71
126,56,133901,36098,15,270,114
126,57,46284.5,20164,23,162,67
126,58,52631.333333333336,32673,31,271,116
126,59,111229,61781,8,43,10
126,60,51735.25,45218,47,276,86
126,61,75128,20690,7,42,21
126,62,55340,24989,19,234,65
126,63,56847,29645,38,307,88
126,64,93471.5,31477,16,168,49
126,65,69278,25217,16,141,53
126,66,95096.66666666667,42012,22,215,61
126,67,39819,16810,73,31,9
126,68,31751.333333333332,24501,35,85,29
126,69,21454.5,8965,22,9,4
126,70,227962,37414,9,38,12
126,71,136327.33333333334,68372,20,188,58
126,72,80787.5,130409,13,93,50
126,73,55528,52841,18,163,55
126,74,26335,16399,16,7,5
126,75,45707.333333333336,19911,28,63,23
126,76,37364,9142,6,122,21
126,77,34766.25,40390,48,84,35
126,78,26955,7438,11,32,10
126,79,38629,9277,9,29,10
126,80,148445,140017,5,2,2
126,81,28150,12071,18,14,5
126,82,28686.5,16879,27,55,10
126,83,30005,6481,23,5,1
126,84,20947,5109,8,7,2
127,43,22725,11096,7,1,1
127,44,32181,6764,9,2,2
127,51,43284,10497,6,2,1
127,52,93062,27609,21,619,166
127,53,93740.33333333333,38655,27,835,302
127,54,89741,13651,9,450,113
127,55,92210.33333333333,42316,30,378,197
127,56,97465.66666666667,62395,22,156,77
127,57,73615,52175,19,178,74
127,58,97931,42401,26,277,107
127,59,64096,46864,55,377,141
127,60,59988,10397,11,150,66
127,61,59683.666666666664,41193,33,427,149
127,62,77583,26152,30,215,74
127,63,42096,19536,30,143,60
127,64,27238.5,12766,18,56,17
127,65,50133.333333333336,25548,26,67,29
127,66,36904,8106,7,8,4
127,67,15133,838,11,1,1
127,68,52203,19276,16,31,16
127,69,45436,8605,7,2,1
127,73,39863.666666666664,38417,33,48,23
127,74,15461,4849,9,5,2
127,75,106943,15378,6,112,10
127,76,36150,33562,41,171,57
127,77,40401,7929,8,59,9
127,78,29231,14253,59,43,12
127,79,30061,13853,7,1,1
127,81,14737,5518,31,5,3
127,91,7579,353,15,1,1
