x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,93,44159,41712,8
117,107,17578,18802,23
117,125,4658,585,6
117,127,3595,9673,5
118,4,39942,33560,15
118,5,25010,23861,9
118,7,11714,13571,22
118,9,6650,7689,34
118,10,4030,4068,22
118,12,8640,2615,5
118,14,13232,5782,18
118,15,5704,4970,31
118,17,5621,5877,47
118,25,7705,1645,45
118,27,21287,10552,21
118,29,28023,16154,13
118,30,16433,11796,15
118,32,6308,7319,12
118,34,27594,19258,7
118,35,26524,16980,11
118,37,15408,9620,25
118,39,22839,18800,21
118,40,10619,8729,9
118,50,3849,1621,11
118,77,50719,19959,7
118,79,24405,10022,3
118,80,27428,14281,4
118,82,3424,3845,4
118,85,27459,13643,4
118,97,27575,21097,28
118,98,24893,17196,3
118,100,9578,9450,4
118,103,24346,8984,3
118,105,31337,16650,4
118,107,4052,4386,8
118,118,7106,12663,6
118,122,11847,14482,5
118,123,7164,4839,10
118,125,5669,11570,20
118,127,13388,14529,5
119,0,14908,12140,18
119,2,18635,18660,21
119,4,30418,12769,17
119,5,34769,11830,17
119,7,24630,20768,25
119,9,28823,10643,20
119,19,22143,11117,5
119,24,21362,10987,20
119,25,20912,10343,26
119,27,26897,8729,24
119,29,4519,4803,5
119,30,13787,11394,29
119,32,24765,20924,13
119,42,14770,15600,20
119,44,4626,4751,5
119,45,22556,2865,3
119,47,15526,18698,4
119,50,4751,4766,9
119,77,30354,12229,4
119,79,31865,19167,3
119,89,15716,8287,25
119,90,55133,67315,4
119,92,21735,10314,4
119,93,22572,8937,4
119,95,48069,39008,10
119,100,11464,7485,8
119,102,10479,1522,4
119,113,14914,14902,20
119,117,14217,8080,6
119,118,21116,10062,14
119,122,20991,13631,3
119,123,22733,16036,4
119,125,10456,8068,25
120,0,12226,7031,21
120,2,13027,9517,13
120,12,23620,5380,15
120,14,14654,5072,25
120,15,26777,7774,14
120,17,13550,6418,17
120,19,3662,4292,31
120,24,18213,12751,33
120,34,36809,24581,22
120,35,16905,14301,12
120,37,23494,13577,9
120,39,34021,15474,16
120,40,14715,12311,12
120,42,2037,2081,11
120,65,1159,1737,7
120,80,29851,15579,4
120,82,15197,12267,5
120,84,5450,2053,3
120,85,22615,19428,8
120,87,25640,12065,4
120,89,23308,12728,3
120,90,14019,6381,7
120,92,27190,20303,7
120,93,21085,9467,25
120,103,15482,16979,5
120,107,8647,14607,13
120,110,12257,16730,29
120,112,14237,15381,20
120,113,10995,13622,17
120,117,3720,2783,7
120,127,13201,8419,8
121,4,15226,20204,10
121,5,17442,17255,19
121,7,25563,10369,26
121,9,25698,24827,21
121,10,24570,25770,12
121,14,7655,1989,5
121,15,29816,9059,19
121,29,13616,17485,43
121,30,17871,6098,16
121,32,41513,38308,17
121,34,19967,17066,14
121,35,11791,8596,27
121,37,19568,9911,13
121,39,14971,9411,15
121,40,27977,5304,6
121,50,4368,4265,14
121,62,9964,7941,6
121,64,6975,4104,5
121,79,32877,29941,4
121,80,29577,13028,7
121,82,16583,9597,18
121,84,13293,9494,9
121,85,72847,31819,5
121,87,8886,3058,6
121,95,29704,22029,15
121,97,13752,4569,14
121,98,20012,13054,6
121,100,10640,6240,3
121,102,17063,9922,7
121,103,27152,17569,12
121,105,19504,13596,4
121,107,10603,12628,27
121,108,27696,6256,4
121,118,18457,5770,7
121,120,22529,10202,3
121,125,17573,15893,6
121,127,16363,12058,4
122,0,10500,8910,17
122,2,9549,14198,16
122,5,15422,4847,7
122,7,20953,5314,25
122,19,3098,2574,31
122,20,3377,3839,40
122,22,10854,6137,17
122,24,2884,2574,32
122,25,2804,4762,3
122,27,3159,3940,27
122,30,13347,7801,15
122,32,26907,7232,18
122,34,29946,10312,7
122,45,3760,6895,30
122,69,13805,3836,6
122,75,6262,2559,55
122,89,15329,9675,14
122,90,22997,11601,8
122,92,15204,7580,14
122,93,42576,19453,7
122,95,24633,11417,4
122,97,24929,36485,3
122,100,16416,10961,6
122,102,10527,12472,8
122,110,5130,4082,20
122,113,16778,11497,26
122,115,14356,9607,19
122,117,1897,6764,39
122,118,18062,9426,17
122,120,11137,4845,16
122,122,24402,14323,13
122,125,17807,11724,5
123,0,14686,7011,17
123,15,15588,5524,15
123,17,3311,4299,6
123,22,7543,8497,12
123,24,2117,3653,26
123,25,6313,11312,4
123,37,16580,12674,17
123,39,9125,7705,14
123,40,20171,10347,15
123,42,17503,9816,6
123,44,1093,5653,8
123,64,1710,3096,5
123,65,13138,5231,9
123,67,13563,5034,6
123,70,19034,8767,3
123,80,10318,13095,22
123,82,16693,20918,3
123,84,20961,7435,8
123,85,12445,5194,11
123,87,12155,10176,8
123,89,16531,8298,7
123,90,21138,9897,17
123,92,23336,18733,9
123,93,22073,13525,9
123,103,17648,20136,13
123,105,20280,6827,5
123,107,18439,11326,15
123,108,21573,10526,4
123,110,50743,17871,6
123,112,17932,9753,11
123,113,21625,15902,11
123,115,18977,9507,9
123,117,15146,13073,19
123,127,16771,7859,50
124,10,13129,31917,12
124,15,47969,17913,6
124,19,5023,1060,8
124,27,9896,3917,26
124,29,8291,7154,18
124,30,3877,1969,46
124,32,15342,6478,9
124,34,2541,2424,3
124,39,13104,12363,20
124,40,25588,11908,12
124,59,3209,3709,22
124,64,9537,7650,15
124,75,18119,12464,73
124,77,19463,13335,18
124,79,12475,5820,3
124,82,19268,11100,5
124,84,24970,24410,8
124,85,28681,9416,3
124,87,31960,12111,3
124,95,23796,13449,11
124,98,16304,42754,26
124,102,13733,9557,3
124,107,24360,8393,6
124,108,11392,7668,11
124,110,10260,14135,16
124,118,25991,13942,10
124,120,28585,15404,15
124,122,20932,12281,21
124,125,10910,12321,7
124,127,19896,12817,11
125,0,33886,33874,7
125,2,21651,5142,10
125,9,1853,2350,23
125,42,353,7233,83
125,44,20239,20130,6
125,47,5212,7132,7
125,49,2334,3805,6
125,65,2599,2721,16
125,70,2525,886,3
125,77,22013,21160,5
125,79,19995,24148,7
125,89,26034,10313,5
125,90,19773,9059,5
125,92,20638,11759,9
125,93,24922,13158,9
125,95,13012,9029,10
125,97,26729,23004,42
125,98,24195,11181,7
125,100,20081,8655,17
125,102,12329,9594,16
125,112,11843,12146,12
125,113,17460,21617,13
125,115,22685,11958,15
125,117,17695,9447,40
125,118,22045,9701,15
125,120,19728,9043,6
125,122,19728,8120,9
125,123,19869,11332,10
125,125,20457,11232,11
126,0,16773,9696,15
126,2,13635,8927,8
126,14,4047,1320,15
126,15,18899,8202,5
126,17,4125,3189,11
126,19,3827,2450,7
126,20,6372,15567,34
126,24,12638,4422,15
126,25,10155,4908,28
126,37,1508,4690,67
126,39,41229,16882,16
126,40,17363,15340,8
126,42,17802,13188,15
126,44,5035,22188,22
126,47,5716,3936,7
126,60,5866,744,9
126,62,2307,2210,11
126,64,12652,4623,6
126,65,2810,1343,7
126,67,1375,1787,7
126,70,7154,6027,8
126,72,16426,9410,11
126,80,19914,15435,11
126,82,60667,36485,6
126,84,20921,19352,11
126,85,26652,20411,3
126,87,24991,10007,3
126,89,4925,5339,11
126,92,14803,11454,4
126,93,38852,41081,25
126,95,14004,8295,50
126,107,21260,7219,5
126,108,26457,30769,29
126,110,3825,16195,31
126,112,2013,33795,17
126,113,14221,19295,15
126,115,15255,5471,7
126,117,18544,11321,16
126,118,8744,4646,11
126,127,16871,6612,8
127,9,539,1400,17
127,10,8759,13416,26
127,12,9615,2590,8
127,14,14010,7046,6
127,35,2694,4995,18
127,37,2531,4641,29
127,39,20255,6905,22
127,40,18655,11022,21
127,42,50241,29831,11
127,54,19995,9549,6
127,60,23404,8108,32
127,62,3440,2489,107
127,65,15750,6718,5
127,75,25138,17802,5
127,77,13562,8437,5
127,79,33531,20325,11
127,80,20305,17307,16
127,82,25383,17915,4
127,84,20062,12155,8
127,85,11259,8820,79
127,87,16109,17009,5
127,98,35454,14733,96
127,100,15964,6540,10
127,102,10763,6534,11
127,103,22330,9316,6
127,105,13656,9948,20
127,108,15081,10620,13
127,110,23178,8870,13
127,120,9978,10122,16
127,122,11908,10112,10
127,123,35034,14994,8
127,125,14689,8386,7
127,127,5047,4799,5
