x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,116,115035,124443,2
106,121,35466,25904,9
106,124,1974,13580,7
107,1,147770,107518,4
107,2,141533,82345,14
107,16,7898,10613,2
107,19,224,201,7
107,21,138662,136121,6
107,38,194498,128950,6
107,39,158920,125900,7
107,50,83344,68138,5
107,52,120612,65673,6
107,53,9212,4962,27
107,55,22774,19634,12
107,56,21139,61999,23
107,58,5855,315,68
107,90,16529,8837,380
107,102,469149,211826,7
107,109,136937,74780,7
107,110,208308,199322,3
108,1,104423,56151,4
108,2,162614,113272,5
108,4,194786,140145,5
108,5,35641,35321,2
108,7,76674,86722,3
108,16,29733,28606,2
108,18,284488,270973,2
108,21,194810,207560,6
108,22,448539,300878,3
108,24,195745,166133,3
108,25,93428,87924,5
108,38,116762,71081,6
108,39,120016,90238,6
108,44,215613,142390,7
108,58,24211,13393,38
108,59,20588,35446,29
108,90,54027,65047,9
108,109,271641,115329,5
108,121,69995,52723,7
109,4,36882,40272,5
109,15,226530,223067,2
109,41,53438,13504,6
109,49,101594,29238,6
109,50,212452,151452,9
109,52,50411,62114,2
109,59,30264,38726,34
109,65,81514,71993,4
109,115,261368,65816,6
109,119,65418,35058,2
109,121,1123,172,37
109,123,32876,16042,6
110,1,166300,110909,4
110,2,157569,95264,5
110,15,320806,252530,1
110,16,144892,127045,1
110,21,176774,166323,5
110,38,123105,62742,4
110,45,166314,164090,8
110,50,158380,118987,6
110,65,192825,13363,31
110,73,71948,53127,4
110,109,282211,249574,2
110,110,94259,71599,4
110,113,245128,281816,2
110,121,97710,99804,4
110,124,2031,840,6
110,127,253142,47323,6
111,1,165208,122447,5
111,2,177527,132212,5
111,15,97288,84349,3
111,16,154337,110637,2
111,18,98396,101225,4
111,24,503105,381645,4
111,25,14896,10773,4
111,41,95995,52527,23
111,42,63671,20012,7
111,44,143569,120999,7
111,61,3835,3245,24
111,62,6794,5050,40
111,79,290504,220590,5
111,101,456998,420631,4
111,109,207513,284264,2
111,112,56597,47806,3
111,113,196871,166093,6
111,115,167645,143323,6
111,116,180956,101658,5
111,118,36119,38055,19
111,127,101993,67769,7
112,2,138917,99379,36
112,24,86944,123206,4
112,25,233519,171979,7
112,39,40254,13567,8
112,42,62051,44271,8
112,49,88937,93083,8
112,50,42502,48216,9
112,84,43294,30465,5
112,99,238458,162636,12
112,115,124713,148443,3
112,116,183211,154382,5
112,118,50131,40849,6
112,121,69789,63519,4
112,123,22107,6949,5
113,1,143741,111239,4
113,15,66772,62607,3
113,18,123165,81222,4
113,25,272001,174983,6
113,49,100464,24659,7
113,50,23139,19362,7
113,69,382793,219570,4
113,72,54720,53680,5
113,73,260775,138046,4
113,106,6827,36077,4
113,109,133315,151179,2
113,110,109850,108765,2
113,112,229901,192789,4
113,121,117702,61526,3
114,1,146640,110961,7
114,2,147367,101087,4
114,13,7930,19942,6
114,15,26476,55513,11
114,16,11985,3250,3
114,22,141673,121624,3
114,24,164603,138359,7
114,42,491473,314189,8
114,52,31433,12999,7
114,53,25500,14539,14
114,56,10170,1642,779
114,81,21206,21205,4
114,98,183805,152272,3
114,107,307908,155605,2
114,109,154302,77027,2
114,115,59942,68736,13
114,116,117549,119298,6
114,118,121370,166193,4
115,1,163286,113942,6
115,12,206121,135988,4
115,19,54141,85447,18
115,21,255163,138285,4
115,24,245473,221616,4
115,25,161352,105774,3
115,27,185385,150078,5
115,39,170480,129351,6
115,41,166458,93111,4
115,81,283687,186277,4
115,86,316800,251910,2
115,95,254926,117891,5
115,96,215170,155290,3
115,98,57448,43605,7
115,104,477718,182444,3
115,112,272374,160175,2
115,113,227935,188329,2
115,115,130492,96951,6
115,116,224300,179018,9
115,119,22178,20760,3
116,12,29953,22702,3
116,13,210911,176260,3
116,15,148506,106809,5
116,16,89072,74807,3
116,25,472365,184095,8
116,28,130907,107716,34
116,50,22986,14257,11
116,67,23693,39955,5
116,70,178690,105136,4
116,81,336302,207841,2
116,89,637,914,411
116,102,264529,151398,2
116,104,398052,218316,2
116,118,41947,37960,8
116,121,254394,239739,3
116,124,223722,205090,4
117,1,133910,85457,9
117,2,226607,189609,5
117,4,147923,98477,5
117,15,223897,215605,5
117,16,280529,232043,8
117,19,275722,170201,8
117,21,360914,190306,2
117,30,146748,124628,4
117,32,87119,72765,4
117,33,97843,102743,3
117,35,207393,170510,3
117,36,11555,6920,8
117,49,62048,14246,5
117,67,17994,19437,4
117,70,32597,33298,4
117,86,461021,243816,8
117,87,2160,1041,201
117,92,531710,415682,4
117,96,32965,37291,2
117,98,33242,76788,2
117,113,45798,34666,8
117,115,117673,62618,13
118,2,122094,100897,5
118,4,79996,88607,30
118,10,144405,121378,9
118,18,255042,223281,3
118,24,68613,52580,5
118,27,65566,90105,7
118,28,426143,337570,3
118,38,20859,19820,10
118,47,222726,179876,7
118,81,109212,92295,2
118,95,249350,234776,6
118,115,34717,18916,6
118,116,66595,64813,3
118,118,141388,133183,4
118,121,202593,137468,4
118,123,479429,201655,6
119,8,200135,51298,3
119,10,112035,108584,3
119,12,251603,154777,5
119,15,111044,60216,8
119,16,110892,75369,8
119,24,118561,88227,9
119,32,139446,141166,3
119,33,187183,134728,3
119,35,125208,101931,9
119,87,223976,171545,4
119,89,75813,63003,9
119,99,95552,83640,23
119,109,281044,294022,2
119,116,256827,230586,4
119,118,237784,245743,3
119,121,51928,28598,2
119,127,62394,39545,2
120,1,144683,127720,3
120,10,89619,70059,4
120,12,132505,75479,5
120,13,178432,119810,7
120,15,207553,132988,7
120,16,255829,155727,6
120,18,244875,237500,2
120,19,407688,265821,2
120,22,103270,70479,10
120,35,105024,104462,14
120,36,83686,83252,3
120,39,39575,32914,2
120,50,19675,21412,9
120,52,47434,42706,6
120,72,107300,14201,33
120,86,145533,106704,2
120,87,36758,35442,23
120,90,82009,83611,8
120,109,38665,40930,3
120,110,101518,49621,10
120,124,83635,48305,2
120,126,96541,66872,2
120,127,10818,5886,9
121,7,124943,119722,2
121,8,87338,65435,3
121,16,149632,105430,6
121,18,295869,247201,6
121,19,182090,100816,7
121,21,76849,87811,7
121,22,281658,245772,6
121,24,238299,175479,7
121,25,204494,120367,6
121,36,266655,295823,5
121,38,45536,44002,4
121,39,165457,187222,5
121,41,129530,162129,3
121,55,22702,17494,4
121,56,28605,31325,25
121,58,64418,68853,5
121,62,456197,208892,4
121,84,89064,82941,1
121,96,67553,145425,2
121,98,53923,44105,7
121,110,58970,32833,6
121,112,91437,79618,8
121,113,317210,186386,3
121,115,331881,209954,3
121,116,59923,50175,8
121,118,28045,29401,4
121,121,190487,142500,2
122,8,24828,20710,4
122,10,37621,59318,2
122,12,229738,166125,8
122,13,207790,153077,7
122,15,85810,53501,7
122,22,72793,76007,7
122,24,69666,44070,6
122,25,215248,117141,9
122,30,122353,84092,2
122,50,69689,81708,7
122,69,129639,137911,3
122,82,28637,18059,9
122,87,20875,17721,8
122,89,178692,157199,5
122,98,96161,75693,5
122,99,62073,72073,2
122,101,65033,55895,5
122,102,339334,206134,6
122,115,139535,96708,5
122,116,115879,80644,6
122,118,71665,41598,122
122,124,73444,57638,3
122,126,146104,111768,2
122,127,61454,41407,7
123,12,89809,95737,8
123,13,322952,234022,6
123,15,191092,150015,6
123,16,235338,61047,5
123,18,142135,134910,6
123,19,167713,86983,9
123,21,367925,237211,8
123,27,265343,182477,12
123,28,59270,49278,3
123,30,108076,56934,3
123,32,80396,78633,3
123,33,81639,34269,4
123,35,55243,32306,4
123,36,309622,243730,6
123,38,228167,135913,7
123,39,154749,230443,4
123,50,112542,95468,5
123,53,52435,51039,5
123,56,77755,78179,4
123,69,44600,50395,7
123,70,43277,37313,4
123,84,269246,196740,2
123,87,294493,216397,5
123,90,268350,187804,2
123,102,244779,179070,6
123,113,150768,145964,3
123,121,40292,39169,6
123,124,46276,51486,3
123,126,71155,85254,3
124,1,191257,67296,12
124,15,191645,145765,6
124,16,169191,146903,7
124,18,241265,138601,6
124,19,264561,160434,8
124,21,186966,163411,6
124,22,170487,128236,6
124,24,180552,134571,8
124,25,109414,102968,7
124,33,126118,122599,3
124,35,186341,134938,19
124,36,99537,75733,7
124,38,91891,67065,10
124,56,211708,221713,12
124,64,13286,11379,5
124,73,18488,13607,3
124,75,64836,61269,5
124,89,66199,64404,2
124,95,96673,101344,2
124,98,23457,24780,3
124,99,31706,22761,5
124,115,109131,71879,4
124,116,23284,33963,5
124,119,145106,197364,6
125,13,161809,121111,5
125,21,185876,145993,7
125,22,125282,97173,102
125,24,108175,77327,8
125,28,226165,189879,3
125,30,220418,172345,4
125,32,164481,159208,3
125,42,15883,10698,34
125,45,15812,6277,7
125,65,219544,94496,3
125,79,78896,83723,25
125,81,26802,47567,5
125,87,99136,49233,2
125,96,192752,146165,3
125,98,30306,31202,3
125,101,362237,315749,16
125,102,528656,444031,3
125,106,163998,157693,2
125,107,83918,76120,7
125,113,83809,85084,6
125,115,188348,137578,6
125,116,63903,49824,9
125,123,23113,16516,14
125,124,49009,43559,3
125,126,33649,27560,3
126,1,109470,78071,11
126,16,144767,75422,4
126,18,242362,135476,9
126,19,154675,128645,8
126,28,134635,97247,3
126,30,113087,104345,3
126,33,261228,212109,9
126,35,232594,131354,6
126,38,354294,153225,8
126,45,810,13479,7
126,50,82892,69595,4
126,56,91361,38346,5
126,65,299856,254950,4
126,67,190659,118589,2
126,69,298174,302420,2
126,75,263406,178530,2
126,82,45158,21180,5
126,87,195894,139683,4
126,89,137433,86282,9
126,104,210065,175635,3
126,107,107048,160880,4
126,123,54589,61800,4
126,124,88407,56832,3
127,1,252877,97752,9
127,13,110243,104687,9
127,16,174927,158303,6
127,18,149757,63039,9
127,22,104311,99549,7
127,25,230629,146845,9
127,33,240113,195688,7
127,35,319234,171591,9
127,36,202669,145039,6
127,38,52487,28524,12
127,50,92431,62885,10
127,52,38176,40688,4
127,53,67787,58981,5
127,56,169834,223067,5
127,73,54794,62134,10
127,75,109530,133621,4
127,76,119229,62291,2
127,78,178221,106827,6
127,79,88286,78475,4
127,81,58258,58249,9
127,89,93200,49915,5
127,90,137696,142518,4
127,96,35097,28591,8
127,99,449277,204731,4
127,116,94986,85392,4
127,118,192736,196472,6
