x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,58,152538,127994,4
92,60,191491,146363,6
92,61,191661,155263,5
92,63,174726,135718,5
92,64,192397,133181,5
92,72,185267,144734,8
92,73,208210,175242,5
92,75,185470,147285,6
92,76,196305,104898,9
92,78,191475,98135,10
92,79,202788,75789,11
92,81,185467,101965,8
92,83,164999,100488,11
92,90,161622,129665,6
92,92,202261,88897,13
92,93,201203,95524,9
92,95,200650,87960,11
92,96,230052,96559,12
92,98,213701,89254,10
92,99,238858,96876,11
92,101,226126,91114,10
92,109,192361,81265,23
92,110,215872,82764,10
92,112,179133,71696,13
92,113,188497,77381,19
92,115,200143,92923,8
92,116,150481,126275,6
92,120,130905,84456,3
93,13,213497,154189,6
93,15,144558,139846,5
93,16,147024,79973,8
93,26,25976,53524,5
93,29,108929,72276,18
93,30,201300,170767,3
93,32,72762,87512,4
93,33,69319,68037,4
93,35,109996,129878,3
93,41,90945,90773,3
93,43,111259,102539,4
93,44,160252,166338,4
93,46,206288,138007,5
93,47,30245,28918,11
93,50,73695,67978,5
93,52,168258,130504,3
93,60,178751,132534,6
93,61,155414,123374,7
93,63,181845,152319,6
93,64,199938,154093,6
93,66,167232,119641,4
93,67,156400,128257,7
93,69,179482,122996,6
93,70,203139,108799,11
93,78,192971,118245,9
93,79,215009,77814,10
93,81,218188,106860,9
93,83,186951,98273,9
93,84,209635,74210,11
93,86,203557,85496,10
93,87,240372,149335,7
93,89,242983,159020,7
93,95,189152,100656,10
93,96,204301,104283,12
93,98,172063,72811,12
93,99,206369,62870,11
93,101,210750,71494,10
93,103,208416,104800,9
93,104,236625,80889,10
93,106,226413,84937,13
93,107,216911,90295,15
93,113,200777,81292,10
93,115,180695,97952,8
93,116,252618,134154,10
93,118,145374,124184,5
93,120,195669,171071,5
93,121,116730,88409,4
94,0,79774,98811,7
94,10,168560,226991,4
94,12,351504,229811,8
94,13,153294,111150,6
94,15,36816,37963,9
94,18,98062,95808,9
94,33,65133,71998,5
94,35,79767,84895,24
94,36,37740,30331,4
94,38,67884,46427,32
94,40,222366,252249,3
94,47,99506,104452,5
94,49,109105,95390,3
94,50,69956,55504,4
94,52,181056,130399,3
94,53,135768,105866,5
94,55,131702,102055,5
94,56,181440,144192,4
94,58,168820,123415,5
94,66,169365,128240,6
94,67,159020,146642,5
94,69,207774,155978,6
94,70,199360,96660,10
94,72,195536,78266,9
94,73,183997,142947,7
94,75,166921,142278,9
94,76,142146,106220,6
94,83,204053,70940,12
94,84,189589,115180,16
94,86,211822,90314,11
94,87,192851,97008,13
94,89,216539,110084,10
94,90,146388,82219,10
94,92,141154,66332,26
94,93,171064,72484,14
94,101,146322,72651,12
94,103,189667,112269,9
94,104,235968,90654,17
94,106,188249,78842,10
94,107,239096,112294,10
94,109,181733,87851,9
94,110,186223,88804,17
94,112,211475,81671,15
94,120,160343,106516,7
94,121,145819,128636,6
95,0,138907,94658,4
95,1,132762,120833,12
95,4,207939,223811,3
95,9,143513,166325,4
95,16,224228,160705,5
95,18,128687,135233,7
95,23,16122,5299,5
95,36,40031,44274,15
95,38,108190,115275,9
95,40,45995,39252,3
95,41,88051,80038,3
95,43,54261,51415,3
95,44,125286,128893,6
95,46,136703,142453,4
95,52,94851,98843,10
95,53,93432,87234,5
95,55,116423,87136,5
95,56,141437,132903,6
95,58,156652,114039,18
95,60,190044,138130,8
95,61,166557,129366,8
95,63,189323,140192,8
95,64,143938,122548,6
95,70,203757,102782,12
95,72,187093,74608,10
95,73,258955,97101,12
95,75,179797,136008,6
95,76,176606,113489,7
95,78,212159,95550,11
95,79,206429,112935,10
95,81,211079,86505,12
95,89,232405,85220,10
95,90,197938,86812,10
95,92,137982,72641,13
95,93,139990,86065,8
95,95,197680,75517,12
95,96,222816,103398,10
95,98,215481,78616,12
95,99,216703,95282,10
95,107,138051,66940,10
95,109,205895,97282,10
95,110,213195,82348,25
95,112,184743,78207,9
95,113,210430,77150,10
95,115,28729,7346,27
95,116,177689,123280,7
95,118,198752,137193,7
95,127,127864,116410,38
96,13,234196,175977,6
96,15,130896,105798,5
96,23,15547,5265,6
96,26,53147,14724,4
96,32,124789,117081,4
96,40,83335,84653,4
96,41,71037,72816,6
96,43,88221,89750,3
96,44,68684,76462,3
96,47,141686,144918,3
96,49,208973,157560,4
96,50,109103,97597,30
96,58,106104,80110,6
96,60,165019,125916,5
96,61,166803,97423,11
96,63,171653,118810,20
96,64,201930,155040,6
96,66,143867,124095,4
96,67,172381,141630,8
96,69,168935,110420,7
96,76,221075,116120,9
96,78,191911,128857,7
96,79,206410,118580,9
96,81,235969,104264,12
96,83,215737,91156,10
96,84,188729,91603,21
96,86,206759,82917,10
96,87,208972,107968,10
96,95,253404,109646,11
96,96,194864,95740,17
96,98,210376,97958,9
96,99,209307,108878,10
96,101,179425,82233,10
96,103,208490,88165,11
96,104,187608,98586,15
96,106,159449,168595,8
96,112,172414,111057,9
96,113,227344,94375,10
96,115,212377,96995,9
96,116,207759,121334,7
96,118,168546,74047,11
96,120,185752,98001,13
96,121,162892,123990,7
96,123,223300,123756,9
96,124,285127,74008,6
97,0,190233,122021,5
97,1,134064,277744,9
97,3,29012,148451,7
97,13,141900,131094,5
97,15,148975,117508,9
97,16,98328,65805,7
97,18,192676,112996,7
97,35,35791,40216,3
97,36,42323,49516,16
97,38,35533,36080,10
97,46,136134,118189,3
97,47,146148,123189,4
97,49,44019,51551,2
97,50,160094,135880,3
97,52,143915,146792,3
97,53,112090,113106,5
97,55,198388,144905,9
97,56,142510,108946,7
97,64,212469,95029,12
97,66,191502,123170,7
97,67,233496,125462,10
97,69,213354,87064,9
97,70,204158,102612,11
97,72,209516,102622,12
97,73,190758,107016,9
97,75,201928,82025,23
97,81,201319,74233,10
97,83,213308,88739,19
97,84,200915,97176,16
97,86,266625,84029,11
97,87,200134,91693,11
97,89,215378,96170,12
97,90,166469,92309,9
97,92,184451,75696,17
97,93,211360,94634,10
97,99,182971,85961,10
97,101,184593,103204,8
97,103,130644,77716,6
97,104,215856,147527,5
97,107,197074,74062,14
97,109,208436,107289,14
97,110,204508,85842,10
97,118,178765,94768,12
97,120,204724,115677,14
97,121,185836,82872,12
97,123,179178,73082,10
97,124,187383,115259,8
97,126,179179,74744,11
97,127,201810,96897,12
98,0,267213,201318,3
98,3,3749,572,41
98,36,62924,79892,3
98,40,253447,196037,6
98,41,83548,83799,4
98,43,122205,111730,2
98,44,132876,112041,7
98,52,127510,143564,3
98,53,126573,135756,8
98,55,165623,138462,6
98,56,179289,134477,5
98,58,139293,110858,5
98,60,151659,123501,5
98,61,174320,125183,7
98,63,182490,93598,25
98,69,188728,121794,8
98,70,177712,112949,8
98,72,192166,99123,31
98,73,235213,114234,12
98,75,195227,96546,10
98,76,201994,91700,11
98,78,223508,118881,12
98,79,200542,96303,11
98,87,204591,108643,15
98,89,193061,105421,11
98,90,196250,116286,8
98,92,185258,99193,9
98,93,189046,87489,10
98,95,203966,106010,9
98,96,198293,92404,19
98,98,208744,108434,9
98,106,221646,24323,14
98,107,246697,68079,14
98,109,255597,123430,9
98,110,201026,122856,8
98,112,172950,96009,9
98,113,157555,85631,10
98,115,175359,81051,9
98,116,170263,90078,9
98,124,206805,36949,10
98,126,226339,74630,11
98,127,200748,83056,12
99,4,38866,49191,2
99,6,33499,18,4
99,10,6556,503,23
99,21,279815,314653,2
99,38,359229,311192,3
99,43,151988,125041,4
99,44,177039,171785,11
99,46,121250,135284,3
99,47,105779,105689,8
99,56,115129,104979,4
99,58,152069,126426,5
99,60,214369,144871,7
99,61,198820,103583,8
99,63,198721,108360,13
99,64,190662,87775,11
99,66,197059,99003,14
99,67,240611,118405,8
99,75,191558,123374,10
99,76,214820,112352,14
99,78,214965,105956,11
99,79,195095,89130,11
99,81,185223,94603,15
99,83,184513,77492,16
99,84,196398,90281,14
99,86,158279,72304,9
99,93,188941,80971,15
99,95,192923,91734,11
99,96,193201,86794,10
99,98,188525,87249,14
99,99,190773,89390,17
99,101,177155,73548,9
99,103,104061,73019,5
99,104,253058,42239,11
99,112,218109,82147,11
99,113,213783,82650,13
99,115,205154,74570,10
99,116,189757,83179,11
99,118,197252,87834,12
99,120,178975,88351,10
99,121,219712,114836,9
99,123,187014,82532,53
100,0,10148,11003,3
100,1,169742,171138,2
100,18,91123,126986,2
100,20,175393,206209,2
100,26,32825,41854,2
100,33,84636,74581,3
100,44,133571,126909,3
100,46,160477,138535,4
100,47,162191,105201,3
100,52,156053,169176,3
100,53,116505,115753,3
100,55,97157,85374,6
100,63,227350,170229,5
100,64,198476,143848,13
100,66,222626,142211,8
100,67,225564,101049,9
100,69,203312,105278,8
100,70,205289,107815,13
100,72,147955,123375,3
100,73,150534,113273,4
100,81,178483,94855,11
100,83,171143,79987,10
100,84,204336,80630,10
100,86,145032,99503,6
100,87,168450,96438,12
100,89,204739,106614,10
100,90,192492,99584,9
100,92,204192,99932,14
100,98,227521,109418,11
100,99,197417,127236,9
100,101,169843,112042,9
100,103,227651,127068,8
100,104,207107,98504,10
100,106,197497,122189,7
100,107,233144,154522,6
100,109,187882,88730,11
100,110,188004,111952,15
100,116,171742,78679,11
100,118,206737,105689,15
100,120,210844,84954,12
100,121,252777,95342,11
100,123,164660,77973,14
100,124,298341,244035,3
100,126,240926,93266,11
100,127,228898,79050,12
101,0,122521,162912,1
101,1,62410,67740,11
101,7,201230,139091,2
101,16,28932,37579,2
101,20,118886,133617,3
101,21,194956,203816,3
101,24,37482,38240,5
101,32,5247,21715,4
101,33,87170,70511,6
101,36,179295,113205,6
101,43,160194,188825,3
101,50,206161,254527,3
101,52,223652,281737,2
101,53,226437,83835,9
101,55,176541,123153,7
101,56,95389,66441,4
101,58,202117,142251,7
101,60,200061,109001,12
101,61,222597,123607,8
101,67,242745,99836,10
101,69,252191,111165,11
101,70,175076,142616,5
101,72,177359,132803,3
101,73,195849,125064,6
101,75,241011,128744,7
101,76,213066,114147,11
101,78,197609,102750,10
101,79,208557,86080,9
101,86,185918,84630,10
101,87,213267,100396,10
101,89,195670,100050,10
101,90,192015,99637,9
101,92,167644,105860,9
101,93,155692,76918,10
101,95,65607,59068,6
101,96,224482,113306,10
101,104,169754,106859,12
101,106,233674,129399,9
101,107,148232,98273,7
101,110,486,340,11
101,112,229707,99928,10
101,113,171705,76185,13
101,115,207839,73942,9
101,126,146593,34841,106
101,127,212553,91830,11
102,1,182467,165495,4
102,7,58995,77516,4
102,9,52897,86417,3
102,20,216873,246561,2
102,21,173663,177793,3
102,24,367438,158775,3
102,26,92345,67552,3
102,27,65001,27490,2
102,38,211234,150649,6
102,44,120248,95343,8
102,46,146266,121022,7
102,47,159483,164242,3
102,55,169983,111391,8
102,56,107165,84742,5
102,58,155064,121857,5
102,60,195120,120011,7
102,61,213503,146669,6
102,63,190827,110199,8
102,64,163555,118167,6
102,66,189034,142440,5
102,73,179536,116828,9
102,75,244913,114638,15
102,76,242458,121581,11
102,78,216633,102264,15
102,79,221000,85143,11
102,81,213471,98576,21
102,83,223274,98334,10
102,84,239366,127073,9
102,92,189956,80024,16
102,95,10765,19164,4
102,96,194147,122038,7
102,98,216734,71852,9
102,99,196040,80815,9
102,101,164746,94724,6
102,103,137795,111034,5
102,110,162668,149110,6
102,112,184608,71887,16
102,113,216816,67041,11
102,115,166662,121342,8
102,116,174140,62801,12
102,118,199698,98589,9
102,120,255625,116979,12
102,121,228907,84349,15
103,7,104773,81552,3
103,9,54416,72572,3
103,10,42899,69239,4
103,12,136964,151582,3
103,18,82735,100894,3
103,26,96854,36942,3
103,27,79112,74257,5
103,35,12841,2192,8
103,36,163592,95470,6
103,43,242961,209482,3
103,44,45675,53644,3
103,46,53682,69295,5
103,50,232476,107153,12
103,52,145141,83786,9
103,53,195955,107331,10
103,61,223903,103465,9
103,63,197655,107328,6
103,64,126209,101135,4
103,66,192518,123998,8
103,67,216361,97103,12
103,69,227583,95700,13
103,70,227950,122566,8
103,72,166428,122644,5
103,79,222531,92188,12
103,81,204629,92896,10
103,83,185094,88398,9
103,84,215949,105460,10
103,86,217232,92431,17
103,87,199490,102903,10
103,89,218944,115419,10
103,90,214424,104085,10
103,98,229616,86087,11
103,99,187021,74735,9
103,101,160232,99245,8
103,103,187453,103134,10
103,104,217678,103123,10
103,106,216812,111766,10
103,107,217341,116658,15
103,109,237793,178713,7
103,115,176088,72301,19
103,116,173258,79017,12
103,118,193879,102995,12
103,120,210126,81115,11
103,121,204612,92611,13
103,123,308351,330455,3
103,127,194144,92045,22
104,0,76388,66532,4
104,3,205536,223043,4
104,4,190278,150979,3
104,12,122402,149624,2
104,15,24719,28293,3
104,18,128000,142415,2
104,20,248470,278780,2
104,23,127491,150419,3
104,33,36174,24089,5
104,36,362649,218115,8
104,38,63722,68061,6
104,50,197388,88383,10
104,52,144266,64719,15
104,53,162122,124476,4
104,55,166516,117750,5
104,56,159438,124445,5
104,58,186246,130058,6
104,60,189201,144992,8
104,67,227954,102517,11
104,69,217759,81482,12
104,70,238096,142194,8
104,72,224585,105203,10
104,73,234257,107354,11
104,75,230387,100910,10
104,76,214744,92872,11
104,78,219626,84954,11
104,84,175264,83554,14
104,86,219235,94542,8
104,87,223390,85640,12
104,89,186416,84074,14
104,90,219034,97664,10
104,92,224467,96051,10
104,96,160086,118197,7
104,103,236504,121685,8
104,104,206019,94645,10
104,106,210514,103898,10
104,107,214903,115400,9
104,109,259087,188385,9
104,110,124236,90348,11
104,112,172205,89264,12
104,113,178909,142727,9
104,121,213918,93632,13
104,123,241754,91297,14
104,124,224659,91399,10
104,126,146404,134242,14
104,127,10800,11663,5
105,1,95719,110632,5
105,3,128415,151544,2
105,4,100158,27899,1
105,6,102751,132308,3
105,7,43334,52111,2
105,9,65405,86998,3
105,10,56516,71057,3
105,18,191328,173385,3
105,20,129223,152890,2
105,27,59257,23559,3
105,43,109487,54012,3
105,53,40443,67442,5
105,55,139609,106363,6
105,56,164247,125570,5
105,58,172684,113287,8
105,60,203268,89837,14
105,61,206835,102389,9
105,63,196282,85913,10
105,64,200273,109802,8
105,66,188460,115031,8
105,72,215341,94168,11
105,73,227065,98016,13
105,75,203419,79272,12
105,76,194916,88515,13
105,78,169989,71693,10
105,79,211554,88728,11
105,81,211213,96456,10
105,83,180719,71152,10
105,90,161499,81768,9
105,92,187188,106348,9
105,93,167307,105117,9
105,96,46975,12777,15
105,98,47843,63804,7
105,99,85295,44217,20
105,101,196991,89637,8
105,109,176883,117138,8
105,110,187745,76269,11
105,112,234195,89518,13
105,113,220447,101967,10
105,115,203914,79268,11
105,116,201019,86486,17
105,118,181413,71470,12
105,120,162703,78127,11
105,127,154895,122868,4
106,9,77490,92754,4
106,10,52690,79491,4
106,15,43870,37303,3
106,24,103568,110839,5
106,26,109249,108791,5
106,47,170761,55692,12
106,49,220377,98847,7
106,50,166110,90863,8
106,52,184517,136696,7
106,60,171065,105468,8
106,61,213015,83431,10
106,63,203557,90949,10
106,64,113293,93513,6
106,66,182371,83333,9
106,67,208929,103621,12
106,69,211721,134719,7
106,70,194141,120877,7
106,78,61597,73721,6
106,79,98417,60974,10
106,81,162613,69436,9
106,83,201564,91648,10
106,84,199841,93219,10
106,86,201828,87950,17
106,87,220330,84815,18
106,89,180611,95334,9
106,96,78089,8231,34
106,98,194827,111888,11
106,99,206742,99296,9
106,101,205013,98407,12
106,103,215978,90262,10
106,104,203135,95601,9
106,106,218900,116493,9
106,107,235856,122786,9
106,115,205456,91433,10
106,116,227529,95585,11
106,118,175404,71653,21
106,120,192922,88409,12
106,121,208061,119601,8
106,123,160916,111299,8
106,124,168751,137119,5
106,126,180597,133407,6
107,0,65574,69794,3
107,1,79031,80233,5
107,4,186332,150522,5
107,12,34549,32898,2
107,13,169718,151271,4
107,16,68474,60746,3
107,20,152944,163440,2
107,21,264521,321635,3
107,23,187866,167607,4
107,29,35750,49018,2
107,30,99156,167395,6
107,49,297197,122480,5
107,50,162665,38553,18
107,52,90756,142044,37
107,55,255876,125837,5
107,56,130804,86939,7
107,58,142014,121098,6
107,66,125101,121604,9
107,67,121056,117081,5
107,69,58429,57021,5
107,70,142036,117240,4
107,72,208875,91019,10
107,73,221351,103496,11
107,75,216311,92175,12
107,76,101755,69196,14
107,83,171273,70281,11
107,84,169744,74906,15
107,86,198547,73507,11
107,87,191380,93953,12
107,89,138729,101203,12
107,90,200589,116139,8
107,92,186322,110549,7
107,95,118182,9763,31
107,101,196856,99181,13
107,103,221556,99494,10
107,104,210517,98222,9
107,106,147020,82796,10
107,107,190111,112494,10
107,109,208661,97379,11
107,110,207888,93148,10
107,112,229702,107129,11
107,113,214166,114213,9
107,120,208172,110021,10
107,121,195783,104285,12
107,123,171721,118169,6
107,126,139027,106794,3
107,127,126600,99272,3
108,6,39222,37311,4
108,7,45014,52378,8
108,9,28429,32843,30
108,16,146157,142587,4
108,18,152772,138344,4
108,20,147608,101404,5
108,21,204260,273057,3
108,23,100736,82397,6
108,24,142996,149250,7
108,26,202656,237501,3
108,27,128004,121382,3
108,38,68252,40201,4
108,44,551606,348305,4
108,55,317800,244718,5
108,56,63313,9445,11
108,58,30694,62105,5
108,61,207381,87100,10
108,63,213452,91661,10
108,64,176399,139747,6
108,70,209087,116678,9
108,72,211772,122667,16
108,73,218691,94772,12
108,75,220762,97420,11
108,76,207641,115983,12
108,78,109142,97110,7
108,79,110220,65422,8
108,81,182565,68322,12
108,89,196196,107505,9
108,90,202032,119931,8
108,92,202179,109691,11
108,93,90194,15312,21
108,95,317325,236943,7
108,96,126965,73818,16
108,98,174383,94738,13
108,99,185747,92605,10
108,107,184350,112907,13
108,109,264097,119388,9
108,110,192743,107304,21
108,112,181590,101497,10
108,113,190131,112997,30
108,115,185607,102504,9
108,116,213217,120398,10
108,118,202951,99849,11
108,126,143816,108083,4
108,127,147253,105298,4
109,7,40366,20610,3
109,9,117728,82818,11
109,10,178320,102684,3
109,12,131824,84417,6
109,13,103998,68129,3
109,15,70431,107352,4
109,23,102403,88970,4
109,24,134091,148005,5
109,26,116397,109057,5
109,27,202873,228966,2
109,29,31102,34993,3
109,30,104131,93924,5
109,32,174342,152465,7
109,41,97168,51444,8
109,43,10921,10316,5
109,44,65221,29848,6
109,47,59309,94194,5
109,49,254908,217671,3
109,50,203526,203225,8
109,61,217849,103993,12
109,63,308478,121509,11
109,64,95915,94651,5
109,66,111495,90092,10
109,67,247375,136884,7
109,69,244017,103842,10
109,76,206462,99528,11
109,78,231246,92432,12
109,79,186334,94640,8
109,81,183523,92039,12
109,83,155545,101340,9
109,84,186376,99645,54
109,86,191546,92870,18
109,87,198941,87840,9
109,95,157566,86498,10
109,96,174019,115022,10
109,98,179671,90409,10
109,99,161723,79802,10
109,101,222057,111594,10
109,103,184756,94078,8
109,104,193277,88442,15
109,106,181849,106154,8
109,113,212203,130395,13
109,115,193448,93557,15
109,116,210765,97960,19
109,118,219033,99967,12
109,120,208083,86033,14
109,121,185068,108900,13
109,123,217391,111281,10
109,124,260109,83384,12
110,1,29914,34582,4
110,10,183816,52543,6
110,13,162827,113973,36
110,15,221683,59931,5
110,16,96299,96490,6
110,18,81461,39010,2
110,20,147600,124106,3
110,21,166621,162303,4
110,27,21552,23960,2
110,29,84780,90127,6
110,30,137233,128030,4
110,32,82997,75975,6
110,53,419669,319093,5
110,55,39940,3710,9
110,64,193238,134946,7
110,66,163704,80220,20
110,67,223380,105859,14
110,69,159917,67319,12
110,70,248028,131385,9
110,72,248758,120866,9
110,73,224214,109888,11
110,75,205065,103782,10
110,83,155252,84222,8
110,84,171704,95256,9
110,86,175265,98256,9
110,87,180181,110861,10
110,89,184803,113137,9
110,90,223292,136758,8
110,92,217537,117188,9
110,93,171628,101276,12
110,99,194173,87326,10
110,101,194973,103808,10
110,103,233795,114202,9
110,104,231655,121611,9
110,106,209434,122802,8
110,107,206854,88704,9
110,109,184211,83487,9
110,110,212087,88751,9
110,112,190791,83317,11
110,118,207267,85158,12
110,120,179678,111995,10
110,121,169216,90836,12
110,123,180159,82555,25
110,124,146246,114119,6
110,126,163862,117712,5
110,127,162052,114551,6
111,7,23617,11147,7
111,9,78154,60440,8
111,15,90445,80788,5
111,16,170689,127249,6
111,18,118912,73565,2
111,20,143003,161595,2
111,21,132346,132111,4
111,24,99068,111624,2
111,26,289556,321192,3
111,36,120546,58740,3
111,40,191698,115982,10
111,41,48182,41255,7
111,43,111422,67464,6
111,44,159566,97461,7
111,52,173958,84112,10
111,53,93418,68186,16
111,55,199448,63435,13
111,56,124146,78793,9
111,58,230115,69954,11
111,60,139699,79778,10
111,61,199715,88063,13
111,63,201563,64738,10
111,69,211273,100848,9
111,70,164883,77085,9
111,72,219532,108083,9
111,73,196964,96295,9
111,75,208531,107371,11
111,76,131526,66806,11
111,78,222211,113448,8
111,79,187934,102509,8
111,81,197379,91709,12
111,87,223111,99806,9
111,89,197103,100233,11
111,90,222930,122961,10
111,92,222731,113885,9
111,93,169086,92723,12
111,95,205775,127625,11
111,96,224635,91536,10
111,98,199625,83648,8
111,106,224944,114014,9
111,107,210927,106406,9
111,109,188647,99315,9
111,110,198144,97551,15
111,112,188195,86309,13
111,113,228676,104821,10
111,115,205401,102413,11
111,116,237565,116728,16
111,124,184413,126899,12
111,126,175612,143973,5
111,127,160426,117217,4
112,10,384954,229216,8
112,12,176864,127377,6
112,13,130805,99892,6
112,24,124827,112977,3
112,26,100422,96559,4
112,27,207576,183091,3
112,29,120260,138100,11
112,30,144301,130237,3
112,32,132785,112556,5
112,40,122804,71779,10
112,41,224707,151271,5
112,43,192782,133849,7
112,44,235858,130523,9
112,46,244825,103216,9
112,47,154692,103323,4
112,49,56668,66507,4
112,50,141500,163367,6
112,56,165506,78975,10
112,58,211107,92630,10
112,60,220098,99381,10
112,61,205862,88455,10
112,63,143103,87993,11
112,64,202151,117708,8
112,66,203815,89505,11
112,67,173069,95197,19
112,75,206981,97216,12
112,76,155751,85546,10
112,78,192002,110014,9
112,79,198584,99846,13
112,81,208584,111637,9
112,83,150696,82679,12
112,84,188468,97602,10
112,86,221291,105688,10
112,93,207069,111938,12
112,95,185101,93935,9
112,96,175726,93109,9
112,98,197017,101507,10
112,99,207726,90247,10
112,101,197416,100164,9
112,103,216780,107783,9
112,104,190232,110036,12
112,112,238989,108775,11
112,113,170529,95266,17
112,115,173443,83620,13
112,116,204355,89822,12
112,118,226906,105474,12
112,120,209654,114854,11
112,121,166557,89078,13
112,123,198782,117327,9
113,12,135260,109981,7
113,13,145686,112043,4
113,15,173967,106141,20
113,27,125987,103901,4
113,29,138931,117749,4
113,30,154257,122765,5
113,32,177372,144584,4
113,33,211534,160950,4
113,35,159237,132816,3
113,36,143886,120986,3
113,38,52648,22665,4
113,44,213212,98255,10
113,46,204367,74101,12
113,47,119743,58949,7
113,49,91772,76011,11
113,50,109461,67888,12
113,52,226579,80615,11
113,53,159157,72382,9
113,55,220261,96439,11
113,63,233464,151680,7
113,64,219103,110478,9
113,66,185051,95565,9
113,67,185933,84945,10
113,69,202525,88573,16
113,70,191497,78391,12
113,72,210265,143098,9
113,73,211559,115094,10
113,81,166634,100816,9
113,83,177019,103361,8
113,84,211043,115793,8
113,86,206949,104262,11
113,87,174594,103285,8
113,89,140861,107596,8
113,90,147804,70181,11
113,92,195609,100716,8
113,99,218678,101337,11
113,101,224641,93729,10
113,103,221269,129502,8
113,104,206020,110272,9
113,106,212828,118127,8
113,107,241945,113277,10
113,109,247666,107353,11
113,110,183394,104361,9
113,116,185008,114587,9
113,118,210251,122093,11
113,120,169960,92943,13
113,121,194799,90448,21
113,123,206915,100590,27
113,124,164913,130431,5
113,126,156550,99797,6
113,127,135953,99337,4
114,3,46639,15033,3
114,4,139428,78659,3
114,13,140349,115271,4
114,15,48810,43683,3
114,23,131471,119038,5
114,24,122503,96425,3
114,26,108632,103372,4
114,32,141957,114849,3
114,33,145041,117479,4
114,35,135669,111261,2
114,36,158004,140066,3
114,38,195846,122856,7
114,40,180809,123728,7
114,41,170021,132427,5
114,43,184701,120552,8
114,50,244019,94801,11
114,52,168964,84096,11
114,53,170471,94399,13
114,55,179914,76683,11
114,56,162103,73654,10
114,58,184907,85096,12
114,60,237583,80823,36
114,61,141992,70130,7
114,69,215865,100714,10
114,70,222355,99510,10
114,72,170510,94753,9
114,73,240592,116910,10
114,75,249245,132828,11
114,76,166489,79339,10
114,78,139892,98319,7
114,79,237137,187309,6
114,86,169467,84745,32
114,87,234206,98632,12
114,89,207377,91178,12
114,90,188072,130459,8
114,92,129501,79188,8
114,93,201129,96168,12
114,95,186767,89573,16
114,96,202572,100297,10
114,98,202726,107046,9
114,104,225484,118446,8
114,106,219536,95053,12
114,107,223780,77930,11
114,109,287841,100872,11
114,110,261372,98128,12
114,112,194606,112204,8
114,113,214757,90407,12
114,115,204471,87422,11
114,123,179544,107596,7
114,124,150667,105096,5
114,126,123679,80633,8
114,127,104765,86527,5
115,1,153313,151168,4
115,3,140384,123991,6
115,4,131302,111060,4
115,6,167280,151571,4
115,7,65149,49213,4
115,9,23111,30783,3
115,12,135322,68379,5
115,23,129035,117987,5
115,24,229738,145803,9
115,26,130000,125275,5
115,27,140723,127456,5
115,29,125729,95848,4
115,30,147647,111554,3
115,38,157446,106021,7
115,40,221692,150216,6
115,41,189743,116223,8
115,43,180471,141836,9
115,44,136888,121651,4
115,46,181771,80026,11
115,47,226326,99484,10
115,49,138437,66494,11
115,55,205552,77312,11
115,56,179740,78636,16
115,58,196723,67416,31
115,60,67157,72723,5
115,61,140210,104657,11
115,63,205554,105573,8
115,64,209796,71798,11
115,66,241137,138316,10
115,67,217726,107892,10
115,73,225528,104134,10
115,75,235633,120957,10
115,76,224471,125082,9
115,78,227437,127741,10
115,79,181881,93868,10
115,81,189909,106075,10
115,83,182527,103724,9
115,84,228189,111743,8
115,92,200301,104097,11
115,93,210266,101220,15
115,95,211021,102482,11
115,96,188609,99446,11
115,98,205830,103431,11
115,99,231642,118154,9
115,101,208415,109316,8
115,103,241765,122849,8
115,110,88674,56404,30
115,112,202531,103182,11
115,113,224116,102935,22
115,115,214537,89911,18
115,116,216213,95363,10
115,118,200223,94161,11
115,120,205100,103477,13
115,121,173693,90256,9
116,7,84429,83174,5
116,10,82364,90093,4
116,12,148358,107903,5
116,13,195637,174406,4
116,15,95385,75163,3
116,18,48175,44700,5
116,27,68784,71299,2
116,29,147835,115700,4
116,30,170334,124048,5
116,32,184504,135410,3
116,33,138069,107010,3
116,35,163711,98910,7
116,36,210736,115719,9
116,43,207046,117587,14
116,44,151010,129158,4
116,46,196119,97660,11
116,47,193360,91867,9
116,49,193988,71898,21
116,50,178119,80084,14
116,52,112214,84129,10
116,53,189421,108062,14
116,61,225046,104712,9
116,63,200211,110953,14
116,64,215890,94186,11
116,66,251176,119220,10
116,67,223791,111670,11
116,69,162862,83418,17
116,70,238639,94749,10
116,72,219408,105890,9
116,79,212581,109043,12
116,81,215656,97255,10
116,83,240237,111321,12
116,84,206319,101579,10
116,86,159121,104220,8
116,87,195355,114558,12
116,89,201988,105194,10
116,90,190568,111347,10
116,98,227674,102161,11
116,99,180747,95328,10
116,101,214066,105112,9
116,103,221184,114842,8
116,104,204796,102937,10
116,106,219361,106551,8
116,107,237003,106005,10
116,109,180090,96001,10
116,116,223624,97361,10
116,118,192443,80067,10
116,120,160288,105105,13
116,121,200290,92135,9
116,123,159455,77140,11
116,124,172001,83452,8
116,126,181483,94712,9
116,127,143474,111029,5
117,1,99644,69817,4
117,3,135705,89868,4
117,4,115369,98269,9
117,6,165341,127360,5
117,13,87927,55283,4
117,15,88668,79932,5
117,16,115096,107599,3
117,18,38333,29991,3
117,23,219010,243522,2
117,24,400437,189141,6
117,30,183980,131600,4
117,32,140765,112413,4
117,33,148660,116994,4
