x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,85,169721,9360,22
91,90,503959,23559,16
91,105,259083,27926,15
91,110,23620,3504,19
92,1,310002,113459,11
92,2,241289,47511,10
92,5,185530,57445,16
92,17,130037,38745,16
92,19,334804,50621,16
92,26,375870,32345,15
92,39,201483,24374,21
92,40,565678,182410,13
92,42,463729,432825,8
92,43,361283,22597,27
92,56,32522,5741,25
92,58,445787,200750,5
92,88,221594,57894,18
92,106,154751,32795,17
92,108,181315,21117,15
92,111,56101,38855,15
93,0,153407,29357,14
93,3,75233,56820,4
93,5,209634,19907,15
93,8,519065,31812,19
93,12,259605,11082,13
93,13,414561,23623,20
93,14,467909,11917,12
93,17,702777,23315,18
93,25,699635,41227,13
93,26,444696,11772,15
93,29,675599,41297,11
93,39,84305,26829,18
93,57,99859,78501,7
93,62,290078,19900,17
93,104,379801,53469,14
94,1,136733,119851,6
94,15,357166,11733,14
94,17,512903,35671,14
94,19,139455,38882,16
94,20,273727,137799,17
94,28,245554,28886,13
94,29,287511,29515,14
94,36,140516,23515,20
94,37,325223,30786,20
94,40,372672,34177,20
94,41,194269,22965,14
94,43,91346,16733,22
94,56,372323,22584,16
94,68,514344,41457,14
94,86,183861,11562,21
94,91,77528,17689,18
94,105,411993,50039,15
94,110,212094,39483,17
95,0,357604,140283,8
95,3,405896,22434,20
95,7,82479,11271,16
95,8,410913,23341,20
95,9,295360,15879,13
95,15,64054,82994,5
95,33,726864,23763,17
95,36,97533,11694,16
95,40,360527,17650,22
95,56,118179,16466,17
95,59,361279,23022,14
95,86,84617,9551,18
95,99,190584,14775,40
95,108,524332,48168,16
95,109,158331,14092,22
95,110,395949,378764,17
95,116,324064,36619,16
96,5,429872,5735,17
96,14,579857,41439,20
96,18,168929,15548,16
96,22,98459,23439,17
96,26,231254,29037,13
96,34,280005,75462,17
96,47,376972,22358,19
96,59,25085,25322,3
96,73,124404,142029,17
96,75,347184,11357,15
96,108,28836,21040,29
97,0,194172,179488,10
97,5,77110,21618,15
97,8,28584,6109,13
97,9,159195,10297,15
97,18,363157,74764,15
97,25,60267,32730,13
97,36,158336,15650,14
97,37,116031,20077,25
97,42,22549,29535,20
97,53,404547,22468,16
97,54,302313,36277,15
97,106,1482,21410,21
97,116,273960,278724,18
98,0,266698,22298,11
98,11,99507,11803,15
98,12,235017,207220,12
98,17,417686,337050,15
98,19,275915,23342,12
98,20,44661,9980,12
98,34,133504,51861,21
98,36,478081,11383,24
98,37,209170,23474,14
98,48,547255,23465,15
98,52,51531,9375,18
98,53,471120,41629,8
98,60,103572,11929,15
98,67,110959,20977,14
98,69,348343,28334,12
98,70,332088,249178,8
98,74,130597,109965,10
98,77,1013128,24363,17
98,100,447764,29815,26
98,106,297424,260042,16
99,0,240973,29866,20
99,18,216340,23173,11
99,20,366871,39209,18
99,22,677762,23578,23
99,23,64730,11361,15
99,24,177405,10737,18
99,28,83211,5948,19
99,30,198116,19691,17
99,33,86369,11856,17
99,36,158267,25749,17
99,45,192361,153419,4
99,68,174068,147703,6
99,73,182974,15468,18
99,75,399782,41471,15
99,102,395431,37234,14
99,104,159140,17980,13
99,108,34475,15962,13
100,6,160729,23848,25
100,7,486153,16735,23
100,17,237655,10757,17
100,30,235379,11593,21
100,31,218635,95469,15
100,34,722907,115087,12
100,42,642551,22455,17
100,56,105545,11991,16
100,58,235153,11719,19
100,59,87775,87647,3
100,74,374293,22613,14
100,86,90337,11919,15
101,1,179921,38612,17
101,3,322240,26684,19
101,5,230307,32304,18
101,15,146635,145531,10
101,22,214960,260099,13
101,24,372529,11598,10
101,26,670009,23408,16
101,29,234258,11706,22
101,30,494064,17492,15
101,34,401891,95807,16
101,37,383062,30971,15
101,41,46891,11266,20
101,42,682939,39990,15
101,50,113588,11101,15
101,54,68101,18845,22
101,58,719165,23387,13
101,114,220148,187009,17
102,2,177590,25921,16
102,3,346384,25384,14
102,5,863241,39921,21
102,7,57673,23668,21
102,12,55025,54560,17
102,15,247410,287932,18
102,19,129339,11161,12
102,20,182891,11734,20
102,23,240398,75182,18
102,28,199022,23533,20
102,29,20898,17599,17
102,33,281343,27383,16
102,40,159726,148680,6
102,45,94315,72303,5
102,50,336743,189813,7
102,53,41166,5794,14
102,56,566,11170,25
102,57,37573,23073,20
102,82,43761,18001,23
102,85,331837,22496,17
102,97,396352,495092,14
103,2,267537,26593,22
103,3,457039,17053,13
103,6,115753,11764,20
103,9,19004,38226,18
103,15,54525,55892,18
103,18,103161,21236,19
103,19,137730,16435,13
103,22,475588,230200,15
103,26,100599,9411,17
103,36,513375,40619,15
103,43,158109,261780,3
103,45,299350,17229,16
103,48,255657,23606,19
103,56,23796,11150,17
103,57,64612,11516,18
103,59,256463,13290,14
103,63,211142,11669,13
103,83,74785,10342,14
103,90,473678,23367,13
104,5,290943,41113,12
104,22,143446,10895,18
104,29,532159,40657,13
104,35,648469,42519,21
104,37,334268,32829,15
104,43,199060,192645,5
104,47,191987,194924,5
104,50,77778,84768,3
104,59,153659,23386,16
104,64,192288,23789,15
104,83,420372,11033,19
104,91,60490,18497,12
104,97,46934,18550,18
104,109,223011,52311,19
105,1,8652,6423,7
105,5,24529,11061,23
105,8,190144,22703,20
105,22,189743,84026,7
105,25,285725,39550,16
105,30,476321,11592,20
105,34,214913,15660,17
105,36,359925,33219,18
105,42,329232,20664,18
105,46,371081,25023,13
105,57,155511,22881,25
105,58,342,21907,69
105,77,104931,20138,20
105,83,571343,625227,7
105,94,226565,363662,18
105,96,455088,515777,16
105,110,229149,222825,8
106,0,338662,67749,15
106,2,189651,20716,16
106,8,17418,20290,15
106,13,227933,21720,24
106,17,918443,772585,11
106,23,376739,65677,14
106,31,105740,17764,14
106,35,394617,39563,15
106,53,216053,11095,20
106,56,544418,21797,16
106,60,676406,23588,14
106,85,292691,265499,14
106,88,195509,31382,15
107,0,314907,24655,17
107,1,117617,23413,22
107,2,42454,6025,27
107,3,333589,31684,20
107,19,194162,27067,16
107,22,541789,622618,10
107,24,327848,374309,17
107,28,15336,9965,19
107,39,157454,13043,18
107,43,464272,11801,15
107,57,419286,11245,18
107,63,434182,23556,14
107,79,292047,15611,17
107,81,88651,11594,13
107,96,360362,274609,17
107,99,79218,24143,28
107,100,44464,10425,50
108,1,216469,24549,23
108,2,364739,23528,23
108,6,327835,25854,10
108,9,240426,11611,12
108,17,435557,411200,16
108,18,508962,23661,15
108,19,497357,40856,23
108,22,498099,22196,15
108,23,514728,19646,13
108,30,679689,41432,16
108,31,419349,11826,21
108,39,224788,11150,18
108,46,38292,24235,12
108,62,96450,57547,6
108,64,304094,73390,15
108,67,52296,12081,14
108,74,739434,23770,17
108,82,654818,41287,7
108,103,336816,289572,16
108,113,370570,344951,12
109,0,461873,36150,16
109,3,160467,15263,21
109,6,261606,21822,16
109,7,871081,37759,16
109,9,650737,32801,11
109,17,218555,41051,12
109,20,318289,95460,14
109,22,762153,40464,14
109,30,662381,40422,15
109,41,521941,23741,20
109,42,268975,34890,17
109,48,7519,1921,73
109,57,140397,11205,22
109,58,89262,97287,5
109,62,278318,205262,5
109,63,403470,25765,13
109,74,181971,17759,15
109,87,175436,23461,17
109,99,638383,339794,21
109,103,264381,203463,17
109,110,452702,389505,18
109,119,341566,40344,15
109,123,20291,5261,16
110,0,309448,41317,18
110,2,262732,24738,29
110,5,252007,20306,21
110,7,132966,7578,15
110,14,114045,6100,17
110,19,181182,15437,15
110,24,105900,135685,16
110,25,244523,41204,15
110,26,52269,57223,9
110,33,84296,10211,19
110,37,26429,5319,52
110,40,475902,11549,18
110,52,185568,150390,7
110,57,407766,23171,17
110,68,523812,23043,14
110,76,87496,11189,17
110,85,460875,11681,18
110,86,293627,16787,19
110,110,203894,20908,19
110,125,153490,70370,17
110,126,269206,186545,13
110,127,460247,44263,14
111,1,397073,16013,17
111,2,341117,23499,16
111,3,281291,20454,25
111,6,493610,26512,18
111,7,299218,23466,16
111,11,199593,17178,15
111,12,248524,23448,16
111,18,294299,30880,13
111,22,544863,18660,17
111,24,106296,157916,18
111,31,440059,393704,17
111,34,342590,41445,24
111,35,267688,47425,17
111,36,76028,21887,25
111,40,254475,19083,15
111,52,529523,142107,10
111,69,19577,15912,12
111,73,95317,22768,13
111,76,264103,20149,15
111,81,367777,28767,15
111,83,235848,11341,15
111,99,136139,21439,12
111,114,506946,53002,13
111,121,268969,44604,18
112,0,221887,27781,15
112,1,284746,22453,19
112,2,342134,19737,21
112,5,342719,22132,20
112,6,627851,27912,18
112,8,27938,6061,15
112,11,227146,13703,26
112,14,260411,89537,17
112,17,47575,4804,46
112,22,146903,132548,7
112,34,354841,74409,19
112,35,272802,202118,16
112,37,287862,167449,14
112,41,245584,11757,17
112,43,316261,23644,11
112,51,313358,311250,3
112,65,76549,11591,16
112,68,520217,30513,14
112,75,104794,106685,14
112,76,175023,225285,9
112,79,119366,23942,15
112,83,232516,185456,18
112,106,608843,555129,11
112,125,449602,46510,13
113,0,249686,19022,18
113,1,314070,31765,14
113,3,459656,27800,22
113,5,321572,19152,19
113,7,615214,30906,16
113,9,107035,35324,16
113,12,71330,5774,46
113,13,84965,14125,15
113,20,264258,23541,15
113,22,81117,72041,12
113,24,508718,23761,15
113,29,438050,11729,18
113,36,251738,87841,23
113,42,231898,40902,13
113,51,724985,603412,11
113,57,84297,11610,14
113,75,373163,486396,7
113,82,505206,23234,16
113,102,344217,414846,18
114,0,223410,12333,19
114,2,248072,40093,15
114,3,290229,15674,18
114,5,215657,23321,18
114,7,395806,23452,20
114,8,392185,25795,26
114,11,331937,26823,19
114,12,274940,31709,20
114,14,112875,26376,19
114,15,59669,11921,29
114,23,408330,25223,13
114,24,71923,11246,22
114,29,87914,11678,17
114,36,323265,20470,16
114,37,149766,21298,15
114,39,425331,30541,17
114,50,492626,23224,22
114,60,135050,21308,18
114,64,702448,39823,17
114,68,430107,11581,14
114,69,116319,113844,8
114,81,438013,41535,14
114,110,337374,182612,17
114,113,132545,46053,17
114,127,64918,10436,18
115,1,516790,26923,16
115,2,291303,17564,38
115,3,118869,22713,19
115,6,237163,19290,19
115,9,302494,22384,17
115,11,420868,11574,11
115,13,450075,31285,19
115,15,165004,11050,15
115,22,235615,11680,25
115,23,38780,5841,13
115,24,338790,31336,17
115,25,407313,208586,19
115,34,334990,20290,16
115,48,1846,40679,19
115,52,19755,23644,14
115,69,110753,42353,15
115,80,110385,10177,93
115,81,451892,11861,15
115,117,179791,106640,17
116,0,246052,17457,20
116,1,374027,25731,15
116,2,171686,19506,18
116,5,220151,23215,17
116,6,281611,20253,22
116,8,233087,25930,15
116,9,219678,18859,18
116,12,313574,29840,19
116,13,272154,31266,13
116,17,532969,22188,17
116,18,346686,119854,16
116,23,106843,20468,13
116,39,491945,443171,19
116,42,298908,28811,12
116,46,380130,409189,12
116,50,448008,30076,14
116,53,54364,10828,32
116,70,556972,658681,8
116,71,329127,23496,14
116,80,224354,11798,13
116,83,262736,23053,7
116,86,30501,11406,20
116,87,81757,11706,15
116,103,113790,21290,11
116,120,135667,53587,20
117,0,202615,17552,19
117,3,284497,28332,14
117,5,418821,24810,17
117,7,322904,16278,13
117,9,390495,30070,15
117,15,506514,198555,25
117,17,49445,54644,18
117,19,382399,24047,18
117,20,81504,21328,22
117,22,537874,484189,18
117,40,379886,381309,18
117,41,434407,117654,13
117,42,93425,10168,12
117,48,44658,42581,18
117,50,330954,19754,11
117,57,453459,23299,10
117,65,469490,23353,16
117,70,408291,110070,13
117,75,276414,272988,8
117,81,285556,192100,19
117,82,20165,16933,10
117,85,381696,326866,7
117,86,176161,25674,14
117,114,229441,19711,15
117,126,524732,50358,14
118,0,185852,23335,15
118,2,239785,14382,17
118,3,122815,12365,61
118,6,216263,12131,18
118,17,258855,28687,15
118,18,302813,23349,17
118,23,231497,22005,19
118,24,437012,31454,15
118,41,548710,257247,19
118,50,281962,11643,16
118,76,585269,606982,8
118,81,431534,22541,8
118,83,72802,155048,4
118,85,104742,71253,5
118,86,667332,33841,12
118,105,175668,51493,16
119,2,220580,20328,17
119,9,143055,15313,22
119,11,403309,11811,17
119,14,215688,144801,24
119,18,309629,41391,21
119,19,245723,23248,24
119,22,568053,40572,16
119,36,521929,23203,27
119,46,54444,52716,19
119,70,234450,6355,21
119,81,279536,29389,12
119,87,186866,11439,47
120,0,215925,18614,26
120,17,352172,66113,18
120,23,531828,577246,17
120,24,508569,23226,19
120,33,28963,12299,16
120,34,13054,16087,19
120,39,567789,30888,13
120,45,424973,469197,13
120,47,120548,11533,19
120,54,28335,4585,13
120,68,356339,11846,13
120,70,445287,273420,15
120,75,88842,10982,75
121,0,331124,22704,15
121,3,386346,40250,20
121,11,562830,42806,21
121,12,446021,157296,17
121,20,339943,231101,16
121,22,202176,19306,18
121,34,498355,508721,11
121,41,343231,342217,18
121,48,51839,56069,9
121,54,334995,23063,15
121,57,374916,23597,15
121,82,293603,29513,13
121,108,200834,21964,12
122,0,415799,26789,16
122,2,66551,20011,14
122,8,170622,12067,47
122,14,221560,18865,20
122,15,693830,24701,15
122,18,334451,69261,16
122,19,23797,11220,18
122,35,243991,38104,14
122,51,426739,15731,22
122,53,342751,183115,7
122,63,453387,11641,18
122,81,110441,9813,18
122,83,294683,29787,19
122,86,307848,21169,17
122,88,460948,41331,42
122,90,382962,64402,13
122,113,41900,10684,14
123,1,128015,23808,18
123,7,310350,10190,23
123,13,432350,11876,17
123,14,451348,20476,15
123,15,31010,15278,14
123,18,79859,42308,16
123,19,455500,31627,15
123,22,147061,41618,19
123,30,605589,23400,12
123,37,246018,11524,11
123,42,614168,41229,13
123,64,127136,26807,18
123,67,286552,158314,10
123,75,505966,23475,20
123,76,397294,173672,11
123,80,335556,434870,9
123,81,102001,95100,7
124,0,399279,23032,17
124,8,358591,28178,19
124,18,136818,30350,17
124,20,246712,20897,18
124,25,325320,22979,36
124,33,386584,362864,11
124,34,241165,22908,14
124,35,281628,40871,13
124,42,87180,18684,18
124,45,366867,425384,11
124,53,135594,48506,11
124,57,56244,55875,7
124,59,364293,11471,16
124,65,100078,27514,17
124,67,342140,94594,13
124,77,387129,23438,18
124,80,687795,23423,20
124,83,20861,24340,14
124,92,11587,17113,15
124,94,45900,7728,22
124,111,277323,272193,16
124,120,295987,54089,9
125,0,503099,23617,17
125,1,238427,29851,20
125,11,126522,14473,18
125,12,75098,11584,15
125,24,378490,550265,23
125,25,460873,192737,17
125,28,417260,23178,17
125,29,148646,30422,15
125,31,626087,435609,7
125,34,142708,23276,11
125,43,433744,22770,11
125,45,131550,9809,19
125,64,30916,29953,15
125,69,924737,41788,14
125,91,134484,21935,14
126,8,309281,40281,22
126,12,222617,23417,16
126,19,174463,171209,11
126,23,312724,17546,13
126,24,138390,8341,21
126,31,409726,393847,11
126,36,74870,66672,16
126,60,72299,11774,12
127,22,86272,34057,16
127,25,98197,11527,15
127,30,220524,133659,16
127,31,596588,22277,12
127,50,89665,56215,19
127,58,181717,22965,12
127,60,399063,156327,18
127,93,368558,21492,16
127,115,682009,726800,16
