x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,102,302329,213859,5
79,107,224689,309882,5
79,109,307322,107779,8
79,111,437692,19426,17
79,112,268396,322274,6
79,119,772277,22735,19
79,123,443564,41779,20
79,124,340173,40019,16
79,126,244454,32176,20
80,1,176334,44459,12
80,2,239321,57419,14
80,3,250964,72921,12
80,5,261689,54803,11
80,7,213314,27310,12
80,9,249294,61956,13
80,10,383675,180112,8
80,18,388402,106916,7
80,19,291064,82571,10
80,21,300728,68538,11
80,23,346258,87517,12
80,24,346578,135201,9
80,26,278924,108522,11
80,27,117567,26584,10
80,31,445308,122690,9
80,36,659438,116692,14
80,39,229178,147655,13
80,40,319268,100421,9
80,42,224847,38358,9
80,43,171340,23346,14
80,45,346480,18923,12
80,47,88857,55210,11
80,48,273051,60292,9
80,51,179368,68443,8
80,52,474747,182211,7
80,54,295170,391933,3
80,56,64562,10074,13
80,57,239887,129101,6
80,64,143433,130132,4
80,67,263131,111424,10
80,69,297248,32412,14
80,73,94848,49517,7
80,76,647120,219789,7
80,78,239386,105920,10
80,81,201734,11589,12
80,84,273668,96445,10
80,85,235565,51604,13
80,86,130834,38144,13
80,87,267625,114612,14
80,92,29553,36957,16
80,94,16655,29731,18
80,96,510162,30179,16
80,98,111124,117401,7
80,101,538797,128096,12
80,104,343015,171924,7
80,108,124063,99253,4
80,109,180564,149257,9
80,111,141247,74163,9
80,113,243410,11212,16
80,114,126008,55099,12
80,119,593131,114619,10
80,122,697619,792565,9
80,123,221271,54506,17
80,125,118969,5155,24
80,126,29705,9897,26
81,1,263050,84632,9
81,2,242939,73679,10
81,4,114254,65569,12
81,5,258550,42723,29
81,8,297520,54457,11
81,9,282551,64063,11
81,10,285434,108252,8
81,12,225399,114371,3
81,16,57435,32555,8
81,18,476310,11693,14
81,20,483714,21231,16
81,21,615478,19921,10
81,23,560586,23795,12
81,25,184070,64322,11
81,26,240987,151280,9
81,31,331631,84315,7
81,32,503523,62439,6
81,37,167241,69914,16
81,39,124179,34245,11
81,41,282097,134387,9
81,42,264235,115367,5
81,43,264074,70270,9
81,46,493483,125379,9
81,47,331704,244525,4
81,50,180379,133375,5
81,51,210906,143836,7
81,52,224104,64329,77
81,53,77924,73455,16
81,54,121934,162597,7
81,56,265327,169500,5
81,58,144636,101717,11
81,67,35232,35278,7
81,68,191966,22624,12
81,83,601856,20788,16
81,85,170863,51577,9
81,89,73250,51783,12
81,91,89018,94000,8
81,95,247411,98177,12
81,96,223710,163574,6
81,97,242930,44530,14
81,100,193001,109746,4
81,101,253294,161602,9
81,103,13680,54741,20
81,106,192259,64706,11
81,107,232456,82986,8
81,108,153075,106956,15
81,112,689288,384432,6
81,113,306076,167083,8
81,120,337916,34741,22
81,122,185027,49705,17
81,124,139601,117642,16
82,1,159882,91256,8
82,3,278224,58335,13
82,4,59927,7981,31
82,7,237859,32603,19
82,8,300825,68524,13
82,9,322634,36293,13
82,13,257680,25788,235
82,15,358786,50954,20
82,16,323944,53904,12
82,19,366349,150230,22
82,20,326194,126504,9
82,21,255462,85558,11
82,24,318047,88977,9
82,25,287878,91014,10
82,27,103342,56206,9
82,34,318629,153825,10
82,37,379066,176891,9
82,40,358874,30811,14
82,41,143732,107478,8
82,42,380066,240253,5
82,45,293719,31560,14
82,46,182772,54786,10
82,48,195151,170187,16
82,50,254405,172286,5
82,51,87184,23258,14
82,53,263721,69946,10
82,54,592834,64189,7
82,57,268577,81457,7
82,58,94247,92763,5
82,62,30981,17387,7
82,65,401063,502814,6
82,67,209353,249892,7
82,69,431834,269701,7
82,78,417737,23297,13
82,81,129052,34874,5
82,83,11113,9903,33
82,90,197086,132563,7
82,91,233205,133877,21
82,95,417288,19433,15
82,96,208054,61512,14
82,98,223194,39266,14
82,102,497787,209972,7
82,103,351858,16232,14
82,107,186193,112064,9
82,108,344416,67008,11
82,114,386768,229786,5
82,119,185068,97933,15
82,120,399085,26145,18
82,123,198057,23488,20
82,125,788981,22942,18
82,126,551330,27480,17
83,2,315983,99725,13
83,5,175862,232611,4
83,7,88612,85057,18
83,8,260394,166783,8
83,14,4966,4468,6
83,16,605738,38949,13
83,18,256508,17059,12
83,19,309051,45951,15
83,20,269920,41115,12
83,23,270861,82062,10
83,24,285713,95756,17
83,26,238507,119637,8
83,27,282382,114960,8
83,29,347992,143980,8
83,31,426240,190497,4
83,32,256941,86417,11
83,37,279741,132780,6
83,39,241994,199938,9
83,40,288476,22808,13
83,41,156885,82375,11
83,43,86355,18674,9
83,45,232772,154692,8
83,47,406639,43163,14
83,48,27309,23446,10
83,50,261901,131152,7
83,52,127224,79016,12
83,53,298095,151052,9
83,56,285347,177177,6
83,59,104778,120475,27
83,61,43698,12762,18
83,62,82222,86967,5
83,68,338872,143119,10
83,78,178662,11673,17
83,79,242093,38093,15
83,80,116159,10304,21
83,81,88548,35334,14
83,85,28885,33465,6
83,89,91657,67355,5
83,90,339136,210617,9
83,91,270197,198987,8
83,95,191830,129581,10
83,97,688213,31086,10
83,98,412808,127767,9
83,101,322050,41669,11
83,102,246009,104735,8
83,103,209873,34667,13
83,106,325789,73127,9
83,107,301686,137836,9
83,109,113096,8042,327
83,112,174687,23286,11
83,113,62675,15752,11
83,114,364006,168654,6
83,115,392749,161578,11
83,118,198302,161799,10
83,119,398976,20491,14
83,124,610061,21066,19
84,1,71392,28364,20
84,5,258312,63477,7
84,7,265381,75057,11
84,9,283669,14243,24
84,13,377780,19120,14
84,14,327942,22958,11
84,18,198858,29982,13
84,19,193949,42659,14
84,21,223520,101710,9
84,23,220264,101582,9
84,24,250831,86825,9
84,25,254307,80176,11
84,26,281103,94422,8
84,27,436562,103439,11
84,30,291066,188953,8
84,31,170756,127168,7
84,34,198944,131435,12
84,35,282512,207249,7
84,36,274265,89746,9
84,39,335433,24168,12
84,40,249712,60127,12
84,42,143967,133413,7
84,43,218922,60274,10
84,46,32806,8546,3
84,47,308434,271922,5
84,48,252068,138114,8
84,51,75112,15257,17
84,52,158342,144984,8
84,54,163810,84697,8
84,56,164543,60058,9
84,57,129987,121936,9
84,59,270509,105818,8
84,63,66525,11261,13
84,64,162709,62689,8
84,67,227078,132813,11
84,68,232559,64885,9
84,69,295317,10797,13
84,72,190898,22350,13
84,76,212944,86632,7
84,80,38655,18984,6
84,81,310478,23660,13
84,84,107412,105787,9
84,85,367813,356051,5
84,92,330393,119410,8
84,96,194593,216382,6
84,97,286198,22072,15
84,98,224696,176155,8
84,100,288066,86115,8
84,101,346077,231928,18
84,102,320631,282729,10
84,104,413521,252016,6
84,108,318861,104512,11
84,109,368995,200049,6
84,111,139957,25950,12
84,113,42144,7409,10
84,114,329201,201770,11
84,117,193362,73743,13
84,118,417916,222152,6
84,120,33498,17940,13
84,125,85657,20707,18
84,126,270635,16574,18
85,2,33982,1093,695
85,4,386375,31178,25
85,5,283456,63170,13
85,8,235224,87792,11
85,9,308182,87493,10
85,12,6242,688,31
85,13,241065,33429,14
85,14,204184,20423,14
85,16,140872,16724,20
85,18,399696,26989,16
85,20,348621,27482,12
85,21,291089,18420,13
85,23,354583,108277,9
85,25,249902,114613,9
85,26,215255,155477,9
85,29,413364,164715,6
85,30,290204,229068,6
85,32,397892,16887,27
85,34,201048,154176,7
85,35,338972,68074,11
85,37,281113,26216,10
85,39,78486,24573,11
85,41,255283,117084,8
85,42,240470,218846,6
85,43,407257,71480,12
85,46,57335,29718,7
85,47,414153,100874,10
85,50,428269,113424,12
85,53,250562,186540,5
85,54,136066,20195,20
85,58,254008,97604,12
85,59,248113,10329,11
85,62,321773,134855,8
85,63,454270,262396,5
85,64,183842,150849,9
85,67,338683,129169,12
85,68,232372,50735,10
85,70,474761,11490,12
85,72,308596,181699,8
85,74,111343,99717,10
85,76,308129,68554,7
85,80,188977,90717,12
85,83,117384,75799,11
85,84,405325,229920,7
85,85,141449,44642,9
85,86,134731,176946,10
85,87,264202,263102,4
85,91,411824,23201,10
85,97,40107,17730,14
85,100,316899,201432,7
85,101,577374,239563,7
85,103,497632,27613,15
85,104,298300,110049,11
85,107,213792,101891,12
85,108,191459,34838,13
85,109,211962,82105,12
85,112,271135,72353,11
85,113,253240,93154,8
85,115,219853,166720,14
85,117,314223,25804,13
85,119,55457,55989,17
85,120,287947,120916,16
85,122,226640,19457,15
85,125,136777,14478,16
86,4,16158,12832,9
86,7,313954,51273,14
86,8,268012,96496,10
86,9,196603,48314,58
86,10,290755,84907,12
86,13,222196,19705,17
86,16,319264,90376,13
86,19,285664,29677,14
86,20,289090,22348,18
86,21,304053,62428,12
86,24,299273,46625,13
86,25,302289,130614,9
86,27,525193,163580,11
86,30,630876,72603,3
86,31,226373,17982,14
86,32,325872,119959,13
86,34,289495,71589,12
86,36,239300,98785,10
86,37,154933,88392,7
86,40,450456,249223,3
86,41,261998,119691,8
86,42,272710,266091,7
86,45,348130,94338,9
86,46,241122,65569,7
86,48,233120,154219,8
86,51,45490,41169,8
86,53,170174,48112,11
86,54,144445,152964,7
86,57,173655,31820,12
86,58,264648,127976,9
86,61,262520,115092,6
86,63,173090,135549,10
86,65,266499,90103,7
86,67,590966,80978,12
86,69,299166,161993,10
86,70,254504,32172,12
86,72,163094,50524,6
86,75,632577,23602,12
86,81,442892,155699,11
86,84,133293,67609,11
86,86,718101,23679,12
86,87,84586,3441,11
86,91,246863,168147,6
86,94,191095,24226,11
86,95,367186,31535,15
86,96,150602,16247,20
86,98,160566,29072,13
86,100,323526,26617,12
86,102,216445,72911,8
86,103,256855,57856,20
86,104,31524,11478,13
86,106,241134,96659,10
86,107,38735,57410,7
86,108,198628,103407,8
86,111,200565,20784,18
86,112,298040,88347,21
86,114,250471,158581,7
86,117,582461,157209,9
86,119,281342,67034,16
87,3,44708,767,704
87,5,184848,62794,229
87,7,69315,12607,8
87,8,110024,166339,8
87,10,189037,48950,13
87,14,209720,42598,12
87,15,64243,38630,67
87,18,297790,28902,12
87,19,359509,44373,14
87,20,429305,23297,12
87,23,281096,50923,12
87,24,67854,15721,12
87,26,266596,117527,10
87,27,293893,122314,8
87,29,255079,140239,7
87,31,245328,216857,10
87,32,237991,105761,8
87,35,355326,102220,9
87,36,165939,92782,8
87,39,181905,42675,11
87,40,345288,103647,10
87,41,485705,219894,11
87,43,335920,19608,12
87,45,243247,95226,9
87,47,162387,62277,11
87,48,200163,46777,10
87,50,238886,107266,9
87,52,259066,151913,8
87,53,222328,270737,8
87,56,173748,138749,8
87,59,223550,206982,6
87,61,304045,149897,5
87,62,334435,140699,8
87,64,287718,174422,6
87,65,240549,110477,5
87,68,43571,28303,46
87,70,238154,9932,11
87,73,101230,96554,10
87,80,191907,133800,8
87,83,206095,134056,9
87,85,199051,159211,6
87,86,115732,121144,8
87,89,172018,85470,11
87,92,330547,94348,12
87,94,78233,20139,12
87,95,282371,107177,10
87,98,181536,94130,7
87,102,343560,89470,11
87,103,217288,104230,11
87,106,307721,175410,10
87,107,157558,78098,5
87,109,164523,10181,26
87,111,325441,35637,12
87,113,190027,93442,12
87,114,256980,68827,10
87,115,626768,230090,5
87,118,377911,21572,12
87,122,62487,61606,12
87,125,105105,108991,20
87,126,155389,19183,19
88,4,47976,2179,665
88,5,75913,72474,171
88,7,40562,1092,696
88,9,257340,29940,14
88,10,204856,73477,11
88,13,211271,20489,14
88,14,162570,38028,16
88,15,241983,56260,10
88,16,223986,21669,15
88,18,294458,49117,14
88,19,371704,39490,13
88,21,344844,61501,13
88,23,309590,21662,13
88,25,270786,18335,13
88,26,281133,116572,9
88,27,381280,39579,14
88,30,85418,93871,11
88,31,227406,105210,8
88,34,215664,101735,8
88,35,306876,12837,14
88,36,250420,103507,11
88,37,207029,49054,12
88,39,222293,103963,9
88,40,389883,17802,12
88,43,78351,15550,15
88,46,345305,152819,9
88,47,339711,150702,9
88,48,322944,27580,11
88,51,264050,59234,14
88,52,393142,228910,7
88,54,181195,130409,17
88,56,101638,69624,9
88,58,301149,286121,5
88,59,166600,67371,8
88,61,176751,156687,16
88,63,651984,23306,12
88,67,308442,40332,12
88,68,163451,11473,13
88,72,339983,67199,19
88,73,178323,135492,8
88,78,229494,201582,11
88,80,104862,110360,17
88,81,77781,23554,33
88,84,301802,288642,8
88,85,78721,65202,11
88,87,163864,89418,5
88,89,208759,97472,11
88,92,192411,103284,8
88,94,110855,44479,15
88,96,276896,179019,9
88,104,390311,150632,9
88,106,191505,36805,11
88,108,240169,64550,8
88,109,218560,41426,13
88,111,225744,20624,16
88,112,159046,16958,26
88,113,257139,105190,10
88,114,386088,103966,10
88,120,439991,301261,6
88,123,427033,296029,5
88,125,270564,98793,12
88,126,157688,43899,11
89,3,36177,909,655
89,4,87774,89668,320
89,5,22132,641,657
89,9,93858,813,435
89,12,105811,21984,13
89,13,181054,26391,15
89,14,301762,32283,12
89,16,212070,30697,15
89,18,265765,16319,14
89,20,295064,46299,13
89,21,384638,21598,13
89,23,345717,18063,13
89,24,152825,109192,10
89,25,439517,58109,13
89,26,224556,96269,8
89,29,685139,316423,4
89,30,265277,94235,17
89,32,179630,94399,9
89,34,370833,316705,9
89,35,273304,117484,7
89,37,361909,136375,9
89,39,457439,133507,9
89,41,324019,123391,9
89,42,26532,5018,8
89,43,305766,229449,6
89,46,448539,210425,6
89,47,333346,93090,9
89,53,238207,192100,9
89,54,199868,166278,6
89,56,346957,23008,22
89,58,362562,73132,13
89,59,725496,416591,4
89,62,490599,23459,18
89,64,315031,147462,9
89,74,115670,67285,6
89,75,202363,148090,4
89,83,135034,6421,18
89,86,203978,146582,4
89,87,412817,111711,7
89,95,306693,273479,7
89,96,111453,66777,9
89,97,54482,92174,7
89,98,364447,192178,5
89,100,339705,303049,4
89,101,35360,35251,7
89,103,376073,142354,8
89,104,336055,60873,12
89,107,265656,34471,12
89,108,303649,92147,11
89,109,267611,71930,10
89,112,337010,135058,8
89,113,221822,178494,7
89,115,2595,2404,60
89,117,82112,60890,11
89,118,207569,36233,15
89,120,77758,17932,10
89,122,386956,232251,12
90,3,26319,468,668
90,4,12149,436,636
90,7,31423,4547,609
90,8,31422,32790,259
90,10,240843,76423,11
90,12,115596,12985,16
90,13,378985,24016,13
90,15,285671,34402,14
90,16,173062,27512,53
90,19,141861,9465,32
90,20,187226,15417,12
90,24,133457,19268,11
90,25,243478,22770,14
90,27,357794,213304,8
90,29,335058,89445,12
90,31,101713,46396,14
90,32,289142,59415,11
90,34,208960,124888,9
90,36,82591,27191,13
90,37,211580,45790,11
90,40,295708,107625,9
90,41,291535,107866,12
90,42,86309,51952,9
90,45,409600,38016,9
90,46,42442,18254,15
90,48,136679,62820,17
90,52,267614,505219,4
90,53,268106,135424,6
90,54,305645,226021,9
90,63,321870,211679,6
90,67,53354,69584,7
90,70,192513,142622,12
90,73,365075,70242,12
90,78,404731,22536,16
90,85,388012,40209,13
90,86,210491,177271,6
90,90,212476,128707,6
90,91,34787,11978,28
90,94,324131,327031,7
90,95,307681,117078,8
90,96,205414,135211,10
90,100,221486,65697,10
90,106,398716,93867,9
90,107,332873,96805,12
90,108,359756,143843,8
90,111,236744,68455,10
90,112,282336,81197,11
90,114,243289,21081,10
90,115,322424,148045,8
90,117,322583,149847,18
90,119,73900,36433,8
90,120,196269,41830,24
90,124,391717,155678,5
91,5,25179,653,668
91,7,33970,9390,636
91,8,43239,1054,683
91,9,20311,1112,677
91,10,157344,14547,19
91,12,241144,71098,18
91,15,258984,59403,10
91,18,346262,30096,17
91,19,220892,23444,11
91,20,202084,10781,178
91,23,200913,14129,12
91,26,339792,178292,10
91,27,347668,80311,11
91,29,569489,23909,15
91,31,487410,23627,11
91,35,234812,90790,16
91,36,449201,269858,4
91,39,270605,124652,7
91,40,143976,75922,10
91,41,212997,22242,12
91,43,229226,100357,6
91,45,248132,309711,5
91,47,200625,38568,13
91,48,290245,143093,10
91,50,377911,174645,7
91,51,252087,152929,10
91,52,282479,204643,5
91,53,414313,311635,6
91,59,53378,67365,8
91,68,214111,17484,13
91,70,161853,160303,24
91,72,422719,267383,8
91,73,476721,128844,6
91,83,72958,18633,8
91,85,223396,182480,31
91,86,187589,119601,7
91,89,217567,20240,13
91,90,349045,83676,11
91,94,99634,108577,6
91,95,180635,113306,8
91,97,276181,23714,14
91,98,284129,65191,18
91,101,274396,26271,11
91,102,172198,21105,6
91,106,431728,113622,6
91,107,195527,22059,18
91,109,225307,17326,15
91,111,313290,86252,9
91,113,227469,82803,10
91,114,289340,66339,12
91,115,371423,101004,12
91,118,160206,35533,7
91,119,343140,223157,11
91,122,67566,22931,15
91,123,345471,301165,4
91,125,203187,125534,7
92,5,48114,931,705
92,13,64479,30946,13
92,14,131220,11003,36
92,16,388064,24194,14
92,18,189179,40015,15
92,19,313961,24407,14
92,21,264886,20914,16
92,23,223935,27010,11
92,25,235852,11508,18
92,26,262654,182421,8
92,27,312334,47721,11
92,30,197626,69372,11
92,34,399150,99539,10
92,35,211377,136357,10
92,37,133167,94535,6
92,40,183402,23490,17
92,43,422302,94477,8
92,46,410058,20761,12
92,47,217206,44470,9
92,51,349156,127822,7
92,52,28046,34352,5
92,59,274192,34260,14
92,67,261262,148673,5
92,69,306902,145972,8
92,72,283379,23211,14
92,75,220323,11876,15
92,76,596930,260347,8
92,79,337594,363660,5
92,84,308991,25432,10
92,85,31292,36964,9
92,89,205535,167096,5
92,91,509272,23601,20
92,92,113161,62494,10
92,94,204764,139749,7
92,96,257457,119900,10
92,97,330112,70835,15
92,100,357557,44086,14
92,101,256821,26126,17
92,102,245068,65103,10
92,106,125957,47441,11
92,109,271425,55383,12
92,111,333371,188927,6
92,112,244769,73028,10
92,113,161260,59469,70
92,114,228343,148426,8
92,117,221627,45439,11
92,118,186207,58670,7
92,120,392445,24096,19
92,122,322181,68604,10
92,125,40752,12442,5
92,126,539457,41441,12
93,4,9298,1193,676
93,5,11832,450,628
93,9,35094,1070,656
93,12,227747,68497,12
93,13,102261,35969,10
93,15,37977,9741,13
93,16,202486,33617,12
93,18,68483,13914,7
93,20,256429,19293,14
93,21,406891,40061,12
93,24,19588,10723,11
93,25,265806,162016,9
93,26,323228,79006,10
93,29,245918,121791,15
93,30,250948,35326,13
93,32,112281,103368,6
93,35,364495,46380,12
93,36,202555,116047,9
93,37,332500,24566,14
93,41,264319,23772,11
93,45,306452,40627,14
93,46,205511,38610,12
93,47,220207,160263,6
93,50,382450,117387,8
93,51,141215,76253,5
93,53,163473,55265,14
93,54,23744,5836,14
93,56,481451,110876,13
93,65,280677,145748,6
93,67,83693,10138,12
93,70,310867,82156,9
93,72,109981,111780,8
93,75,7022,7348,40
93,84,511993,641643,6
93,87,64344,85428,5
93,92,130575,118981,4
93,95,267516,28582,10
93,96,322112,33195,12
93,98,267170,16522,14
93,100,251648,280991,6
93,101,222025,146927,7
93,103,399534,17491,16
93,104,200389,53817,10
93,107,55442,11058,18
93,112,348447,117663,9
93,113,251348,103263,10
93,115,429731,11508,10
93,124,603016,23452,14
93,125,98551,36878,22
94,3,21272,737,664
94,7,10384,421,654
94,12,155262,45311,106
94,13,293271,129975,10
94,16,122313,16691,25
94,19,344104,27205,12
94,20,214748,19213,15
94,21,239969,31026,14
94,23,602106,30077,11
94,24,358339,42864,12
94,25,333675,33003,14
94,27,296140,22696,13
94,29,78261,45107,8
94,34,44610,38802,11
94,36,236880,11826,13
94,37,76043,11923,12
94,41,63997,8971,24
94,43,81049,56503,4
94,45,135996,78141,9
94,46,268243,205849,6
94,50,341667,413256,3
94,52,170102,81570,9
94,53,113120,13411,12
94,58,357627,205735,5
94,65,263891,133688,4
94,69,118023,66551,11
94,70,281308,181589,7
94,73,195876,124754,6
94,75,767881,41321,12
94,78,434276,331907,9
94,85,438638,20538,16
94,95,274175,160011,8
94,96,147825,19002,20
94,98,514174,287182,5
94,100,286365,15023,17
94,102,255243,23015,13
94,103,221294,155755,10
94,106,259296,249697,7
94,107,118490,10608,12
94,108,170680,15556,14
94,111,756,658,8
94,114,405151,25427,13
94,117,385603,288631,5
94,124,384025,26112,16
94,126,140599,40511,11
95,10,30227,693,661
95,12,282318,89227,12
95,14,441934,188755,9
95,15,663338,40525,13
95,18,114192,23646,15
95,19,198520,21134,13
95,20,308400,21126,13
95,23,350743,17771,11
95,24,392473,29474,17
95,26,373192,95663,11
95,27,283951,115306,8
95,32,510589,22834,14
95,39,193408,29351,21
95,40,223959,11473,16
95,41,76445,11188,12
95,43,265391,23494,13
95,47,317601,192557,4
95,48,213108,175202,8
95,51,210633,29501,14
95,56,97817,296722,7
95,57,149065,93863,5
95,59,33065,43784,7
95,64,175495,182602,6
95,68,235506,78182,9
95,69,19742,22123,10
95,72,287429,183453,7
95,73,31222,11717,18
95,74,133055,132080,9
95,76,253608,23107,11
95,84,360569,22517,15
95,85,260914,178632,4
95,97,183581,90612,9
95,98,326082,210262,11
95,101,378342,23266,15
95,102,251776,93284,16
95,103,664896,419284,6
95,104,184766,72329,8
95,106,268520,81414,10
95,107,314135,128844,10
95,109,93395,67465,11
95,113,193908,156863,6
95,114,406991,56457,12
95,115,473220,23273,14
95,118,340552,11755,22
95,119,306629,72281,17
95,123,205169,269063,6
96,7,668051,52079,11
96,8,275132,58220,19
96,9,358204,28912,14
96,10,280810,188594,6
96,13,173572,29396,12
96,14,323536,33595,17
96,16,15130,8839,4
96,18,205260,25392,15
96,19,315058,19457,14
96,21,333671,31691,21
96,23,191102,24401,12
96,25,285740,20345,12
96,27,284898,144684,8
96,29,254924,105076,8
96,34,614903,36096,14
96,35,192910,25447,13
96,37,36583,9239,17
96,39,230160,20717,11
96,40,461982,33724,12
96,47,243657,149162,6
96,50,357325,133569,10
96,51,47513,22882,13
96,52,235378,221199,12
96,56,255898,318697,8
96,58,109477,13035,4
96,59,202450,200411,9
96,61,187363,30407,16
96,67,461252,11599,15
96,68,272543,96195,18
96,69,64330,7763,16
96,70,565013,19149,17
96,73,125639,104979,9
96,75,288255,26438,23
96,76,435895,25009,31
96,79,355379,41049,14
96,85,77618,21661,22
96,94,256655,28859,15
96,97,263982,80422,10
96,100,340484,172828,8
96,101,91251,101366,10
96,102,63572,34224,16
96,104,573628,23633,14
96,106,96100,68568,9
96,108,357442,23763,10
96,109,237621,17265,11
96,113,75899,10782,14
96,114,277847,17876,19
96,118,266176,96888,12
96,120,360752,148502,5
96,122,170480,20592,9
96,124,466061,195497,4
96,126,379072,19601,18
97,4,12082,448,644
97,8,281976,24811,15
97,9,324189,41740,13
97,12,79657,130513,8
97,13,224847,98775,11
97,16,155958,42555,26
97,18,246832,58015,17
97,20,296149,18835,17
97,21,210245,25627,14
97,24,133683,24496,20
97,25,37550,18790,4
97,29,343245,70004,10
97,35,328108,11838,15
97,36,210742,17836,13
97,39,290676,18212,13
97,45,90760,93689,4
97,46,323379,24276,15
97,50,756366,15082,14
97,51,284654,128137,9
97,57,9886,10671,7
97,58,272591,212772,6
97,59,462813,95397,12
97,68,329241,154768,6
97,70,323683,198801,6
97,95,27541,5433,10
97,96,301950,288852,6
97,98,67775,9499,26
97,101,103568,23904,11
97,103,686812,23274,14
97,104,344448,293329,5
97,107,233000,159352,5
97,108,168308,54228,10
97,109,276707,121215,13
97,115,326913,73959,11
97,117,401924,139054,12
97,119,475783,11753,14
97,120,59798,11802,12
98,7,229650,50385,14
98,8,309732,51513,14
98,10,244515,36097,18
98,12,163055,23344,16
98,14,191283,17935,13
98,16,343463,44048,14
98,19,351727,19549,15
98,20,18163,11610,5
98,23,281675,16421,25
98,24,274397,25605,11
98,29,213195,29215,11
98,32,111243,20220,13
98,34,295431,119394,13
98,36,27030,11772,52
98,37,111286,9216,9
98,40,637989,39668,12
98,48,38631,6164,14
98,50,361936,162696,10
98,52,292451,18604,15
98,53,147254,69894,7
98,61,255895,155425,9
98,62,172507,99894,7
98,64,302418,252633,9
98,69,304240,137990,9
98,70,58794,40403,10
98,73,333950,25555,12
98,85,125208,11277,13
98,86,193983,205912,6
98,94,439978,22052,13
98,96,79584,90941,6
98,98,62057,62571,9
98,100,266796,64723,9
98,102,222169,59731,16
98,106,224930,95221,8
98,107,100174,117562,15
98,111,118866,13062,20
98,115,290742,22662,13
98,118,677344,112306,11
98,120,239906,84806,13
98,124,475434,192412,5
98,126,13963,30937,11
99,3,211571,40229,13
99,9,386749,31134,15
99,10,317107,24500,22
99,12,591556,26890,14
99,14,309694,11824,12
99,15,230893,20126,15
99,18,248731,19067,17
99,19,232568,24689,14
99,21,342370,20593,13
99,23,92898,18680,6
99,24,256571,21868,10
99,30,314033,14560,14
99,31,252356,17422,16
99,32,301248,24657,20
99,35,204205,17428,13
99,36,298572,42453,12
99,39,245910,22495,14
99,40,87605,31711,10
99,48,338458,23239,11
99,51,88546,92523,5
99,57,193617,151621,6
99,59,129352,107359,6
99,62,597375,41029,19
99,63,61431,12637,15
99,65,86812,36980,9
99,72,57509,34871,8
99,73,368536,247140,4
99,74,110774,90102,8
99,76,74875,53648,7
99,90,358629,16984,15
99,95,303946,311770,4
99,97,278780,113432,9
99,98,122918,148008,7
99,101,29496,76365,9
99,104,425258,17397,20
99,106,173317,165026,5
99,117,319522,113286,7
99,118,207440,239121,6
99,119,409173,29856,11
99,122,152277,61511,11
100,4,299525,78320,231
100,5,69307,23461,18
100,8,193787,19916,20
100,9,452328,20545,17
100,10,295332,23276,15
100,13,443940,23651,15
100,14,227653,19340,14
100,16,349180,35063,11
100,18,213610,49742,102
100,19,185673,12356,11
100,21,290229,30706,17
100,23,231337,15282,13
100,29,574697,23545,13
100,30,291795,52390,14
100,31,266701,16291,18
100,34,264323,60023,12
100,35,2768,16059,10
100,37,18381,722,17
100,39,190421,12019,15
100,40,469947,23496,10
100,42,39069,10741,20
100,50,129370,103363,8
100,51,149914,92983,4
100,52,342303,226603,12
100,56,113080,35302,14
100,58,260375,255672,27
100,59,197258,20619,19
100,72,382799,171663,5
100,75,263660,80238,6
100,87,227805,70701,8
100,102,200387,235516,5
100,108,174669,117652,7
100,120,388624,11672,14
100,122,249204,11814,12
100,126,390392,17802,22
101,3,356250,9158,16
101,4,578706,31905,18
101,5,477912,31666,17
101,8,401837,51616,13
101,9,347304,22350,12
101,12,336137,21370,16
101,13,440647,32417,13
101,15,218824,18443,13
101,16,425271,21815,14
101,20,354061,106556,11
101,21,208542,46341,12
101,25,494862,16627,10
101,30,216472,49800,17
101,32,37806,11066,16
101,34,239085,17848,18
101,37,42404,6775,8
101,42,49971,18826,14
101,45,691094,40534,12
101,46,325656,22991,14
101,48,445790,23099,20
101,51,50045,10417,9
101,54,330879,155841,5
101,57,281439,198913,6
101,58,247440,186663,6
101,59,462158,47605,14
101,62,24324,24382,5
101,69,543629,33719,15
101,70,149056,34813,9
101,72,43054,19680,87
101,74,166275,36575,18
101,78,205954,12382,15
101,87,544791,23563,14
101,90,211952,125901,12
101,92,241115,157079,9
101,95,48121,9391,17
101,100,292427,200485,9
101,107,84351,11856,10
101,108,57168,1092,696
101,112,348376,251112,7
101,113,371156,97008,7
101,117,178773,195594,6
101,119,305137,17393,18
102,7,164353,21174,101
102,8,305894,25536,16
102,10,327499,31342,13
102,12,130735,11326,15
102,23,95328,32647,15
102,24,347550,19139,13
102,31,388516,58465,13
102,32,215853,22663,12
102,34,381406,26197,14
102,35,379998,40896,17
102,36,361843,16705,12
102,37,54082,13891,12
102,40,289286,15393,11
102,41,395328,30139,13
102,50,12709,4733,16
102,52,390342,51678,16
102,53,310984,163509,6
102,54,176610,86825,11
102,56,228317,139568,9
102,57,450351,11746,21
102,58,123868,85197,5
102,61,186374,89300,10
102,69,80116,18726,19
102,70,1345,43940,9
102,74,212718,148709,6
102,86,214855,19597,36
102,87,210030,55938,11
102,90,118079,21892,14
102,98,142525,68905,7
102,102,55012,63858,10
102,103,134497,55744,8
102,112,80815,62438,10
102,114,93273,17797,12
