x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,108,265496,77603,12
63,109,311303,133923,8
63,110,291428,14356,15
63,115,472737,348184,3
63,117,278423,103285,11
63,119,299665,81982,12
63,120,229269,144149,12
63,122,362470,38533,13
63,124,222088,61135,11
63,126,274425,33076,14
63,127,266052,30278,15
64,13,177928,25423,14
64,15,191649,16394,14
64,20,81754,22240,22
64,21,69444,59319,11
64,29,813366,39660,32
64,41,450481,11669,11
64,45,325633,41770,13
64,47,172267,20027,13
64,50,187879,11260,19
64,51,168570,16455,15
64,53,431112,25138,13
64,55,511126,17436,19
64,56,358248,62059,19
64,67,656455,41258,13
64,68,304224,179593,11
64,71,285427,164413,7
64,72,423996,115158,11
64,74,149896,140184,5
64,76,503795,17069,15
64,77,140752,31436,10
64,79,354502,103410,11
64,81,623460,38967,15
64,84,145402,89832,8
64,86,228753,105973,9
64,92,24530,11464,15
64,93,57052,20927,14
64,95,243203,106753,7
64,98,521284,22412,11
64,100,346093,33032,13
64,101,352188,26312,14
64,104,336401,27600,13
64,105,258210,95029,11
64,106,330017,73907,15
64,109,389625,154697,13
64,110,366034,179972,10
64,116,312179,100628,11
64,117,266226,103272,12
64,119,265981,111291,10
64,121,241675,103240,11
64,122,369734,93436,13
64,125,165043,34938,12
64,126,198640,25006,12
64,127,217521,26947,15
65,16,418534,17553,18
65,19,586385,31454,14
65,20,399443,22252,17
65,23,302081,23924,14
65,24,437015,26274,14
65,25,317867,35209,13
65,37,382985,23257,13
65,40,260541,59520,16
65,41,209464,15070,16
65,42,103182,11623,11
65,44,98514,23770,28
65,49,5608,4888,12
65,50,301595,16127,32
65,53,226037,10317,26
65,55,331328,11781,20
65,57,290450,20742,17
65,69,357296,8926,18
65,71,105656,11621,18
65,72,246601,376968,7
65,74,392393,11660,11
65,76,319269,11695,13
65,78,335458,192152,10
65,79,267991,243589,5
65,93,248049,32149,14
65,95,302486,16365,6
65,99,671728,657328,8
65,100,202943,210616,6
65,103,315160,32502,12
65,104,291858,24104,16
65,105,392113,159757,5
65,108,138241,109230,20
65,109,199151,40414,12
65,111,234653,45839,12
65,113,254175,68340,11
65,117,201346,17025,13
65,120,188683,67216,12
65,121,231405,58110,11
65,124,306852,80949,10
65,125,276977,39076,11
65,126,226919,39329,21
66,18,494878,40953,14
66,20,634002,40527,12
66,21,149668,23065,15
66,23,405584,23888,14
66,24,235569,18937,18
66,33,4488,462,798
66,36,177221,14443,16
66,39,554546,49357,15
66,41,91145,11493,17
66,47,370462,23633,15
66,49,82417,41343,12
66,50,216647,11117,13
66,51,421514,31542,13
66,52,261922,182615,9
66,56,507616,31206,12
66,57,36668,21166,16
66,60,57820,58918,4
66,66,386771,306454,11
66,68,319138,28568,16
66,71,31612,5964,82
66,73,167492,179629,4
66,74,828107,41332,11
66,78,178119,59584,12
66,81,402113,19111,12
66,86,306708,158348,8
66,98,318065,181287,9
66,99,235115,21178,15
66,100,252018,337358,7
66,103,158318,23799,57
66,104,187164,21715,15
66,106,118365,42871,8
66,108,221463,47307,11
66,110,326129,121075,9
66,111,318072,17616,16
66,113,130656,100926,36
66,116,343312,105131,11
66,119,316295,40850,13
66,120,324505,136087,8
66,121,294392,98172,11
66,122,301159,59939,12
66,124,284388,79511,11
66,125,248724,37848,14
66,127,273451,37712,13
67,13,774159,80694,17
67,14,341239,39909,16
67,21,516724,28942,19
67,23,410937,18768,15
67,25,301146,11366,15
67,26,85807,11506,19
67,42,254042,55945,18
67,46,210499,18531,17
67,47,323253,85491,18
67,49,136815,20474,30
67,52,172050,101402,8
67,55,360903,63431,23
67,56,175924,25790,17
67,60,374416,73810,10
67,61,180154,195244,9
67,63,28927,19479,6
67,68,89547,17154,14
67,69,39082,16597,17
67,72,204902,17146,23
67,73,42935,28200,23
67,77,266632,305712,10
67,78,316583,124743,12
67,98,223545,12102,20
67,99,260904,23033,12
67,101,80318,31139,12
67,103,274899,40355,10
67,105,99648,11662,14
67,106,171660,20490,12
67,109,292592,100907,11
67,110,167776,17615,14
67,111,277372,100942,13
67,114,213872,92163,9
67,115,405929,24777,12
67,117,175197,21304,24
67,119,246376,150319,7
67,120,156334,55140,16
67,122,214588,55014,11
67,124,277458,53122,15
67,126,143715,63911,13
67,127,207085,62245,11
68,15,212074,14785,16
68,16,553894,23284,15
68,21,67950,19201,15
68,24,162080,35706,14
68,37,624643,23510,11
68,46,75614,93866,5
68,47,27835,23005,14
68,50,525647,125542,12
68,51,324492,30710,11
68,53,509371,99339,9
68,55,338136,187151,6
68,56,576142,39152,16
68,57,455091,45710,17
68,58,275618,37906,13
68,62,262747,112254,12
68,66,237621,347300,6
68,71,211987,18958,18
68,72,316228,94371,15
68,77,264269,324226,6
68,101,337495,138230,7
68,104,70577,27177,11
68,105,327773,100758,7
68,106,176062,143022,10
68,108,290285,126488,7
68,109,140771,131188,8
68,110,234776,181491,5
68,113,201944,110148,13
68,114,305154,81066,8
68,116,270173,81906,13
68,117,296161,179967,10
68,119,325009,165104,5
68,121,315897,83957,11
68,122,298592,36696,14
68,125,142954,28491,12
68,126,247271,51029,12
68,127,226148,47552,10
69,14,339335,25847,23
69,20,591380,27631,14
69,24,274876,34434,13
69,25,467307,11847,14
69,28,534726,39338,17
69,34,78722,21681,26
69,49,620232,31943,13
69,52,250712,22949,55
69,53,302824,22941,13
69,55,269403,12116,306
69,57,27996,8946,23
69,58,128549,84256,11
69,61,119401,11886,15
69,62,105834,952,5
69,63,202960,11666,12
69,66,254275,333375,4
69,67,34388,18487,4
69,71,27188,72728,7
69,78,153212,218333,11
69,99,321208,19471,18
69,100,239262,15996,16
69,103,328031,30958,12
69,105,269556,27830,14
69,108,194961,29907,10
69,109,281544,121512,7
69,111,363268,239232,7
69,113,252221,133439,11
69,114,307707,112754,9
69,115,232408,68236,10
69,116,169232,32893,14
69,117,350871,172767,10
69,120,193941,51708,7
69,121,441246,119622,9
69,124,322383,18028,10
69,125,243064,19304,12
69,126,245100,72882,10
70,0,798972,40760,15
70,13,405226,23881,19
70,14,358283,11463,82
70,26,658599,23663,19
70,28,212838,41284,14
70,40,353529,55975,16
70,41,300041,62609,16
70,44,320564,91599,24
70,47,115637,13987,18
70,56,418062,37446,16
70,57,234251,151013,9
70,60,523164,159680,46
70,66,354860,279975,4
70,68,735022,39801,17
70,72,241980,252282,6
70,78,391028,456599,3
70,81,191781,11457,12
70,82,249004,138267,29
70,83,362082,11500,10
70,87,252707,114420,15
70,89,27793,17398,8
70,90,15289,26006,9
70,98,271868,26305,11
70,99,148425,24379,16
70,101,227394,109963,8
70,104,418019,37087,12
70,108,272609,31885,10
70,110,345840,160880,7
70,111,216154,49044,10
70,113,186334,70979,8
70,115,185032,111553,10
70,116,389187,177858,3
70,119,378832,173998,8
70,120,276615,76149,8
70,122,430527,124266,8
70,124,264883,95622,11
70,125,254715,74863,10
70,127,303243,58977,12
71,14,85326,20051,19
71,18,104857,21407,11
71,20,303495,29214,18
71,21,349668,26738,14
71,25,443369,30808,14
71,26,460721,24418,15
71,29,208566,23627,15
71,35,462484,31849,17
71,44,574805,68395,17
71,46,561585,41569,14
71,47,215653,50257,16
71,51,280008,19508,18
71,52,126612,28347,27
71,55,536673,31237,17
71,56,622763,22860,18
71,58,3628,69208,15
71,65,204221,105651,7
71,67,406979,23540,13
71,68,167167,55056,9
71,69,401030,466726,4
71,76,265596,108941,6
71,77,596184,126207,6
71,82,180466,50217,8
71,84,88420,26197,11
71,97,248821,22160,13
71,98,212737,19213,18
71,99,305871,18902,13
71,100,257549,12808,23
71,101,425918,45986,12
71,103,341986,32046,13
71,109,286228,110889,9
71,110,241591,23557,10
71,111,494547,202737,8
71,114,422239,169580,6
71,115,259307,56794,12
71,117,210256,30587,10
71,119,320519,84935,12
71,120,278440,53496,14
71,121,289752,72994,29
71,122,231522,25874,10
71,124,201229,150611,7
71,126,303343,70225,12
71,127,227775,71619,9
72,16,433950,23774,22
72,20,68126,18618,23
72,24,716082,40752,12
72,30,610436,40903,18
72,33,122788,22249,11
72,39,546547,20498,17
72,42,56731,17421,19
72,50,472374,140735,11
72,53,207233,20870,16
72,55,630244,34496,16
72,66,294727,58361,8
72,77,290548,114916,10
72,78,124688,111868,4
72,79,450817,23615,12
72,83,205826,38090,14
72,84,305794,214956,7
72,89,183154,15770,19
72,97,332356,24199,12
72,98,282973,25182,17
72,100,277878,24082,13
72,101,418075,33599,12
72,108,538942,229684,9
72,109,154272,38442,13
72,110,294889,82065,11
72,113,319374,106180,15
72,114,322706,66952,14
72,116,260363,58175,11
72,117,222322,29917,12
72,119,278682,48434,11
72,121,277985,44644,12
72,122,131098,94322,10
72,125,265394,37726,18
72,126,221134,58054,14
73,2,278367,23346,12
73,15,153988,24512,12
73,23,48040,16361,10
73,24,343791,20233,12
73,25,375940,39187,13
73,33,480605,40193,12
73,36,63541,10537,17
73,44,347250,40832,7
73,45,1442,481,24
73,49,229133,11636,14
73,67,447831,11561,11
73,74,395253,64442,13
73,76,322476,271248,5
73,78,190569,116011,4
73,83,270537,233991,4
73,86,130989,114760,7
73,88,550239,41280,12
73,90,8318,8171,11
73,92,353643,171103,10
73,99,350988,25369,10
73,100,141950,18858,14
73,103,280693,21748,14
73,106,506747,286170,6
73,108,503265,186015,5
73,109,241269,93525,12
73,111,302241,105255,9
73,113,307712,92415,10
73,115,320097,84142,12
73,116,256239,148395,7
73,117,292555,111561,7
73,120,306584,83607,12
73,121,367996,88390,8
73,124,224848,29920,13
73,125,279617,47667,15
73,126,218374,49354,21
73,127,234286,62513,12
74,4,479522,20764,16
74,5,227853,39377,11
74,15,139627,7265,20
74,23,222264,23192,14
74,24,73879,11889,22
74,33,298199,41029,10
74,35,66738,11499,15
74,42,439183,11682,19
74,44,594256,35605,13
74,45,175989,26027,12
74,47,285187,41071,12
74,51,207610,115878,5
74,53,355056,92863,10
74,68,139324,149539,10
74,69,658042,23525,19
74,74,207344,251232,9
74,78,332857,17682,26
74,83,380639,68554,11
74,84,401788,244987,6
74,87,361734,32206,16
74,89,251149,210641,10
74,90,87794,75995,6
74,93,343651,41964,13
74,94,234331,21355,13
74,95,267285,13375,15
74,98,338816,26853,17
74,99,301369,29111,17
74,101,377197,39464,9
74,103,403507,79487,8
74,104,328863,22311,15
74,106,509667,235764,9
74,108,337086,136092,4
74,110,367004,95916,8
74,111,219151,116451,7
74,114,80537,24223,25
74,115,212186,106019,10
74,116,170625,87088,9
74,119,292879,136575,8
74,120,267280,61807,12
74,122,21176,11181,10
74,124,29978,26821,4
74,125,227706,105002,13
74,127,249571,60235,13
75,16,124686,13862,15
75,23,526240,35491,11
75,37,102281,11117,17
75,46,26280,5608,14
75,47,192745,10423,15
75,51,103723,88430,9
75,52,4587,4701,49
75,55,306765,185283,5
75,56,633564,23791,14
75,68,177598,13846,17
75,71,29688,32754,5
75,72,173335,22411,17
75,79,95963,48058,9
75,81,256203,140828,6
75,82,163195,127030,7
75,84,182859,86350,7
75,86,165403,147289,8
75,88,175251,142529,5
75,90,403802,102381,5
75,94,977183,40904,12
75,97,112972,15056,12
75,98,386348,27975,13
75,100,261111,23986,17
75,101,258131,23601,13
75,103,339707,21769,18
75,105,503091,20479,25
75,109,383784,15751,13
75,110,243766,82122,10
75,111,369720,69377,10
75,113,182641,16979,109
75,114,175674,79229,9
75,115,295575,23648,12
75,117,301624,115903,103
75,119,255743,129610,34
75,121,330729,87187,10
75,122,101710,43758,9
75,126,272143,85808,24
75,127,275534,52314,12
76,7,424602,471331,5
76,16,292600,23457,21
76,24,296188,23414,17
76,28,147830,51654,19
76,34,370739,17476,14
76,46,84823,23708,96
76,49,232908,20777,13
76,51,377073,316392,12
76,53,470465,108079,9
76,62,26556,30386,11
76,69,312130,158306,7
76,71,5118,23463,7
76,74,145460,21320,22
76,76,163107,31028,22
76,79,206192,153711,11
76,83,427378,23423,12
76,84,170440,176474,12
76,87,264892,33026,25
76,88,87486,25668,12
76,89,112180,103487,8
76,92,45029,4846,30
76,93,22439,34979,14
76,95,172947,19687,15
76,97,391956,23928,14
76,99,268187,14039,13
76,100,279332,17615,14
76,101,215664,24223,18
76,104,327217,22858,15
76,105,260268,29999,12
76,108,550378,32691,15
76,109,117698,91023,6
76,110,222599,142048,9
76,114,6159,949,643
76,116,201840,141654,8
76,117,359840,102271,11
76,119,96164,32119,14
76,120,195191,93965,9
76,121,296462,71049,13
76,122,192244,68628,9
76,126,217922,87986,8
77,5,218336,226982,4
77,16,77711,11761,14
77,18,269012,24795,16
77,26,293093,16731,24
77,31,439562,22854,14
77,40,660720,23427,19
77,41,564047,40080,13
77,45,386398,17418,15
77,46,65147,8377,65
77,49,465770,20399,16
77,52,352778,305791,6
77,53,91512,34413,19
77,56,343268,28751,10
77,58,363213,395079,7
77,62,305782,182254,5
77,71,566130,22813,14
77,77,14540,13521,17
77,78,75567,19309,16
77,79,143060,65953,11
77,82,736389,706644,16
77,88,133887,87402,12
77,90,195105,62805,8
77,92,323336,161085,7
77,94,141952,18026,14
77,95,175366,13047,16
77,97,291445,18850,14
77,98,114851,14422,16
77,99,201879,27128,14
77,100,254134,18692,16
77,103,238294,17758,11
77,104,265741,16716,13
77,106,135862,8336,16
77,108,164213,15055,12
77,109,317875,53398,14
77,111,388566,79640,10
77,116,365666,292881,5
77,117,339064,87261,7
77,120,212582,52373,9
77,121,231374,72140,10
77,124,192292,47891,13
77,125,337181,65661,11
77,127,229554,79618,9
78,21,371963,22261,18
78,25,1156,13637,21
78,30,661389,22537,16
78,45,175659,10203,15
78,57,237667,147805,8
78,60,46913,50483,7
78,61,129864,40297,11
78,78,56980,63900,8
78,82,126293,20976,12
78,86,165981,155606,5
78,87,89076,134246,4
78,89,151761,16049,14
78,90,134098,137932,6
78,93,341425,31428,11
78,94,232670,24225,13
78,95,246516,18667,16
78,98,362052,21856,15
78,99,304486,27341,13
78,101,358098,25464,15
78,103,237823,20762,14
78,104,222593,18148,19
78,105,247002,20364,12
78,106,176802,30701,9
78,108,172932,15764,14
78,110,9718,481,677
78,120,121955,14477,18
78,122,344761,109946,11
78,124,301417,109165,14
78,125,203587,37665,14
78,126,293742,132335,9
78,127,180836,128708,17
79,16,103896,11533,20
79,18,158148,19718,15
79,25,27052,17510,25
79,26,202890,16901,16
79,30,833850,23534,19
79,41,216605,41117,13
79,46,86843,11731,20
79,47,320271,21322,19
79,50,217874,29533,12
79,51,476720,39399,18
79,52,252922,36841,13
79,58,261034,79187,13
79,60,143643,79458,9
79,63,35465,13794,9
79,65,359835,165402,5
79,71,388320,498554,6
79,76,90121,11616,17
79,77,416735,23548,14
79,79,501780,122690,4
79,81,276057,43338,13
79,83,330243,91701,11
79,84,164137,118159,10
79,86,250380,281722,4
79,88,171803,122895,9
79,89,220944,46583,10
79,92,186410,101156,6
79,93,345680,19355,16
79,94,236500,20509,15
79,97,195814,8749,17
79,98,178271,19283,16
79,100,304070,17010,13
79,101,176786,18672,14
79,103,326842,20883,13
79,105,240718,25632,16
79,106,274771,17847,15
79,109,207245,17562,14
79,110,240291,22853,22
79,119,414938,168772,11
79,122,110083,118857,7
79,124,239685,111653,10
79,126,235600,63583,26
79,127,201063,68698,10
80,3,201657,219304,6
80,24,203110,16139,16
80,28,90897,39303,17
80,29,236137,16075,19
80,30,85467,11695,17
80,40,379411,14382,15
80,45,362630,30128,15
80,46,197836,19191,20
80,49,512618,33686,15
80,51,170970,22706,22
80,53,222105,58005,15
80,63,491809,212927,5
80,66,469796,10967,15
80,78,340151,112741,6
80,79,308826,203547,8
80,81,195139,16765,16
80,83,212593,167115,5
80,84,107451,52860,10
80,88,55221,1112,682
80,89,370801,222602,17
80,92,337371,110917,10
80,93,280812,50877,11
80,95,214225,12529,18
80,97,201809,20243,18
80,99,298663,18379,16
80,100,119485,28461,17
80,101,183776,33853,14
80,104,290646,22892,14
80,105,275502,19931,17
80,108,245690,15337,13
80,109,232299,17521,16
80,110,198327,15770,11
80,113,247350,13076,18
80,114,215643,22131,20
80,120,287597,30875,16
80,125,232815,60390,10
80,126,283195,25015,14
81,2,59453,23251,15
81,23,380926,11763,11
81,24,261472,22531,16
81,26,259126,28235,19
81,29,50362,11868,15
81,36,555066,16465,20
81,41,475990,11755,15
81,47,307197,22343,14
81,49,155969,21986,16
81,50,247509,30200,15
81,52,599281,41222,14
81,53,302853,102838,10
81,57,210659,19226,13
81,58,11192,7745,26
81,61,406049,209734,7
81,62,296793,333908,5
81,74,437242,40719,11
81,77,397431,41607,17
81,78,71302,82153,9
81,79,20279,8210,12
81,82,291630,147826,9
81,83,272400,23279,41
81,87,174862,107338,8
81,88,172586,59944,15
81,90,202139,96337,12
81,92,342281,153087,11
81,94,313810,18080,16
81,95,184211,12766,16
81,98,103335,14794,24
81,99,214163,19685,15
81,100,325866,24794,11
81,103,298471,24342,13
81,104,151856,11468,14
81,106,260224,20008,17
81,108,392544,22939,12
81,109,106968,9944,13
81,113,321620,18784,14
81,119,216301,69613,11
81,124,360999,56646,14
81,125,269384,92734,10
81,127,77065,47030,9
82,13,611766,28205,16
82,16,137546,13536,26
82,25,197532,3797,20
82,26,688162,40790,13
82,31,440667,11279,15
82,34,183200,9966,16
82,42,587235,23288,11
82,45,386543,43765,16
82,46,92444,22903,18
82,47,355663,21436,13
82,52,28736,22289,20
82,56,160800,92863,4
82,61,527410,23340,10
82,65,226867,48812,17
82,66,207647,89837,8
82,68,95775,37923,40
82,74,126085,20157,17
82,76,601518,23366,12
82,77,680486,23419,18
82,82,413495,127702,9
82,86,379855,27949,12
82,87,456422,155036,13
82,89,227291,89285,16
82,90,237260,146194,10
82,93,252774,28172,139
82,94,189377,18534,14
82,95,249259,19625,28
82,97,716015,40866,10
82,98,229659,38161,12
82,99,235456,38849,14
82,101,234325,21303,13
82,103,655635,40233,11
82,105,177005,23518,11
82,106,304847,22760,16
82,108,364087,24507,15
82,114,244500,14477,15
82,115,44698,10167,16
82,122,370446,40715,12
82,124,227152,84265,16
82,126,300635,214961,5
82,127,31694,43732,5
83,13,32764,21084,33
83,16,13072,1507,33
83,25,188321,20667,19
83,33,55322,22781,21
83,44,214437,34923,21
83,47,304854,15617,14
83,53,246925,92320,10
83,56,205395,69706,13
83,58,110051,64917,6
83,60,253504,89243,15
83,62,220010,56757,10
83,63,166964,138556,6
83,65,316536,378627,7
83,67,291114,18448,18
83,73,273110,20473,21
83,77,88669,11512,16
83,79,235260,159594,7
83,83,381466,32436,15
83,88,302233,125506,11
83,89,377735,11358,18
83,92,369535,287794,8
83,93,322306,25372,17
83,94,218557,21465,15
83,97,277666,20114,15
83,98,237167,22214,13
83,100,294115,20640,15
83,101,187524,21299,18
83,104,92740,18726,16
83,105,336602,18742,30
83,106,205473,21467,16
83,113,283358,20853,11
83,124,406681,84187,11
83,125,239732,53862,12
83,127,350833,232255,9
84,21,112964,22943,16
84,31,46862,10498,13
84,37,438576,11498,12
84,42,58638,11608,18
84,51,341046,40204,13
84,61,354515,153515,8
84,62,419791,141050,8
84,63,367887,304613,6
84,69,526086,40296,13
84,71,919478,40843,23
84,74,513548,40706,162
84,78,464004,29041,15
84,81,225374,35334,15
84,82,277243,146896,13
84,83,283613,127100,7
84,84,241494,23677,13
84,88,197537,159518,8
84,90,487377,117479,12
84,92,307453,157609,10
84,95,292415,16399,17
84,97,273366,23122,16
84,99,400502,22154,14
84,100,238522,49250,11
84,101,319378,15051,32
84,111,249302,30762,25
84,113,449030,23234,15
84,114,220209,14835,14
84,125,229559,91814,9
85,0,12046,3352,21
85,18,121737,40217,11
85,19,22736,11979,15
85,23,140165,22663,16
85,35,637597,40640,12
85,49,72783,17251,27
85,50,625702,23316,15
85,56,204755,122633,10
85,58,75256,50690,5
85,61,171332,219167,6
85,62,378804,23238,12
85,65,303307,161526,5
85,66,57326,61382,30
85,69,212470,35827,14
85,71,290307,17448,13
85,73,55340,22216,15
85,74,254601,18971,16
85,77,84044,16912,17
85,78,364766,11860,12
85,79,374533,23319,13
85,88,238491,115918,6
85,89,314702,142689,6
85,90,204245,96999,14
85,92,180462,15640,16
85,94,53698,49194,37
85,95,213835,18138,13
85,98,307217,22635,15
85,99,272912,18916,12
85,103,334492,28113,12
85,104,336016,23662,14
85,106,252500,25480,14
85,111,477568,22107,15
85,113,300805,24720,16
85,124,366898,270713,9
85,125,362592,70424,13
85,127,133358,21004,35
86,10,68157,23267,13
86,19,11977,11690,17
86,30,209534,23245,19
86,36,312139,11622,17
86,49,402899,27279,15
86,51,217888,30524,15
86,57,564659,343685,6
86,61,185605,218432,5
86,65,89849,63856,7
86,69,343013,17672,14
86,72,92873,40876,12
86,73,160739,17988,19
86,76,310796,11723,11
86,77,259078,32672,11
86,78,194892,17085,13
86,84,258148,36119,15
86,87,430902,19124,14
86,89,279595,166254,6
86,90,402605,221146,7
86,93,242718,276386,6
86,94,249639,28502,13
86,97,251768,13940,13
86,98,175274,16490,14
86,99,309478,26354,14
86,103,240809,15078,13
86,127,27694,93966,26
87,21,266653,11935,13
87,26,111396,34040,15
87,46,432671,31411,15
87,47,495205,23712,69
87,50,521468,37252,35
87,51,175756,30815,15
87,53,252343,38239,15
87,55,329115,15896,13
87,56,243721,248283,7
87,58,399279,32110,14
87,60,42985,64129,7
87,63,369822,112984,12
87,67,39992,1014,686
87,71,161424,12613,14
87,74,322963,24413,12
87,76,231505,21934,15
87,77,206175,13920,12
87,81,190369,11631,14
87,84,196620,12299,16
87,86,289282,22354,15
87,88,445952,18355,16
87,89,235383,31518,12
87,92,213867,154558,6
87,93,473722,108612,10
87,95,340079,23991,22
87,97,214427,15274,14
87,98,294611,21184,14
88,10,148701,15272,14
88,12,265716,23911,17
88,49,355936,22730,20
88,53,158779,10182,15
88,55,79857,77610,5
88,57,149556,194827,40
88,58,63103,66137,30
88,62,74357,11137,15
88,72,124134,11322,16
88,74,78044,10958,13
88,76,278781,10905,12
88,78,229428,11602,9
88,79,355732,41125,14
88,83,204472,23036,23
88,84,154961,14220,23
88,87,325878,23089,13
88,88,440355,22513,137
88,90,253478,16512,12
88,92,201548,25497,12
88,93,273545,132032,10
88,97,524687,39063,28
88,99,218982,34896,11
88,101,284060,43487,11
88,103,478273,25536,35
89,21,199784,17625,13
89,36,224305,10000,17
89,41,84968,11611,15
89,49,409051,26089,14
89,50,379008,18963,16
89,51,276832,33855,17
89,56,102637,38913,12
89,57,162692,156982,6
89,60,423095,11804,12
89,61,81440,85709,11
89,65,440781,143740,7
89,77,353634,26121,14
89,78,154471,11266,13
89,81,299007,17228,13
89,83,447951,23279,15
89,86,41168,11088,20
89,87,625415,40723,14
89,89,209013,15405,13
89,90,184644,15820,12
89,92,194984,197310,5
89,98,137126,11576,13
89,99,24511,9191,8
89,103,304866,19495,13
90,21,449927,23716,13
90,39,2926,23497,18
90,51,172508,23557,17
90,57,154961,95574,6
90,60,249250,21071,14
90,61,437980,77678,12
90,63,101012,98268,6
90,65,458608,101644,6
90,67,86586,73949,5
90,73,87182,11625,18
90,76,274767,22975,16
90,77,107675,17276,18
90,78,522229,23030,14
90,81,270497,17652,14
90,82,13364,3413,14
90,84,112651,23506,11
90,86,278735,12812,184
90,88,591935,40289,15
90,89,245183,21662,18
90,90,263334,39554,13
90,93,272613,164433,9
90,94,65561,11465,15
90,99,334667,26147,14
90,101,174934,18222,14
91,46,352736,27087,15
91,50,331828,17336,18
91,51,115933,115935,10
91,55,114312,29817,12
91,56,65261,11539,12
91,58,516005,41500,17
91,60,273061,18799,15
91,62,436148,22153,17
91,63,346535,209962,10
91,66,321408,85871,13
91,67,130580,48406,9
91,68,326385,186520,4
91,71,381747,20281,21
91,72,713229,41358,17
91,74,134626,20360,16
91,77,469665,18015,14
91,79,250555,20148,16
91,81,498069,21754,14
91,86,115070,11578,14
91,87,339572,25160,14
91,88,275174,31689,15
91,89,208139,22279,14
91,92,164742,10243,15
91,93,165873,170786,11
91,97,481090,40589,13
91,100,45717,7838,21
91,101,218336,34018,14
92,37,98064,23264,16
92,40,90810,19711,17
92,41,125880,23196,11
92,52,592480,23784,14
92,57,577431,23325,14
92,58,76810,87367,6
92,61,468427,25863,14
92,62,340495,45139,11
92,63,28021,5574,15
92,65,53482,36923,14
92,67,329568,187226,7
92,69,312233,23797,26
92,71,424350,36770,14
92,74,472306,23068,18
92,78,6333,6762,15
92,79,433284,11377,13
92,83,471884,31711,13
92,84,171137,27061,12
92,87,39985,16383,15
92,88,75780,27366,13
92,90,521188,22879,14
92,92,321178,17047,14
92,93,489932,33205,13
92,95,703395,40257,7
92,97,383996,17376,13
92,99,157575,12246,28
92,100,231738,12632,13
93,36,106497,14377,15
93,41,751442,40749,15
93,42,582928,23038,19
93,45,298520,23314,12
93,51,272155,270320,7
93,52,244918,11667,17
93,56,325614,23447,15
93,60,396452,91432,16
93,61,315053,205667,6
93,62,65856,158796,9
93,65,256290,184182,6
93,66,607027,139767,11
93,68,288147,137653,9
93,74,90635,20054,22
93,77,118222,10752,16
93,78,307694,38379,13
93,83,194611,14980,31
93,86,138026,26090,13
93,87,200955,17625,14
93,89,191496,20412,18
93,90,558011,22434,14
93,95,293372,30441,20
93,98,559955,23496,17
93,103,203244,11371,17
93,104,231162,17334,14
94,35,467500,23298,18
94,37,334399,24422,17
94,42,373289,41425,16
94,46,250655,9877,16
94,51,272004,29207,15
94,52,78451,36159,8
94,60,277073,11630,14
94,63,372773,344927,10
94,65,480544,311336,5
94,67,118009,29503,13
94,76,321393,25209,14
94,77,373161,32480,11
94,78,251491,19435,14
94,81,85047,23059,12
94,89,379559,14043,12
94,90,305289,19248,14
94,94,197109,21901,16
94,97,380814,26711,29
94,98,387062,23414,18
94,105,28292,4802,10
95,8,401588,39755,11
95,21,31458,5540,14
95,34,466242,29867,15
95,42,195000,35168,33
95,46,215194,27614,15
95,47,95894,11742,13
95,51,331490,29792,28
95,57,325775,142648,5
95,58,454753,221311,9
95,60,238919,62839,20
95,62,136206,122677,10
95,68,261389,176533,6
95,77,118540,29359,11
95,79,7458,8813,17
95,83,351759,20312,23
95,87,251945,17014,15
95,88,359766,19215,18
95,89,229319,14032,15
95,92,219741,19001,19
95,93,235866,23286,14
95,95,95995,14720,15
95,97,357688,34568,14
95,98,378531,23565,14
95,101,10906,16017,22
95,104,202682,17951,13
95,105,126165,11334,18
96,41,522508,22289,39
96,58,536687,6267,22
96,65,113174,22603,12
96,66,193021,95533,11
96,67,180873,147805,10
96,69,291875,38066,16
96,78,114827,17017,14
96,84,210956,39485,12
96,86,419143,22655,18
96,87,637384,22387,15
96,88,324284,14080,13
96,90,282473,23953,17
96,92,147022,9688,14
96,94,283413,23039,16
96,95,572260,23224,13
96,97,126166,11368,16
96,99,300453,24965,14
96,103,118499,11738,11
96,104,279601,11776,11
96,105,32647,11186,17
97,21,658425,41580,13
97,31,157916,60317,18
97,34,351838,112111,25
97,36,55520,11621,17
97,45,482960,17003,13
97,53,64751,32752,15
97,57,551898,35419,13
97,63,242301,151363,7
97,65,137413,108647,9
97,69,212643,197072,32
97,77,27970,4972,11
97,82,153463,21823,14
97,83,385711,25713,14
97,86,640388,24544,14
97,87,301022,21323,18
97,89,155431,14655,12
97,90,348989,14846,11
97,92,100852,18615,17
97,93,145738,31534,12
97,94,389353,39123,14
97,95,394529,28749,15
97,98,259671,39365,15
97,99,330889,21828,13
97,106,167919,20904,13
98,3,184955,61012,5
98,13,2063,1943,103
98,29,150595,21600,17
98,44,6588,18887,26
98,46,36837,32189,18
98,50,40450,35665,13
98,52,258275,23300,17
98,56,436769,262120,5
98,58,253477,165425,5
98,63,82146,40220,9
98,65,267935,220105,6
98,82,201556,11958,13
98,84,419441,23172,10
98,86,245313,24445,11
98,88,609573,40679,13
98,90,346350,18439,16
98,93,367827,27758,13
98,94,115348,11481,15
98,97,321266,17387,16
