x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,118,195891.75,93259,57,21,13
65,119,216424,153613,34,52,5
65,120,217862.77777777778,266067,120,24,11
65,121,168837.25,123020,67,15,7
65,122,107144,86063,53,19,7
65,123,115150.33333333333,244870,41,13,6
65,124,118055,165815,133,37,16
65,125,156051.4,163171,169,70,15
65,126,167611.66666666666,301149,211,132,38
65,127,129682,118991,84,12,6
66,12,118858,111301,21,1,1
66,24,168554,182606,11,1,1
66,25,8183,577,40,1,1
66,33,353084,311305,11,15,1
66,37,381672,390584,8,2,1
66,38,220647,113678,10,1,1
66,41,108477,141532,10,8,2
66,51,42941,18990,9,1,1
66,53,22344.5,14878,24,4,2
66,54,135469,27975,14,9,3
66,56,141053,10484,48,4,1
66,58,34197,6208,625,1,1
66,62,83234,27508,14,1,1
66,63,32926.5,37824,26,3,3
66,65,95454,29076,98,3,2
66,67,154192.66666666666,53181,43,13,5
66,68,63307.25,39283,62,10,6
66,69,111120.66666666667,47485,42,16,6
66,70,60489.666666666664,38409,55,22,8
66,71,76616.5,51438,30,11,3
66,72,107671.6,57414,69,11,8
66,73,86823,31839,52,7,3
66,74,170593.14285714287,148171,86,22,8
66,75,106684.90909090909,181457,176,103,30
66,76,137680.2,427176,175,163,52
66,77,229908.9090909091,455865,127,92,25
66,78,134638.41666666666,155765,207,59,36
66,79,177025.04545454544,451446,341,143,74
66,80,212061.72727272726,654285,137,31,14
66,81,135326.8,72893,60,43,16
66,82,137108.75,145838,110,44,16
66,84,165793.83333333334,130831,80,34,9
66,85,108592.66666666667,45775,39,21,3
66,86,80283.66666666667,29722,50,6,3
66,91,117103.5,19772,32,2,2
66,92,81094,6766,9,1,1
66,93,23327,38140,31,2,2
66,94,124925.4375,398735,217,298,80
66,95,100321.11111111111,479112,217,276,95
66,96,127545.5625,436905,205,372,82
66,97,122866.05882352941,464891,221,311,93
66,98,111324.9,192526,122,54,25
66,99,96104.33333333333,376849,254,90,39
66,100,111651.06666666667,280313,208,191,46
66,101,98605.68421052632,430826,248,303,91
66,102,95061.15789473684,329635,246,311,114
66,103,172094.54545454544,1086644,288,1451,478
66,104,156051.9375,892960,156,1326,632
66,105,124369.16666666667,1203335,359,1756,988
66,106,163528,922361,209,1656,597
66,107,194803.46666666667,1074190,181,385,144
66,108,107426.08333333333,346210,135,270,92
66,109,197775.45454545456,1475338,215,605,224
66,110,70140,288304,120,7,7
66,111,101639.35714285714,254593,222,219,39
66,112,153431.375,243241,102,27,16
66,113,103486,57508,39,13,5
66,114,112831.8,96218,68,14,8
66,115,76948.5,50038,38,12,2
66,116,114324.85714285714,158093,90,26,18
66,117,164873,150065,108,17,12
66,118,196595,407606,142,96,31
66,119,122043.66666666667,208241,71,42,14
66,120,167609.8,444691,120,62,25
66,121,112484,117991,101,73,21
66,122,167605.58823529413,390610,216,212,73
66,123,145207.45454545456,271100,154,143,64
66,124,300095.8333333333,442422,62,44,22
66,125,12952.75,298748,22,9,6
66,126,164336.88888888888,317364,119,90,22
66,127,141139.5,126822,72,28,11
67,12,86535,48446,14,2,1
67,16,3573,691,34,3,1
67,20,254825,311889,6,2,1
67,29,533674,211933,10,2,1
67,44,382346.3333333333,719551,35,3,3
67,46,56986,51948,17,16,3
67,51,20790,7259,9,2,1
67,52,19892,9134,9,2,2
67,54,53420,20449,35,22,8
67,55,106395.75,89003,69,9,4
67,56,21102,7351,8,1,1
67,58,20960,7089,24,2,1
67,60,124235,14948,53,10,4
67,62,22006.5,14580,54,4,2
67,63,520,448,16,1,1
67,66,6264,896,14,1,1
67,67,118029,6864,15,1,1
67,68,34759.5,79035,54,6,4
67,70,76460,20004,44,9,3
67,71,74053.33333333333,55276,87,17,6
67,72,113354.2,114172,65,20,7
67,73,144168,67976,58,6,6
67,74,199884,56966,15,1,1
67,75,133735.2857142857,322261,196,79,26
67,76,193355.88235294117,779706,221,197,70
67,77,171226.3125,687124,191,320,113
67,78,152702.83333333334,523344,269,196,72
67,79,178206.35294117648,400751,218,178,71
67,80,151507.55555555556,454183,96,100,21
67,81,130153.29411764706,446637,224,160,71
67,82,175865.57142857142,186182,98,40,15
67,83,153689.2,110580,72,8,6
67,84,127134.75,54678,64,16,7
67,85,88005,46752,26,2,2
67,86,39128.5,34881,67,16,6
67,88,82433.6,80112,103,37,8
67,89,114334.25,46703,127,20,5
67,90,245780,62939,68,11,8
67,91,54345,8809,13,1,1
67,92,111587,8848,8,3,1
67,93,65270.75,144142,110,29,16
67,94,77869.75,101762,62,10,7
67,95,93911.25,369964,230,216,66
67,96,144279.31578947368,687501,322,428,122
67,97,98494,321043,229,213,79
67,98,124158.36363636363,222972,189,106,37
67,99,61935.5,80916,46,8,6
67,101,84750,47342,15,12,9
67,102,104135.26666666666,360656,207,350,135
67,103,147160.36842105264,934789,213,767,277
67,104,195506.13043478262,1406839,232,1573,509
67,105,167513.52631578947,912624,184,1592,585
67,106,177729.8947368421,973144,253,1360,365
67,107,246878,1014461,209,927,268
67,108,124492.6875,406267,200,503,147
67,109,192727.66666666666,675625,138,308,98
67,110,184501.625,398865,196,141,54
67,111,136849.08333333334,388522,136,111,25
67,112,153124.83333333334,247471,230,755,23
67,113,163056,279092,169,49,23
67,114,114690,64148,39,23,8
67,115,214209.54545454544,289065,140,151,27
67,116,182264.42857142858,151045,86,50,16
67,117,194024.375,614095,90,30,20
67,118,114861.94117647059,377210,201,191,65
67,119,219493.0625,805437,177,336,83
67,120,136078.8,279340,127,202,58
67,121,160180.92857142858,314414,173,114,48
67,122,111757.27272727272,233472,138,75,37
67,123,171032.2,207246,171,98,30
67,124,187726.11111111112,221757,108,133,43
67,125,196303.2142857143,521119,167,111,42
67,126,153975.3125,475669,187,210,106
67,127,190084.7142857143,168176,89,43,19
68,9,309653,269671,12,2,1
68,15,127506,84997,18,2,2
68,18,319046.5,553903,16,3,3
68,20,273004,224127,10,1,1
68,21,266398.5,322861,22,11,4
68,27,282411,95190,9,1,1
68,37,101541,77108,8,9,1
68,40,36389,144959,30,12,5
68,41,493319.6666666667,1265551,38,8,6
68,44,467523.3333333333,740608,39,3,3
68,45,516163,203009,9,2,1
68,46,214758.66666666666,522592,25,7,4
68,47,316190,1455334,72,18,7
68,48,182958,18863,16,1,1
68,49,142050,14049,16,1,1
68,50,21562,1810,9,1,1
68,51,14501,4241,20,1,1
68,54,88106.5,62121,70,15,9
68,55,11950,2213,43,3,1
68,56,111114,52200,55,27,6
68,57,64364.75,37969,119,46,8
68,59,24158.5,84868,133,25,6
68,60,108073,78946,126,40,8
68,66,34606,3525,474,4,1
68,68,238345,38531,31,20,5
68,69,81784.25,91666,50,10,5
68,70,143672.5,39194,27,15,2
68,71,82746.33333333333,62456,35,47,7
68,72,101001.57142857143,103950,94,39,10
68,73,97159.55555555556,152478,116,29,13
68,74,126930.33333333333,30788,50,26,11
68,75,116341.72727272728,184424,139,83,25
68,76,200390.38888888888,1213595,217,178,65
68,77,176298.5,634824,163,134,56
68,78,164342.05263157896,715100,266,226,99
68,79,159019.35714285713,288151,184,205,36
68,80,127156.2,265046,121,60,25
68,81,122844,494365,115,82,73
68,82,16759,11249,22,2,2
68,83,47304.333333333336,35580,45,30,5
68,84,30113,8482,11,1,1
68,85,112144.875,112879,119,32,16
68,86,66819,93298,17,8,5
68,88,90406.44444444444,108989,140,31,13
68,89,175639.7142857143,119588,96,22,12
68,90,140721.66666666666,340986,150,82,29
68,91,81056.5,16378,15,12,3
68,93,146085.125,112540,123,51,11
68,94,51043,8968,10,1,1
68,96,100448.73333333334,247044,592,240,38
68,97,79202.66666666667,39895,44,48,7
68,101,98855.4,175088,49,18,9
68,102,120267.31578947368,530870,223,224,90
68,103,145049.8,576733,242,710,214
68,104,97937.4,505080,235,574,250
68,105,146910.2,635989,284,986,328
68,106,188298.8947368421,1078360,182,958,330
68,107,163553.35714285713,1164043,124,639,176
68,108,166537.16666666666,348076,187,102,44
68,109,192321.6,651385,480,71,21
68,110,214312.42857142858,629918,160,213,59
68,111,148644.7,254328,133,60,15
68,112,77346.125,126721,110,18,10
68,113,191214.6,101546,65,165,9
68,114,154103,18048,11,10,5
68,115,273220,52613,26,8,2
68,117,79412.5,30933,28,15,5
68,118,111175.16666666667,114426,84,68,12
68,119,74699,51117,38,19,7
68,120,176987.57142857142,226727,88,91,27
68,121,204076.1875,433190,210,169,57
68,122,172022.14285714287,398854,195,84,33
68,123,173183.52631578947,592301,497,335,100
68,124,162710.23076923078,634245,154,140,51
68,125,113922.25,279108,97,68,36
68,126,137846.2,685619,327,784,210
68,127,169430.27272727274,562780,110,148,72
69,19,192636,214593,64,3,1
69,44,76732.33333333333,102957,58,7,4
69,46,50533,54118,10,5,1
69,47,254194.6,1093597,50,8,5
69,48,199733,132394,10,1,1
69,53,75181,16996,20,2,1
69,54,117059,33976,26,14,5
69,55,119308,79451,83,27,7
69,56,29911,20559,34,5,3
69,57,40136.666666666664,37285,56,10,3
69,62,181083.33333333334,94217,118,33,7
69,66,191180.25,50280,68,11,7
69,67,66740,29446,63,5,3
69,68,56922.333333333336,28476,74,19,4
69,69,139958.7142857143,96638,107,24,11
69,71,128409.4,58324,72,13,8
69,72,188446.66666666666,30570,41,10,3
69,73,109341,54357,43,5,4
69,74,82631.33333333333,33336,137,11,5
69,75,181506,56072,39,8,4
69,76,61283.4,153524,66,29,9
69,77,160044.6,407439,198,68,34
69,78,144081.85714285713,310637,165,105,46
69,79,113180.92857142857,220113,225,133,32
69,80,129037.5,239698,193,110,36
69,81,83180.7,396320,88,42,33
69,82,56337.666666666664,134648,31,5,3
69,83,159374.11111111112,140664,131,29,17
69,84,47696.666666666664,30171,57,7,7
69,85,97789.5,21450,23,72,2
69,86,98088,21204,28,2,2
69,87,188212.33333333334,117571,40,13,4
69,88,192370,12324,19,1,1
69,89,155077.7142857143,106568,125,35,11
69,90,96925.28571428571,92543,108,59,16
69,91,181544,35372,44,6,3
69,92,252095,30202,30,8,2
69,93,84893.9,181126,190,48,20
69,94,59521.57142857143,137333,100,86,14
69,95,120886.83333333333,190672,526,73,21
69,96,95526.33333333333,130041,211,152,14
69,97,174673.2857142857,106276,105,22,11
69,99,185850.5,88320,65,12,6
69,100,210873.6,99395,65,21,7
69,102,72250.6,136342,73,50,16
69,103,121181.57142857143,260755,158,154,58
69,104,112089.47368421052,436869,342,525,184
69,105,107481.72727272728,608560,319,666,288
69,106,154610.35714285713,751331,168,301,89
69,107,68880,618038,187,200,104
69,108,148311.5,576970,119,211,68
69,109,215147.45,1470153,182,257,110
69,110,186112.42105263157,1029136,224,412,174
69,111,203270.625,461153,84,100,40
69,112,76029,62830,29,2,2
69,113,206747.625,179325,112,73,13
69,114,116355.33333333333,46036,40,27,4
69,115,197000.75,172945,108,57,16
69,116,153905,64133,41,6,5
69,117,121128.25,161969,113,68,23
69,118,273915.4285714286,161718,122,33,11
69,119,108065.66666666667,95190,108,12,8
69,120,246756,250925,40,19,12
69,121,149850.72727272726,244261,186,70,24
69,122,147082.14285714287,183287,102,34,12
69,123,100681,203192,108,30,9
69,124,91921.88888888889,222787,177,60,22
69,125,178729.7142857143,405501,192,242,58
69,126,150066.38888888888,670248,230,549,153
69,127,152854.2380952381,904329,215,508,180
70,12,84330,104685,36,13,3
70,16,121435,117705,18,3,1
70,19,270930,282223,9,1,1
70,32,407698,367335,8,1,1
70,34,187800,215756,10,1,1
70,36,331397.5,366512,18,3,2
70,38,528161,179809,9,3,1
70,39,281396.4285714286,2017368,69,77,11
70,43,3591,655,228,2,1
70,46,28915,36983,8,1,1
70,56,93161.75,55128,80,8,4
70,59,101560.5,24865,67,4,2
70,63,109742.5,220733,158,94,33
70,64,59805,6732,10,1,1
70,65,204676,29344,33,5,3
70,66,138505.33333333334,41740,43,3,3
70,68,38679,13760,13,1,1
70,70,173617.66666666666,54627,56,16,4
70,71,334783,19591,17,1,1
70,72,136477.66666666666,34738,52,14,5
70,73,258844.66666666666,49248,43,6,3
70,74,84589.33333333333,134928,95,59,7
70,75,143764,72113,109,24,8
70,76,161183.6875,247690,199,107,53
70,77,132340.14285714287,208928,195,143,42
70,78,101578.9375,236695,198,160,45
70,79,76188.25,173838,149,120,25
70,80,161644.66666666666,44990,41,15,5
70,81,100287.66666666667,178751,26,11,3
70,82,222165,52923,30,9,4
70,84,140384,86764,6,5,1
70,85,258867,14912,18,3,1
70,86,78712,43355,66,8,6
70,87,204915.125,173240,114,39,14
70,89,87809,39622,55,12,5
70,90,49109,12244,15,6,3
70,91,157062,10325,109,14,2
70,92,38033.666666666664,30057,42,9,4
70,93,115582.4,145077,164,92,19
70,94,124552.14285714286,214761,211,112,37
70,95,140145.14285714287,170412,232,92,29
70,96,100988.55555555556,137696,116,39,17
70,97,85153.76470588235,467172,216,198,73
70,98,193855.16666666666,579377,91,23,13
70,99,121837.15384615384,263354,171,128,37
70,100,142500.25,385235,218,195,64
70,101,104801.8,146142,123,64,25
70,102,41541,13487,11,1,1
70,103,119076.42857142857,169874,77,114,41
70,104,133282.73684210525,778560,227,497,154
70,105,173203,829024,211,440,148
70,106,183181.55555555556,1297077,161,356,102
70,107,154111.25,1105807,148,424,134
70,108,82685.41666666667,316074,90,179,79
70,109,201755.88888888888,437299,106,76,24
70,110,163834.46153846153,564850,175,350,67
70,111,136772.55555555556,224900,129,55,23
70,112,243216.9090909091,315505,146,156,33
70,113,210942.4,128325,159,70,17
70,114,169480.66666666666,95842,41,8,5
70,115,193200,137458,92,39,8
70,116,82051.16666666667,107969,80,43,15
70,117,120499.81818181818,284535,138,55,21
70,118,178075.2857142857,190866,73,38,17
70,119,288893,37063,13,1,1
70,120,154615.14285714287,124479,100,55,21
70,121,79714.66666666667,34824,37,6,3
70,122,119515,80866,54,3,3
70,123,145309,478076,191,102,38
70,124,94720.4,206057,133,90,33
70,125,135386.22222222222,417436,242,324,122
70,126,187644.0625,781761,170,491,168
70,127,207753.88888888888,1146922,174,880,255
71,4,24058,21629,20,2,1
71,21,284382,205503,9,9,3
71,28,189824,616857,44,13,3
71,35,659881,433427,9,4,2
71,37,7734,733,17,1,1
71,38,16802,19052,8,1,1
71,39,263704,250883,12,4,2
71,40,383470,908837,48,14,8
71,41,322138,269662,9,2,1
71,43,67776.5,72418,122,9,4
71,60,28234.5,3983,23,3,2
71,61,25811,8486,10,1,1
71,62,23005,8011,11,1,1
71,63,82963.5,22926,39,4,3
71,65,276348,51360,53,15,5
71,66,78970.33333333333,19275,82,7,4
71,68,111688,36751,30,5,4
71,69,56504,49910,29,5,4
71,70,137788.66666666666,61002,50,31,4
71,71,159260.66666666666,37226,43,74,8
71,72,103236,25311,56,3,2
71,73,45832.333333333336,27774,49,4,3
71,74,250001.5,25602,40,2,2
71,75,108504.33333333333,37166,41,8,3
71,76,75343,86501,70,17,8
71,77,93955.22222222222,154118,116,94,28
71,78,101895.38461538461,202596,174,77,30
71,79,130146,50255,45,39,10
71,80,43411.6,113238,50,14,7
71,81,57505.666666666664,36944,409,12,5
71,82,129414,8288,12,4,1
71,84,43077.5,72562,194,12,9
71,85,275398.5,50278,34,4,4
71,86,60365.666666666664,30734,58,10,6
71,87,45594.333333333336,42972,35,6,4
71,88,111366,40609,57,6,4
71,89,69511,38964,76,8,4
71,90,53804.5,36895,28,2,2
71,91,140496.5,73777,117,23,10
71,92,137735.66666666666,81417,104,46,11
71,93,98304.42857142857,110740,80,44,13
71,95,154878,137320,86,27,11
71,96,106955.9375,263156,383,85,47
71,97,118108.6875,357377,236,266,71
71,98,106352.56521739131,403810,325,224,59
71,99,75537.33333333333,159459,114,33,12
71,100,106557.8,338130,219,76,41
71,101,165561.64285714287,366395,209,111,40
71,102,135724.75,76433,51,18,11
71,103,113193.22222222222,205990,107,141,30
71,104,87710.65,582077,230,200,75
71,105,152631.41176470587,810415,261,404,97
71,106,146414.2142857143,591160,144,133,56
71,107,149208.45454545456,263192,135,198,65
71,108,81277.33333333333,585516,122,331,286
71,109,126189.54545454546,262105,133,84,30
71,110,180926.5,208188,112,138,22
71,111,184203.85714285713,196631,77,42,19
71,112,106994,67487,38,6,3
71,113,132381.70588235295,370230,227,92,28
71,114,181002.75,166030,125,37,14
71,115,134726.68421052632,569263,227,254,77
71,116,188560.58823529413,673606,228,552,162
71,117,132324.86666666667,362714,194,302,101
71,118,117506.09090909091,498378,106,41,29
71,119,166541.66666666666,235813,132,75,32
71,120,87976.57142857143,135099,81,39,13
71,121,119362.5,271891,74,22,14
71,122,153280.16666666666,271230,177,122,39
71,123,121224.73333333334,376836,220,168,62
71,124,158432.1,472493,300,394,99
71,125,149367.47619047618,541835,322,366,140
71,126,160487,539303,215,225,112
71,127,152916.58823529413,728077,210,478,155
72,14,1165814,787821,6,1,1
72,17,106873,117742,7,2,1
72,18,142879,134494,10,14,2
72,22,245941,112558,14,12,2
72,23,327465,385387,6,1,1
72,28,214311,120726,9,1,1
72,30,187485,104562,9,1,1
72,32,167823,331511,16,6,3
72,34,207423.5,396974,20,2,2
72,38,199163,170968,27,3,2
72,40,281987.5,532164,22,5,3
72,41,1277,758,38,1,1
72,44,157097.33333333334,266947,41,15,7
72,46,263207,620329,21,15,4
72,47,417160,463716,8,1,1
72,55,42411,5200,9,2,1
72,56,52215,26002,8,2,2
72,57,26829,11550,50,1,1
72,60,24135,46881,24,5,3
72,63,79249,9153,17,1,1
72,66,79767,47019,74,5,4
72,68,166912,46016,46,5,3
72,69,132514.5,62983,62,10,5
72,73,88889.2,58529,71,12,5
72,75,104576.11111111111,126978,129,37,12
72,76,504175,19020,10,1,1
72,77,140354.5,44679,39,13,4
72,78,123318,126318,212,136,17
72,79,106554,46052,31,6,4
72,80,108252.5,96572,77,24,11
72,81,124828.875,140773,278,74,20
72,82,162817,64905,66,23,11
72,83,38862.5,44002,25,3,2
72,84,279231,15784,20,3,1
72,85,110312,95483,51,47,10
72,86,62153.88888888889,161816,179,36,19
72,87,85136.33333333333,108441,81,61,12
72,88,65365.5,37900,50,10,7
72,89,51012,27174,40,4,4
72,90,36421.125,119209,162,15,11
72,91,76638.14285714286,93047,102,27,11
72,92,147931.9,158702,155,74,17
72,93,54022.5,28010,30,25,2
72,94,5902,790,13,5,1
72,95,123694,148295,145,66,23
72,96,83694.82352941176,350146,262,152,52
72,97,89967.57142857143,261907,192,140,33
72,98,139869.16666666666,136946,75,53,12
72,99,87233.7,210217,380,46,19
72,100,114806,328242,195,99,39
72,101,119873.66666666667,114885,80,30,15
72,102,79131,27110,10,3,1
72,103,155806.23076923078,360923,159,340,54
72,104,211865.16666666666,140205,80,67,19
72,105,254798.2142857143,1059276,141,89,43
72,106,198983.3076923077,848675,134,142,50
72,107,185321.1,556131,103,101,45
72,108,86637.8,129967,59,21,13
72,109,130484.5,399057,218,201,71
72,110,152465,140892,135,31,21
72,111,298345.8333333333,208450,71,22,10
72,112,130471.93333333333,280568,208,174,46
72,113,119486,147234,112,23,11
72,114,172168.33333333334,339968,254,102,38
72,115,172776.85714285713,689222,263,116,48
72,116,143261.83333333334,912753,208,272,106
72,117,152010.72222222222,470712,247,300,85
72,118,161521.5,260496,335,49,24
72,119,142001.33333333334,154267,83,31,11
72,120,193103,374989,112,33,16
72,121,162878.7142857143,163848,92,78,17
72,122,224041.11111111112,202312,119,115,38
72,123,163175.5,370154,193,218,55
72,124,188799.5625,363717,213,301,69
72,125,157110.2142857143,288650,187,239,59
72,126,161327,115023,76,40,26
72,127,154622.44444444444,642043,241,407,127
73,12,358227.2,1193230,49,12,7
73,13,132990,367960,27,2,2
73,18,356945,275644,9,1,1
73,23,8673,716,19,1,1
73,30,804638,365609,8,1,1
73,37,178560,98381,7,17,2
73,38,105818,88002,12,18,2
73,39,363036.3333333333,566158,30,11,8
73,40,172884,183920,35,3,2
73,41,454075.3333333333,738133,57,11,5
73,42,470976,1194456,32,28,8
73,46,288819.14285714284,1969178,67,65,11
73,47,71345.33333333333,192606,40,17,4
73,50,54333.5,24111,96,8,3
73,52,44809.666666666664,122092,64,10,7
73,58,32906.333333333336,34788,70,11,3
73,61,72689.33333333333,159962,41,5,4
73,62,46777,26924,14,1,1
73,63,11437,1148,91,1,1
73,64,3867,337,28,1,1
73,66,85235.5,85092,51,5,5
73,67,139035.125,111168,102,45,13
73,68,49516,28077,11,2,1
73,73,147457,9764,15,2,1
73,74,46734,52885,50,3,3
73,75,137634,21519,21,4,3
73,76,44858,4901,10,1,1
73,77,202501,70397,62,17,8
73,78,143982.75,228902,202,52,23
73,79,165764.16666666666,119474,85,25,11
73,80,135884,216182,127,52,20
73,81,69721.42857142857,108408,175,27,12
73,83,143034.36363636365,150997,145,104,26
73,84,231754.25,70346,52,5,5
73,87,95878.66666666667,58535,36,15,5
73,88,56472,15420,16,16,3
73,90,81163.6,83471,83,49,10
73,91,126238.5,97362,92,107,11
73,92,123325.4375,408525,408,117,47
73,93,98161.94444444444,260463,250,144,55
73,94,153167.57142857142,678916,183,95,34
73,95,165840.76470588235,276916,260,151,35
73,96,144824.66666666666,160947,130,78,30
73,97,101154.77777777778,154310,118,20,14
73,98,80925.75,75277,51,8,5
73,99,138619.7,188374,127,34,13
73,100,169622.84615384616,311642,194,105,33
73,101,206924.18181818182,308032,158,59,15
73,102,150524.2857142857,121822,99,35,19
73,103,137583.33333333334,158721,96,93,18
73,104,145084.8947368421,466134,254,184,80
73,105,120010.64285714286,256217,205,161,57
73,106,128863.72727272728,228341,454,66,32
73,107,174615.2142857143,341098,185,373,65
73,108,136131.875,149814,113,54,21
73,109,144460.33333333334,69517,34,24,5
73,110,167515.7142857143,330172,190,77,42
73,111,145386.5,34047,19,4,3
73,112,96045,72484,69,20,6
73,113,163922.7,246588,123,54,15
73,114,173114.5,187794,128,78,24
73,115,233981,151741,91,19,13
73,116,154931.7142857143,115790,129,142,17
73,117,148295.61538461538,252556,187,179,45
73,118,193739.42857142858,416472,66,19,12
73,119,105279.66666666667,180855,149,26,12
73,120,201876.5,288275,161,104,55
73,121,135926.45454545456,208479,148,140,27
73,122,207036.27272727274,285997,147,155,40
73,123,89526.33333333333,131325,88,36,13
73,124,207284.66666666666,165434,104,22,11
73,125,152560.5294117647,508636,202,243,68
73,126,193218,28187,26,4,2
73,127,142956.57142857142,566005,187,136,46
74,6,328582,236780,11,22,2
74,9,210271,306233,11,6,1
74,11,718606,582253,9,2,1
74,19,285929,12915,9,1,1
74,31,196432,539792,26,6,4
74,35,348390.8333333333,1498087,107,35,12
74,36,162282.4,633836,57,9,9
74,37,358201.75,965621,37,29,11
74,38,151302,115744,10,2,1
74,42,426731,446970,11,1,1
74,52,76572,28041,9,1,1
74,56,22621,16983,12,1,1
74,62,16203,1066,15,1,1
74,63,51521.5,32690,23,11,3
74,65,40034,98647,16,9,4
74,66,87009,20437,12,1,1
74,68,14903,2585,22,3,1
74,69,124430,6499,20,4,1
74,70,142075,17047,16,1,1
74,72,111078.44444444444,108146,181,17,9
74,73,408896,18916,17,2,1
74,74,93949.5,16706,57,30,7
74,75,55884,53216,64,59,8
74,77,259400.33333333334,192251,29,26,3
74,78,114040.76470588235,378875,208,83,36
74,79,182646,129345,99,19,11
74,80,135594.5,99820,107,31,14
74,81,62077.5,68663,49,23,7
74,82,39625,28952,12,1,1
74,83,179181.33333333334,32892,40,6,4
74,84,107679.66666666667,84666,89,15,8
74,85,79897.5,46980,50,38,8
74,86,99080,20358,28,5,3
74,87,157587.66666666666,55829,41,50,5
74,88,42285.333333333336,47343,33,5,4
74,90,69831.33333333333,28818,79,18,3
74,91,219648.83333333334,245740,79,35,16
74,92,66268.5,80839,100,60,14
74,93,117507.26666666666,286624,229,93,38
74,94,161737.2,164108,320,34,18
74,95,124069.14285714286,376600,176,57,27
74,96,103299.63636363637,196028,288,83,19
74,97,92891.7,471992,93,52,26
74,98,132806.66666666666,51398,37,24,5
74,99,49632.2,91656,71,21,6
74,100,235697,74980,44,7,5
74,101,205628,70551,40,6,3
74,102,100110,34205,43,5,4
74,103,105264.75,114521,59,27,8
74,104,120053.66666666667,154115,80,32,12
74,105,276107,100027,54,16,7
74,106,181451.5,139456,83,72,15
74,107,131759.625,205540,111,39,18
74,108,117517.45454545454,219871,156,81,30
74,109,153249.7,238957,129,43,16
74,110,224635.16666666666,273726,168,111,24
74,111,191531.83333333334,318009,148,110,27
74,112,120010.2,116602,70,19,6
74,113,94837.33333333333,240562,172,66,19
74,114,122562.61538461539,284620,171,54,26
74,115,94849,84875,84,21,8
74,116,172417.85714285713,171158,87,57,23
74,117,162618.92307692306,242262,189,71,19
74,118,65860,56555,37,23,7
74,119,127161.25,164565,118,63,22
74,120,190157.25,143308,131,28,12
74,121,45954.22222222222,109693,115,30,13
74,122,143796,13230,14,14,2
74,123,279378,110478,66,9,5
74,124,268102.3333333333,244470,79,30,8
74,125,57982.5,52841,57,12,4
74,126,92899.54545454546,195262,160,101,23
74,127,136015.11764705883,363295,237,229,67
75,3,326719,406806,16,4,2
75,30,583324,595196,19,2,1
75,32,205878,206508,23,2,2
75,33,224640.42857142858,1425832,88,46,11
75,34,310031,826222,56,26,14
75,35,204966.35714285713,2374572,176,88,40
75,36,251014,2519941,254,81,45
75,37,385350.77777777775,2324463,162,64,21
75,38,293538,262261,13,2,2
75,42,197466.5,451378,19,8,3
75,43,345830,507754,18,9,5
75,44,250258,677004,32,38,5
75,45,130046,246039,265,60,5
75,49,166622,165340,11,12,3
75,50,73140,73060,35,3,2
75,52,25938,27238,7,2,1
75,56,32865,17050,309,16,4
75,65,8041,7936,11,2,1
75,68,113622.6,66748,80,53,13
75,70,175304,75619,35,3,3
75,71,141928.8,51950,71,27,9
75,72,84355.5,48068,28,6,5
75,73,69795.5,25729,43,10,4
75,75,27818,19005,59,3,2
75,76,60028,19673,9,1,1
75,77,176264.85714285713,170612,175,51,12
75,78,149936.4,363879,199,112,25
75,79,155552.35294117648,374662,242,108,41
75,80,259816.33333333334,67540,45,27,5
75,81,152331.5,31248,27,6,3
75,82,136734,57629,44,4,3
75,83,145511,19571,17,2,2
75,84,192603.8,91472,64,13,6
75,85,60655,27931,12,8,1
75,86,60533.5,49526,25,2,2
75,87,459278,78630,29,2,2
75,88,70198,25443,11,42,6
75,89,100511.5,14696,19,20,2
75,90,127683.83333333333,68904,112,28,9
75,91,141463.46153846153,364265,186,119,40
75,92,185131.22222222222,694743,98,36,23
75,93,83702.68421052632,451267,346,291,129
75,94,42487.5,39843,26,14,3
75,95,108196.4,258034,201,143,34
75,96,126172.23529411765,492866,331,214,84
75,97,110839.25,572869,111,100,38
75,98,109291.6,188567,51,24,11
75,99,88114.5,120364,77,16,9
75,100,197030.8,125794,85,33,8
75,101,125268.25,135622,131,157,23
75,102,245711,79363,63,22,7
75,104,119388.71428571429,150007,92,46,19
75,105,202339.0909090909,242789,142,45,25
75,106,264825.3333333333,77633,40,32,10
75,107,189037.1,262422,138,88,23
75,108,162893.66666666666,147257,88,17,11
75,109,70866,18956,12,2,1
75,110,95941,36535,27,8,4
75,111,180987.88888888888,210851,120,54,20
75,112,103970,21754,23,6,3
75,113,199315.16666666666,273447,153,80,26
75,114,74791,72431,53,9,5
75,115,137204.42857142858,220278,92,116,26
75,116,107078.71428571429,163372,105,35,7
75,117,208007.25,91993,72,11,4
75,118,121034.85714285714,150788,164,29,11
75,119,197355.5,58407,31,5,2
75,120,224414.33333333334,137440,89,14,7
75,121,142733,29746,10,8,2
75,122,144214.92857142858,376132,251,220,52
75,123,255802.11111111112,1150746,270,641,117
75,124,103738.5,82987,44,8,5
75,125,87770,15522,15,13,1
75,126,169818.88888888888,180423,135,65,19
75,127,127274.83333333333,104309,81,64,16
76,9,136293,102671,9,8,1
76,15,438912.5,1023911,15,3,2
76,19,193479,347819,20,7,3
76,30,78680,81116,6,2,1
76,32,536780,314828,17,7,2
