x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,63,395276,360388,15,12,1
42,66,421797,355031,16,2,2
42,67,406993.3333333333,909756,39,3,3
42,69,206202.66666666666,656031,37,10,5
42,70,291780.8181818182,2478617,114,47,19
42,71,269342.625,3731104,248,124,48
42,72,246709.14285714287,2653998,258,79,44
42,73,309695.3333333333,3681307,164,129,60
42,74,327994.8333333333,1509102,85,42,16
42,75,288822.5,1294905,72,18,10
42,88,432609,305324,7,4,2
42,99,434924,316891,11,1,1
42,111,132194.33333333334,270402,38,5,5
42,113,35225,28975,11,2,1
42,114,128677,234578,21,3,2
42,115,108768.66666666667,329870,51,5,5
42,119,155857,350611,41,4,4
42,120,354170.5,631493,18,4,4
42,121,183383.33333333334,855698,73,160,18
42,122,184053,119241,10,1,1
42,123,281400,187564,12,3,3
42,124,47614,16306,4,7,2
42,127,115061.75,269013,58,7,4
43,7,179853.5,507654,42,27,6
43,8,62012,217624,667,39,16
43,20,45211,53483,6,1,1
43,23,227462,423933,45,21,2
43,39,11279.666666666666,3950,154,3,3
43,50,26532,9033,36,5,3
43,55,12217,823,22,1,1
43,56,472227,251036,16,2,1
43,58,193855,233310,14,2,1
43,64,771191,532771,7,1,1
43,65,113728.4,540953,66,7,5
43,68,322266.6666666667,414146,29,6,4
43,69,164899.66666666666,407867,58,15,7
43,70,596567,362722,7,9,1
43,71,273937,489219,30,3,3
43,72,235455.45454545456,2429548,125,41,21
43,73,213331.66666666666,1039992,92,14,8
43,74,287021,2850730,241,57,23
43,75,410316,736118,17,3,2
43,79,215418,129445,14,2,1
43,89,272652,261792,16,3,1
43,101,295564,211611,13,1,1
43,111,280740,221219,5,1,1
43,114,260197.5,836530,35,7,5
43,115,363958,420876,12,1,1
43,116,66850,88041,7,4,1
43,119,121272.66666666667,259719,27,7,5
43,120,518175.5,848952,15,2,2
43,121,218209,524001,30,30,6
43,122,66644,75156,11,8,7
43,127,37833,29931,9,1,1
44,24,1659,351,32,1,1
44,25,98849,96285,17,15,3
44,26,442430,367812,5,1,1
44,27,40176,25379,5,2,1
44,36,11519,750,22,2,1
44,63,289567.5,452416,16,2,2
44,66,89449,72082,33,1,1
44,68,238960.6,602582,124,10,7
44,69,602799.5,510502,21,12,2
44,71,15628,882,12,1,1
44,72,84830.28571428571,413208,116,16,14
44,73,296424,293354,17,1,1
44,74,392279.2,1613622,54,15,8
44,75,92141,51323,11,9,3
44,77,541701,192195,7,1,1
44,81,263474.8,1126571,64,24,9
44,82,243295.33333333334,605071,45,8,3
44,83,322320,417191,13,2,1
44,84,14927,768,126,1,1
44,85,48766,61227,13,1,1
44,88,25430,35326,13,1,1
44,96,70433,10628,16,2,1
44,97,181208,335055,28,16,3
44,101,2911,475,28,1,1
44,103,314746,110996,16,1,1
44,114,87358,58600,22,1,1
44,115,6811,704,23,1,1
44,118,327151.2,1448545,57,15,6
44,119,199894,144493,4,6,1
44,120,302526.5,1065226,50,19,10
44,121,271674.6,1232819,275,127,12
44,122,85594,41680,6,5,2
44,124,297233,224057,13,3,1
44,125,336258,686355,36,23,6
45,2,11086,1288,72,2,2
45,3,100808,23031,30,2,2
45,21,392023,366705,17,3,1
45,23,325845,233347,17,1,1
45,26,458652,369106,5,1,1
45,32,7695,788,83,1,1
45,33,127515,162405,21,1,1
45,36,7207,1714,128,3,3
45,63,244952,257024,14,5,1
45,65,307350,282135,16,2,2
45,66,254319.5,461010,25,8,4
45,67,128002,147694,12,3,1
45,73,101325,154770,60,4,3
45,82,42757,8372,9,1,1
45,83,347531,300803,9,7,4
45,87,270421,650132,46,14,4
45,94,11667,8222,17,3,1
45,106,420762.6666666667,651247,33,3,3
45,109,250831,178873,5,2,1
45,118,43566,62577,39,16,2
45,121,146598,118642,5,1,1
45,122,78854,150480,42,2,2
45,127,274109.2,1336118,73,66,7
46,1,537,685,38,1,1
46,2,440226,491109,23,1,1
46,8,7756,4874,26,2,2
46,14,48725,6131,41,6,1
46,18,287461,280668,20,3,1
46,20,367918,164347,19,1,1
46,35,93275,95709,17,1,1
46,56,573630,462819,7,1,1
46,58,67044,21485,16,1,1
46,65,557668,524241,5,11,4
46,66,258781.75,1130965,44,26,5
46,67,38431,55716,10,5,1
46,69,190370,171135,10,2,2
46,70,177837.5,412712,22,2,2
46,72,93064.75,332268,107,6,4
46,73,49967.333333333336,70195,71,21,4
46,79,250818.5,553816,27,7,5
46,87,145680.33333333334,377565,40,14,4
46,88,27038.5,21508,56,8,4
46,99,315311,369754,8,1,1
46,110,457759,560634,38,2,2
46,111,703335,502297,20,1,1
46,112,265552.6666666667,788065,45,4,3
46,116,311346,291874,12,3,1
46,120,109647,262114,57,10,3
46,125,351089,240014,7,10,4
46,127,395294.5,671698,24,5,2
47,3,400045,1455677,71,3,3
47,11,15449,554,29,1,1
47,14,34294,6819,26,1,1
47,18,12633,3248,17,1,1
47,23,228913.5,373935,40,4,3
47,25,11752,499,222,1,1
47,31,345521,333244,19,3,3
47,35,241953,293968,19,28,2
47,49,92666,113706,14,7,2
47,69,55698,49174,5,1,1
47,72,166524,487143,48,13,5
47,76,150384,435368,22,5,2
47,78,381347,352956,17,1,1
47,83,37486,387,32,3,1
47,87,14264,29753,43,2,2
47,88,137033.33333333334,569266,48,3,3
47,118,242241,158455,11,2,1
47,120,186743.5,234595,14,9,4
47,123,322786.5,384140,21,6,2
47,126,51590,12980,45,2,1
47,127,225517.5,471938,20,12,4
48,0,17694,12692,26,1,1
48,14,40011,18257,41,3,1
48,21,108549.5,103041,77,11,7
48,24,291043,302443,21,28,2
48,29,117309,128737,34,6,1
48,30,372742.5,823201,39,4,3
48,41,26304,3879,25,1,1
48,51,168106,183316,14,4,2
48,57,329558,387257,15,1,1
48,63,51423,46358,15,1,1
48,64,113002.5,156822,22,23,2
48,65,442875,396312,13,7,1
48,70,366339,880979,48,5,4
48,74,442429,274151,10,9,2
48,75,190030,218372,17,6,2
48,96,44697,27119,9,2,2
48,113,453707.3333333333,766752,39,5,4
48,115,246133,207415,12,3,2
48,118,240338,136255,6,1,1
49,0,103329,21827,63,2,1
49,1,61119,15685,27,1,1
49,2,69166,24614,49,3,1
49,14,49977,8564,39,1,1
49,18,24568,61922,18,1,1
49,19,376116,288764,19,24,4
49,20,99806.33333333333,253767,49,11,5
49,21,231985.2,958338,86,42,8
49,26,48380,16543,20,1,1
49,27,193764.5,312944,43,4,2
49,29,117875.11111111111,946342,477,36,16
49,30,7318,840,29,1,1
49,41,4964,3507,35,1,1
49,61,4535,415,147,2,1
49,69,251661,859392,46,17,8
49,72,205239,201934,14,2,1
49,73,301486,219172,16,2,2
49,77,221925,226185,13,39,1
49,86,160137,227419,14,14,2
49,95,25387,62310,125,7,4
49,100,221880,606773,36,2,2
49,115,322164,353083,16,15,2
49,117,300696,299720,5,1,1
49,121,274853,171283,7,2,1
49,122,84102,162690,32,9,6
49,126,99537,97604,17,5,3
49,127,267841.3333333333,532413,41,7,6
50,2,12036,706,45,1,1
50,7,77943,11661,28,1,1
50,9,31967,8620,21,1,1
50,11,3686,692,34,1,1
50,15,16726,20763,72,2,2
50,17,205164,195962,15,4,2
50,19,392216,164306,7,1,1
50,20,208681,150938,21,11,1
50,21,254918,187068,20,3,1
50,24,51834,30436,32,3,1
50,26,127774,138986,19,1,1
50,29,494152.5,1308296,193,41,7
50,36,191668,56471,20,1,1
50,58,310161,339320,14,1,1
50,62,507488,1051579,30,2,2
50,68,80660.5,120953,21,2,2
50,69,14919,876,24,1,1
50,74,219480,165961,78,11,2
50,77,320821,510289,29,6,2
50,85,31560,2848,15,1,1
50,89,275213,320121,13,6,1
50,95,3942.5,733,101,2,2
50,102,14159,13825,90,1,1
50,106,293855,218069,11,2,1
50,115,70489,42265,17,2,1
50,120,291819,371854,12,1,1
50,121,113887.5,343189,30,5,3
50,123,221708.33333333334,728921,52,6,3
50,126,20807,2285,27,18,3
50,127,300364,298661,9,1,1
51,5,75895,10397,27,1,1
51,8,63335,54495,26,7,3
51,20,13125,6574,28,5,1
51,21,6901,297,54,1,1
51,24,271788,135208,7,6,1
51,28,89280,89843,19,1,1
51,29,93041,15596,21,1,1
51,62,332231,307066,16,1,1
51,75,154106,178571,12,3,1
51,78,458228.5,888357,23,2,2
51,81,652573,363313,13,3,1
51,82,420085,367171,15,1,1
51,85,341776,411874,13,4,1
51,97,263000,249328,15,15,1
51,104,361591.5,887639,32,2,2
51,109,281691,235391,13,2,1
51,112,409700.5,518790,16,3,3
51,119,47492,47632,12,1,1
51,121,30864,60680,10,1,1
51,125,270427.5,589718,22,14,4
51,126,231369,149543,5,2,1
52,12,69657,29536,22,1,1
52,13,420209,491477,17,4,1
52,20,22505.5,16804,82,4,2
52,27,303560.5,531799,20,5,3
52,28,226710,370016,27,2,2
52,31,8154,687,27,2,1
52,36,17849,26968,19,2,2
52,43,10705,2076,27,3,1
52,51,7209,618,27,1,1
52,55,60367,21247,19,1,1
52,67,161011,382055,36,5,3
52,68,393809,158306,6,1,1
52,69,226987,409985,546,2,2
52,72,319600.5,719540,14,21,2
52,73,9016,460,55,1,1
52,76,259604,265691,6,1,1
52,116,114220,332740,43,99,8
52,118,221448,21277,7,1,1
52,122,219593.5,373282,27,25,4
52,123,415587,537109,26,3,3
52,125,585014.5,940780,31,2,2
52,127,43006,33043,39,15,8
53,10,6764,487,45,1,1
53,14,185761,165977,21,1,1
53,19,3943,763,31,2,1
53,23,200110,203006,19,2,1
53,24,2407,625,54,4,2
53,25,223774.5,408338,78,3,2
53,30,5081.5,1177,75,4,3
53,31,4264,545,34,1,1
53,44,140605.5,284031,40,3,2
53,53,783437,679778,11,3,2
53,56,1261,4708,15,2,1
53,59,274104,308075,15,9,2
53,60,161378.25,660431,79,8,6
53,61,660930,542110,13,2,1
53,66,160110,134857,16,1,1
53,69,40566.5,162631,113,27,10
53,72,192845,23451,59,5,3
53,76,87500,134688,16,1,1
53,77,93186,111284,23,3,2
53,101,362720,394834,13,1,1
53,117,164589.5,462994,77,10,4
53,124,5368,4537,49,1,1
53,126,327066,228354,14,4,1
54,4,91650,94020,25,1,1
54,8,62873,57468,25,1,1
54,13,360568,384868,22,1,1
54,18,35244.5,12653,53,4,2
54,19,39738,14426,25,1,1
54,23,217449.33333333334,649058,44,5,4
54,30,38850,8476,24,1,1
54,41,2662,649,47,3,2
54,44,371542,41865,19,1,1
54,55,14427,13698,21,1,1
54,56,214649,185887,15,4,2
54,57,116664,485107,26,2,2
54,59,787874.5,999242,29,13,3
54,60,174644.66666666666,441445,47,5,3
54,74,83012,64266,12,1,1
54,76,189022,208348,14,1,1
54,83,431673,461572,14,3,2
54,100,82590,102859,12,1,1
54,120,156863,172132,9,7,3
55,0,602162,332157,22,1,1
55,2,406176.5,565342,41,5,2
55,5,24766,2337,33,2,1
55,11,470106,332055,17,4,1
55,14,379874,422669,21,2,1
55,23,106961.66666666667,364369,100,11,3
55,24,470175,473723,20,1,1
55,35,159208,285211,40,7,2
55,45,11851,741,25,1,1
55,88,258547.66666666666,547256,45,4,4
55,106,759372,359470,9,1,1
55,109,331398,181316,13,1,1
55,113,404623,1885808,71,53,17
55,114,239020,634792,36,8,5
55,115,244355,509930,39,5,4
55,116,314892,265784,11,5,2
55,118,159224.66666666666,442269,32,17,4
55,123,42760,44717,6,1,1
55,124,254659,188718,10,2,2
56,2,227021,293643,23,9,1
56,6,360966,451930,21,1,1
56,18,132961,217351,8,1,1
56,23,156291.5,235075,43,3,2
56,25,385639,409205,19,2,1
56,45,9209,7073,24,2,1
56,53,767516,624717,12,3,1
56,75,419870,197469,8,1,1
56,80,17518,6215,20,1,1
56,83,43055,8137,32,1,1
56,84,149028,121816,13,1,1
56,96,329980,150727,8,1,1
56,110,176213,277036,14,1,1
56,112,354247.3333333333,833000,42,13,7
56,113,349013.22222222225,2233834,179,37,18
56,114,283556.5,1282847,59,34,14
56,115,7484.5,10304,52,2,2
56,116,120931,4199,69,1,1
56,123,412311.5,486591,13,2,2
56,124,80134,10818,71,3,1
56,125,419073,328783,8,9,3
57,5,195110,276929,61,2,2
57,6,139385,7192,19,1,1
57,14,316340.5,1111232,88,21,9
57,15,656887,700284,20,2,1
57,18,203883,216175,16,1,1
57,21,169979.66666666666,407356,82,10,7
57,37,187543,90388,21,1,1
57,44,305135,31130,7,1,1
57,51,325577,290759,14,1,1
57,60,343129,314040,13,4,1
57,67,10865,588,26,1,1
57,68,509121,455395,11,1,1
57,80,181954,81231,8,2,2
57,83,363117,418677,14,1,1
57,112,272391.4285714286,1269972,92,27,13
57,113,314884.1875,4024056,245,133,71
57,114,244598.88888888888,1530869,91,23,15
57,115,3508,528,37,1,1
57,121,453,602,7,1,1
57,122,76104,59163,12,4,1
57,125,193837.66666666666,376468,130,24,11
57,126,28686,37829,12,2,1
58,0,372432,262037,21,7,1
58,3,434282,229479,21,1,1
58,5,402222,664034,42,2,2
58,15,46505,278854,20,1,1
58,16,249,197,256,1,1
58,18,159879,183242,13,25,1
58,20,91955,184565,16,1,1
58,32,52426,333352,21,1,1
58,51,86757.5,198975,28,16,2
58,56,9840,941,20,1,1
58,57,758784,637217,12,1,1
58,58,52102,18760,19,10,1
58,60,28755,14874,15,2,1
58,67,252967.5,419611,22,18,4
58,75,249816,363109,22,3,3
58,85,5521,794,23,1,1
58,89,198324,195586,11,2,1
58,93,293028,300198,13,5,1
58,94,191756,236943,15,1,1
58,108,534298,527374,17,5,2
58,111,247650,887044,25,4,2
58,112,245900.375,1324794,125,53,13
58,113,298098.2,2371764,121,54,20
58,114,310644,836321,42,2,2
58,119,115554,255199,25,2,2
58,120,189322,160276,13,12,2
58,124,290895.6666666667,360740,39,8,4
58,125,364443,1333690,48,36,12
59,9,346461,307981,24,2,1
59,25,5159,644,79,1,1
59,26,28926,84244,20,8,1
59,39,188397,462970,101,2,2
59,40,62688,15410,34,2,1
59,44,356972.5,351379,12,6,3
59,46,173057,346263,40,2,2
59,47,78058,22992,24,1,1
59,49,8261,590,167,2,1
59,56,424462,539911,17,1,1
59,60,143013.33333333334,387051,39,5,3
59,70,440650,264451,9,1,1
59,76,618549,443376,8,6,1
59,77,3664,8002,9,1,1
59,79,176895,241480,41,8,2
59,108,136857,107711,7,5,3
59,110,307138.3333333333,747807,36,9,4
59,111,223073.66666666666,447239,43,5,3
59,117,41440,42555,11,2,1
59,120,233446,555320,56,3,2
59,121,556523,503352,6,2,2
60,1,256944,194278,207,9,4
60,2,5194,1599,26,1,1
60,16,488110,743390,26,2,1
60,18,19473,4775,644,2,1
60,28,284700.6666666667,693817,64,11,4
60,37,200283.5,338070,15,6,3
60,41,39610,39578,20,1,1
60,43,139770.33333333334,341786,67,4,4
60,44,318064,485710,54,2,2
60,45,176607,271425,78,2,2
60,56,447123.5,720798,17,6,5
60,60,177429,169626,15,13,2
60,64,7901,785,23,1,1
60,68,104286,114426,9,1,1
60,69,445189,336018,15,1,1
60,71,147282,102233,13,1,1
60,78,344313,240315,13,1,1
60,80,29829,17341,16,1,1
60,106,215318,476451,14,161,2
60,107,62576,56775,7,1,1
60,118,67846,9298,37,13,2
60,120,324042,208290,7,2,2
61,0,5452,605,18,1,1
61,2,103206,78840,30,27,1
61,4,87062,74586,20,4,1
61,8,263774,232714,21,1,1
61,11,133300,117903,18,4,1
61,15,2596,884,24,1,1
61,43,211703.44444444444,1754072,182,47,17
61,44,64595,92775,27,28,5
61,47,39017,38872,14,6,1
61,68,494971,389584,9,2,1
61,69,189485,151749,16,3,1
61,74,297291.5,647980,25,5,2
61,76,515144,184639,8,1,1
61,77,146869,849538,61,21,8
61,80,3908,545,28,1,1
61,89,162572,139633,20,1,1
61,90,303340,208790,12,1,1
61,100,280512,154790,6,11,2
61,104,355704,328684,10,1,1
61,107,183747,295507,16,5,2
61,114,547400,432278,13,9,3
62,10,407164,384168,19,2,2
62,26,327743,325596,15,3,2
62,46,74820,68937,8,7,2
62,72,26344,4325,64,8,1
62,102,124527.33333333333,203525,30,24,6
62,106,141415,112482,12,1,1
62,126,253285,222821,9,6,2
63,8,474931,422414,19,3,1
63,24,2145,402,50,4,1
63,52,57874,16111,22,2,1
63,58,275260.5,491810,50,6,2
63,68,425937,161609,13,1,1
63,71,114331.5,266436,29,4,2
63,89,546828,348851,11,3,2
63,90,798146,788375,12,1,1
63,95,196901,174758,11,8,2
63,96,371490,699270,17,3,2
63,97,314522,557957,20,3,3
63,98,577858,477070,22,1,1
63,100,509768.3333333333,925358,50,9,3
63,102,231099,227016,13,2,2
63,105,222370.33333333334,579189,37,12,3
63,115,303239.25,935860,50,5,4
63,119,565959,474609,10,2,1
64,0,22987,302,115,1,1
64,1,17282,507,37,10,3
64,2,62346.666666666664,41175,106,14,4
64,5,446380,413870,19,4,1
64,6,249038,151718,11,1,1
64,8,315178.5,536445,42,7,4
64,11,24530,56567,21,1,1
64,20,80557,12050,25,1,1
64,31,23841,87348,22,1,1
64,44,253411,330384,20,2,1
64,46,23748,12670,27,1,1
64,48,37052,1750,23,1,1
64,63,60597,61270,15,1,1
64,68,460360,163834,23,1,1
64,70,41211,28762,8,8,1
64,74,91050,53520,12,1,1
64,75,175977,385899,35,5,3
64,78,78504,9220,11,2,2
64,79,144827,115571,7,27,2
64,80,177285,23380,10,1,1
64,84,715373,462841,10,3,1
64,85,24885,29974,38,2,2
64,93,11265,19001,23,1,1
64,98,171704,530711,90,15,5
64,99,209413,130430,18,2,2
64,100,408839.2,1555881,76,12,9
64,115,462260,648049,28,2,2
64,123,330083,181087,9,1,1
65,2,6664.5,1658,51,7,4
65,8,173010,182204,20,1,1
65,12,34653,12513,23,1,1
65,23,315818,633446,48,2,2
65,29,703157,666276,20,1,1
65,54,502103,441045,11,3,3
65,65,291246,308376,17,3,1
65,71,40470,30475,15,2,2
65,88,168995,147870,8,1,1
65,94,288519,295858,24,6,2
65,97,323278.1666666667,1526077,108,14,12
65,98,271734.76923076925,2395493,231,251,54
65,99,132699,243491,61,7,3
65,100,363333.3333333333,887682,31,6,4
65,115,292342,211347,11,2,2
65,120,407959.5,665350,25,3,3
65,123,163840.8,425919,105,62,9
65,124,337825.4,1768800,84,35,12
66,4,10819,665,55,1,1
66,16,3169,699,40,2,2
66,40,203989,227678,21,5,2
66,41,216772.66666666666,859528,61,3,3
66,65,91525,56249,15,2,2
66,88,243065,243852,13,2,1
66,89,602788,631449,14,1,1
66,95,378521.5,544193,28,8,3
66,97,114772.33333333333,340686,58,9,6
66,98,371383.2,1311877,62,50,14
66,99,11814,997,18,1,1
66,103,184083,884642,82,7,6
66,104,292586,253958,15,1,1
66,109,208900,106305,10,5,1
66,115,535371,674654,21,1,1
66,123,329755,409778,13,4,1
67,7,210173,290431,20,1,1
67,8,3892,1034,119,2,2
67,30,36528,9627,28,1,1
67,34,28622,20055,16,2,1
67,41,496224,456238,12,7,1
67,66,321058,339463,16,18,5
67,68,821,12581,14,1,1
67,72,412587,285664,12,1,1
67,79,183747.5,269041,21,9,4
67,94,368048,290359,17,2,2
67,95,17855.5,2091,97,2,2
67,96,40238,35717,14,1,1
67,97,131638.5,287723,52,19,6
67,99,475874.6666666667,925097,49,7,4
67,102,340989,235096,13,1,1
68,1,707,415,206,1,1
68,9,3191,1308,59,3,2
68,14,4225,416,61,10,3
68,16,24454,34081,45,3,2
68,46,40605,5623,21,2,2
68,65,36163,19167,7,1,1
68,66,240179,1367620,87,40,18
68,67,10575,806,23,1,1
68,71,53952,59420,18,1,1
68,81,49435,18740,14,2,1
68,93,370254.5,221552,39,3,3
68,97,103058.5,386186,49,15,6
68,100,570846,646550,21,1,1
68,102,121112.5,183971,44,2,2
68,103,566946,630263,9,1,1
69,9,28317,25573,73,6,3
69,24,66352.5,25462,48,2,2
69,40,243206.66666666666,515337,55,36,5
69,45,80319,15725,25,1,1
69,68,55540,68924,15,4,2
69,79,279489,9351,15,1,1
69,81,287015,162807,14,4,2
69,83,286415,294661,11,1,1
69,84,339534,456361,14,1,1
69,91,38151,141708,7,2,2
69,92,351021,342466,14,2,2
69,99,465496,458909,15,3,2
69,100,303935,562702,43,7,4
69,101,101801,119594,11,2,1
69,102,162393.66666666666,353927,52,16,4
69,110,209750,84437,12,1,1
69,119,37026,37655,18,2,1
69,125,90425.5,15026,1059,5,4
70,1,247022,534042,42,3,2
70,7,252966,424705,47,34,9
70,8,240188.25,778759,69,23,9
70,22,94103,20890,25,1,1
70,39,259759,176553,21,3,2
70,40,195747.75,750180,69,32,7
70,53,242984,150357,14,9,1
70,67,12520.5,22279,129,2,2
70,75,25519,5329,16,1,1
70,76,16712,797,30,1,1
70,77,270256,195065,10,5,2
70,83,218534.33333333334,632850,35,3,3
70,90,3261,610,25,11,2
70,91,607634,501895,9,3,1
70,92,508841,575812,14,2,1
70,95,7528,659,20,1,1
70,102,268754,261239,13,15,3
70,121,32571,48495,8,1,1
71,0,123396,136653,21,4,1
71,7,170856,165575,19,94,2
71,11,40589,15040,22,1,1
71,22,21311,5428,28,1,1
71,47,11257,933,26,3,1
71,48,13343,622,37,3,2
71,53,16138,366,35,1,1
71,57,145782,62144,16,17,1
71,58,81014,104969,35,2,2
71,59,278323,571487,30,2,2
71,61,11423,841,34,1,1
71,64,99285,20356,19,1,1
71,67,315482,311222,7,1,1
71,68,216667,190121,8,1,1
71,82,454655,337749,14,7,2
71,94,320052,494490,24,7,3
71,95,490992,436539,20,2,1
71,97,604784,489059,23,4,1
71,103,179004,72676,14,1,1
71,117,111503,35947,8,4,1
71,123,243854,221749,7,22,1
72,0,459111,394618,21,2,1
72,1,234022,127594,20,4,1
72,7,7369,594,140,2,1
72,8,398948,189912,19,1,1
72,11,111904,8941,52,1,1
72,13,3948,675,17,1,1
72,17,19417,703,31,1,1
72,32,4280,613,37,1,1
72,37,15295,790,25,1,1
72,66,19806,10035,10,1,1
72,67,24786,30543,9,1,1
72,74,56958,58415,11,1,1
72,81,223560.75,364246,67,5,5
72,82,259527.5,691449,28,8,4
72,86,17950,31199,22,6,4
72,87,52561.5,61985,29,11,4
72,97,482777,525394,23,31,2
72,98,81283,60126,18,9,2
72,101,410917,595522,39,5,3
72,103,163176,73726,17,4,1
72,125,677039,457062,12,1,1
73,5,193664.5,733904,86,29,8
73,7,458392.3333333333,1114949,47,28,6
73,8,168079.6,587841,111,22,5
73,30,6305,1155,357,5,2
73,37,58113,18233,35,1,1
73,50,494318,281207,13,1,1
73,80,236467,361871,13,1,1
73,83,88951,14912,18,1,1
73,84,433739,284204,10,1,1
73,90,98551,145917,109,9,3
73,91,19217,25077,13,7,2
73,92,289916,165547,9,1,1
73,95,285651,252673,14,1,1
73,97,191925,251420,8,2,1
73,105,289404,254932,25,1,1
73,115,332955,342680,14,19,1
73,126,348691,269391,11,14,1
74,6,256058,1023691,101,89,14
74,7,376945,203049,19,1,1
74,8,615136,391386,19,1,1
74,12,270927,648168,64,12,4
74,13,24163,39018,6,1,1
74,26,610600,437500,23,1,1
74,34,455057,210923,26,2,1
74,46,9194,6044,25,1,1
74,60,46614,10895,19,2,1
74,61,241917,240278,17,2,1
74,77,166569,195871,13,3,2
74,89,64964,15312,30,3,2
74,92,254722,390347,29,4,2
74,93,65782.5,107901,63,10,4
74,95,479759,165176,9,1,1
74,113,8153,14206,33,1,1
74,117,144263,122800,13,6,1
74,120,169197,160567,13,4,3
74,127,447134,438097,12,1,1
75,0,128825,135783,20,8,1
75,1,14555,1053,17,1,1
75,2,70444.5,352447,122,12,8
75,3,353777.5,1065496,79,43,5
75,4,184905.33333333334,372674,113,28,5
75,6,256679,291799,22,1,1
75,7,3675,4027,20,1,1
75,8,116402,82218,21,1,1
75,9,248012,932745,73,16,4
75,26,103524,107411,24,1,1
75,52,1630,714,35,1,1
75,65,297353,345860,15,1,1
75,68,73025,65268,12,1,1
75,69,55040.5,64736,24,4,2
75,74,355724,317960,15,3,2
75,80,2728.5,2352,82,2,2
75,81,97920,136131,13,2,1
75,84,19493,14337,14,1,1
75,87,2229.5,331,122,9,4
75,91,272573,189638,10,2,2
75,93,434621,351976,8,2,1
75,101,354320,455373,13,1,1
75,102,19955,40204,10,2,1
75,108,351956,805067,22,2,2
75,109,436932,819454,29,2,2
76,0,46162,19701,23,3,2
76,2,8601.5,1440,90,6,2
76,4,305431.28571428574,1636561,132,22,12
76,5,159133.8,648310,134,23,10
76,7,333605.875,2382981,147,36,16
76,8,225439,743570,58,7,6
76,9,249514,1515094,185,67,21
76,10,564492,419962,20,3,1
76,11,307499,364694,21,3,2
76,17,11709,6487,12,7,1
76,29,13850,15917,36,3,1
76,39,20907,809,28,2,2
76,41,44198,42223,42,1,1
76,46,160598,146259,19,11,1
76,53,128297.875,651045,158,280,17
76,65,109861,190073,35,3,3
76,83,115046,60082,11,3,1
76,89,325478,545248,28,4,3
76,98,169348,132028,16,1,1
76,99,279903,421178,21,5,1
76,100,9976,5640,11,1,1
76,113,326116,518871,28,18,4
76,122,12874,10266,11,2,1
76,125,23120,45265,8,9,1
76,126,406908.5,706743,23,2,2
77,0,337288.5,162428,41,6,4
77,4,266176.5,686211,58,18,7
77,5,136935.33333333334,793536,165,58,13
77,6,389853.28571428574,4135681,207,130,59
77,7,327914.53846153844,3116461,220,113,56
77,8,248836.55555555556,2059526,162,88,31
77,9,179171.4,1699779,320,54,22
77,10,208024,602763,55,10,6
77,11,273451,417730,33,34,4
77,13,16581.5,6821,55,8,2
77,24,32766,2317,651,2,1
77,49,49725,144475,28,16,2
77,56,233289.5,412128,39,2,2
77,61,271586,310791,14,5,2
77,78,433541,502957,13,1,1
77,89,70777,20266,40,1,1
77,92,87848,103962,14,3,2
77,93,65026,10583,45,7,1
77,94,155869,560400,39,8,5
77,106,696849,623779,12,5,1
78,4,84604.4,422319,99,16,13
78,5,158779.33333333334,436786,78,11,6
78,6,356225.1666666667,1456150,93,39,16
78,7,242396.05263157896,3849279,333,306,164
78,8,261998,3214200,286,335,173
78,9,266849.70588235295,4003220,265,110,63
78,10,193904.33333333334,924519,96,31,15
78,11,366545,336467,10,1,1
78,13,26902.5,30998,54,9,3
78,27,114462.5,247765,39,4,2
78,28,312268,334529,11,1,1
78,48,418066,532655,19,1,1
78,49,204037,535042,284,2,2
78,83,341560,463828,14,1,1
78,84,158301,209027,23,6,4
78,85,107865,115961,42,12,9
78,86,1179254,835075,13,1,1
78,88,68800.66666666667,61359,130,23,4
78,90,430448.3333333333,874369,24,7,5
78,91,504566.5,652187,16,2,2
78,93,753892.6666666666,1052592,60,11,5
78,94,190460,277419,14,1,1
78,98,350739,377505,12,1,1
78,111,240525,234695,18,2,1
78,122,277806.5,332429,22,4,3
79,1,70182.5,41199,130,46,6
79,2,206249.8,978574,101,22,7
79,3,152293,239483,33,14,3
79,4,95852.33333333333,253102,66,9,8
79,5,307230.75,1913491,122,39,23
79,6,286278.2727272727,2771743,122,107,32
79,7,331011.78571428574,3423931,283,138,67
79,8,269566.4761904762,4423892,521,327,171
79,9,249018.6,3170597,283,207,74
79,10,144065,520176,91,13,9
79,11,199847.5,646182,92,19,6
79,12,129111.5,219467,188,17,8
79,14,271307.5,459560,55,9,4
79,15,419538,600018,31,4,2
79,22,141490,288744,23,1,1
79,26,39072,49671,22,1,1
79,30,285838.5,334878,61,4,2
79,42,322171,390541,15,1,1
79,47,48948,15398,29,3,3
79,48,1600,1249,95,1,1
79,53,354513,214662,7,1,1
79,54,152521,47292,17,1,1
79,56,63308,16773,23,1,1
79,58,207449,323035,33,2,2
79,70,70997,74835,12,1,1
79,77,234207,126352,19,1,1
79,82,504826,822698,27,24,4
79,83,296189.3333333333,854724,32,12,6
79,84,178043,251472,15,2,2
79,86,167594,112924,13,3,1
79,90,44832,9246,52,5,1
79,91,253674.2,1367486,65,54,7
79,92,455012,821538,25,7,3
79,98,114706,158962,13,2,1
