x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,34,99678.16666666667,424521,109,27,11
69,35,303227.5,2234289,81,58,27
69,36,235412.5,1349903,55,88,34
69,37,265735.6,1952989,124,111,25
69,38,342624,2006708,32,89,33
69,39,267828,459325,4,1,1
69,41,219758.81818181818,1671731,192,166,46
69,44,379664.25,350706,42,48,8
69,47,100581,301816,45,12,8
69,48,370356,489996,7,1,1
69,49,95538,4797,16,1,1
69,60,167896.66666666666,458933,67,6,5
69,62,7710,3942,24,5,1
69,65,277985,59416,18,1,1
69,66,223082.83333333334,1237147,60,26,6
69,67,205124.5,282593,21,6,2
69,69,217920,141500,64,7,3
69,71,7358,1148,79,4,3
69,72,72635,13499,36,12,1
69,75,87167.625,387532,198,43,12
69,76,195261.66666666666,311464,56,40,3
69,77,247725,878840,803,69,4
69,78,283304.6666666667,112240,149,4,3
69,79,57994,28025,17,3,1
69,80,124288,39290,14,3,2
69,83,593284,249211,19,1,1
69,85,54693,81640,19,1,1
69,87,343850,477237,36,2,2
69,88,271524.77777777775,1810556,162,63,24
69,89,210468.33333333334,550967,54,13,4
69,90,86375,86961,23,1,1
69,95,266089.25,903386,79,27,7
69,96,381631,364877,22,1,1
69,97,267172.25,861476,67,9,5
69,98,646426,2184681,76,7,4
69,101,175270.25,561467,170,9,4
69,102,238827.75,838342,60,18,11
69,103,777849,472376,18,2,1
69,104,325622.375,2318147,113,17,14
69,105,259206,349136,42,2,2
69,106,115552,469625,77,25,6
69,112,309393,192669,19,2,1
69,114,315228,168974,15,1,1
69,115,75039.75,259852,72,11,5
69,116,8424,44809,50,2,2
69,117,186461.63636363635,1679693,223,65,30
69,118,128099.81818181818,1428183,761,38,18
69,119,70699,85764,34,1,1
69,120,208019,469554,39,2,2
69,121,352873,586483,55,4,3
69,123,26320,44265,47,2,2
69,125,169145,178521,24,3,1
69,126,112127,197204,48,23,5
70,4,123987,186230,17,4,2
70,5,11419,605,17,1,1
70,7,39455.333333333336,287064,70,22,5
70,10,406358.4,1687253,50,15,7
70,11,393586.8,1291580,30,45,7
70,12,163138,479628,29,16,3
70,13,139758,420352,64,33,6
70,14,377835,587968,21,6,3
70,19,610920,500308,15,4,2
70,21,270615.25,906845,61,17,4
70,23,2331.5,1144,551,2,2
70,24,123001.8,385903,155,41,9
70,26,154345,49362,57,11,3
70,27,285377.6,1099750,72,36,8
70,28,533203,266649,17,1,1
70,29,208870.75,805289,25,7,5
70,30,283414.3333333333,1379022,77,43,16
70,31,402135,330900,10,6,3
70,33,252193,324404,25,2,2
70,34,342049,2138205,50,133,16
70,35,293105.6666666667,1938400,67,52,28
70,37,300265.25,3569350,187,292,105
70,38,254770.2142857143,3094228,129,159,62
70,39,295761.25,1052299,15,21,9
70,41,110999.7,889922,300,109,37
70,42,248556.85714285713,1215565,98,49,17
70,49,233770.33333333334,493284,41,19,5
70,51,58091,32644,21,1,1
70,52,40104,9566,25,2,1
70,59,8092.285714285715,4437,228,65,12
70,60,67442,61150,147,13,9
70,62,2422,559,45,3,2
70,63,719093.75,2134661,72,58,5
70,64,48912,50507,5,1,1
70,65,193045.66666666666,487039,43,6,4
70,66,321226,295311,8,1,1
70,68,631212,420322,5,12,1
70,69,475553.6666666667,1040690,57,18,3
70,70,1058524,749608,11,1,1
70,72,8392,129,49,1,1
70,73,6760,496,18,1,1
70,76,229027,343693,50,29,4
70,79,151492.33333333334,375403,64,5,3
70,80,412194.3333333333,1103271,69,6,6
70,87,264492,666150,68,22,3
70,88,197962.66666666666,593068,68,13,8
70,97,354639,577426,30,9,2
70,98,668524.4285714285,3611166,144,15,7
70,99,440589.22222222225,3198010,177,82,12
70,100,322280.2,1224482,63,16,9
70,101,325252.125,2196948,190,33,13
70,102,358761.14285714284,2110114,140,16,8
70,104,396412.5,616748,20,13,4
70,106,173899,115562,22,1,1
70,114,60568.5,55208,63,2,2
70,115,10278.666666666666,175886,200,3,3
70,116,7242,6114,107,5,4
70,117,200711.5,105202,98,7,5
70,118,196486,45416,119,3,2
70,119,291282,188670,13,1,1
70,120,149908,699858,86,11,6
70,122,24830.666666666668,21802,103,7,4
70,125,25549,10116,9,1,1
70,126,62313,55665,22,1,1
70,127,152711,94543,22,2,2
71,2,9360,771,29,1,1
71,7,34216,42488,17,2,1
71,8,194591,215585,5,3,2
71,10,328419.71428571426,1926902,53,51,18
71,11,139868,198960,14,3,2
71,13,29270,77664,30,2,2
71,18,10253,1877,126,5,3
71,20,53169.5,53979,38,4,2
71,23,4009,3599,98,5,2
71,24,8005,9746,181,3,3
71,26,6456,603,13,3,1
71,27,229287.75,823319,29,64,7
71,29,239497,666702,16,11,5
71,30,337246,462097,6,5,2
71,32,304491.0833333333,2915960,126,68,22
71,33,270237,1666848,107,40,14
71,34,56665,75622,22,2,1
71,35,307511.63636363635,2629747,80,49,24
71,36,191401.5,559897,37,35,5
71,37,245386.44444444444,1474300,68,24,18
71,38,316963.73333333334,3555540,139,68,28
71,40,296663,453572,13,11,5
71,41,58171,16899,23,6,3
71,42,217018,1090443,103,61,21
71,48,119688,60572,14,4,1
71,54,68937,46393,15,1,1
71,57,84486,92118,6,1,1
71,65,87653,50762,5,3,2
71,66,333125,286380,6,1,1
71,67,251009.75,739281,56,7,4
71,68,355282,417247,5,1,1
71,69,310953,241205,35,12,2
71,70,91231,13969,22,1,1
71,74,1251,321,287,1,1
71,77,8147,802,19,2,1
71,79,264612.5,413585,48,4,3
71,80,117727.33333333333,321842,65,3,3
71,81,386063.3333333333,948155,59,11,3
71,82,107906,38883,14,1,1
71,86,52123,226172,77,2,2
71,87,218678,430317,33,4,2
71,88,7575.5,1114,88,2,2
71,94,82587.25,331021,95,13,5
71,96,234535,697705,21,22,2
71,97,375767,975125,62,15,6
71,99,6613,649,41,2,1
71,101,190005,314719,49,12,3
71,102,310366.4,1260797,121,98,8
71,103,198300,638024,98,6,6
71,105,316889.5,1067053,69,20,11
71,107,195226.4,816710,122,9,7
71,110,77471,16497,67,2,1
71,112,183027,564118,62,11,4
71,113,323099,318419,20,6,1
71,115,380693.5,536649,29,3,2
71,117,84956,96733,20,1,1
71,118,92686,7542,89,2,2
71,120,295266,1584416,169,10,6
71,121,13371,21248,20,1,1
71,125,192941.5,342304,58,7,4
71,126,136387,200031,27,10,4
71,127,817500,589235,20,1,1
72,0,11225,345,80,1,1
72,3,11896.5,2980,707,3,2
72,6,32615,2840,19,1,1
72,8,249879.5,174029,88,3,2
72,10,363231.5,655150,11,4,2
72,11,501540.6666666667,1141719,13,10,3
72,14,4588,714,36,5,2
72,19,32064,4871,71,2,2
72,20,8738,664,20,2,1
72,21,8721,803,13,1,1
72,24,5330,496,80,3,1
72,25,202160,18357,69,3,1
72,28,397687,2086565,77,53,10
72,30,354167,248527,21,4,2
72,31,233234.33333333334,1170489,45,10,7
72,32,254262,2137990,86,54,27
72,37,38141,43186,5,2,2
72,38,194001,552806,16,26,6
72,39,293801.25,2089687,39,40,15
72,40,127402,39014,14,1,1
72,42,18260.6,28489,111,6,5
72,46,184953.5,39643,34,2,2
72,50,9081,2888,24,2,1
72,52,71844,184897,139,38,15
72,56,56830,6834,113,4,2
72,62,197464.5,564221,118,6,5
72,65,120828.33333333333,242234,29,6,4
72,66,165810.57142857142,958399,105,47,16
72,67,6419.333333333333,30931,196,6,5
72,71,7883,25673,16,2,1
72,72,60791,19294,13,1,1
72,73,213815,146629,22,2,2
72,74,136864,311080,34,2,2
72,75,5770,2098,48,3,1
72,78,1568,626,38,2,1
72,80,314979.6666666667,897918,70,8,4
72,81,2526,295,134,3,1
72,82,65447,54084,89,8,2
72,83,125018.75,465624,114,9,5
72,84,80367,155238,49,11,4
72,88,254549.66666666666,644776,71,26,4
72,89,182845.25,586993,80,11,6
72,91,183388,200136,23,5,1
72,92,143915,237205,39,4,2
72,93,41827,21053,9,1,1
72,94,22204,4814,37,1,1
72,95,7267,626,41,2,1
72,97,570060,606680,45,5,2
72,98,67332.83333333333,257307,132,8,7
72,99,30841,56343,27,1,1
72,103,652136,1418588,43,2,2
72,104,941619,376363,19,3,2
72,105,296957.5,453589,40,3,2
72,106,442823,392301,35,2,2
72,107,15062,188,47,1,1
72,109,138662,164027,23,10,2
72,112,235343,222176,22,1,1
72,114,342433,302288,20,11,2
72,115,352220,84946,19,1,1
72,116,88592,12301,59,3,1
72,117,119182.66666666667,186576,68,25,3
72,118,101061,17857,46,27,2
72,119,467899,205086,20,1,1
72,121,16935,10770,71,5,4
72,122,12255.8,4474,181,10,7
72,124,203006,199474,24,29,7
72,125,86758,7748,43,3,2
72,127,338973,225501,21,3,1
73,0,10309,771,18,2,1
73,5,31067,9622,39,3,2
73,6,10723,647,72,8,1
73,11,350556.6666666667,814398,15,53,4
73,18,46535.5,27248,79,7,2
73,20,3844,575,18,1,1
73,21,343,187,28,1,1
73,23,49521,12040,12,2,1
73,24,27831.75,18676,82,8,6
73,25,308214,114393,6,1,1
73,26,260956.83333333334,1400703,47,15,7
73,28,445768.25,1023444,48,31,9
73,30,215648.5,322182,6,2,2
73,31,128069.33333333333,306922,12,17,5
73,34,7992.5,8909,87,4,4
73,36,317512.2,1100551,50,89,11
73,37,237626.25,706926,41,23,7
73,39,268699,849551,36,20,9
73,41,227164.33333333334,1078531,40,65,8
73,42,29831.285714285714,145873,182,23,13
73,43,67052,246066,246,44,17
73,44,72522,23725,17,2,1
73,45,131639,110554,9,3,2
73,46,41385,37849,16,2,1
73,47,84513,17287,19,6,1
73,48,352814,37708,9,1,1
73,51,3993,469,37,1,1
73,52,117104.33333333333,137834,68,13,4
73,53,86156,39226,15,1,1
73,54,992,423,35,15,1
73,59,1123,262,44,1,1
73,63,382,60,161,1,1
73,64,6252,657,15,3,1
73,66,1481,387,36,2,1
73,69,249858,283961,23,1,1
73,72,20624.5,40180,22,6,3
73,76,2095,98,68,1,1
73,77,124623,2097,47,1,1
73,78,51003,6196,30,2,1
73,82,6416,5121,25,1,1
73,87,404993.5,1771314,127,10,6
73,88,457713,343440,9,3,1
73,89,250341,363113,46,4,2
73,90,316907,554958,24,8,3
73,91,139834.75,501993,115,56,7
73,92,31819,2664,17,1,1
73,93,26356,7908,46,4,1
73,94,320267,321891,8,1,1
73,96,258529.33333333334,814806,42,5,3
73,97,21948,21003,31,4,2
73,98,313595,256329,14,1,1
73,99,445289,374250,9,1,1
73,100,161802,170751,11,2,1
73,103,527005,408651,18,1,1
73,104,293680.5,745922,42,5,3
73,114,590919,539243,20,1,1
73,122,48719,805,19,1,1
73,123,41527,13869,23,1,1
73,124,11353.666666666666,2353,88,4,4
73,125,10623,11828,55,3,3
74,5,315529,285557,4,8,1
74,8,311556.6666666667,572629,28,5,3
74,9,123000,91900,6,3,2
74,22,7109,3437,865,6,5
74,25,558748.5,651806,9,27,5
74,26,347437.8333333333,1794673,35,30,8
74,27,148326.5,245734,18,7,2
74,28,291845.5,402020,15,50,5
74,29,255366.8,1017090,67,26,7
74,30,156542.5,77387,40,3,3
74,31,396772,584484,8,4,3
74,33,195171,9257,67,1,1
74,37,64547,81449,16,1,1
74,39,86840.5,252423,24,2,2
74,40,300988.25,1307203,19,10,5
74,42,12839.75,2978,115,8,7
74,43,6926.5,838,78,18,3
74,45,87752,48930,9,2,1
74,51,215314,64081,10,3,3
74,56,11470,13930,18,1,1
74,67,29494.5,33537,84,20,8
74,78,34232,14314,43,1,1
74,82,600904,410681,4,2,1
74,85,58162,6766,20,7,2
74,87,242540,214650,22,6,2
74,89,104660,150732,65,7,2
74,91,116881.33333333333,320551,84,9,4
74,93,19350.5,32811,41,18,2
74,95,173118.5,311825,41,6,3
74,96,497254,505230,16,15,2
74,98,586283,309840,23,3,1
74,99,295708,145622,28,2,1
74,100,189987.33333333334,549458,114,8,3
74,103,466993,451345,20,3,1
74,109,202057.5,858637,84,7,6
74,113,222014,274646,103,5,2
74,115,12273,862,26,1,1
74,122,180384.5,269503,40,2,2
74,124,206183.2857142857,1419462,236,105,11
74,125,15343,49352,95,3,3
74,126,243852,429510,44,4,4
74,127,44740,17823,24,4,1
75,2,49209,3167,711,2,1
75,11,295307,294410,6,1,1
75,20,37839,36324,59,12,7
75,21,65343.5,22172,76,7,4
75,23,4426.5,1892,178,125,6
75,24,17653,4421,13,2,1
75,25,6403.5,1637,219,54,2
75,26,105712.75,406581,27,5,4
75,28,301426.3333333333,1396253,24,45,18
75,29,57512.142857142855,391712,100,14,8
75,31,341268,240797,5,6,2
75,32,114141.33333333333,220834,74,4,4
75,33,253156.6,783020,54,27,12
75,34,217730,317751,19,8,4
75,36,342953,948068,31,17,5
75,37,341524,186608,7,9,3
75,38,193863.8,567423,66,19,6
75,39,23272.666666666668,41828,51,11,4
75,40,314546,194506,19,7,4
75,41,83725,547833,207,11,6
75,42,122902,14310,20,10,2
75,43,61805,10882,160,54,7
75,44,371893,325818,17,2,2
75,45,310889,556607,23,12,2
75,49,25031,19349,12,1,1
75,50,23660,3018,12,1,1
75,53,237564.5,481669,14,11,5
75,55,5929,515,231,3,1
75,56,54396,11856,20,1,1
75,58,1789,475,19,1,1
75,59,126452,59589,15,1,1
75,62,96443.5,7822,76,12,3
75,68,51770,58691,61,5,2
75,69,127699.5,214944,12,2,2
75,71,296083,39918,16,2,1
75,73,15416,1804,59,1,1
75,77,372698,584830,49,3,3
75,78,202460,192136,5,1,1
75,80,1910,583,44,1,1
75,83,12197,92,67,1,1
75,84,638296,167940,11,1,1
75,86,12582,623,40,4,1
75,88,214136,312044,78,2,2
75,89,249288,368417,25,1,1
75,96,178437.33333333334,369296,125,7,4
75,98,8614,1209,75,2,2
75,99,39352,8514,39,19,4
75,106,68043,62184,22,1,1
75,113,28070,13104,38,1,1
75,116,40452,71575,40,2,2
75,118,121661,67632,19,2,1
75,119,5476,434,20,3,1
75,120,432606,64654,20,1,1
75,122,755347,671021,22,1,1
75,123,80603,232561,105,4,3
75,124,203469,164594,10,1,1
75,126,251670.16666666666,1508350,166,24,11
75,127,111801,117358,19,2,1
76,4,5218,686,204,3,1
76,8,171667.4,548068,158,14,7
76,10,361953,468216,12,3,2
76,13,518410,766454,14,9,5
76,15,14657,827,10,2,2
76,20,8494.5,1022,44,4,3
76,25,140228.5,282770,9,6,4
76,26,753905,455550,4,1,1
76,27,365155,3366933,114,89,35
76,28,308594.4285714286,3442652,105,170,49
76,29,346289.4,1570529,44,58,19
76,30,24076,5507,24,2,2
76,31,165043,350115,21,10,3
76,32,449425,1528653,23,13,6
76,33,51265,4634,11,1,1
76,34,473084.3333333333,1011835,16,4,3
76,35,235299,235247,40,4,3
76,36,70225.33333333333,148394,103,23,6
76,37,173744,107026,12,10,2
76,38,202116.5,625304,37,38,5
76,39,368833.4285714286,1998639,69,21,11
76,42,279665.5,218235,111,24,8
76,43,249037,704900,26,7,3
76,45,142587.5,62315,18,13,2
76,46,68355,52126,11,1,1
76,47,73650,39081,8,1,1
76,50,7788,895,32,1,1
76,53,16016,22504,20,18,1
76,65,125612,17762,42,7,1
76,68,414185.6666666667,1042295,12,5,3
76,69,375210,455243,3,1,1
76,70,39384,54591,5,1,1
76,73,26331,2924,11,1,1
76,75,1502,387,19,1,1
76,81,377403,387692,23,5,4
76,83,27668.666666666668,64660,80,6,3
76,84,169864.5,303748,59,18,5
76,85,222384,469768,50,2,2
76,87,70410.5,227992,39,7,2
76,88,6858,10057,25,1,1
76,89,334116,398520,48,6,2
76,92,42069,6966,22,1,1
76,93,140071,122328,23,1,1
76,96,142344.5,273271,46,6,3
76,99,4757,356,45,1,1
76,108,48606.5,814637,40,14,2
76,109,67648.66666666667,126466,90,5,3
76,110,144288.5,316286,44,2,2
76,113,295712.5,269469,45,4,2
76,119,14188,710,27,1,1
76,120,18830.5,8236,88,8,2
76,121,137169.5,357750,42,12,6
76,122,30253,12364,22,2,2
76,126,13445,13064,21,1,1
77,5,3435,710,45,1,1
77,7,44175.5,81611,8,2,2
77,8,312113.5,539335,21,14,3
77,9,518866,653822,11,4,2
77,10,360971.75,1474992,57,8,5
77,13,35789,40314,4,1,1
77,15,310660,273646,4,5,3
77,16,13368,98690,6,2,2
77,17,72285.5,10838,152,12,2
77,22,40095,19606,40,3,3
77,24,448812.5,699178,7,10,3
77,25,224004.33333333334,434607,27,20,11
77,26,293496.14285714284,1712533,69,59,28
77,27,268701.5,1736026,131,99,38
77,28,47637.4,201749,108,37,9
77,30,266116,367510,21,9,2
77,31,78025.25,214775,73,13,5
77,32,21566,9683,53,3,3
77,33,98350,279414,30,3,2
77,34,371258.4285714286,1882974,63,44,12
77,35,286981.7272727273,2524765,185,139,36
77,36,133990.88888888888,807472,230,53,14
77,38,378836,579375,8,7,3
77,40,32436.75,49102,61,10,5
77,42,128942.33333333333,125377,25,14,5
77,44,199837.75,479867,28,18,10
77,46,31257,30934,9,1,1
77,47,77020,59668,4,2,1
77,55,2059,930,51,2,2
77,57,7647,601,14,1,1
77,58,16623.5,28210,103,4,4
77,59,15542,716,14,1,1
77,61,28648,10903,60,8,2
77,64,256535,763640,23,20,6
77,65,80887.33333333333,368808,198,7,4
77,67,319847.5,590974,14,4,3
77,69,176888,134602,4,10,1
77,72,402137,302742,5,2,1
77,74,6427,7731,355,2,2
77,75,9747.5,1675,55,3,2
77,79,283742.3333333333,77862,36,11,3
77,83,10951,522,15,2,1
77,88,14110,831,42,1,1
77,89,48416,13747,22,1,1
77,92,152469,86274,24,10,3
77,93,358616,261725,11,27,4
77,94,306136,507962,52,2,2
77,96,182451,144080,27,5,1
77,97,14188,686,16,1,1
77,98,78207,65849,19,2,1
77,101,1659,459,35,5,1
77,102,9509,1006,48,1,1
77,103,12518,6465,42,2,2
77,104,102090,297256,111,7,5
77,108,252823,352660,38,2,2
77,112,238017,291667,12,1,1
77,118,9213,4716,47,1,1
77,124,10482,4671,26,2,1
77,125,119805,114155,43,6,3
77,127,131570,95665,21,2,1
78,5,9682,314,27,1,1
78,9,363333.5,518934,44,2,2
78,10,405666,254817,4,2,2
78,11,205934.75,747034,61,28,8
78,13,221091.33333333334,652031,153,8,4
78,14,304292,255414,6,1,1
78,15,11282,572,30,1,1
78,19,29454.5,14464,18,4,2
78,20,24868.5,9074,44,3,2
78,21,45047,9964,14,5,2
78,25,274491.6666666667,664130,29,27,4
78,26,323574,846112,28,29,9
78,27,208780.83333333334,832874,69,20,12
78,29,94137.66666666667,190200,61,5,5
78,30,227698,378669,23,5,3
78,31,181560,206080,4,1,1
78,32,14132,2922,127,15,3
78,33,273909,293132,19,12,4
78,34,57409,40785,6,1,1
78,35,214856.72727272726,1874950,261,116,37
78,36,121169.16666666667,1279312,190,111,42
78,37,191752.75,1090024,196,75,28
78,38,193472.5,611561,22,26,7
78,40,9665,569,41,1,1
78,44,335548,643810,28,23,4
78,45,219996.5,374001,18,5,3
78,46,9420.666666666666,23902,139,4,4
78,47,154434.33333333334,424968,51,14,5
78,51,162962.33333333334,431651,51,58,4
78,55,1450,472,25,2,2
78,61,161750.5,361235,11,4,3
78,62,483142.5,398261,22,3,3
78,63,402785,368066,16,1,1
78,64,244873,555377,35,8,4
78,65,263923.5714285714,1148351,110,18,14
78,67,338110.5,1153144,36,13,7
78,68,100770,584468,4,1,1
78,72,3164,204,51,5,1
78,73,140418.5,604561,68,9,6
78,77,21247.5,12173,25,6,3
78,82,70899,89745,6,1,1
78,84,65755,76216,33,12,3
78,85,391503,616003,45,8,3
78,87,15430,960,42,1,1
78,88,126878,128487,24,1,1
78,90,58718,76362,10,3,2
78,91,403615,375899,24,1,1
78,92,32984,5253,32,1,1
78,93,270091,450610,23,1,1
78,94,31243,31062,19,2,1
78,99,374805.5,754340,20,3,2
78,103,465,524,36,1,1
78,106,350604,414072,23,1,1
78,109,193819.33333333334,801891,70,5,3
78,112,1270,297,137,1,1
78,117,29806,9047,32,1,1
78,119,2512,644,40,1,1
78,124,159678,352182,30,2,2
79,3,9598,758,18,1,1
79,4,302929,285992,8,2,2
79,5,13645.5,1612,30,2,2
79,8,11387,1536,58,3,2
79,9,1524,537,72,2,1
79,13,3141,967,141,2,2
79,21,12090,923,14,4,1
79,22,317809,524347,11,4,3
79,23,92975,30231,26,2,1
79,25,460692,427267,4,2,1
79,26,285787,1763111,72,78,27
79,27,199008.2857142857,2191916,225,251,62
79,28,449805,1746098,40,47,21
79,29,412550.5,519959,15,10,4
79,31,243768.25,644769,60,8,5
79,32,503549,725246,8,4,3
79,35,475295.25,1187510,16,21,6
79,36,305966.5,2207198,65,21,12
79,37,28403.444444444445,91610,233,51,22
79,40,23324,973,21,4,1
79,45,139854.33333333334,969077,220,75,25
79,46,227198.125,1414097,182,123,34
79,47,186110.66666666666,328288,155,21,3
79,48,222587,791634,58,6,5
79,49,332125,223431,17,4,1
79,51,36428.666666666664,67824,66,13,5
79,52,22647,17460,53,4,3
79,53,2106,587,22,1,1
79,55,23863,59527,14,2,1
79,60,436645.25,1317053,36,17,7
79,61,13884,145,48,1,1
79,63,76779,204944,18,2,2
79,64,180445,561360,35,9,6
79,65,575132,425587,3,6,2
79,69,167048,411074,30,9,5
79,70,325682,1166128,42,21,7
79,71,276712.5,86242,25,11,2
79,72,53544.333333333336,47842,73,6,3
79,74,10275,834,40,1,1
79,77,3230,361,23,1,1
79,88,120979,108051,24,1,1
79,89,6587,831,32,1,1
79,95,211325,127279,9,2,1
79,106,84777,69892,23,2,1
79,111,100084,96874,21,5,1
79,113,364635,376312,25,4,2
79,114,118701,203142,10,1,1
79,115,283400.5,2203378,177,26,12
79,119,10069,671,58,9,1
79,126,25080,6300,52,3,2
79,127,226334,522609,43,4,2
80,1,17348,1408,300,5,1
80,3,16886,3397,858,2,1
80,8,3281,504,19,1,1
80,9,305757,1022690,80,49,16
80,10,209231,191056,4,2,1
80,12,513769,331263,11,5,5
80,13,286017.3333333333,1246467,70,78,21
80,18,14924,2404,44,1,1
80,19,54811.25,45709,141,41,8
80,21,14507.333333333334,8277,163,9,4
80,22,90503,109651,24,9,2
80,25,368894,1477291,40,8,7
80,26,385426.8,2838724,75,85,34
80,27,312602.75,2798366,98,91,44
80,28,73450,94382,4,1,1
80,29,109713.66666666667,406111,57,12,4
80,30,204688,455341,14,2,2
80,31,306381,146801,15,1,1
80,32,296110,598270,6,20,2
80,33,273192.6666666667,420594,59,4,3
80,34,42804.75,40648,142,9,6
80,35,232561.66666666666,523845,18,8,5
80,36,252761.8,1148353,61,14,7
80,37,170287,166730,26,6,2
80,41,214867,37162,9,11,2
80,42,195122,195177,8,3,1
80,43,192188.5,281891,88,21,7
80,44,237776.5,192325,16,11,3
80,45,163172.25,454230,85,10,6
80,46,261912.18181818182,2367575,128,161,40
80,47,329209.5,689543,33,2,2
80,48,85747,83694,21,7,2
80,54,38187.5,94430,52,8,2
80,56,93527,191219,7,79,4
80,59,197207,595633,47,19,4
80,62,178526,328115,20,2,2
80,64,190571.75,758157,47,23,8
80,65,6492,4356,6,1,1
80,66,176884,17587,61,15,1
80,67,4797,693,58,3,2
80,68,2580.5,437,68,2,2
80,69,509648,378487,3,105,3
80,71,316815.25,965754,66,40,8
80,72,79913,37302,13,2,1
80,73,19817,24212,37,1,1
80,75,12862,2766,79,14,3
80,76,6555,511,613,1,1
80,80,5932,696,26,2,2
80,81,24202,3274,671,3,2
80,87,76839.5,28897,29,7,2
80,88,72095,26675,44,3,2
80,89,449332.3333333333,1188185,58,4,3
80,98,338243,384605,24,1,1
80,105,6940,1639,44,1,1
80,110,252931,284886,21,2,1
80,112,512513,468114,21,1,1
80,116,209012,75887,25,1,1
80,117,7475,2280,50,1,1
80,118,14979,1755,45,1,1
80,119,12698,680,29,3,1
80,126,20271.5,6981,33,20,3
80,127,165671.5,299148,42,38,3
81,1,186220,12338,49,5,1
81,8,214507.5,542685,9,7,4
81,13,271973,811535,31,8,5
81,14,407949,345559,5,1,1
81,18,205864.5,335590,12,4,2
81,20,19700,1895,20,3,1
81,21,31618.75,26261,48,9,5
81,22,286778.5,487717,8,7,3
81,23,481591.5,652443,10,7,3
81,24,175890.75,497980,57,15,8
81,25,162844.41666666666,1773482,267,85,34
81,26,279953.3333333333,1261050,96,37,13
81,27,176824.5,309614,9,14,6
81,29,263100,475293,37,14,4
81,32,30824,330,17,2,1
81,33,218452,363851,52,15,6
81,34,243680.66666666666,1306337,76,53,20
81,35,36637.5,19093,53,2,2
81,36,30582,14523,9,2,1
81,39,92601,28129,19,2,1
81,41,131072,262602,34,19,5
81,42,44877.5,62561,46,10,3
81,43,53615,119890,24,20,3
81,46,169240.42857142858,910162,90,99,19
81,47,293650,1177188,88,12,6
81,48,327309,463822,4,2,1
81,54,531555.3333333334,829961,19,39,5
81,55,15820,17362,42,3,2
81,59,175145,136896,47,2,2
81,61,9675,8617,20,3,1
81,62,183481.5,92657,33,39,2
81,63,239486.3,1793149,135,161,44
81,64,296859.3333333333,2803843,133,81,32
81,65,283597.1111111111,1686443,228,41,19
81,66,44627.5,117084,60,8,5
81,67,28883.75,38435,41,17,6
81,69,113469,37242,15,2,1
81,70,161372,87603,25,2,2
81,72,2060.5,673,57,2,2
81,75,9286,488,16,4,1
81,79,13118,6758,45,2,1
81,86,17005,773,33,1,1
81,87,24874,6375,29,1,1
81,90,49915,72272,24,2,1
81,92,95058.75,323027,112,29,8
81,93,8811.5,1270,64,3,2
81,99,5484.5,2570,360,15,4
81,103,5311,717,34,1,1
81,114,444207,420106,25,3,1
81,115,199023,102317,30,4,4
81,116,182168,72773,27,7,3
81,126,44899,52781,26,3,1
82,3,72086,21825,118,16,2
82,8,282612,47666,4,1,1
82,9,286346.5,458525,12,5,3
82,10,218553.125,1290620,66,39,13
82,12,3999,376900,4,1,1
82,15,246868,129609,4,1,1
82,16,6588,580,36,2,1
82,17,271908,939766,15,5,4
82,19,32823,7286,14,6,1
82,21,711842,995708,10,3,3
82,22,359617,277293,6,1,1
82,23,270787.6,1257913,25,7,5
82,24,144772.25,418303,40,16,8
82,25,276393,2876015,144,238,85
82,26,328728.7,2621879,122,173,56
82,27,122285.33333333333,436391,47,8,4
82,28,402960,491846,5,1,1
82,29,397506.3333333333,873257,16,6,4
82,30,192142.66666666666,547373,15,54,5
82,33,130120.5,166333,40,4,3
82,35,21131,2287,19,2,2
82,36,22136.5,12807,118,26,4
82,39,22203,4274,25,15,3
82,41,181515,585962,56,6,2
82,42,336731,131619,6,2,2
82,44,161355.5,248927,37,4,2
82,47,108425,148293,4,3,1
82,48,331145.3333333333,879958,31,23,6
82,49,27239.666666666668,21803,56,4,3
82,50,120004.4,331094,141,17,7
82,53,45543,12537,25,5,1
82,61,13965,12889,19,6,1
82,62,354496,329432,5,3,1
82,63,200534.72727272726,1823842,127,90,24
82,64,302047.6842105263,4508943,196,194,92
82,65,445423,2598120,87,47,25
82,66,75942.66666666667,12426,61,6,5
82,67,33645,41434,66,13,5
82,68,31676,7813,8,3,3
82,80,91472,73301,6,2,1
82,89,153061.5,539791,85,17,6
82,91,365663.6666666667,1074994,39,12,6
82,92,247931.5,7525,75,5,3
82,93,505991,847398,34,15,4
82,94,36271,19959,51,4,2
82,96,9504,731,30,2,1
82,97,172622,656065,74,16,6
82,98,447900,550176,24,1,1
82,102,29665,8538,10,3,1
82,104,8670,726,21,1,1
82,105,11017,827,30,1,1
82,114,256643.75,803028,102,49,6
82,115,252428.6,1062424,119,17,7
82,116,596102,1469061,47,4,3
82,118,124406,295564,42,2,2
82,119,30588,55872,90,3,2
82,120,31048,30868,10,2,1
82,125,146921,142456,19,1,1
82,126,587638.5,1806555,70,24,9
82,127,414845,329190,30,15,1
83,4,5736,8548,48,6,4
83,8,205427,152379,13,9,4
83,9,13038,1339,23,2,1
83,12,552911,408019,5,2,2
83,13,57736,32914,6,1,1
83,14,716212,663194,5,2,2
83,15,186536,559614,17,7,4
