x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,33,285221.6666666667,1915910,120,56,18
46,34,153534.75,454730,144,18,9
46,35,127600,31489,87,5,3
46,37,128781,21387,42,4,1
46,39,46889,7375,25,1,1
46,40,392670,490784,40,2,2
46,41,53943.666666666664,102361,57,22,3
46,42,205292.76923076922,1986343,185,140,50
46,43,190099.5,306798,62,12,6
46,45,185624,105373,20,9,1
46,46,125358.5,254082,47,2,2
46,48,172006,187416,23,1,1
46,51,189123,377252,133,15,4
46,60,305614.75,1068627,62,9,5
46,61,13552,781,30,1,1
46,62,240659.66666666666,696745,67,11,3
46,63,268207.5,370080,112,15,2
46,64,278507.625,1762542,107,37,20
46,65,356334.5714285714,4194162,151,96,45
46,66,222894.66666666666,677189,47,5,5
46,69,184857.25,432942,37,7,5
46,70,213437,584083,61,5,3
46,71,290095.8,1083696,62,15,7
46,74,12995.5,5215,35,4,3
46,75,44169,3018,720,16,1
46,83,25191,47514,150,11,4
46,89,179704,459403,64,5,4
46,92,63878,12716,12,1,1
46,100,19624,5881,12,1,1
46,101,10353,762,20,1,1
46,106,2836,787,32,1,1
46,107,1550,245,154,3,1
46,110,4932,558,19,2,1
46,116,212376,58166,6,1,1
46,118,84209,17767,8,1,1
46,120,59264,14946,10,2,1
47,19,340,240,35,1,1
47,26,149536,18486,40,8,1
47,32,93625.5,28129,82,49,5
47,33,143530.4,583190,97,30,7
47,34,157589,332336,36,10,3
47,39,192296,35925,20,3,3
47,41,38760,38281,57,5,3
47,42,213145.9,1505293,111,88,33
47,43,187131,1032588,128,20,10
47,44,63223,52306,29,10,2
47,48,115961.75,370861,74,6,5
47,50,173777.25,440132,37,20,6
47,52,259387,348395,30,11,4
47,58,235666.5,794955,75,36,8
47,59,263508.6666666667,674874,92,20,9
47,60,685375,626021,18,3,1
47,61,220209.25,748191,552,73,12
47,64,169867.5,544190,85,16,7
47,65,106208.6,366447,159,37,11
47,66,96969,439966,318,4,3
47,67,273422.1666666667,828785,110,11,9
47,68,357532,391873,7,1,1
47,69,365043.2,1353314,87,18,7
47,70,351152.4,1600489,54,17,5
47,71,212826.14285714287,1296521,87,34,14
47,72,270566.5,1378267,107,29,9
47,73,5286,664,25,3,3
47,74,24183.2,26146,302,20,10
47,75,51910,18268,10,1,1
47,79,4761,581,47,3,2
47,80,53083,9384,69,3,2
47,82,1556,639,18,1,1
47,89,357824,354356,6,1,1
47,90,81013.8,235225,107,51,10
47,91,10127,369,26,1,1
47,92,59287,944,66,2,1
47,100,77740.5,52391,49,53,3
47,101,161323.75,797636,283,21,13
47,102,271515,179276,6,4,3
47,105,11262,10153,46,6,1
47,106,116178,10796,74,1,1
47,109,4846,1389,31,2,2
47,115,446507,396747,6,1,1
47,116,11574,16146,65,1,1
47,117,98824,20543,105,3,2
47,126,58314,7822,10,1,1
48,17,237124,332146,15,3,2
48,24,133720.66666666666,174937,93,6,3
48,32,94215.66666666667,96856,431,93,14
48,33,59471,14967,58,5,2
48,36,189612.25,600201,77,40,7
48,37,237113.5,1001632,81,22,12
48,38,66126.66666666667,198092,21,44,4
48,39,5604,743,68,1,1
48,40,190518.5,42481,77,2,2
48,43,170386.5,441973,52,8,5
48,45,358218,249233,5,2,1
48,46,147164.75,502716,44,25,10
48,47,170395.33333333334,489460,39,3,3
48,48,151623.4,1229444,190,176,21
48,51,106956.66666666667,311095,52,19,5
48,52,226720.75,592546,79,24,6
48,53,297401.6666666667,681534,118,57,9
48,59,347768.3333333333,835675,36,227,9
48,61,365349.8,3149850,120,61,25
48,62,217798.8,686313,72,49,16
48,63,148946.5,239568,23,20,7
48,65,66539,76330,7,2,1
48,67,78204.25,243189,80,9,4
48,68,21908,23445,64,3,2
48,69,12247,27853,16,5,1
48,70,271628.1666666667,1286291,85,37,17
48,71,309581.8888888889,1905608,112,30,20
48,72,324128,479293,35,17,9
48,74,172579,18702,59,1,1
48,77,10081,1214,193,3,3
48,78,40803.88888888889,69752,263,34,22
48,79,8419.4,3182,175,9,7
48,81,12579,4445,33,4,1
48,82,4955.5,1200,50,3,2
48,83,1980,1514,29,1,1
48,86,9519.5,814,76,5,3
48,91,1057,478,144,1,1
48,94,7010,793,22,1,1
48,97,3826,1112,37,1,1
48,100,93866,239443,36,4,4
48,101,171629.07142857142,1863980,293,94,38
48,102,306129,396245,47,23,4
48,103,319902,313486,7,5,1
48,106,4950,340,29,1,1
48,108,10503,1879,106,6,4
48,117,209637.5,342329,686,9,3
48,118,5207,543,24,1,1
48,120,58922,3079,668,1,1
48,122,33639,6407,29,1,1
48,123,15201,6809,9,1,1
48,126,45440,3775,28,10,3
49,16,63499,10635,88,1,1
49,17,59381,144175,157,12,9
49,24,14660,240,45,2,1
49,26,181517,353450,25,7,3
49,27,11764,1010,36,6,1
49,32,305418.6666666667,1329232,99,41,16
49,34,100029.66666666667,24470,150,3,3
49,35,17834,9688,13,1,1
49,37,151329.85714285713,822550,95,21,14
49,38,129134.66666666667,276204,23,13,3
49,40,249757.42857142858,1745016,71,30,10
49,41,229260.8,931081,45,22,8
49,43,533071,619308,5,1,1
49,47,193585,121224,4,1,1
49,48,104820,54378,72,16,3
49,50,61461,8301,47,8,4
49,53,102703.42857142857,632193,83,62,15
49,54,3622,527,51,1,1
49,55,244768.33333333334,565902,31,6,4
49,57,258713.25,762333,44,16,11
49,58,201790.57142857142,1057664,95,31,19
49,59,18394,82301,11,1,1
49,61,31018,67635,130,6,4
49,62,353582.5,508744,27,8,3
49,63,139448.5,179139,24,8,3
49,64,109172.33333333333,390081,37,31,5
49,67,109266,377512,25,12,3
49,70,6771,459,510,1,1
49,71,393368,504838,15,2,2
49,72,118959,138946,6,1,1
49,73,214407,192092,14,13,3
49,76,164552,36009,20,3,2
49,78,252106.5,301750,24,2,2
49,79,15144,921,16,1,1
49,80,3779,532,74,2,2
49,82,8694,847,15,1,1
49,85,236718,478293,6,1,1
49,86,591807,310192,5,1,1
49,87,217953,32015,9,1,1
49,98,5981,712,21,1,1
49,99,136378.5,9075,94,2,2
49,100,46031,61574,33,4,2
49,101,15118.75,39798,213,12,6
49,106,19137.5,7358,25,13,3
49,107,22440,758,12,1,1
49,108,15232,12481,36,1,1
49,118,75844,94328,7,1,1
49,122,618,920,28,1,1
49,123,579,81,30,2,1
50,22,2933.5,2942,183,2,2
50,23,1667,554,122,3,1
50,25,106437,14892,43,1,1
50,27,3681,346,235,1,1
50,32,101425,297199,15,1,1
50,33,196724.5,681444,526,5,4
50,34,6244,533,59,1,1
50,36,16769,3031,20,2,1
50,37,8445,840,40,2,1
50,38,60581,34597,16,2,2
50,40,82798.66666666667,364054,156,32,8
50,41,138980.5,52162,62,3,3
50,42,949,303,186,3,1
50,44,31198,8781,55,1,1
50,45,14758,7993,45,4,1
50,46,60421,17880,6,2,1
50,47,49096,3399,672,1,1
50,49,229569,216702,17,3,1
50,51,18543,871,27,1,1
50,52,250329.2,1207570,62,8,6
50,53,249813.2,839149,186,16,9
50,55,198124.66666666666,438051,71,20,6
50,57,423735,222891,11,1,1
50,58,239088.5,776041,60,94,9
50,59,43132,48680,11,4,3
50,60,574043.6666666666,884725,37,4,4
50,61,14967,9058,11,56,1
50,62,151054,177912,19,4,3
50,63,527950,363447,11,1,1
50,66,455038,735079,21,9,4
50,67,273037,243498,11,6,2
50,69,231048,300149,15,1,1
50,73,108761.5,198596,21,9,4
50,74,246668.33333333334,1513533,131,51,13
50,76,173071.6,1011853,57,25,7
50,77,142149,143724,6,7,1
50,78,337854,583618,23,3,2
50,79,1724,396,98,2,1
50,82,25157.5,23369,105,7,2
50,85,202679,823757,121,37,9
50,86,355056.8,1188424,60,13,7
50,89,10995.5,4820,53,3,2
50,95,10145,611,27,2,2
50,98,7336,593,20,1,1
50,99,14114.666666666666,5128,86,6,3
50,101,390891.5,533376,81,2,2
50,105,5707,2349,116,14,3
50,111,33757.5,11068,135,204,4
50,116,13264,653,14,2,1
50,117,173206.5,278277,17,6,2
50,124,8741,528,55,4,1
50,125,38930,13516,61,2,1
50,127,11201,420,26,1,1
51,15,271174,266455,16,9,6
51,16,447584.75,1252113,57,29,8
51,33,2071,588,17,2,1
51,35,349334,696536,15,5,2
51,36,170547.66666666666,399525,63,11,3
51,37,567,204,296,3,2
51,39,309207,245889,4,1,1
51,40,302562,280988,7,28,3
51,41,156012.66666666666,749874,51,36,9
51,43,112510,183358,11,4,2
51,45,726606,355673,12,4,1
51,47,190902.5,150005,31,5,3
51,48,148649.2857142857,569863,156,42,16
51,52,271252.4,1122015,57,53,15
51,53,274833,266546,13,1,1
51,54,12655,22075,10,1,1
51,56,2377,614,20,1,1
51,58,505520.4,1754155,62,29,9
51,59,163490.33333333334,339632,48,15,7
51,61,130062.33333333333,312934,60,10,3
51,62,34030,24823,63,3,1
51,67,543042.5,899736,15,12,5
51,68,196531,200220,191,3,2
51,69,216529.66666666666,1288655,164,16,8
51,70,300275.5,1035172,31,10,6
51,71,356981,297108,11,4,3
51,73,600111,512381,16,3,1
51,74,273959.5,512420,23,25,2
51,75,821730,506629,5,1,1
51,77,140803.85714285713,682176,250,29,11
51,78,154886.5,929201,206,41,25
51,79,20753,13278,214,43,15
51,81,23477,11591,26,5,1
51,82,11583,1299,88,5,3
51,83,51336.333333333336,162705,46,3,3
51,85,58397.4,197129,192,24,13
51,86,1912,558,102,2,1
51,88,11008,2619,38,3,3
51,89,94281.42857142857,153145,292,81,16
51,90,9965,1254,62,62,2
51,91,521997.5,784851,35,9,4
51,96,4002,593,30,2,1
51,99,16000,13530,111,7,5
51,100,10007,575,36,1,1
51,102,71665,274350,44,9,4
51,103,87487,18969,34,1,1
51,106,10188,848,12,1,1
51,111,31076.333333333332,20904,47,3,3
51,115,30310,6660,76,1,1
51,119,33074,47137,4,1,1
51,120,217128,194110,4,6,2
51,123,20349,13206,85,1,1
52,15,167913.75,858648,237,53,21
52,16,318524.25,1068401,43,20,9
52,27,49050,39417,53,6,2
52,28,78521,13104,25,1,1
52,30,87886,91517,18,1,1
52,31,284145.8333333333,1509785,81,34,16
52,32,238800.2857142857,1162065,117,35,18
52,33,33737,12107,25,1,1
52,34,606690,13996,8,4,1
52,35,69107.6,32304,304,19,7
52,36,157679.92857142858,1469007,337,101,36
52,37,69296.66666666667,183114,100,12,6
52,38,99375,298521,54,22,13
52,40,278313,297888,22,22,4
52,41,206696.66666666666,1066112,36,43,12
52,43,181859.2,686570,72,32,13
52,44,103089.66666666667,594153,104,15,9
52,45,201641.22222222222,1179342,90,65,24
52,46,57582,86142,16,2,1
52,47,723078,548363,4,2,1
52,48,241873.7142857143,1618186,70,37,11
52,49,453571,740951,21,12,3
52,50,17847,18171,66,4,3
52,51,238191.25,615344,53,48,12
52,52,267575.6153846154,2413496,147,121,29
52,53,59379,165110,76,35,5
52,55,176921,246559,29,15,7
52,56,25863,149,16,1,1
52,57,384038.5,1537616,47,5,4
52,58,157228,172036,19,1,1
52,59,98276.83333333333,496457,71,15,7
52,61,218649,914364,231,20,9
52,66,354861,557273,8,3,2
52,67,253730.5,1066124,113,4,4
52,68,140641.33333333334,439914,43,18,5
52,69,59590,89227,11,1,1
52,70,117203,88070,19,21,4
52,71,262448.25,915874,41,9,6
52,72,245421.2,949155,50,14,8
52,73,301138,319478,6,5,1
52,78,7861.5,3616,300,11,5
52,79,5830,6094,74,2,2
52,80,403673,256870,6,1,1
52,81,52155.666666666664,30874,163,5,5
52,82,44720,45556,180,34,15
52,83,38664,47502,468,12,9
52,85,214069,553356,59,15,7
52,86,251464.25,739822,73,11,7
52,89,225601,965971,127,10,5
52,91,633204,643311,18,1,1
52,92,99049.5,243447,22,4,2
52,97,7429,870,21,2,1
52,98,5382,99,420,1,1
52,99,3302,677,154,1,1
52,100,3169,194,38,1,1
52,102,195205.4,1020412,61,28,11
52,105,723698.5,1007643,8,2,2
52,107,37839,15154,22,10,1
52,115,92592,16306,80,4,1
52,118,473803.5,727559,11,3,2
52,120,6576,4455,33,1,1
52,127,76218,62195,91,9,3
53,14,27897,11309,51,12,1
53,15,117026.2,104814,194,30,9
53,16,97949,25658,38,1,1
53,27,45160,15130,83,17,2
53,28,30006,25964,92,2,2
53,31,263895.1666666667,1830736,132,140,41
53,32,292839,907688,36,19,5
53,33,120395,26839,43,3,3
53,36,255728.16666666666,2632151,131,76,32
53,37,164359.1,1537737,313,74,31
53,38,40129.5,118937,58,34,7
53,40,130986.44444444444,949807,304,21,12
53,41,97272.75,422796,49,12,7
53,42,80089.5,141777,42,17,4
53,43,308520,442834,13,8,5
53,44,405635,504727,17,11,3
53,45,78053,326129,33,5,3
53,46,191120,225991,5,3,1
53,47,230005,453070,25,4,4
53,48,315523,600830,33,17,10
53,49,109328.66666666667,335559,53,6,4
53,50,43227.5,160100,59,12,8
53,51,127565,966255,418,80,37
53,52,245628.13333333333,2444470,235,94,39
53,53,173249.66666666666,718622,132,17,10
53,54,205721.66666666666,397907,61,12,5
53,55,230938.2,1164705,61,13,8
53,57,436311.125,2373012,74,55,20
53,58,54006.5,102348,49,15,2
53,61,254511,321124,17,36,2
53,62,312279,235562,20,2,1
53,63,74646,14405,9,1,1
53,64,360522.6666666667,704099,17,7,3
53,65,250116.83333333334,1499299,92,33,13
53,66,177936.375,1221569,101,93,21
53,67,507183,402320,4,8,3
53,68,266778.25,778511,28,24,8
53,71,175395,341080,25,3,3
53,72,313875.36363636365,2735759,180,117,40
53,73,329664.25,2102427,123,24,12
53,74,180908.85714285713,1194943,131,46,18
53,75,259579.25,805870,51,24,10
53,76,270223.2,998388,151,25,13
53,77,46808.5,93938,65,4,3
53,79,15726,8120,44,12,5
53,80,85739,153002,51,7,3
53,81,263476.5,446046,12,6,3
53,84,15274.5,18573,79,6,2
53,85,12314,16413,46,2,2
53,86,220204,479660,21,3,2
53,87,146915,233395,10,2,2
53,88,273256.6666666667,685447,38,47,6
53,89,159565.58333333334,1256869,131,104,28
53,90,239529.88888888888,1217996,213,168,30
53,91,163285.5,170022,21,19,3
53,92,207843.66666666666,353257,123,7,5
53,93,25829,11557,47,5,3
53,99,234743,251885,8,2,1
53,102,142990.25,350640,74,55,5
53,103,127158.5,235084,67,14,6
53,106,254112,190343,233,8,3
53,107,4880,745,17,1,1
53,117,189096,226054,6,1,1
53,120,232281,253483,17,3,1
53,124,11963,3475,18,1,1
54,14,29132,16015,100,1,1
54,15,186096,159920,30,4,4
54,31,305386,781903,59,26,10
54,32,43609,8243,29,7,1
54,33,339250,157357,7,2,1
54,35,20002,74775,29,3,2
54,36,242873.16666666666,1323843,120,293,19
54,37,240312.66666666666,484593,34,7,3
54,38,257795.5,486883,16,5,2
54,39,69541,4864,35,3,1
54,40,147202.66666666666,1460371,212,66,36
54,41,180236.08333333334,1519219,261,128,75
54,42,197135,1561333,77,62,20
54,43,148298,303103,64,4,3
54,44,66442,50381,11,1,1
54,45,162355.5,245374,17,4,3
54,46,126498,320631,26,16,3
54,47,181449.75,566669,37,40,8
54,48,138894,645303,149,39,12
54,49,205823,1013209,100,173,31
54,50,281554.75,2518769,181,265,138
54,51,112218.18181818182,416274,350,341,187
54,52,233730.5,871237,28,31,23
54,53,248373,333049,28,4,3
54,54,67352,63797,30,6,1
54,55,288702,1024389,70,23,13
54,56,149807,284357,94,112,9
54,58,11582.5,9041,94,3,3
54,60,3452,568,37,2,1
54,61,147186,289774,22,12,3
54,62,541131.4,1416319,93,22,9
54,63,82683,435601,92,20,10
54,64,202131,326295,18,13,6
54,65,294488.3333333333,829038,57,15,6
54,66,302814,404079,17,4,4
54,67,113104.5,349659,43,17,8
54,68,52467.5,162883,11,3,2
54,69,40725,59737,10,2,2
54,72,51640,74374,7,3,2
54,73,9692,28483,220,5,2
54,75,185104,185618,6,11,3
54,76,30871.5,68407,197,25,14
54,77,5051,604,60,2,2
54,78,76896,12181,59,4,1
54,79,15389,3348,30,2,2
54,80,162862,460064,47,53,12
54,81,177373,188703,7,9,1
54,85,8452,1603,43,8,3
54,86,194210,149569,6,5,2
54,88,308550.7272727273,2937046,117,64,26
54,89,244931.06666666668,2926162,188,256,73
54,90,286026.8333333333,2358688,157,97,45
54,91,116971,220720,61,10,4
54,92,218495.75,745075,100,41,6
54,99,6109.5,3700,89,2,2
54,100,11035,742,51,1,1
54,101,6603.666666666667,1806,151,5,3
54,104,473032,211527,19,2,1
54,106,277973,435415,18,5,2
54,107,6016,2304,48,1,1
54,114,8932.5,1128,61,2,2
54,118,259195,436368,5,1,1
54,121,133063,135122,15,8,1
54,122,86444,41426,10,1,1
55,13,23085,10158,92,3,1
55,28,18681,6284,46,2,1
55,31,12822,1296,39,1,1
55,34,147686.33333333334,299699,28,3,3
55,35,103259.8,296287,57,19,5
55,36,397439,359501,11,5,3
55,40,213371,1726863,113,105,30
55,41,116274.66666666667,1249817,194,111,51
55,42,128294.66666666667,341889,53,7,4
55,43,78605.33333333333,192995,26,22,5
55,44,128046.625,765156,162,38,16
55,45,211112.5,216803,49,46,2
55,46,311341.8333333333,1754877,54,34,9
55,47,266485.8888888889,2216772,88,28,15
55,48,136368,416571,34,4,3
55,49,268550,651286,61,10,7
55,50,289771.4285714286,2953249,264,156,75
55,51,335255.3333333333,2546840,113,173,73
55,52,82224.33333333333,16761,160,11,10
55,54,16487,4999,23,1,1
55,57,150263.25,592459,28,17,5
55,60,64093.5,15756,114,10,3
55,61,88895.5,175694,74,3,2
55,62,183992.25,1595183,271,72,27
55,63,239440.16666666666,2235537,262,112,57
55,64,229369,107371,9,6,3
55,65,506,232407,9,1,1
55,67,162386,258705,39,3,2
55,68,257051.5,535908,18,7,4
55,69,491014,761454,13,8,3
55,70,361413,545198,11,5,4
55,71,17293,2706,7,1,1
55,72,28339,31674,1364,10,7
55,73,79939.5,150448,24,2,2
55,75,233462.5,1144343,128,18,7
55,76,110120,30345,36,11,2
55,77,6812,744,26,1,1
55,78,20219,9386,11,1,1
55,79,3194,850,23,2,1
55,80,182807,132589,20,3,2
55,85,56728,118087,42,3,2
55,86,261205,429266,28,7,5
55,87,5201,221,67,1,1
55,88,246401.88888888888,1540771,126,52,18
55,89,223287.57142857142,1247059,112,33,16
55,90,137961.25,420039,27,38,9
55,91,380086,289830,7,1,1
55,92,170484.66666666666,566863,26,8,6
55,95,53519.5,16519,157,7,4
55,96,23417.4,22255,116,28,8
55,99,18998.666666666668,7689,72,17,8
55,100,12914.5,1621,27,2,2
55,102,50230.5,31115,24,4,4
55,104,312272,1054896,25,12,6
55,105,207876,15214,43,1,1
55,106,317444.6,733920,60,14,8
55,118,6420,174,51,1,1
55,122,553792,626473,12,1,1
55,127,1407,415,29,1,1
56,14,80378,10,34,1,1
56,17,22521,10977,29,1,1
56,21,17979,17337,17,1,1
56,22,263240,4785,19,1,1
56,34,219322.9,1782109,84,88,38
56,35,34801.5,117281,50,22,6
56,36,106796.33333333333,38368,263,18,9
56,37,79738,70320,74,7,2
56,39,61607,42703,3,3,1
56,40,231539.8,935175,49,10,5
56,41,786679,670131,5,1,1
56,43,24270.5,16536,50,2,2
56,44,21978,50863,59,4,4
56,45,252202.66666666666,1018728,65,18,8
56,46,296069.76923076925,3291840,132,125,40
56,47,279988,1269707,107,51,19
56,48,12438,20408,10,5,1
56,49,116085.8,456242,108,28,12
56,50,294100.8181818182,2243055,193,118,33
56,51,243968.53333333333,2991667,191,141,58
56,52,123930.5,208978,48,4,3
56,53,104774,15568,92,2,1
56,54,45677,91579,5,1,1
56,55,284409,212375,9,10,4
56,56,576612,605437,14,1,1
56,57,321830.3333333333,767897,34,5,3
56,58,183045,165093,34,4,3
56,61,75946.5,135700,38,8,3
56,62,333740.8461538461,3417968,162,55,30
56,63,312695.8333333333,1478767,405,21,8
56,64,235617.66666666666,407373,56,4,3
56,65,267892.6666666667,589027,14,11,4
56,66,1874,223478,9,3,1
56,69,24690.5,7929,35,4,3
56,70,24545.75,21235,123,8,5
56,73,7159,2905,842,28,7
56,75,155146,184293,5,6,3
56,77,26860,973,13,1,1
56,78,8553,589,29,1,1
56,80,84049,272996,47,4,3
56,81,246239.8,1207222,77,21,10
56,82,60739,247495,54,2,2
56,84,1916,614,66,1,1
56,85,10844.333333333334,1807,279,5,4
56,86,17934.5,3646,57,7,3
56,87,244069.5,528454,74,8,5
56,88,54169,3948,35,1,1
56,89,326469.8333333333,978014,109,9,6
56,90,13641,675,40,1,1
56,91,172712,433587,42,2,2
56,92,104843,433919,87,6,4
56,95,119696.5,396939,65,10,6
56,96,322691.75,956813,41,24,8
56,97,86987,26305,67,1,1
56,98,160110,91344,21,2,2
56,99,23552,1322,36,2,2
56,100,176808,8289,81,1,1
56,105,195566.11111111112,1276662,181,81,25
56,106,274742.2,1015683,100,18,11
56,107,522092,201765,17,1,1
56,111,283401,229020,23,5,1
56,112,108621,16584,74,2,1
56,115,8165,13074,18,1,1
56,117,11222,893,25,1,1
56,121,369883.25,1105995,47,6,5
56,124,3531,587,20,2,1
56,125,190579,11635,51,4,1
57,19,253114,206834,8,10,2
57,20,355099,5465,18,5,1
57,22,156628,161308,48,1,1
57,31,209413,166349,8,9,2
57,40,153622,288296,9,9,3
57,41,63312,46393,4,1,1
57,43,14219,893,42,1,1
57,44,35398,123214,4,3,1
57,46,232701.2857142857,1188916,65,81,20
57,47,176447.8,516608,66,17,7
57,48,362061,913899,70,16,8
57,49,348052,2328477,125,76,22
57,50,253431.44444444444,1835353,197,52,23
57,51,286998.92307692306,2557811,122,84,35
57,52,55799.5,83961,29,3,3
57,53,393818.75,1626500,102,63,11
57,54,460884.44444444444,2635411,67,60,26
57,55,212563.66666666666,1199808,119,45,16
57,56,392666.4,1509461,52,15,6
57,57,24928,28888,20,1,1
57,59,346229,498916,47,9,2
57,60,10657,377,23,5,1
57,62,62776,57194,16,5,3
57,63,255039,169997,19,1,1
57,64,96260,163104,9,1,1
57,65,157324,301959,65,2,2
57,66,204305.6,1081155,74,23,10
57,68,164096,205399,5,1,1
57,69,160278,16116,63,13,2
57,72,26310.25,18740,79,23,6
57,73,46799.333333333336,42122,124,7,4
57,76,8025,159,323,1,1
57,79,165681,502678,32,33,8
57,80,191787,558868,28,7,3
57,81,225188.5,310936,61,3,3
57,82,76060,73766,4,7,1
57,86,194257,580015,16,16,9
57,87,212486,873990,112,30,8
57,88,325116,894775,44,49,3
57,89,316074.6666666667,785946,34,4,3
57,90,10414,1378,50,3,2
57,92,353976.4,1358425,59,16,7
57,96,164840,444666,38,16,6
57,97,29956,54059,44,6,4
57,98,242976,348646,50,2,2
57,99,198737.5,364455,29,12,5
57,100,158207,14940,64,12,3
57,101,5017.5,1247,102,3,2
57,104,124972,190913,359,4,2
57,105,37626.5,39621,36,10,5
57,106,290529.75,812398,41,12,4
57,108,7170,10037,32,1,1
57,118,13017,1182,53,9,2
57,122,60782,13956,10,1,1
57,123,19831,576,18,1,1
57,124,3718,307,19,6,2
57,125,39634,9315,9,1,1
57,126,43731.5,16970,21,6,2
57,127,25615,8245,19,2,2
58,15,195372,13300,35,1,1
58,18,272159.125,1570577,129,59,31
58,19,239543.1,1902235,167,100,41
58,20,307459.125,1728378,87,43,20
58,23,12844.5,1450,32,2,2
58,24,85122,71657,18,2,2
58,28,418268,1078837,33,84,17
58,33,70561,74082,9,8,2
58,39,93676,33080,8,1,1
58,40,133555.6,433808,23,42,6
58,42,310437.5,598467,23,4,3
58,43,167344.5,228623,18,12,6
58,44,158825,177968,6,2,1
58,45,72721,763,89,2,2
58,46,217502.9,1786413,97,63,20
58,47,245762,210823,8,4,1
58,48,396159.25,1238948,31,15,8
58,49,336125,1282910,84,75,12
58,50,224377.4,1783089,163,69,21
58,51,193434.42857142858,1113279,61,26,15
58,52,329797.4285714286,1644755,93,41,13
58,53,138866.33333333334,553890,104,19,7
58,54,168389.6,1458279,198,79,20
58,55,19629,6953,43,1,1
58,56,233096.75,1620304,145,101,31
58,57,223584.66666666666,295383,35,10,3
58,59,224058.75,1327723,101,96,27
58,60,264264.3333333333,1346169,70,10,6
58,61,406997.5,670970,29,2,2
58,63,73701,105666,23,7,3
58,64,233096.33333333334,453198,33,9,6
58,65,275591.3333333333,773223,34,18,9
58,68,9005,806,34,1,1
58,73,204093.33333333334,536077,92,21,5
58,75,182268.57142857142,1479964,86,11,9
58,76,292973,300748,6,1,1
58,77,151789.66666666666,754108,118,21,10
58,78,163989,114768,7,6,3
58,80,51835,53674,6,3,1
58,81,48329,25787,11,1,1
58,82,378443.5,450207,26,3,2
58,86,163452.5,188145,70,3,2
58,88,372936,458527,7,1,1
58,89,63760,12504,32,7,1
58,90,11331,15646,19,1,1
58,92,224751.66666666666,315917,202,18,4
58,94,75626,66046,5,7,1
58,100,28890,15748,69,5,3
58,101,15189.5,9108,345,37,11
58,102,41747.666666666664,27006,62,22,9
58,103,35041.333333333336,6355,86,16,8
58,104,18087,7154,40,1,1
58,105,1371,573,158,1,1
58,106,268109,558872,937,4,3
58,107,231011.75,753644,48,8,4
58,108,5061.8,2843,225,42,8
58,109,5623,893,46,6,2
58,110,350340,266296,5,2,1
58,111,255681,216048,9,21,4
58,112,15633,647,24,1,1
58,113,19563,751,135,48,1
58,114,2530,125,83,2,1
58,116,10548,547,38,3,1
58,120,634004,388125,17,2,1
58,121,278708.5,572174,12,35,2
58,122,132257,271774,14,3,2
58,125,8120,434,63,2,1
58,126,27006,2779,14,1,1
59,16,160292.33333333334,525955,22,10,5
59,17,457771,223899,6,2,1
59,19,80082,48479,5,2,2
59,23,379726.75,912127,52,37,10
59,24,446006,782833,21,19,8
59,28,268119.25,802240,45,19,10
59,31,161440,16320,37,2,1
59,33,27385.5,31442,11,2,2
59,34,352003.6666666667,934198,35,11,3
59,35,16978,16073,19,3,2
59,38,301699,373152,34,12,4
59,39,303542.85714285716,1797164,73,17,9
59,40,116292.33333333333,275817,17,18,4
59,41,652091,349304,13,2,1
59,42,238710,179812,4,2,1
59,43,325352.3333333333,978052,23,5,3
59,44,254148.66666666666,824422,29,19,9
59,45,331455.6666666667,701332,22,18,4
59,46,22298.5,52219,21,2,2
59,49,63041,112878,29,3,2
59,50,236662.5,735482,42,37,7
59,51,115760.2,544984,87,23,11
59,52,272757.75,1855883,118,35,23
59,53,225610.125,1128405,158,35,17
59,54,156107.4,722409,74,50,12
59,55,2624,1247,432,3,3
59,56,144556,373224,48,8,4
59,57,653175,417572,17,3,1
59,59,519747,615522,20,8,3
59,60,723500,591516,8,1,1
59,61,228366.42857142858,1488966,228,76,21
59,62,93311,46603,9,4,2
59,66,103300,79725,7,12,1
59,69,124432.42857142857,767715,123,23,11
59,72,286283,290822,11,3,3
59,73,318093.8333333333,1660907,46,13,6
59,75,3070,8835,256,26,4
59,76,373615,275898,12,1,1
59,77,197741,460670,175,4,3
59,78,140695.33333333334,427043,23,48,5
59,79,17190.333333333332,32808,147,16,5
59,81,5614,530,169,26,3
59,82,257708,480347,279,3,2
59,86,82816.33333333333,108919,62,7,5
59,87,276175.5,535389,30,2,2
59,88,118176,203691,6,1,1
59,89,121402.5,377318,88,8,7
59,91,10086,14549,26,2,1
59,92,97058.25,381722,42,7,4
59,93,3340,1166,40,88,2
59,94,164269,206780,25,2,2
59,99,6214,2628,36,2,2
59,100,100962,13844,68,2,1
59,101,3404,402,80,4,1
59,102,24313,31585,354,41,8
59,103,36742.333333333336,45151,430,99,29
59,105,6317,26046,33,3,1
59,107,81653.33333333333,14669,193,4,3
59,108,31117,33294,122,29,7
59,109,40527.833333333336,26266,238,29,11
59,110,204934,706511,54,6,4
59,111,244587.5,311276,35,4,4
59,112,16779,1833,62,3,2
59,113,84537.55555555556,580288,233,79,22
59,114,51282.25,62210,109,31,9
59,121,26814.5,56084,22,2,2
59,122,299454.75,1067381,42,42,12
59,123,245432.6,1079537,53,29,7
59,124,24080,27962,128,4,3
