x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,68,202187.2857142857,2352377,183,1347,378
93,69,223556.08695652173,2345902,219,1281,427
93,70,173805.17647058822,1487360,153,1142,407
93,71,184227.08,1226536,286,2598,904
93,72,164861.58333333334,912520,264,3617,1275
93,73,151356,434823,170,857,373
93,74,125514.58333333333,989589,170,269,112
93,75,121388.33333333333,351392,253,51,24
93,76,202627.45454545456,592431,145,106,41
93,77,244506.16666666666,434636,141,176,58
93,78,198230,203855,69,27,8
93,79,90242.5,31882,55,9,4
93,80,391229.5,674577,106,6,3
93,81,192750.85714285713,352547,78,103,21
93,82,25360,4094,91,2,1
93,83,151279,532971,57,39,5
93,84,202685.73333333334,636437,157,140,61
93,85,98637.5,119214,59,6,4
93,86,153442.25,319306,38,12,8
93,87,78892,22216,11,1,1
93,88,31880,21637,14,1,1
93,89,148562,100610,31,13,6
93,90,221704,1421916,176,1127,259
93,91,192078.25,913262,193,687,213
93,92,106416.45454545454,467547,117,147,50
93,93,108267.38461538461,417178,222,75,27
93,94,78326.88888888889,164229,155,51,26
93,95,160986.6,450198,111,71,25
93,96,192313.66666666666,2298804,88,47,16
93,98,123543.33333333333,812626,32,43,6
93,99,260755.625,1655992,62,265,64
93,101,66191,158235,31,8,6
93,102,129259,71780,23,21,6
93,103,183687,353930,14,20,10
93,104,205890.53846153847,633620,163,413,75
93,105,124687.16666666667,846710,137,112,28
93,106,283761.3333333333,105873,27,9,4
93,107,194971,355021,14,4,2
93,109,175689.4,649151,104,18,7
93,110,190757,495962,63,9,5
93,111,32605.5,158933,20,2,2
93,113,76858.55555555556,393552,239,35,16
93,114,77970.66666666667,240173,30,5,3
93,115,27593.666666666668,22194,82,5,4
93,116,134138.61538461538,1483389,112,247,72
93,117,36207.6,156424,74,12,8
93,118,79824.5,699926,75,72,39
93,119,36839.357142857145,459800,153,100,69
94,1,211427,90020,40,4,3
94,2,136715.25,60758,118,27,4
94,3,65590,24909,26,3,3
94,4,170780.125,190556,170,119,18
94,5,154767.16666666666,270425,180,107,25
94,7,3005,7962,13,1,1
94,8,176352.4,112529,84,41,16
94,9,132568.25,103763,57,39,8
94,11,102637.1,364716,134,52,21
94,16,35428,26201,13,2,2
94,19,408985,340106,5,14,2
94,21,191443.7857142857,1921226,166,584,171
94,22,210058.2105263158,3017244,184,1667,361
94,23,193791.5,1390991,96,392,105
94,24,174987.5,42044,31,5,2
94,26,88160.5,56322,26,50,3
94,27,144699.66666666666,288222,41,27,4
94,28,210762.7142857143,571152,89,29,14
94,29,44830,32815,14,2,1
94,31,78784.83333333333,417634,81,24,15
94,32,73147.2,166524,69,29,16
94,33,126398,128151,17,12,3
94,34,140989.58333333334,908614,129,101,32
94,36,214809,177957,37,106,25
94,37,146203.08333333334,347057,187,190,61
94,38,143137.66666666666,516378,233,196,76
94,39,124595.66666666667,161671,39,84,26
94,40,90946,338377,11,10,3
94,41,189932.77777777778,1397089,86,94,30
94,42,191832.5,552765,38,37,10
94,43,147701.75,563927,72,35,9
94,45,206317,93400,46,41,4
94,46,77041,322222,228,43,13
94,47,176930.18181818182,1236207,114,187,73
94,50,42866,19115,13,1,1
94,51,114437,396296,50,4,4
94,52,112638.71428571429,376351,81,35,17
94,53,160845.66666666666,336034,25,70,22
94,54,233698.75,637085,36,101,27
94,55,155633.5,1015660,65,37,10
94,57,41662,53660,27,2,2
94,59,205567.33333333334,596596,38,5,4
94,61,136393.25,164213,43,144,16
94,62,182608.44444444444,410880,93,218,69
94,63,77872.83333333333,292571,70,32,16
94,64,130979.66666666667,158225,34,18,4
94,65,98828,14299,36,8,3
94,67,184709.36363636365,1074812,98,496,141
94,68,158987.375,423059,115,44,23
94,69,177762,599230,112,18,10
94,70,151537.4090909091,1124198,216,932,402
94,71,172335.31818181818,1097879,220,2943,1114
94,72,140970.90476190476,880047,261,3202,1441
94,73,156503.91666666666,1308717,378,2412,1107
94,74,190200.57894736843,1998474,482,1119,288
94,75,197517.55,957665,561,482,159
94,76,228123.75,441659,155,333,98
94,77,145989.125,227658,109,176,60
94,78,143880,75470,57,14,4
94,79,155276,14616,35,3,1
94,80,36656.666666666664,42781,133,12,4
94,82,89603,70989,7,3,1
94,83,162114,299278,18,10,2
94,86,30302,21295,7,4,1
94,87,272298,66772,8,3,2
94,88,139217,154591,8,1,1
94,89,137903.75,404703,31,9,5
94,90,381084,62887,12,1,1
94,91,200257.31818181818,2923423,166,654,154
94,92,252334.27272727274,1742931,96,552,88
94,93,179950,477267,57,11,8
94,94,119138.83333333333,185350,63,41,17
94,95,194897,157636,49,6,5
94,96,171082.2857142857,725990,64,59,21
94,97,70940.33333333333,169149,34,9,4
94,99,55498,174853,60,18,8
94,100,465881.5,785163,8,10,3
94,101,148705,211923,10,12,3
94,102,248602,168799,5,2,1
94,103,213901.2857142857,312409,112,125,37
94,104,102719.5,134930,40,38,13
94,105,65718.33333333333,101966,26,5,3
94,106,95395,240278,21,5,4
94,114,9564,7209,50,8,1
94,115,101931.66666666667,282903,18,23,5
94,116,95348.27272727272,947971,86,116,52
94,117,95181.66666666667,188747,37,13,9
94,119,65367.333333333336,346077,85,45,12
94,120,93742.25,388721,31,31,13
94,121,62649.5,76067,30,36,6
95,1,95735,17908,13,5,2
95,2,71198.5,21492,77,6,2
95,3,131836.75,70132,64,28,8
95,4,120779.33333333333,72939,60,14,4
95,5,254122.83333333334,174210,95,70,13
95,9,172565,24469,17,3,2
95,10,208631,53824,31,23,4
95,11,74090,68170,76,7,5
95,12,54239,60943,43,9,5
95,13,64498,16502,12,9,2
95,14,96236.2,88711,78,23,8
95,15,65619.2,104923,75,17,7
95,16,29846,7550,28,15,2
95,18,246050.77777777778,1313712,96,227,45
95,19,69986.66666666667,178402,69,13,5
95,20,31135,8606,47,6,2
95,21,210525.16666666666,1530360,117,334,92
95,22,227007.23529411765,2972627,164,920,241
95,23,140866.33333333334,692276,51,78,34
95,24,171739,346128,31,49,7
95,25,178702,535576,37,41,11
95,26,341060.6666666667,871788,27,6,4
95,27,135278.57142857142,755606,156,46,13
95,28,130771.4,262207,59,35,10
95,29,84133.25,137658,58,15,6
95,31,137425.5,241894,37,6,4
95,34,158517,686110,33,7,4
95,35,8758,6837,7,2,2
95,36,274083.5,194207,61,119,18
95,37,164118.33333333334,221654,85,19,13
95,38,141768.85714285713,769302,319,640,211
95,39,198829.625,744924,100,177,61
95,40,100020.66666666667,328700,19,29,8
95,41,218721.57142857142,1714589,46,64,20
95,42,1405,271,49,1,1
95,44,81081.6,399715,39,20,7
95,45,111292.83333333333,716296,27,58,25
95,46,131811,824019,53,87,25
95,47,189747.2857142857,365142,94,53,25
95,48,38274,12909,19,4,2
95,49,155786.66666666666,506916,18,6,4
95,50,593176,448838,4,1,1
95,51,181800.54545454544,1103626,97,264,72
95,52,133809.7,666136,101,141,48
95,54,210096.5,952264,76,252,69
95,55,208845.375,1221976,67,124,33
95,56,13805,34291,5,1,1
95,58,194801.36363636365,1709608,83,201,46
95,59,102580.66666666667,316573,20,14,7
95,60,52590,59113,5,1,1
95,61,36035,39100,5,1,1
95,62,156635.85714285713,331974,70,63,26
95,63,92387.06666666667,335521,264,404,64
95,64,108355.33333333333,303622,28,12,3
95,65,59045.5,19049,85,37,2
95,66,22486.714285714286,64451,495,10,7
95,67,151375.1,782994,177,203,59
95,68,95037.22222222222,802254,117,46,31
95,69,209769.33333333334,254527,118,117,21
95,70,155771.1,1710832,157,943,301
95,71,181582.52631578947,1894077,169,1287,508
95,72,184656.2380952381,1521380,253,1870,659
95,73,148328.4,1752159,1020,1241,502
95,74,185181.26315789475,1897561,170,717,222
95,75,207176.53333333333,574213,172,362,103
95,76,184609.55555555556,2385216,144,805,198
95,77,152667,234925,176,26,15
95,78,221281.5,166435,45,26,8
95,79,128794.33333333333,155091,40,5,3
95,80,54558.75,59172,44,8,5
95,81,190878.66666666666,318276,65,30,16
95,82,93569,94210,7,1,1
95,83,170823.6,646151,57,47,16
95,84,256585.75,868671,25,43,11
95,85,256977.25,973939,27,18,6
95,86,242102.5,460967,15,7,5
95,87,221501.33333333334,605068,65,24,12
95,88,136770,180630,19,7,4
95,89,189955.85714285713,433576,68,96,20
95,90,223356,405213,77,62,11
95,91,149681.88888888888,777448,92,60,13
95,92,192651.33333333334,308167,26,16,9
95,94,10707,578,31,1,1
95,95,109405.33333333333,168490,37,8,5
95,96,77137,176865,28,4,4
95,97,105932.2,144672,72,16,7
95,98,280369,101688,20,5,2
95,99,77763.66666666667,139183,39,20,10
95,100,192518,328960,16,4,2
95,101,263625,412233,15,9,2
95,102,132060.14285714287,390384,116,57,29
95,103,621279,363522,5,1,1
95,104,175733.66666666666,212400,30,11,7
95,105,161949,27367,13,3,1
95,107,9269,3173,4,1,1
95,114,354293,317952,6,8,4
95,115,72137.33333333333,563957,88,103,45
95,116,79856.5,221102,18,5,2
95,117,183285,141766,6,5,3
95,118,61860,54239,14,3,1
95,119,83338,65339,7,7,4
95,120,55522.666666666664,383705,82,16,13
95,121,71745,124667,41,8,7
95,123,4860,3541,21,1,1
96,0,186962,42510,13,6,1
96,1,78336.75,108939,72,18,7
96,2,121709.83333333333,124648,81,28,11
96,3,113901.25,69836,82,8,6
96,4,188667,18616,13,2,1
96,5,217003.88888888888,215802,129,18,13
96,7,147460,21991,18,10,2
96,12,91319.66666666667,45985,107,5,3
96,13,110431.28571428571,141635,102,120,15
96,14,151764.2,134205,77,22,6
96,15,149847.5,41320,73,3,2
96,17,335445.5,75212,30,2,2
96,18,175319.07692307694,565081,179,567,81
96,19,196480.06666666668,2260997,127,304,81
96,20,172375.22222222222,758537,99,419,67
96,21,166486.83333333334,1163913,173,482,123
96,22,101435,1165096,169,339,70
96,23,184259,188780,6,1,1
96,24,308079,309232,13,4,3
96,25,163023.5,227161,216,10,8
96,26,175685.875,289035,109,196,65
96,27,190553,1116088,249,447,117
96,28,174047.88888888888,917068,124,266,58
96,29,82533,226859,29,6,2
96,30,128146,120955,5,1,1
96,31,204841.85714285713,1058056,94,54,22
96,32,230406,177658,9,30,3
96,33,8949,9480,6,1,1
96,34,159712,320931,20,10,5
96,35,79115,165265,13,4,3
96,36,107170.42857142857,340704,88,62,30
96,37,130182.1,299931,166,235,49
96,38,203947.82352941178,1522745,196,643,194
96,39,109564.71428571429,545099,105,48,15
96,40,194866.27272727274,1954747,260,225,42
96,41,108913.66666666667,293165,22,5,3
96,42,50156,121198,26,7,3
96,43,133023.0909090909,1156652,99,133,38
96,44,118959.5,440218,47,9,5
96,46,10979.25,2159,126,8,4
96,47,95174,80509,84,44,9
96,49,104500.33333333333,495292,56,98,36
96,52,64513,34350,19,13,2
96,53,203363,344629,5,1,1
96,54,121627.85714285714,799936,60,52,15
96,55,312801.5,523246,12,25,3
96,56,78999,65343,4,4,2
96,57,77702,200412,33,48,5
96,58,440046,22902,13,1,1
96,59,15097,22672,11,1,1
96,60,62633,80238,47,9,5
96,61,39919,26035,38,1,1
96,62,9363,1544,12,2,1
96,63,110242,100580,218,67,16
96,64,75059.25,54454,103,13,9
96,65,104871.33333333333,473113,302,156,51
96,66,202517.66666666666,211748,81,201,61
96,67,71566.77777777778,489341,1265,110,57
96,68,169218.13043478262,2316754,203,1041,204
96,69,225675.19047619047,2183570,176,1025,335
96,70,213860.05555555556,1984349,561,1052,263
96,71,150509.81818181818,1598123,246,877,317
96,72,209015.7142857143,3423802,156,1562,494
96,73,203800.9,996900,89,360,80
96,74,232802.85,2624813,178,1056,358
96,75,103777.5,89695,37,15,6
96,76,170959,356327,48,15,8
96,77,25898,13469,25,1,1
96,78,214576.66666666666,128134,38,11,3
96,79,201879.25,418622,39,90,16
96,80,211480.36842105264,1910849,181,1265,286
96,81,192974.1875,1903109,128,454,133
96,82,111378.57142857143,570820,80,65,21
96,83,198542.07142857142,2645212,106,451,95
96,84,77623.66666666667,155288,40,23,10
96,85,119457,229576,13,9,4
96,86,427030,323768,4,10,2
96,87,539126.6666666666,1401349,21,26,4
96,88,20830.333333333332,7010,88,7,6
96,89,150113,397143,7,2,2
96,91,215943,621539,40,169,31
96,92,239440.33333333334,959318,53,22,10
96,94,235759.33333333334,730317,56,9,3
96,95,416879,1257230,48,5,3
96,96,179071.35714285713,515153,164,158,50
96,97,218250,652093,105,100,23
96,98,129524,102186,5,17,3
96,99,57494,121788,63,44,12
96,101,68767,130548,6,1,1
96,102,75610,170871,49,61,4
96,104,136918.5,386196,21,2,2
96,105,372431,111012,30,7,4
96,115,20612.5,34841,20,13,11
96,116,113066,112009,8,1,1
96,117,60847.6,184177,93,9,8
96,118,113572.33333333333,260743,36,24,10
96,119,87205,184673,17,8,2
96,120,35067.5,72162,21,74,8
96,121,56716,96810,13,2,2
96,122,84241.6875,1399910,111,133,86
96,123,60816.4,255738,61,16,9
96,124,33878,56534,13,36,25
97,0,148086.75,87854,62,31,14
97,1,124114.6,68035,75,37,14
97,2,152249.83333333334,145806,77,17,11
97,3,169364,88323,44,7,3
97,4,168688,87844,105,38,7
97,5,128362.25,343673,171,97,39
97,6,235730.6,112823,75,35,8
97,7,46029.5,34164,29,2,2
97,11,342881,28535,17,3,1
97,12,145831.8,148445,72,10,6
97,15,111643.66666666667,203711,682,26,3
97,17,177590.33333333334,116640,48,13,8
97,18,186635.38095238095,1597626,254,609,167
97,19,165752.0625,1937461,183,311,100
97,20,214188,3811782,274,1374,355
97,21,227917.94736842104,2925389,228,1451,279
97,22,122159,546425,61,19,12
97,25,222875.5,184905,22,5,3
97,26,215135,102848,54,70,13
97,27,160442,1293176,267,497,128
97,28,159390.55555555556,1721747,219,356,124
97,29,94138,375791,72,18,11
97,30,132632,288835,40,10,8
97,31,136652,135295,56,11,8
97,32,105195,108559,8,1,1
97,34,19442,19324,18,1,1
97,35,137072.88888888888,249020,129,89,28
97,36,191433,36010,17,50,9
97,37,119852.66666666667,535082,17,20,8
97,38,202375,341906,3,1,1
97,39,145630,486347,56,8,5
97,40,207466,850942,16,3,3
97,41,303714,322107,6,1,1
97,42,211265.75,526042,41,14,7
97,43,245142,387698,25,22,3
97,45,91780.66666666667,100096,123,32,7
97,46,101713,135167,53,2,2
97,47,112397,129720,299,101,12
97,48,591579,71562,11,1,1
97,49,103386,390941,36,28,7
97,50,224188.5,379549,16,48,7
97,51,180655.5,927330,67,13,7
97,52,220092.66666666666,374814,182,83,6
97,53,278982,216056,18,39,11
97,54,228020.4,2544547,116,1505,279
97,55,188736.55555555556,1909240,163,831,229
97,56,139972.5,445519,139,158,28
97,57,276469.5,474486,16,36,12
97,58,86026.33333333333,159344,58,8,3
97,59,158372.85714285713,1656420,146,308,109
97,60,197936.08333333334,2200616,86,362,101
97,61,111513.375,449880,147,24,13
97,62,40908,32839,55,24,2
97,63,42090,99452,189,80,13
97,64,146464,202630,80,64,20
97,65,76144.57142857143,452834,212,142,17
97,66,160181.42857142858,268272,71,263,85
97,67,197793.11111111112,688178,241,600,197
97,68,255193.5,1154512,247,498,171
97,69,160835.41176470587,837950,167,646,187
97,70,203623.52380952382,2888615,157,1359,262
97,71,172317.58823529413,1969842,216,799,210
97,72,165915.13333333333,1935264,153,492,169
97,73,188824.875,1014418,58,189,44
97,74,132782.83333333334,630824,58,212,47
97,75,159501.75,623140,41,13,5
97,76,142823,368899,259,67,21
97,77,102092.5,39599,38,8,8
97,78,171361.2857142857,292938,70,74,36
97,79,151393.1,502015,173,736,121
97,80,198004.66666666666,1682463,199,1457,323
97,81,181761.95238095237,1388010,203,1126,294
97,82,191738.58333333334,613680,136,259,75
97,83,115754,236559,14,4,2
97,84,244651,240469,7,7,1
97,85,47588.5,33784,24,10,4
97,86,211123,130042,7,3,3
97,87,46678.75,50726,79,8,5
97,88,213057.92307692306,1323031,154,165,65
97,89,277053.3333333333,1014357,43,193,22
97,90,182958,151830,51,38,14
97,91,40497,35619,34,6,2
97,92,63223,95176,5,1,1
97,93,215100.83333333334,383898,61,41,18
97,94,167124.22222222222,329238,106,91,33
97,95,202787,205247,4,1,1
97,96,71292,127489,4,1,1
97,99,16076,47849,3,2,1
97,101,15482,1813,35,2,1
97,103,9700,9922,33,3,1
97,105,148380.75,262746,47,92,12
97,117,82180,174489,15,9,2
97,118,60980.25,202092,38,6,6
97,119,79190.5,329289,28,21,18
97,120,59973,30053,76,2,2
97,122,70509.66666666667,214836,33,40,20
98,0,142938.625,180021,123,80,27
98,1,165659,82734,39,8,4
98,2,108690.75,77677,61,22,9
98,4,231173,112927,56,12,5
98,5,146225.33333333334,60129,43,13,3
98,6,136108,130788,76,34,13
98,7,72290,45544,48,8,5
98,9,62209,44724,14,4,2
98,10,28018,4664,32,15,1
98,12,139019,318404,8,1,1
98,13,41797.5,25160,26,6,5
98,18,210505,273919,106,196,45
98,19,205954.16666666666,2761441,183,581,204
98,20,178816.27777777778,2126637,196,1204,418
98,21,183530.27272727274,2659898,235,1099,312
98,22,189310.85,1126586,255,1167,208
98,23,68023.5,59565,44,10,6
98,24,157561.2857142857,643984,93,203,54
98,25,204160.85714285713,1075883,78,183,41
98,26,178648,33793,15,48,25
98,27,150874.83333333334,243648,90,47,15
98,28,209009.56,1758738,347,617,217
98,29,112152.18181818182,587362,139,255,75
98,30,5579,1260,14,1,1
98,31,94166.8,339269,53,25,13
98,32,70001,34707,9,7,2
98,34,97882.625,359914,100,57,22
98,35,72756.66666666667,133316,23,31,11
98,37,210118.8,868890,32,76,24
98,39,241950.33333333334,525865,33,39,9
98,40,120630.4,698172,385,58,7
98,41,287562,263479,9,2,2
98,42,113969.25,196735,49,61,17
98,43,178130.33333333334,327960,30,14,4
98,45,71777.75,297730,48,7,4
98,46,200177.16666666666,873684,45,71,30
98,47,62799.333333333336,53078,103,19,9
98,48,101740.16666666667,165813,67,23,16
98,49,189878.8,2524046,130,696,222
98,50,214366,3851430,141,1605,252
98,51,132435,583653,45,9,6
98,52,88773,18952,72,2,2
98,53,238531.6923076923,1472225,137,541,158
98,54,220373.8,2409629,183,1089,285
98,55,202787,2067124,216,1064,232
98,56,202300.08333333334,1372338,102,391,96
98,57,241969.1,3166947,168,1438,361
98,58,166352.9090909091,641870,139,157,59
98,59,73304.85714285714,276093,149,26,11
98,60,39003.666666666664,201624,272,241,41
98,61,185256.7142857143,1162668,62,78,19
98,62,175857.3,1694889,70,96,48
98,63,155761.83333333334,917107,71,68,12
98,65,115667,10533,40,1,1
98,66,43808,28652,66,4,4
98,67,108895.22222222222,221366,539,184,55
98,68,125374.75,73290,54,15,9
98,69,115101.25,114391,55,40,15
98,70,192181.11111111112,1076006,169,340,68
98,71,246550.41666666666,2390087,77,1546,403
98,72,167761,323936,12,49,24
98,73,154518,982634,39,49,16
98,74,136472.33333333334,426038,35,94,7
98,76,102962,439731,153,193,43
98,77,39512,18753,34,3,2
98,79,112214.14285714286,441159,159,61,24
98,80,185777,1741003,153,1031,234
98,81,162860.5294117647,1136579,175,748,206
98,82,251374.83333333334,275914,75,153,43
98,83,59596,13874,35,12,1
98,84,130136.33333333333,329869,36,5,4
98,85,234132.5,259835,18,13,5
98,86,170327.5,286486,54,13,6
98,87,83783.2,133604,95,8,6
98,88,121279,461150,55,29,10
98,89,222828.2,503982,41,8,8
98,90,139930.5,136078,29,6,4
98,91,71932,65743,11,23,5
98,92,292647,619663,10,6,2
98,93,174245,1179570,156,356,73
98,94,101039.33333333333,70958,42,21,11
98,95,137852,146312,5,2,1
98,96,163343,413423,88,16,8
98,99,31474,17970,3,4,1
98,102,8077,546,19,1,1
98,105,169386.83333333334,773227,62,13,6
98,106,226079,215826,27,3,3
99,0,125614.71428571429,129953,111,56,10
99,1,130823.8,109390,69,37,5
99,2,163099.55555555556,195876,135,105,13
99,5,45481,9649,14,1,1
99,6,9262,1215,12,6,1
99,7,6904,998,51,2,2
99,9,227127.875,286253,127,43,20
99,10,73844.5,68831,44,5,3
99,11,15187,21452,41,15,4
99,12,547881,388791,4,1,1
99,14,67594.75,219573,85,29,8
99,15,96869,227825,23,16,7
99,16,112292,348906,60,33,12
99,17,86113.45454545454,717077,186,59,42
99,18,74347.25,277543,80,10,9
99,19,203692,322950,13,1,1
99,20,157726.07692307694,1402438,122,403,144
99,21,203466.7857142857,1687494,172,231,38
99,22,140410.57142857142,456739,101,232,44
99,23,50141.5,85271,23,5,2
99,24,16734,2102,19,2,1
99,25,291228,198794,11,1,1
99,28,250883,792327,96,202,26
99,29,153018.83333333334,593369,87,199,47
99,31,105146.5,148973,53,21,11
99,32,40498,36348,16,2,2
99,34,109661.4,718840,151,184,25
99,35,153414.25,409517,44,57,12
99,36,175363.57142857142,1085888,61,49,19
99,37,115667.2,837027,142,97,33
99,38,59185.75,226219,25,4,4
99,39,153856,297973,4,3,1
99,40,252941.45454545456,1748509,138,262,44
99,41,200871.75,1157831,142,372,114
99,42,174248.6,246582,60,120,40
99,43,114904,264042,22,3,2
99,45,179464.33333333334,836209,61,31,9
99,47,214060.3,754216,110,403,90
99,48,157477,81610,43,51,5
99,49,191730.64285714287,2163241,122,262,71
99,50,184405.84210526315,2727271,142,837,249
99,51,227796,847532,50,392,67
99,53,159694.92857142858,1248491,225,222,71
99,54,226454.15,3446638,150,2084,453
99,55,219755.29411764705,2507962,268,745,264
99,56,113783.7,2023070,187,298,87
99,57,178138.57894736843,1895258,175,681,231
99,58,111361.18181818182,600581,233,362,56
99,59,90554,9300,34,1,1
99,60,55980.8,114854,982,14,5
99,61,86469,8998,27,1,1
99,62,203251.6,912178,34,34,14
99,63,217562.22222222222,1609009,100,180,36
99,64,117413.5,344838,86,85,31
99,65,156624.33333333334,515219,236,297,60
99,66,144160.5,211754,80,141,18
99,67,129891.6,116865,129,182,40
99,68,187168.61904761905,1122739,269,573,207
99,69,180983.33333333334,1013399,62,108,38
99,70,84410.25,320245,37,9,6
99,71,243763,876606,18,147,52
99,73,63901,233410,21,11,10
99,74,70762,87637,2,1,1
99,75,109685.75,246647,52,14,4
99,76,51044,47022,24,17,3
99,78,31864,42323,62,24,4
99,79,105587.6,80323,150,47,8
99,80,213538,409647,55,17,4
99,81,212949.66666666666,2420830,201,175,55
99,82,27664.5,9547,23,2,2
99,83,213577,35700,13,11,2
99,84,171431.7142857143,431637,64,58,26
99,85,129508.66666666667,308334,51,111,30
99,86,110880,95388,5,5,1
99,88,166288.5,226656,15,7,4
99,89,73679.25,106810,40,11,7
99,90,215864,520465,8,2,2
99,92,283100.2,730636,46,18,8
99,94,134207,39326,42,6,2
99,95,175915.66666666666,218732,42,15,7
99,97,199697,347261,3,1,1
99,100,233315,468289,4,2,1
99,102,167363.4,374742,49,22,14
99,105,10975,4921,18,9,1
99,106,236599.63636363635,441125,131,137,54
100,2,83386,22947,44,26,4
100,5,138017,298213,43,2,2
100,7,136115,169027,88,58,24
100,8,166461.3,565454,166,127,39
100,10,156131.25,539884,117,43,22
100,11,190712,237487,9,14,2
100,14,42568.5,79809,23,9,5
100,15,148342.9090909091,1437002,88,168,57
100,16,149613.7,1248645,89,201,53
100,17,119391.33333333333,341906,23,32,15
100,18,23098.2,121060,72,18,15
100,21,170133.9090909091,828272,141,155,57
100,22,156818.38888888888,1353073,270,480,118
100,23,213653.25,1513568,140,443,88
100,24,51973,130882,8,7,2
100,25,82049,41406,8,16,10
100,27,29008,50091,11,1,1
100,28,186879.5,2213837,182,750,199
100,29,173032.83333333334,480619,61,73,13
100,31,63068,10549,10,4,1
100,32,231339.16666666666,243700,100,67,10
100,33,129536.09090909091,381585,146,112,43
100,34,174526.54545454544,836860,159,208,48
100,35,69222.66666666667,765365,113,43,21
100,36,183939.5,253734,42,16,4
100,37,198886.66666666666,295853,25,20,5
100,38,121450,200817,3,1,1
100,40,96242.5,158926,13,10,4
100,41,187581.72222222222,941117,440,261,96
100,42,102805.625,199996,104,69,33
100,43,35247,29905,8,2,1
100,45,382432,40794,14,1,1
100,46,84785,167238,15,2,2
100,47,168840.5,623404,136,348,83
100,48,182708.2,800859,180,255,95
100,49,208952.7894736842,2502801,175,1777,327
100,50,239433.625,2545758,139,700,204
100,51,222841.875,3206589,214,1569,401
100,52,204606.88888888888,2865918,501,586,164
100,53,220363.08333333334,1414524,113,322,124
100,54,206813.625,3071583,228,969,327
100,55,145130.68421052632,833339,202,665,172
100,56,201966.33333333334,897100,125,246,78
100,57,156531.1,541953,118,19,14
100,58,50046.8,74860,197,10,5
100,59,122335.71428571429,270206,101,83,14
100,60,92315.33333333333,81203,37,33,6
100,61,215036.4,255249,56,49,26
100,62,81428.33333333333,84603,28,3,3
100,63,67523,37523,11,1,1
100,64,278743.2,275082,52,43,15
100,65,206313,34521,16,2,1
100,66,35950.8,104404,436,74,16
100,67,252212.33333333334,239463,80,124,50
100,68,144485.06666666668,617389,189,157,78
100,69,245197.41666666666,2075348,85,330,91
100,70,120201,273899,7,28,6
100,75,100542,30766,13,1,1
100,76,318254,98604,27,30,8
100,77,141861.6875,595611,204,378,123
100,78,93036.77777777778,243754,103,65,31
100,79,166204.33333333334,69221,57,25,9
100,80,259021.75,212256,39,165,22
100,81,222601.33333333334,273644,67,214,22
100,82,266211,76445,10,14,4
100,84,222558.25,189033,50,16,7
100,87,46948,11551,111,20,2
100,88,264497,136015,47,16,5
100,89,162063,367437,93,235,65
100,90,238457,237763,4,3,1
100,91,191584,284115,33,163,24
100,92,226521.4,1449518,114,298,62
100,93,207906.2,199128,66,101,18
100,94,91896,47595,22,5,4
100,95,184015.44444444444,350920,110,120,27
100,96,130599.75,436073,37,41,6
100,99,198086.5,77479,21,9,4
100,100,216579,662827,93,154,43
100,101,71263,94074,5,2,1
100,103,156387.33333333334,458413,16,7,4
100,104,19900,39580,6,2,1
100,105,144200.33333333334,373457,25,15,4
100,106,386929,37920,12,4,1
100,107,168517.5,812004,20,14,5
100,108,46027,45086,11,1,1
101,2,99021.75,41874,156,32,4
101,3,111217.5,29457,39,2,2
101,7,177230.2,144656,70,18,7
101,8,103225.66666666667,104078,29,8,6
101,9,301273,77287,31,10,7
101,14,227894,632426,46,96,18
101,15,113097.5,507381,124,57,22
101,16,51228,97885,17,6,5
101,17,87231.5,77346,28,13,5
101,19,162474.2,385754,65,74,22
101,21,194893.8,534957,129,168,54
101,22,120637.11111111111,495277,98,197,54
101,23,119707.77777777778,647311,108,147,55
101,24,192860.25,737541,61,107,17
101,26,216517,94525,33,5,4
101,27,138515,61238,27,4,2
101,28,174227.41666666666,1125667,124,266,86
101,29,211742.66666666666,1131736,75,28,14
101,30,143716,116770,41,22,15
101,31,172854.64285714287,1862165,175,192,64
101,32,60687.25,56835,78,26,13
101,33,95684,153750,91,28,14
101,34,123448.18181818182,856123,166,169,39
101,35,71079,69122,8,1,1
101,36,96454.5,180860,87,41,16
101,37,85539.25,337809,43,48,24
101,40,69302.6,590738,29,9,6
101,41,198423.375,1671000,49,113,18
101,42,41384.5,5661,31,5,2
101,43,96039,247002,65,16,11
101,44,176647.25,404832,46,7,4
101,45,63003,54020,78,2,1
101,46,69426,162030,12,3,2
101,47,172962.47619047618,2711067,186,323,125
101,48,121120.28571428571,547559,114,65,31
101,49,102453.66666666667,114782,51,6,4
101,50,169507.53846153847,2075122,119,264,64
101,51,130547.84615384616,1020339,135,99,37
101,52,146243.61538461538,1173381,149,447,142
101,53,188094.78260869565,1493019,232,976,342
101,54,161793.38095238095,1460354,219,1300,497
101,55,215237.2857142857,2180815,234,882,306
101,56,207853.375,1553459,157,516,174
101,57,77044.53846153847,338396,352,170,24
101,58,129573,86817,65,7,4
101,60,83500.44444444444,202252,122,82,30
101,61,80277,299705,109,53,32
101,62,185788,35916,10,13,2
101,63,290794.625,659870,97,48,17
101,64,313886.6,197889,60,10,8
101,65,288775,116382,28,24,10
101,66,28617.5,34228,150,24,12
101,67,45624.666666666664,98532,169,90,10
