x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,97,100788,39239,24,488,135
97,98,88828.5,60831,22,342,92
97,99,52525,40733,7,135,58
97,100,115105.33333333333,134580,24,750,328
97,101,80284.5,34597,23,427,139
97,102,82291.33333333333,104746,18,278,103
97,103,94994,11509,24,229,29
97,104,110573,37375,20,164,78
97,105,65971.33333333333,33271,29,372,124
97,106,81695,28833,18,293,92
97,107,73313,21537,40,382,130
97,108,43728,7648,12,104,40
97,109,44910,32321,69,228,75
97,110,63966.5,33569,21,4,3
97,111,13697,1624,11,1,1
97,113,28977,4758,23,2,1
97,114,41520.5,15162,27,87,31
97,115,35152,3760,34,23,7
97,116,34008,9005,15,27,4
97,118,61147,24431,103,9,5
97,119,16704,5017,8,2,1
97,120,10594,3817,25,1,1
97,122,8951,4649,20,3,1
97,123,9438.5,5190,129,4,2
97,124,27712,7228,12,2,2
97,125,45985,15654,22,70,22
98,21,29391,4514,103,1,1
98,35,4123,66,103,1,1
98,61,25274,21885,3,16,14
98,62,127087.5,96160,144,13,5
98,63,61937,19099,34,12,9
98,64,94037,103038,114,77,22
98,65,75122,130477,13,181,79
98,66,121922.5,61215,15,406,104
98,67,75942,11068,16,235,58
98,68,96449,52724,27,984,173
98,69,123078.33333333333,66005,24,487,126
98,70,94892,12205,33,84,19
98,72,30482,5190,21,1,1
98,74,68695,12983,11,59,19
98,89,85952,26606,12,104,28
98,90,52113,8311,8,20,11
98,91,83487.66666666667,41019,35,1161,133
98,92,93613,13052,8,187,50
98,93,86050,11239,8,230,80
98,94,71532,36575,30,525,129
98,95,96035.5,25326,20,159,71
98,96,92001,33882,12,424,110
98,97,72642,10446,8,373,64
98,98,99650.33333333333,47122,47,343,106
98,99,109383,62056,18,344,69
98,100,101307,43663,19,425,146
98,101,110982.5,31893,15,768,179
98,102,115439,25403,9,569,32
98,103,138461.5,125538,26,221,71
98,104,91096.5,36542,15,320,123
98,105,91429.5,49955,33,242,101
98,106,99727,14532,8,239,52
98,107,84939.75,54309,41,848,230
98,108,73558,22246,31,506,87
98,109,54465,9565,11,70,17
98,110,39847.5,17285,34,32,17
98,111,32344.5,20773,26,38,15
98,112,67155,10888,9,15,6
98,113,59970,7614,6,7,3
98,114,34209,10616,26,99,18
98,115,55877,17206,27,154,37
98,116,53695.5,24491,23,73,25
98,119,31818,12578,6,1,1
98,121,3693,204,213,3,1
98,123,16326,6842,41,7,5
98,124,22269,7323,21,23,11
98,125,24000.5,34423,64,31,7
99,23,9549,3662,114,1,1
99,51,160594,12343,16,1,1
99,58,9585,4714,106,1,1
99,61,41860,31959,9,28,15
99,62,58971.333333333336,57780,80,47,31
99,63,61278,47627,38,125,65
99,64,24839,3662,38,7,5
99,65,81272,30365,27,399,83
99,66,121119,23229,10,237,54
99,67,96230.5,62858,58,911,216
99,68,79150,12394,10,198,63
99,69,73515,22233,25,342,84
99,70,51138,8474,12,112,26
99,87,9316,8644,13,1,1
99,92,110244.33333333333,51633,21,240,98
99,93,89127,22203,17,379,138
99,94,74779,31873,32,503,196
99,95,61465,9548,12,97,40
99,96,86477,28239,48,351,119
99,97,94375.33333333333,45316,24,714,200
99,98,83063.5,24246,19,407,120
99,99,107838.5,38444,17,308,93
99,100,111638,16607,8,167,61
99,101,87904.25,62340,35,1007,207
99,102,130966,41912,23,92,27
99,103,66615,20918,24,207,49
99,104,109978,19588,7,119,42
99,105,84267.66666666667,40985,50,377,86
99,106,65166.333333333336,31564,36,502,121
99,107,93786,14203,9,179,35
99,108,102539.5,29508,21,253,73
99,109,66168.5,27074,20,70,35
99,110,82634.5,68257,55,340,68
99,111,74991,16532,9,133,27
99,112,50896.5,25783,18,44,11
99,113,43860,54570,8,6,5
99,114,144559.5,238399,12,35,15
99,115,56997.5,76894,201,23,7
99,116,190884,12664,94,1,1
99,120,3284,652,36,1,1
99,121,4069,243,416,2,1
99,122,28506,4722,30,2,1
99,123,32572,7526,36,6,3
99,124,12166,645,22,2,2
99,125,230785,254520,3,2,1
99,126,9514,651,11,1,1
100,17,2853,1516,120,1,1
100,61,227572,46217,94,1,1
100,62,45235,14900,9,4,4
100,63,54929,18224,21,180,75
100,64,73114,13042,11,72,32
100,65,81212.25,67848,58,238,61
100,66,102650.5,35731,19,174,44
100,67,105602,15265,7,236,57
100,70,47593,16166,8,18,8
100,90,10196,615,28,1,1
100,93,46809.5,14027,24,302,75
100,94,82295,11428,10,260,65
100,95,88468.25,58774,38,959,273
100,96,66170.5,19116,24,367,97
100,97,81944.5,24288,23,539,154
100,98,134422,20283,11,278,76
100,99,73152,32015,34,749,197
100,100,72887,34574,30,461,137
100,101,71398,10704,10,219,51
100,102,73020,22496,19,385,104
100,103,61140.5,23270,26,545,78
100,104,97544.25,149419,43,101,38
100,105,54807,8273,14,12,3
100,106,59711.5,22566,18,102,24
100,107,70378,9931,15,16,3
100,108,73641,9893,6,7,1
100,109,81220,11393,9,45,15
100,110,56324,9870,9,83,27
100,111,112597,38790,14,108,43
100,112,51307,16570,21,109,29
100,113,86365.25,212766,64,136,33
100,114,216970,198265,3,11,9
100,115,49081,25499,37,25,14
100,116,27731.5,13858,26,59,18
100,117,72825,13356,8,21,4
100,120,33552,22266,95,2,2
100,121,2268,3293,49,4,2
100,122,28344,12906,15,1,1
100,125,5513,1432,44,3,2
100,126,21924,4544,32,18,5
100,127,23365,7450,116,15,5
101,33,9341,2531,88,1,1
101,62,25888,3952,28,3,3
101,63,60889.666666666664,34949,38,227,41
101,64,61534.666666666664,28587,27,179,74
101,65,47354,6997,10,6,2
101,66,128300,31030,24,73,19
101,67,22132,10043,8,1,1
101,68,49996,20274,22,10,5
101,84,36872,18457,9,2,1
101,93,73633.5,36017,18,413,63
101,94,80253,28093,19,786,168
101,95,87493.5,24970,19,479,145
101,96,70571,11278,10,189,66
101,97,74653,20340,22,202,47
101,98,75910.5,46751,38,979,244
101,99,93985,11646,8,150,48
101,100,80436.5,24680,22,337,99
101,101,87012.5,26346,23,341,99
101,102,68635,43412,41,666,203
101,103,62695,9850,10,136,48
101,104,106466,40862,15,56,10
101,109,54131,9492,10,40,19
101,110,46409,29118,14,62,17
101,111,66341,45035,64,379,110
101,112,48646,10437,7,9,5
101,113,90416.5,32997,19,48,15
101,114,86476.5,24855,30,132,38
101,115,58102.5,17065,29,127,34
101,116,65875.66666666667,30528,28,302,79
101,117,50857,11351,10,81,7
101,118,33845.5,8243,32,10,3
101,120,41057,6094,23,1,1
101,123,13458,9213,28,1,1
101,125,58122.5,7246,67,73,6
101,127,36522.5,20104,71,131,27
102,17,812,427,82,1,1
102,62,88481.5,44764,83,17,13
102,63,78155,10465,10,98,31
102,64,72048.5,19367,24,340,109
102,65,58851,22832,33,93,24
102,66,73074,29356,51,127,52
102,67,50166,16650,21,99,33
102,68,25677,5126,10,9,3
102,80,8483,5562,17,6,2
102,94,53755,7268,13,5,4
102,95,62432,19638,18,200,51
102,96,67400.5,40254,47,498,162
102,97,74256,10605,9,124,42
102,98,80869.5,23150,19,522,151
102,99,70430,10754,12,191,68
102,100,64293.666666666664,29567,45,558,118
102,101,76535,19888,21,222,45
102,102,73341,10426,11,172,30
102,103,75817,22946,20,329,73
102,104,63764.5,14878,15,2,2
102,109,92476,7513,6,4,3
102,110,54416,16202,18,130,35
102,111,42812,6318,11,170,17
102,112,55625,26802,33,406,107
102,113,64770,21328,27,119,22
102,114,88301.33333333333,39061,26,126,49
102,115,66030,10442,11,64,26
102,116,78337.5,22905,18,402,47
102,117,36916.333333333336,24110,78,69,19
102,118,24861.5,5517,43,29,5
102,119,8469,784,24,1,1
102,122,8232,799,23,1,1
102,125,14295,2536,29,5,5
102,126,23655,2012,68,8,3
103,30,11420,13773,95,1,1
103,56,5046,72,657,1,1
103,64,43453,8366,19,4,4
103,65,35416.666666666664,15195,54,136,40
103,66,45523,6900,14,4,3
103,67,66346,35199,37,264,97
103,68,34449.5,8806,17,5,4
103,69,38546.5,12795,15,9,4
103,70,10476,673,24,2,1
103,72,27434,6728,8,2,1
103,82,9909,1144,40,6,2
103,83,6417,4860,16,2,2
103,86,31385,5099,14,1,1
103,89,20504,3198,30,9,2
103,90,46114.5,13554,26,26,11
103,91,114036,13960,9,33,13
103,92,22232,5342,69,25,12
103,93,38971,5957,11,63,6
103,94,48941.5,16099,36,55,22
103,95,75158,21076,24,257,80
103,96,63267,9281,13,382,33
103,97,54606,17306,23,252,76
103,98,69454,24090,30,469,104
103,99,64635.25,44045,40,447,144
103,100,39937,7209,14,42,12
103,101,70420,20811,39,234,31
103,102,76548.5,24656,21,98,27
103,103,72946.66666666667,34084,38,224,91
103,104,60303,20579,20,112,32
103,110,71874,23028,19,588,76
103,111,77610.66666666667,37939,49,275,84
103,112,59240.5,17599,26,237,51
103,113,146080.5,51430,16,79,20
103,114,52736,11714,11,8,4
103,115,64559.75,63251,52,334,81
103,116,58626.5,20281,20,230,55
103,117,36720,6442,13,8,5
103,126,92493,14594,265,12,5
103,127,19112,3890,16,7,3
104,43,34640,6745,91,1,1
104,50,220533,16756,99,1,1
104,66,64519.5,21841,19,59,15
104,67,59735.5,20582,30,192,61
104,68,68230.5,19887,19,57,18
104,69,56584,9478,13,29,12
104,70,36606.5,14092,30,10,6
104,74,21873,5175,641,4,1
104,83,28871.333333333332,5508,97,270,3
104,84,31099,4939,7,5,1
104,86,27279,12268,42,20,7
104,87,42667.5,14405,23,114,19
104,88,45776.75,29406,47,110,36
104,89,23125,3111,8,11,2
104,90,65061,19878,28,359,62
104,91,79104,10449,11,128,40
104,92,77771.66666666667,31455,39,261,71
104,93,52172,16132,23,194,49
104,94,52312,8084,12,329,46
104,95,76927.5,22960,28,296,78
104,96,58765,19204,22,272,81
104,97,72784.75,62373,52,546,154
104,98,54768,8855,11,165,37
104,99,87861.5,34897,18,29,14
104,100,30655.5,10934,42,33,8
104,101,49338.5,18550,23,116,29
104,102,65184,24705,40,120,30
104,103,60297,9486,11,25,9
104,104,43023,11700,9,23,7
104,109,113061.33333333333,64785,31,109,24
104,110,70033.5,23774,23,125,20
104,111,79270.5,27626,20,255,61
104,112,53555,11215,9,113,20
104,113,53048,38255,34,128,36
104,114,41951.5,18073,23,42,18
104,115,31859,12749,29,29,10
104,116,56759,10041,12,132,18
104,126,23695,1976,18,31,3
104,127,30533,5006,29,6,1
105,36,23090,1110,95,2,2
105,59,220095,9325,89,1,1
105,64,7234,656,23,1,1
105,65,8997,956,21,1,1
105,67,53123,9600,12,92,18
105,68,51610.5,16074,21,37,15
105,69,33514.5,12125,25,26,16
105,70,32570,9253,34,43,9
105,71,33165,4596,11,1,1
105,77,519,337,73,1,1
105,78,16140,955,11,30,3
105,82,33476.5,13645,20,5,2
105,83,15309,2267,25,8,2
105,84,10201,786,21,4,2
105,86,48983.666666666664,18209,45,138,54
105,87,43433,15572,31,199,61
105,88,57445,7360,19,31,11
105,89,26817.5,7955,34,23,7
105,90,66458.5,22931,20,37,12
105,91,66380.5,41292,49,881,112
105,92,64759,10630,10,249,25
105,93,56572,18708,45,133,31
105,94,52725.5,22950,38,98,37
105,95,62866.666666666664,55850,35,387,122
105,96,50378,17935,66,101,21
105,97,46465,8959,18,74,15
105,98,65860,29908,36,63,18
105,99,56042,15468,147,28,7
105,100,46897.666666666664,25256,55,33,14
105,101,47320,8896,13,88,19
105,102,81522.5,22921,16,28,14
105,103,48347.5,13615,61,35,10
105,109,81486.5,28772,43,105,26
105,110,90132,12884,14,67,14
105,111,83718.33333333333,42362,29,343,81
105,112,81971.66666666667,33556,28,42,11
105,115,19253,3017,13,3,2
105,116,30073,28218,60,22,8
105,127,6909,646,43,5,1
106,58,76388,3180,80,1,1
106,64,5767,671,23,163,9
106,67,62136,20499,16,16,4
106,68,55090,7261,13,12,2
106,69,46101,7577,10,10,6
106,70,67515,8744,8,5,3
106,71,24678,6608,40,32,10
106,78,17678,879,11,1,1
106,80,46980,53769,61,5,3
106,81,48082,51691,5,1,1
106,82,27426,2067,15,1,1
106,84,42965.5,55587,54,71,10
106,85,34082,36168,42,92,16
106,86,47277,13362,18,107,30
106,87,46085,17475,24,57,23
106,88,26739,8906,60,22,8
106,89,30381,12308,24,115,14
106,92,98609.66666666667,47664,32,54,15
106,93,38976.5,11654,21,30,9
106,94,68189.33333333333,34870,32,30,15
106,95,48509,47557,6,11,5
106,96,37685.5,18449,24,166,13
106,97,53473.5,14413,24,31,16
106,98,19149.5,6219,53,46,12
106,99,62031,19847,32,60,26
106,100,49262,5165,17,15,9
106,101,88286.5,82070,29,198,34
106,108,109165,16168,11,8,2
106,109,84935,13355,16,252,34
106,110,61830,32094,41,143,49
106,111,68037,12851,14,14,4
107,1,1974,835,158,1,1
107,14,4864,269,145,1,1
107,49,221854,11474,98,1,1
107,65,30673.333333333332,10257,36,19,12
107,66,29631,3175,66,6,2
107,67,24752,2332,23,1,1
107,69,79609.5,19480,22,3,3
107,70,69833.66666666667,31681,37,118,22
107,71,21667,2608,16,6,5
107,72,77865,79471,8,5,3
107,73,38619,9154,13,6,1
107,78,7446,2717,57,12,4
107,79,47087,13875,15,2,2
107,81,16473,2803,17,3,3
107,82,27459.5,9810,29,6,3
107,83,41260,30012,127,34,12
107,85,64135.5,49821,17,19,13
107,86,52962,27127,19,61,13
107,87,25852.5,8889,108,11,7
107,88,24132,5949,8,1,1
107,90,47074,4722,8,3,2
107,91,11345,521,71,2,1
107,92,15018,5186,15,2,2
107,93,45584,5979,14,18,7
107,94,95549,29698,21,287,89
107,95,112675.66666666667,56218,27,310,122
107,96,33319,8403,10,16,5
107,97,73381,15746,28,15,11
107,98,49814,6015,9,13,5
107,99,75153,20151,19,11,4
107,100,17616,1417,38,37,2
107,101,41040,6669,7,28,3
107,108,50798,12780,11,2,2
107,109,99744,14089,9,26,7
107,110,23772,2298,15,1,1
108,63,44911,6210,14,7,5
108,64,39904,5660,16,39,13
108,65,36946,5503,29,8,4
108,66,50638.5,21542,18,41,8
108,67,51469,20929,18,4,2
108,68,188132,11819,97,2,1
108,69,47045,4616,22,1,1
108,70,35121,12762,19,14,8
108,71,16254,2949,16,27,7
108,72,169214,184610,4,1,1
108,73,59036,14785,71,18,5
108,74,29128,5691,59,13,5
108,77,48619,5940,64,59,4
108,78,49643,8383,11,80,28
108,79,67287,9427,12,44,13
108,80,43157.5,10146,91,85,15
108,81,49660.5,11745,70,11,4
108,82,85368,14761,130,8,3
108,83,72192,36691,6,13,6
108,84,58287.333333333336,29410,37,30,13
108,85,69567,130919,9,64,9
108,86,51570,23554,13,6,6
108,87,89943,10017,10,9,2
108,90,135099.5,289219,8,41,34
108,91,60402,16720,14,6,4
108,92,36912,5710,7,10,1
108,93,71507.5,91189,54,140,27
108,94,38970.5,14454,26,4,4
108,95,83528,24907,29,136,48
108,96,37325,8992,14,6,2
108,99,18434,2593,26,23,7
108,100,15971,6490,146,43,10
108,101,19422,4927,15,21,3
108,102,7943,5960,40,14,2
108,109,16123,1988,15,3,2
108,115,49373,5096,26,8,1
108,122,69568,10716,14,11,7
108,123,53295,9954,39,3,2
109,63,1455,397,177,11,1
109,64,48689.5,13480,37,20,8
109,65,33149,6636,12,7,4
109,66,55720.5,39521,69,127,34
109,67,4011,2243,33,1,1
109,68,38987,13119,60,23,10
109,69,50160,6535,44,4,3
109,70,38541,7797,10,21,5
109,72,21266,4759,16,1,1
109,73,25442.5,19929,29,23,4
109,74,71978,95741,16,11,10
109,75,36408.333333333336,45865,107,15,11
109,77,134473,15869,5,20,10
109,78,73530.5,20833,22,207,58
109,79,87217,27218,21,320,83
109,80,58850.666666666664,24467,34,421,66
109,82,21797.333333333332,11409,73,12,7
109,83,58343.5,59213,15,3,3
109,84,63562.666666666664,193895,16,31,14
109,87,45187,9698,7,11,3
109,88,56903,58490,4,1,1
109,90,39035,10640,45,6,2
109,91,51730,18762,229,21,7
109,92,110108,32249,26,13,7
109,93,26541,4921,24,6,2
109,94,35020,57322,19,16,6
109,95,59550,11075,9,10,6
109,96,38617,31723,48,31,11
109,97,85443,52044,10,3,3
109,98,110681.5,33379,15,56,16
109,99,61295,7671,19,32,8
109,100,40185,26495,68,44,22
109,101,19914,4593,54,5,4
109,102,32858,5021,13,1,1
110,62,27441,3647,15,2,2
110,63,44726,6813,15,4,4
110,64,45652.333333333336,21434,31,34,8
110,65,27769,8930,31,44,12
110,66,87904,11497,9,41,4
110,67,23469,8074,29,30,13
110,68,26871,5347,32,14,7
110,69,43228.25,32412,92,25,12
110,70,25912,4108,46,12,2
110,71,21652,2358,11,1,1
110,72,16067.5,5045,32,9,2
110,73,33697,15879,36,20,10
110,74,34850,6636,24,9,3
110,75,102419,94573,3,45,4
110,76,43589,18429,27,4,3
110,77,20162,25866,16,9,6
110,78,55909.666666666664,23974,41,75,25
110,79,45951,7849,10,68,19
110,80,38052.5,11274,32,22,8
110,81,78289,9745,8,1,1
110,84,217615,94063,5,19,15
110,87,68526.5,7141,37,14,4
110,90,23946,4145,13,12,3
110,91,69064.5,20925,22,15,6
110,93,21386,4195,30,2,1
110,94,43639.25,116730,80,34,20
110,95,61852.5,44577,19,7,7
110,96,21866.5,7685,76,6,3
110,97,13271,1540,127,19,1
110,98,17800.666666666668,8185,41,65,18
110,99,41117.333333333336,19374,50,78,16
111,62,42139.5,75673,10,28,4
111,63,38654,19706,46,70,29
111,64,32390,5662,16,57,17
111,65,61428.5,13558,27,27,12
111,66,30063.5,8951,39,39,9
111,67,37953.666666666664,7957,83,38,8
111,69,8805,504,34,1,1
111,70,20845.333333333332,9606,137,23,5
111,71,73524,30804,14,2,1
111,74,22170,1630,14,4,2
111,76,44393,9426,12,2,2
111,77,101628,7847,56,8,5
111,78,6671,6539,7,1,1
111,79,57273.333333333336,105811,39,11,7
111,80,20687.5,24109,55,17,4
111,81,2064,928,12,1,1
111,82,2912,908,8,1,1
111,88,83664,9510,4,1,1
111,89,50323,6260,32,24,9
111,90,16662.5,9034,23,18,6
111,92,47621,42240,27,8,8
111,93,38162,38786,24,41,29
111,95,41970,15860,23,8,4
111,96,43642,12273,19,29,11
111,97,21666,15745,107,145,23
111,98,75175,9789,11,1,1
111,99,24761,4851,32,5,1
112,60,38709,15641,16,5,2
112,61,42204,84717,5,2,2
112,62,75776,6094,7,5,3
112,63,52962.5,13920,20,86,30
112,64,63418,7370,8,15,4
112,65,56564.333333333336,23504,42,70,22
112,66,24576,2550,8,1,1
112,68,42619,3461,21,2,1
112,70,83629,14489,92,4,1
112,77,21360,3381,41,5,3
112,78,30801,4139,29,3,2
112,79,30809.5,5878,17,4,2
112,80,40156,5044,6,2,1
112,81,44837.5,12159,16,4,2
112,88,111317,16080,12,52,14
112,89,65992,8869,66,133,17
112,90,65938.5,20991,22,67,22
112,91,23682,14093,45,32,9
112,92,534,120,95,1,1
112,93,20932,11647,23,10,9
112,94,173686,171645,3,4,1
112,95,48087.5,46643,35,53,19
112,96,72125,8494,13,8,5
112,97,31597,4813,17,1,1
112,98,51948.5,12904,105,24,8
112,99,50735,8382,13,19,7
112,100,36489,8160,55,22,7
112,101,12585,2265,68,12,4
112,120,22746,8950,25,23,3
112,121,40494,7875,11,16,7
112,127,3120,790,40,1,1
113,49,5046,1,675,1,1
113,50,4742,4,673,1,1
113,51,35646,22534,3,1,1
113,59,2311,5990,23,3,2
113,60,19760,28547,4,1,1
113,62,25500.333333333332,13416,59,73,27
113,63,35358.5,14528,33,22,8
113,64,40436.666666666664,17746,49,86,27
113,65,46239,7909,14,20,5
113,66,60318,8196,13,13,4
113,76,10771,11309,16,3,2
113,77,30337.5,7109,32,28,4
113,79,29080,7524,7,1,1
113,80,11306,2238,9,1,1
113,89,63821,35963,48,228,87
113,90,41636,6636,12,10,6
113,91,58060,9165,10,3,3
113,92,27899,4167,11,4,3
113,93,36303,36935,3,3,3
113,94,29323,4182,11,13,1
113,95,73785,9604,17,7,3
113,96,38741,10262,31,10,4
113,98,27801,4702,9,9,4
113,99,51061,6269,15,31,11
113,100,48461,13497,28,33,11
113,101,44377,12310,60,37,11
113,115,4727,783,12,1,1
113,118,26018,3782,19,4,2
113,120,24738,2834,15,17,8
113,121,26190,10538,27,30,8
113,127,16584,2889,31,7,3
114,59,76839,64194,5,4,3
114,60,59757,189992,9,141,24
114,61,33970.5,11238,30,27,13
114,62,34491.5,14824,44,29,17
114,63,36777,5527,13,12,8
114,64,28689.5,13109,21,27,10
114,65,11665.5,8329,50,8,4
114,66,27891,7480,30,3,3
114,67,28163,5213,13,2,2
114,77,26381,3656,12,2,1
114,78,4393,209,148,1,1
114,83,7478,4999,78,1,1
114,89,72205,14373,12,84,26
114,90,72396,11184,10,115,9
114,92,36231.5,16002,640,3,3
114,93,4366,379,29,4,1
114,94,8860,4507,10,1,1
114,95,77755,32113,16,5,4
114,96,72990,53433,14,27,13
114,97,14275,12609,95,1,1
114,99,63253.5,27738,21,81,9
114,100,53848.5,18769,16,17,9
114,101,54753.333333333336,24453,33,57,14
114,108,23325,3642,22,9,1
114,114,3287,717,17,1,1
114,119,90879,9669,8,14,2
114,120,15427,1745,58,5,3
114,121,20851,2626,19,23,6
114,125,24851,2413,19,1,1
114,126,27120,4444,648,4,1
115,60,97916.5,142746,13,10,4
115,61,30403,10107,34,28,10
115,62,63624,8458,18,152,19
115,63,36780,16700,70,28,13
115,64,53581.5,15877,20,21,9
115,65,25395,16130,37,14,5
115,66,35754,5066,14,44,6
115,67,50836,7334,14,12,1
115,68,95824,19162,20,3,2
115,70,25164,4391,12,1,1
115,72,7787,221,45,24,2
115,74,96502,61874,4,3,3
115,77,27310,60155,158,2,2
115,78,29665,2889,22,1,1
115,89,14166,2097,17,22,3
115,92,35138,4827,12,1,1
115,95,91639.33333333333,35874,41,79,11
115,96,93982,17892,9,83,24
115,97,38744,10187,35,12,3
115,102,7776,2023,33,3,1
115,107,54220,10143,9,2,2
115,108,22861,6133,44,46,11
115,109,43533,7071,10,48,14
115,110,44145.5,17358,26,41,18
115,111,42297,11646,23,19,8
115,115,18921,5209,25,6,3
115,119,21950,1794,7,2,1
115,125,66556,8521,8,47,2
115,126,17415,1465,13,5,1
116,57,36853,4887,12,1,1
116,58,65461,7452,39,16,7
116,59,4009,4428,17,1,1
116,60,33390,6533,11,17,6
116,61,27359,14446,45,53,11
116,62,40687.5,14502,30,43,19
116,63,42883.5,11754,38,37,15
116,65,22001,4907,22,1,1
116,66,19040,7822,60,14,6
116,67,20459,9704,29,44,6
116,68,45426,5312,23,21,5
116,70,53333,6241,9,27,4
116,71,56589,6812,13,3,2
116,73,23567,22394,13,3,3
116,74,19178,13607,13,3,2
116,75,120658,104090,6,3,3
116,77,37109,14931,19,17,10
116,83,12325,14031,5,2,2
116,84,43118,167353,8,4,4
116,85,573,393,90,1,1
116,89,24776,5241,27,2,1
116,93,7118,10907,11,2,1
116,94,38841,4601,36,4,3
116,95,38494,2284,456,5,5
116,96,53792.333333333336,19039,43,10,7
116,97,36583,10056,7,2,2
116,100,45444.75,24765,58,125,24
116,107,31251,12154,24,36,4
116,108,32971,12621,28,82,21
116,109,20362.5,11843,109,105,49
116,110,43499,6931,14,24,10
116,111,35291,11842,23,74,26
116,112,45670.5,33769,18,24,17
116,113,40969.333333333336,49709,29,46,19
116,114,23070.5,5114,34,19,10
116,115,16892,4382,28,5,3
116,116,30186,4569,79,3,2
116,119,22221,9178,8,1,1
117,8,7977,605,129,1,1
117,42,115782,17581,19,1,1
117,47,59986,54630,3,2,1
117,52,4566,691,653,1,1
117,53,36744,13847,41,17,11
117,54,18441,6356,15,10,2
117,55,73730.33333333333,31030,56,227,65
117,56,74716.5,20776,31,115,33
117,57,21101,4004,13,5,4
117,60,20549,3721,17,5,2
117,61,38110,6423,15,6,6
117,62,19582,9443,41,6,5
117,63,11741,988,28,15,3
117,65,15850,864,36,2,1
117,68,18067,896,12,28,1
117,69,25994,6429,21,25,6
117,70,55616,7404,17,49,15
117,71,28280.5,6723,238,37,18
117,72,14544,423,24,1,1
117,73,10785,23957,8,2,2
117,74,5909,436,31,1,1
117,75,79837,9888,13,3,3
117,76,65212,8546,15,130,19
117,77,55557,17572,23,157,52
117,78,54951,31300,69,389,103
117,79,20534,1841,33,3,1
117,81,11287,620,33,4,3
117,84,6914,4512,407,2,2
117,85,2811,3763,125,3,3
117,86,12968,9498,64,13,12
117,87,51937,36656,119,1,1
117,94,36182,5343,11,62,3
117,95,4435,794,105,4,3
117,97,10270,778,23,3,1
117,99,42253.5,10890,18,19,6
117,100,35724,6987,11,74,5
117,102,29385,4754,8,3,3
117,103,50334,18324,36,8,4
117,106,36140,6605,17,15,5
117,107,40462,12767,23,31,12
117,108,37662,10286,18,55,11
117,109,66791,12329,9,39,17
117,110,74794,31072,51,114,34
117,111,41265.5,14792,22,178,15
117,112,36919,65152,51,28,24
117,113,36298,39104,4,14,12
117,114,21079.5,3796,212,12,7
117,115,22008,21677,24,17,11
117,116,67257.5,20910,18,31,9
117,117,9613,4487,57,4,3
117,119,8101,669,27,3,2
117,120,39614,17475,23,8,4
118,42,186041.5,59548,183,3,2
118,51,38269,5317,25,17,2
118,52,45112,7253,13,35,13
118,53,92642,124230,19,73,44
118,54,48505.666666666664,20988,52,77,29
118,55,59427,15184,33,37,24
118,56,61954,19154,20,132,35
118,57,60178,13117,13,3,2
118,62,24958,11125,90,51,12
118,63,40287,8101,12,18,6
118,69,48579,7087,13,64,12
118,70,68445,9164,10,310,21
118,71,41404,5344,17,28,14
118,76,140041,30096,92,12,4
118,77,108676,14014,5,20,4
118,78,42690.5,14673,30,78,23
118,79,25985.5,5245,36,3,2
118,80,2167,495,126,7,1
118,81,33891,3112,38,11,1
118,89,57575,59177,6,33,11
118,94,34942,3567,37,4,2
118,97,30560.5,8125,42,7,4
118,98,69865,19453,11,4,1
118,99,35573,9498,71,110,8
118,100,51361,10063,8,5,2
118,101,17008,13297,33,9,3
118,102,29423,5212,11,12,4
118,103,70739.5,19868,26,46,12
118,104,27089,4821,15,3,2
118,105,56985,8132,11,24,5
118,106,38394,16831,18,19,11
118,107,48361,7562,10,17,1
118,108,46576,12418,24,25,13
118,109,42522,15970,26,60,22
118,110,40427.75,26615,136,203,79
118,111,51662,3152,88,1,1
118,114,9611,1807,61,5,3
118,115,23080,6359,36,29,13
118,116,24755,8677,18,2,2
118,117,21164,4403,119,8,2
118,121,14970,1805,13,3,1
118,123,12234,5446,10,1,1
118,124,2259,230,24,1,1
119,49,209802,13369,95,1,1
119,51,41381,10969,53,56,15
119,52,44318.333333333336,20934,45,130,40
119,53,34886.5,10218,25,9,6
119,54,38338.5,12252,27,37,16
119,55,45747,8350,16,11,4
119,56,39335.75,22994,57,75,27
119,57,32752,5688,30,29,9
119,61,25230,4896,10,12,3
119,62,32010,4184,29,40,7
119,63,27005,5227,8,2,2
119,69,17499,2166,250,14,2
119,70,32897,7876,21,16,7
119,74,17494,10771,10,11,2
119,77,4117,550,35,2,1
119,79,40551,9594,124,18,8
119,80,11477,2026,29,7,2
119,93,13363,2164,46,9,7
119,95,2300,1254,46,4,3
119,97,58918.5,9358,91,14,4
119,99,31619,19688,99,31,9
119,100,56060,20125,32,138,16
119,101,25726,2940,13,2,2
119,102,48577.5,14913,24,85,12
119,103,33510,15396,18,213,12
119,104,81678.75,50380,49,129,17
119,105,31472,5035,10,1,1
119,106,46004,8685,15,4,3
119,107,50264,16774,16,49,24
119,108,38041,20536,32,145,43
119,109,66863,19139,18,13,8
119,115,37339,7858,9,1,1
119,116,6266,1067,19,24,5
119,117,6237.5,17115,185,20,4
119,118,3488,542,16,4,1
119,120,61666.25,40185,41,105,27
119,121,57974.5,11515,54,18,7
119,123,3444,758,72,3,1
120,51,73178,16139,57,5,3
120,52,47338.5,15205,20,22,8
120,53,35867,5968,11,10,5
