x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,102,58076,28737,14,3,1
63,106,93443,10385,27,1,1
63,122,12186,1985,24,1,1
64,9,117675,75388,10,7,3
64,19,46303,26425,9,3,2
64,24,24640,89176,15,1,1
64,25,45842,33345,22,1,1
64,76,33304,33017,4,1,1
64,95,62717,32556,16,3,1
64,96,59161,22297,13,3,2
64,98,73453,20367,15,6,3
65,8,257328,139857,10,85,3
65,9,257601,138438,12,5,2
65,40,92955,94498,8,1,1
65,53,166612,123478,4,64,3
65,55,258563,186917,3,1,1
65,97,31253,12331,16,1,1
65,101,84786,37742,9,1,1
65,107,60166,13558,5,15,3
66,41,70690,93832,10,7,2
66,52,59519,28754,5,7,1
66,53,239840,188937,3,6,2
66,55,161904,106264,2,2,1
66,56,95525,114203,21,2,2
66,81,92055,50045,5,7,3
66,102,91381,34788,16,13,3
66,107,43133,8207,5,2,1
67,1,408486,185449,10,1,1
67,7,14106,5220,10,1,1
67,31,211296,129522,11,9,5
67,32,303558,298670,8,2,1
67,36,40352,10361,34,1,1
67,55,171148,104990,3,4,1
67,81,54219,94586,3,3,1
68,79,200143,247218,2,6,1
68,80,45554,10656,23,2,1
68,112,77616,33856,9,2,1
68,113,86950,33340,18,1,1
69,1,409584,188299,20,2,1
69,7,141787,74306,14,10,3
69,31,63211,56885,14,4,3
69,32,386953,205683,10,1,1
69,35,334431,194665,10,5,3
69,36,35495,8184,26,7,2
69,37,91503,15013,7,1,1
70,4,31703,27851,12,1,1
70,6,176305,141001,12,6,2
70,7,111572,104156,11,81,3
70,11,42821,9016,7,2,1
70,32,152233,71575,9,6,2
70,36,326753,157856,8,5,2
70,37,9642,9497,8,1,1
70,38,200490,129592,10,20,1
70,40,297652,197354,11,2,1
70,79,69065,29672,8,2,1
70,81,196924,152624,4,2,1
70,108,49441,16717,15,5,3
70,109,70715,21163,13,11,2
70,111,68801,20226,21,4,2
71,6,103166,51252,29,3,1
71,12,29068,9844,20,8,3
71,21,207244,109327,14,4,1
71,22,384053,206236,11,3,1
71,41,34473,33367,12,7,1
71,108,28112,18613,12,3,2
71,109,87166,22683,18,3,2
72,3,163108,77882,10,5,3
72,36,197867,94769,9,2,2
72,37,121979,43842,11,16,3
72,79,336806,253200,3,2,1
72,80,71116,27947,3,6,2
72,108,56249,18266,14,2,1
73,1,271012,158164,10,3,1
73,3,175723,200106,9,1,1
73,51,263659,215021,6,1,1
73,79,58716,22229,24,33,4
73,80,30750,7545,5,5,3
73,81,26263,5661,3,1,1
73,108,37722,9969,10,3,1
73,109,202764,26941,35,5,2
74,1,24200,20093,15,1,1
74,2,229530,103664,12,2,2
74,3,96565,126345,25,12,1
74,4,54468,59722,15,2,1
74,7,30495,135917,17,2,1
74,51,195144,98589,16,21,5
74,79,181820,57363,12,20,3
74,105,14021,10794,19,12,1
74,106,34457,12326,29,2,2
74,107,114061,44472,16,4,2
74,108,147181,23677,16,2,2
74,109,35173,19388,17,8,1
75,13,145342,100373,8,1,1
75,52,283608,149472,8,2,2
75,76,82647,57634,6,28,7
75,78,69248,70739,7,4,3
75,79,127721,59591,12,11,6
75,106,53657,11871,10,2,1
75,107,275073,14224,16,32,2
75,108,17634,17964,26,1,1
75,109,98677,37454,13,2,1
75,111,31194,7886,12,11,2
76,12,99009,127520,10,1,1
76,13,284879,220445,9,5,3
76,51,13526,610,47,6,2
76,52,341582,190844,11,4,3
76,53,53540,37614,12,1,1
76,76,149427,118487,4,10,5
76,78,83511,63548,4,15,4
76,79,142925,98657,13,8,2
76,81,1426,818,87,1,1
76,106,29159,14855,98,3,2
76,107,300411,31693,18,2,2
77,12,387303,205540,11,1,1
77,13,51176,44532,17,6,4
77,15,73218,53741,12,1,1
77,16,395359,329028,12,3,1
77,20,65090,49557,9,5,2
77,63,49494,15755,10,1,1
77,64,121543,18696,16,11,3
77,72,21929,8503,23,2,1
77,75,203723,32262,16,8,4
77,76,206804,112729,9,59,10
77,78,70293,58248,28,17,3
77,109,255817,42817,9,3,1
78,12,118806,63151,22,1,1
78,20,43025,36233,10,2,2
78,21,78404,67400,11,18,3
78,46,337235,205502,10,1,1
78,48,119714,157569,12,1,1
78,64,100440,19763,21,39,7
78,65,50364,26208,18,34,3
78,66,537958,47335,18,2,1
78,67,192580,37094,37,21,3
78,68,74011,81008,4,2,1
78,69,83721,53419,12,7,3
78,76,184718,156997,2,3,1
79,16,34546,6615,30,1,1
79,33,200203,51719,16,3,2
79,47,14242,616,19,2,2
79,48,99607,75443,19,3,3
79,64,47442,9740,10,1,1
79,65,80886,35980,11,6,3
79,66,61562,22678,18,45,9
79,67,56214,34391,20,2,2
79,68,210499,64395,22,9,4
79,76,101918,110942,2,1,1
80,26,27351,29447,15,1,1
80,32,142664,80005,9,11,2
80,33,187089,76731,10,5,3
80,47,44291,9868,29,1,1
80,69,35531,12506,11,3,3
80,71,401581,43677,15,10,3
80,72,11365,2107,24,2,1
80,73,84,9510,6,1,1
80,76,612,286,0,1,1
80,127,21695,7534,28,9,2
81,1,68436,29382,20,1,1
81,27,42666,19478,13,10,5
81,70,66379,61444,3,4,1
81,71,144225,79128,4,19,3
81,72,103907,42298,12,82,9
81,73,187120,191175,4,4,1
81,78,72630,79721,4,1,1
81,86,202056,136347,2,24,4
82,71,76604,56035,16,5,3
82,72,131434,90454,8,14,4
82,73,150229,115077,3,9,5
82,85,64994,67280,4,1,1
82,86,7159,981,2,1,1
83,0,61882,22765,15,1,1
83,1,57682,11393,12,1,1
83,9,56442,23473,13,11,2
83,10,155403,118743,11,10,4
83,55,27536,3618,20,1,1
83,71,92193,20451,22,2,2
83,72,253111,170056,3,13,5
83,85,72998,50832,6,13,6
83,86,52138,30142,6,5,1
83,99,130426,180740,9,1,1
83,121,72003,30721,22,7,4
83,122,19100,9661,21,2,1
83,127,37367,13821,16,6,4
84,98,172779,175987,9,1,1
84,121,31269,13874,19,7,2
84,122,118090,66831,17,5,2
84,123,19899,14746,14,1,1
84,124,31338,10008,15,6,2
84,127,7591,1738,33,1,1
85,8,89763,33226,12,1,1
85,10,18012,10364,8,1,1
85,18,144828,85882,14,3,3
85,40,193692,270211,9,1,1
85,41,151260,24116,22,2,1
85,54,46998,9517,16,5,1
85,55,28742,10792,19,1,1
85,70,172786,21712,21,1,1
85,71,254130,192338,2,1,1
85,73,23981,19228,4,1,1
85,123,108493,84477,17,34,6
85,124,102720,156021,14,3,2
86,6,140259,284510,8,1,1
86,7,334587,238468,10,8,2
86,8,66633,54746,11,2,1
86,9,93294,33271,11,1,1
86,18,4119,6641,34,1,1
86,19,281017,201897,11,3,1
86,40,13487,2549,82,1,1
86,46,82123,52635,19,1,1
86,52,300294,38949,20,2,2
86,54,9646,4604,14,1,1
87,5,169723,135662,10,27,7
87,7,54293,44151,13,3,2
87,8,86521,32920,12,1,1
87,40,108380,63785,12,2,1
87,41,422091,258943,12,27,3
87,52,102673,23295,17,6,4
87,53,119325,36060,14,6,2
87,123,60948,44045,18,6,4
87,124,280692,33959,21,7,5
87,125,207136,34763,18,9,4
87,127,441092,51200,31,1,1
88,5,70351,29735,11,9,3
88,6,41983,56165,11,18,1
88,7,222464,205578,9,1,1
88,11,45304,24177,13,1,1
88,34,43539,44197,19,2,1
88,35,110942,42780,16,2,1
88,38,258972,24932,23,1,1
88,105,22403,4221,7,4,2
88,107,47545,9423,11,1,1
88,123,53114,7145,18,4,1
88,125,55662,41431,17,2,2
89,5,133180,65771,11,47,7
89,7,91358,30758,10,2,1
89,9,89449,32053,13,1,1
89,21,106816,38876,8,1,1
89,23,90523,38128,9,11,1
89,33,132670,59236,16,8,3
89,34,161720,91091,14,3,1
89,35,152929,98654,16,118,6
89,50,91062,57592,10,1,1
89,62,41126,14089,13,7,3
89,63,122900,34047,13,11,6
89,94,174267,206912,11,1,1
89,105,102219,14678,29,5,4
89,106,99876,13037,33,195,4
90,11,307092,196656,9,9,3
90,12,174823,97919,14,16,2
90,33,343785,252519,9,4,2
90,34,14766,82192,15,1,1
90,63,83308,42400,13,1,1
90,69,173367,39213,19,4,3
90,78,262705,189598,10,17,3
90,94,70238,81124,9,4,1
91,10,36089,26256,13,18,2
91,11,347115,140394,12,2,2
91,12,208537,39766,9,1,1
91,21,330894,272887,10,10,2
91,22,6783,6896,32,2,1
91,31,40301,32635,13,1,1
91,34,205790,171646,10,27,3
91,50,63309,14353,25,5,3
91,61,322868,23487,19,5,2
91,62,133291,36905,14,27,5
91,63,82327,39586,20,9,1
91,64,68277,22224,18,4,3
91,78,60344,57517,11,4,1
91,83,197248,206704,3,22,3
91,84,159638,116458,4,5,4
91,85,81177,128185,6,3,1
91,86,77661,90605,4,2,2
91,92,91242,91812,10,1,1
91,102,242654,96445,10,15,4
92,20,119309,37317,11,7,3
92,21,16164,22024,18,2,1
92,61,115469,32861,19,8,6
92,62,116536,26436,18,14,7
92,75,79515,100954,19,1,1
92,84,129910,115909,7,7,1
92,86,168121,117324,5,2,2
93,12,165932,85155,9,2,2
93,21,242267,120559,10,12,6
93,22,310511,160042,14,9,6
93,37,291936,228553,9,12,5
93,38,162365,89038,14,13,2
93,39,113515,162494,12,18,4
93,52,64722,22835,15,11,2
93,59,293302,33887,14,13,7
93,61,418694,26731,21,12,4
93,62,229937,117118,16,1,1
93,63,374057,26899,16,2,2
93,77,189829,77098,14,5,1
93,78,138596,79659,13,31,1
93,83,118384,54942,5,4,2
93,84,184616,138877,4,69,2
93,100,44946,36928,7,4,1
93,101,37808,25675,26,2,1
93,102,467726,51595,19,1,1
94,2,20320,18849,10,5,2
94,12,382704,208749,10,2,1
94,18,154705,166660,13,1,1
94,22,110849,100548,9,8,2
94,23,549871,92449,15,1,1
94,37,290682,90190,17,4,4
94,38,13584,22964,22,2,2
94,39,29057,119092,9,4,1
94,43,268459,144894,17,2,1
94,45,179248,23019,19,3,1
94,59,156229,29851,13,9,4
94,61,212213,29510,22,10,4
94,62,37432,14170,17,1,1
94,63,38265,4396,23,3,1
94,75,42919,10091,17,1,1
94,77,182537,91623,13,8,4
94,100,88422,29084,12,30,4
94,101,197378,102724,10,10,7
94,102,201050,38492,13,6,4
94,103,173537,67050,7,2,2
94,121,252463,311798,2,1,1
95,2,20744,5104,23,1,1
95,3,86890,33112,8,1,1
95,15,91807,92612,8,1,1
95,18,16368,1976,21,1,1
95,19,20083,33193,9,1,1
95,37,68643,66109,16,4,3
95,38,172248,144591,12,16,9
95,39,138770,97427,12,7,4
95,41,364883,45191,16,3,1
95,42,326274,240787,14,9,2
95,43,217899,59510,17,101,8
95,45,23995,31502,20,1,1
95,58,78532,38469,18,2,1
95,59,112882,33589,13,8,5
95,61,195706,37103,22,1,1
95,77,155123,68316,17,2,2
95,99,403827,194057,11,12,2
95,100,197196,99615,11,19,6
95,102,211338,117978,11,13,2
95,120,51481,49698,3,1,1
96,13,199009,107476,11,29,1
96,15,292507,190029,12,6,1
96,37,318066,182683,13,14,2
96,38,122056,128036,10,8,4
96,42,315390,258266,11,1,1
96,43,353209,44678,21,1,1
96,45,219101,95186,11,10,4
96,58,147344,35928,17,11,3
96,59,43042,28025,23,2,2
96,61,64752,30959,11,1,1
96,100,48197,5249,20,2,1
96,101,117964,59302,14,22,7
96,102,225579,41217,11,2,2
96,103,88120,42043,12,2,1
97,33,127775,81723,12,6,2
97,38,27442,17318,15,6,2
97,39,291980,318668,9,1,1
97,47,163117,58146,20,7,5
97,48,250189,143426,15,27,6
97,54,9741,9402,24,1,1
97,55,80185,32673,9,3,1
97,58,200353,30245,18,6,5
97,59,63631,31010,18,2,1
97,101,124427,34509,15,7,2
97,102,288353,90009,15,21,2
97,103,105436,23760,26,7,2
97,104,42852,11450,11,1,1
97,105,32314,8411,12,3,2
97,106,2470,1182,33,1,1
97,119,184939,198061,3,2,2
98,4,90270,33121,13,1,1
98,53,39551,9043,23,1,1
98,55,250589,41956,26,74,1
98,56,259115,53970,22,2,1
98,101,81120,23018,11,4,1
98,104,148225,122861,25,30,6
98,117,152057,140563,10,5,3
98,118,223150,176763,2,20,4
98,120,175698,111677,2,4,1
98,121,8842,10460,14,1,1
99,1,73401,12403,30,29,2
99,3,92446,33127,12,1,1
99,26,46556,11205,10,52,1
99,27,47080,11442,11,48,1
99,32,45931,58333,13,1,1
99,33,105074,126044,10,9,3
99,34,86401,10395,23,1,1
99,35,11599,4498,18,1,1
99,39,109039,92048,19,2,2
99,47,87623,17769,18,3,1
99,83,191638,157510,9,3,2
99,86,393497,205694,9,2,2
99,104,235597,127541,2,2,1
99,117,125764,85878,7,10,5
99,118,38070,37769,8,5,3
100,0,55291,19988,7,5,1
100,7,18068,10226,28,3,2
100,15,260085,124999,9,3,1
100,18,48723,6281,26,1,1
100,24,47990,23968,8,1,1
100,25,96896,33651,13,3,1
100,26,47067,11484,10,46,1
100,27,44175,11306,12,45,1
100,31,390816,247258,8,2,2
100,32,80329,68638,12,3,3
100,33,304886,202150,13,5,1
100,34,193546,35796,20,4,3
100,35,205104,304267,8,2,1
100,38,93048,92773,8,2,1
100,39,120661,63946,21,12,5
100,40,228549,211176,9,10,2
100,53,18992,33879,67,1,1
100,55,66031,26644,9,6,1
100,56,124783,19945,25,10,3
100,57,352405,35457,19,2,2
100,104,72293,61283,6,3,1
101,7,23459,8947,24,5,1
101,14,184885,104903,18,4,2
101,31,280290,178527,10,13,2
101,32,214679,224907,11,4,2
101,38,486730,376130,11,3,3
101,39,198616,43333,20,14,3
101,40,361391,192649,20,1,1
101,41,263809,76828,7,24,2
101,45,285127,46057,18,9,2
101,55,278249,44770,20,36,6
101,56,95048,26658,17,21,11
101,57,173384,60209,18,28,15
101,58,171026,68734,17,59,17
101,59,303591,32116,15,11,5
101,79,535166,254536,7,5,1
102,14,48697,5844,26,2,1
102,15,237876,204841,9,4,3
102,27,176982,49846,15,17,2
102,39,33887,11619,21,1,1
102,40,84727,67341,12,37,5
102,43,138438,140913,11,24,3
102,45,258565,145631,13,20,7
102,46,64131,72790,12,5,2
102,47,159690,115333,14,6,3
102,53,277619,15926,19,3,2
102,54,102327,39027,15,1,1
102,55,92116,18506,29,13,8
102,56,385954,55930,17,20,9
102,57,204869,41920,16,51,15
102,58,131326,18537,18,8,6
102,59,51081,11997,21,19,5
102,61,23208,8072,14,1,1
102,63,123482,24040,19,11,3
102,71,76654,48374,7,22,3
102,77,229120,47985,6,1,1
102,78,8950,1451,27,9,2
102,91,285222,312111,9,3,1
102,93,15759,44880,9,2,1
103,1,14416,1935,23,1,1
103,14,88517,101292,10,3,1
103,15,387868,205400,9,1,1
103,16,313421,176070,11,34,3
103,17,128822,88977,9,1,1
103,26,104940,43197,12,2,2
103,27,76390,37458,10,1,1
103,45,123899,64663,15,18,4
103,46,339990,198104,10,9,2
103,47,534247,39029,15,2,2
103,52,29332,17925,13,1,1
103,53,51980,22089,10,2,2
103,54,91472,19216,22,21,8
103,55,107971,26134,21,15,7
103,56,136073,24599,14,22,7
103,57,157355,59309,15,30,5
103,58,76648,39922,12,4,3
103,59,160750,33583,18,20,7
103,61,166425,45984,15,2,2
103,63,41658,15174,14,6,5
103,64,79189,9601,34,8,2
103,65,60457,20459,21,2,2
103,71,46521,44492,8,3,1
103,72,53934,26757,10,3,2
103,78,96070,62034,8,4,2
103,91,69640,25282,9,1,1
103,93,141081,91472,11,16,7
104,16,194180,196195,12,1,1
104,17,129692,80685,12,3,2
104,26,306095,311400,8,1,1
104,27,84313,98334,12,44,7
104,28,55195,41235,10,4,2
104,37,468902,358331,9,2,1
104,51,176106,53679,8,5,2
104,52,165686,31614,19,10,5
104,53,124984,24631,16,4,4
104,55,307563,73648,7,4,1
104,56,45674,33058,18,2,2
104,57,237944,41479,17,26,9
104,58,257795,145516,14,3,3
104,59,209732,41582,23,20,7
104,63,88167,90732,15,3,3
104,64,23116,12930,34,3,2
104,65,140231,25964,20,6,6
104,66,57106,11648,11,2,1
104,67,50763,17346,24,2,2
104,80,6344,1654,25,1,1
105,25,98934,37553,22,1,1
105,26,164843,117958,14,6,2
105,27,166404,116970,13,20,7
105,29,45968,95582,13,1,1
105,35,313419,84144,11,7,1
105,36,355735,338243,10,10,5
105,37,87576,64266,13,11,3
105,52,106449,28543,18,18,3
105,53,104321,45145,18,1,1
105,54,146444,67261,7,15,3
105,56,39287,20391,14,1,1
105,58,46055,17940,20,4,3
105,59,181982,21153,18,21,4
105,61,65328,36195,15,13,1
105,63,78520,52878,16,3,2
105,64,32431,8516,15,16,3
105,65,47930,38132,16,3,1
105,66,356874,41672,22,5,3
105,67,286357,43262,17,15,4
105,68,172560,38230,15,1,1
105,81,239294,236826,7,2,2
106,4,86937,91193,8,2,1
106,6,61226,48864,13,7,3
106,25,62565,26486,10,7,2
106,26,112971,48425,9,28,5
106,35,12212,6539,19,4,1
106,36,444477,129070,14,3,2
106,37,149452,94955,11,5,3
106,55,19657,15954,15,2,1
106,56,31732,24609,31,1,1
106,57,117314,42720,16,12,5
106,58,113470,21293,19,5,3
106,59,64485,30762,11,8,3
106,61,30113,19471,19,1,1
106,64,72294,23907,22,2,1
106,65,70844,22583,20,22,6
106,66,49244,14037,17,4,1
106,77,22842,8745,25,10,1
106,78,159667,94855,14,10,4
106,79,71476,52645,17,15,3
107,5,130837,102642,15,66,5
107,6,30155,24706,10,7,2
107,36,99334,214830,10,2,1
107,37,184215,119566,9,2,2
107,48,186050,164560,14,9,1
107,65,130038,34545,15,3,2
107,66,109828,20871,14,8,2
107,75,223849,131758,11,15,4
107,77,240633,117080,10,8,3
107,78,96430,92488,11,28,5
107,90,16998,21016,12,1,1
107,100,38604,24843,18,3,2
108,5,91668,70278,13,1,1
108,6,59886,40968,11,29,4
108,48,117268,90387,13,1,1
108,49,189496,24790,20,3,2
108,59,86431,30634,21,9,5
108,61,108465,21813,17,43,8
108,75,27172,7323,23,4,1
108,77,49977,15826,10,10,3
108,78,169306,63351,8,9,6
108,89,200796,239582,11,2,2
108,90,92336,92633,13,1,1
108,91,202704,111642,9,2,2
108,118,22528,17690,6,2,1
108,122,15599,1780,61,6,2
109,35,172815,166547,10,2,1
109,36,66561,86759,26,5,2
109,37,212936,135743,11,2,1
109,46,12891,37786,51,1,1
109,47,153526,122715,16,59,8
109,48,307265,249115,9,73,4
109,49,21272,8956,21,1,1
109,59,245949,24669,19,2,2
109,61,48701,22107,14,25,3
109,79,284374,143672,16,13,4
109,80,15258,808,116,1,1
109,91,74093,54893,13,10,2
109,93,176685,181820,10,3,1
109,96,72993,38784,14,2,1
109,101,81737,94871,9,11,2
110,19,181235,135502,21,5,3
110,36,6170,196199,8,2,1
110,37,108671,62674,20,3,3
110,54,24271,34340,14,1,1
110,61,162312,15475,16,9,2
110,94,16346,2797,11,18,1
111,19,65106,68644,11,4,2
111,20,191472,158856,14,15,3
111,21,126057,144320,10,2,2
111,42,148024,81455,9,5,2
111,43,318437,191823,12,35,5
111,93,13790,19763,10,1,1
111,94,24992,34530,14,2,2
112,41,280953,202872,9,17,1
112,42,18140,14918,20,6,2
112,65,58378,11625,10,1,1
112,95,53554,29595,10,2,1
113,1,128150,35887,18,29,6
113,2,166300,134229,15,8,4
113,14,80458,113719,11,12,2
113,19,305533,158029,13,57,4
113,20,169970,111911,12,11,6
113,25,150622,147663,22,19,1
113,65,57397,11479,13,1,1
113,123,107004,130388,2,1,1
114,0,107548,13264,14,3,2
114,1,205836,31040,16,41,12
114,2,196512,80581,14,71,6
114,14,406513,185267,11,1,1
114,15,90776,100035,11,14,2
114,24,224779,100000,11,18,5
114,25,261125,181823,9,36,4
114,26,281503,193775,10,21,7
114,42,29339,52313,8,3,1
114,64,14831,1646,14,2,2
114,72,208403,111276,11,7,3
114,94,5704,1383,381,1,1
114,111,22469,18140,8,1,1
114,123,253697,137925,3,11,1
115,0,303301,40796,16,23,7
115,1,153204,57941,18,9,4
115,2,110308,74715,13,18,9
115,3,423122,26320,22,4,1
115,15,31197,34209,13,1,1
115,21,101922,53916,8,1,1
115,25,333093,193135,10,4,2
115,26,188016,110652,12,10,2
115,42,24801,18512,8,1,1
115,99,13051,1199,43,12,1
115,119,277963,46761,4,2,1
115,121,285486,46905,4,1,1
116,0,129486,29355,17,10,5
116,1,27136,20533,12,5,4
116,2,414951,205388,9,1,1
116,4,13915,2785,17,4,3
116,17,2013,1380,37,1,1
116,19,186720,55283,14,3,2
116,20,196496,130393,11,28,7
116,21,112543,61779,12,5,3
116,22,105265,18967,9,3,1
116,52,84575,35849,13,4,3
116,77,86358,115873,9,1,1
116,99,41196,3155,43,1,1
116,112,135071,77958,3,9,2
117,0,171983,36511,15,57,10
117,1,31536,11332,29,3,1
117,2,30621,1212,28,1,1
117,7,14451,2867,16,2,2
117,10,43554,16871,16,2,1
117,19,178560,39000,10,4,1
117,20,228004,111848,13,11,5
117,21,215487,144119,9,6,4
117,22,173554,107291,12,36,7
117,51,135912,34178,16,5,4
117,52,342617,50118,21,4,2
117,65,122278,88688,7,1,1
117,90,33779,43538,11,18,2
117,92,235526,59126,9,3,1
117,123,174850,85477,2,2,1
118,0,200447,39972,20,4,3
118,1,252067,32577,16,8,2
118,5,145423,27758,16,5,3
118,6,120471,20076,19,10,3
118,10,71565,8159,19,1,1
118,18,330177,178486,10,1,1
118,19,71471,8181,21,13,2
118,20,345210,191352,16,6,3
118,21,49486,18749,12,4,2
118,22,88134,72222,14,4,3
118,51,53304,19373,18,3,2
118,52,120968,36683,19,10,3
118,64,49674,86155,11,2,2
118,65,300616,236923,8,14,5
118,111,297087,133567,2,1,1
119,0,38281,11670,12,2,1
119,1,26109,18337,14,5,2
119,2,211987,33055,18,8,3
119,3,136652,28595,17,4,3
119,4,65926,20599,18,10,4
119,5,185519,29012,15,56,12
119,6,110609,24388,17,18,9
119,7,361905,40072,21,50,4
119,18,11444,10536,64,2,1
119,20,267210,30205,16,2,2
119,21,173738,99512,15,19,7
119,35,145851,128924,11,5,3
119,37,22380,5570,86,2,1
119,52,128137,5477,49,2,2
119,63,89646,81182,11,1,1
119,64,238811,154849,11,7,3
119,65,199425,138971,9,48,4
119,123,218139,113059,2,14,4
120,1,251875,34587,16,11,2
120,2,133358,34824,17,8,6
120,3,343664,46246,15,6,2
120,4,119832,24468,137,21,7
120,5,206806,37474,16,48,12
120,6,140775,27176,14,15,9
120,7,288519,32492,18,25,12
120,8,96989,36724,16,13,4
120,9,96614,11027,19,6,1
120,14,261366,43054,10,1,1
120,15,34042,41235,12,1,1
120,16,211937,100653,13,25,6
120,20,139339,109183,11,8,2
120,21,173811,95762,11,8,6
120,35,222865,164115,12,6,3
120,37,58898,63459,10,15,1
120,64,206585,158131,9,8,1
120,84,51371,11308,7,2,2
120,102,46512,21283,14,12,3
120,122,15268,15072,4,2,2
121,0,72140,28425,28,7,2
121,1,78529,24764,18,12,7
121,3,292398,34482,19,83,3
121,4,121628,34069,17,39,23
121,5,410082,49691,18,11,3
121,6,244580,38580,17,22,5
121,7,142163,31920,16,26,11
121,8,122704,28964,19,37,11
121,9,90571,25747,11,14,4
121,11,122030,43553,16,2,2
121,13,318648,126597,8,2,2
121,14,169785,104682,11,21,10
121,15,159649,83709,16,36,10
121,16,38109,28750,6,1,1
121,21,172652,69984,27,37,1
121,27,114054,61250,11,3,1
121,36,211444,174182,10,2,1
121,40,447373,435972,9,14,1
121,41,102210,94051,22,8,2
121,42,224517,162172,11,27,1
121,51,229824,46397,8,1,1
121,98,66808,17498,15,9,1
121,101,51890,17011,16,1,1
121,107,87309,39738,12,4,1
121,121,62388,33541,11,2,1
122,1,266226,39450,18,6,5
122,2,71067,22024,18,15,5
122,4,169176,35038,26,10,8
122,5,153805,38720,13,14,4
122,6,114047,23590,18,9,9
122,7,121182,22148,18,17,8
122,8,401232,28038,24,11,2
122,9,209043,28821,15,10,5
122,10,426003,42777,17,8,2
122,11,89863,28821,19,69,6
122,13,287443,28109,18,4,4
122,14,189525,143091,12,422,10
122,15,33783,26861,9,2,1
122,26,321749,208422,19,6,4
122,27,51846,29478,20,3,2
122,32,281587,183741,11,6,2
122,33,238342,134974,12,127,3
122,36,428453,205412,15,1,1
122,40,257963,138190,10,12,2
122,41,473,3235,17,1,1
122,50,38306,28207,10,1,1
122,86,389013,359505,8,1,1
122,101,49235,31580,11,1,1
122,102,57448,10935,11,1,1
122,107,57315,20099,17,2,1
122,109,116194,52452,7,8,3
122,110,53391,9202,19,1,1
123,1,84860,33501,14,3,1
123,2,181726,39519,16,28,5
123,3,139127,31159,15,70,7
123,4,86516,29462,10,1,1
123,5,30244,5387,19,7,3
123,7,145055,30394,17,37,9
123,8,50710,22973,18,6,3
123,9,144077,25174,18,17,6
123,10,100023,38851,12,1,1
123,11,29652,11302,10,1,1
123,13,90573,73619,20,10,3
123,14,136623,77086,11,1,1
123,32,304496,169531,9,1,1
123,33,299412,149393,10,1,1
123,41,46221,7106,10,3,1
123,109,95687,113617,11,15,2
123,123,164340,64507,5,3,2
123,125,166409,74234,2,7,2
124,2,49493,11525,13,2,2
124,3,30968,30268,28,2,2
124,4,71330,32348,8,2,1
124,9,210843,38308,15,10,5
124,10,230612,31224,20,8,2
124,105,175713,164116,13,7,1
124,123,309583,145578,4,24,4
124,125,128541,144549,3,1,1
125,5,61331,36139,10,1,1
125,6,45901,12950,62,3,2
125,7,45621,11274,10,1,1
125,8,49668,20322,19,2,2
125,9,81626,29480,13,9,1
125,52,1166,1439,28,1,1
125,53,172698,163347,14,4,4
125,54,9285,8330,42,1,1
125,78,68572,78531,10,4,1
125,79,406686,205892,9,1,1
125,80,271390,118412,13,14,1
125,105,64066,31613,50,15,2
125,106,13972,6060,10,2,2
125,122,293799,132994,3,1,1
125,123,150660,76035,10,7,3
126,24,22494,30500,16,2,1
126,35,25023,30738,10,1,1
126,36,245184,111769,10,5,4
126,37,268226,235385,12,26,3
126,38,218191,134114,11,2,2
126,40,398601,197868,10,1,1
126,65,37546,28204,9,2,2
126,77,57586,50477,4,2,1
126,79,171837,97182,9,17,4
126,102,41894,9813,18,4,1
126,103,43636,44736,12,6,2
126,104,421538,329427,8,13,2
126,105,91087,64087,11,11,5
126,106,140400,77847,48,49,8
126,122,62981,52030,7,56,3
126,123,270860,136238,3,2,1
127,8,259444,122827,13,3,2
127,9,194220,121089,14,36,3
127,35,203085,125567,13,3,1
127,36,198855,174593,13,25,7
127,37,231288,105490,17,2,2
127,39,25243,44574,12,2,1
127,40,174492,127516,10,4,3
127,41,45838,31142,14,2,2
127,69,341978,185339,10,5,2
127,103,44120,9544,17,1,1
127,104,180943,139361,14,49,7
127,105,122236,70432,12,6,3
127,106,22649,25450,13,2,1
127,121,81939,35610,12,6,3
127,122,74743,82425,5,4,1
127,123,137226,83934,2,17,2
