x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,43,521805,425291,7,2,1
124,47,393904,280723,6,18,4
124,49,105750,31674,19,6,2
124,50,4499,4582,23,1,1
124,56,156489,135336,6,3,1
124,59,196400,163225,3,24,1
124,65,6914,5551,25,1,1
124,66,12732,113637,16,3,2
124,67,73743,71559,5,8,2
124,68,269136,181922,3,21,2
124,69,91058,89559,6,5,1
124,79,223833,232353,7,13,5
124,80,79222,66199,5,6,5
124,81,54344,56812,5,3,2
124,82,67860,47373,7,22,4
124,82,224935,172243,6,22,7
124,83,167268,242365,4,5,4
124,84,64358,65620,5,33,8
124,85,502270,390015,4,40,2
124,86,158348,252542,7,6,4
124,88,161479,52268,7,40,15
124,89,180664,73671,11,45,17
124,90,187870,113535,11,3,3
124,90,97414,102709,4,11,8
124,91,307751,296800,3,41,8
124,102,94910,16488,40,2,1
124,107,13928,21762,6,1,1
124,125,312018,311136,5,5,2
124,126,212473,205086,31,4,4
125,25,396985,287517,7,4,3
125,26,430014,350786,8,3,2
125,31,78063,42632,9,1,1
125,31,62528,70785,7,2,2
125,36,85289,99089,8,1,1
125,39,196857,151447,7,3,2
125,40,60311,61258,7,7,3
125,40,253977,216332,7,10,2
125,41,16135,15099,8,3,1
125,48,93786,94035,6,1,1
125,50,99562,104095,7,1,1
125,64,217082,208313,3,23,2
125,71,145378,63988,4,3,2
125,72,106262,57534,19,1,1
125,73,86834,91522,2,9,1
125,74,141640,98274,2,2,2
125,76,40857,13607,26,3,2
125,78,172761,151064,4,11,6
125,79,284975,263093,3,7,3
125,81,82022,55542,5,4,1
125,82,104598,26026,18,5,3
125,83,75563,60373,11,6,3
125,84,152245,107583,10,20,11
125,85,215820,213082,6,6,6
125,86,105580,111172,13,47,13
125,87,33604,21265,7,4,2
125,88,82490,72566,10,16,6
125,89,192297,168374,9,49,15
125,90,169890,128269,2,7,5
125,91,258482,271655,5,10,5
125,92,173683,152183,4,7,2
125,93,111769,60456,8,3,3
125,94,18285,18613,6,1,1
125,95,267067,252374,3,27,6
125,96,154240,92458,8,14,5
125,97,97763,96147,6,12,4
125,98,246757,265783,8,3,3
125,98,65676,133299,2,1,1
125,99,119347,128537,4,9,6
125,118,10858,90838,5,1,1
125,121,226552,189509,6,26,1
125,126,74450,43813,9,1,1
126,26,401397,402152,12,1,1
126,27,29192,19045,3,5,1
126,28,13747,6009,21,2,1
126,30,6594,7191,8,1,1
126,36,233678,179374,6,17,5
126,41,546100,342555,6,1,1
126,42,165351,74733,6,1,1
126,43,598115,249208,5,1,1
126,51,89511,86433,8,1,1
126,52,36926,38032,19,10,3
126,53,49878,49619,8,2,1
126,57,166537,445788,7,1,1
126,59,243610,187374,6,3,2
126,62,53825,18871,24,62,4
126,71,521114,510763,3,1,1
126,72,244582,97184,3,3,3
126,74,542116,432107,2,1,1
126,75,52221,97988,3,2,2
126,76,168324,175739,2,5,2
126,78,462746,250376,4,3,2
126,79,108307,62384,4,35,5
126,80,65817,81345,6,3,3
126,81,172835,141229,6,23,5
126,82,492284,209728,5,4,2
126,82,371760,203147,10,6,4
126,83,31096,29781,7,2,1
126,84,50624,41449,30,3,2
126,85,235980,232693,5,2,2
126,86,157857,200526,5,7,3
126,87,69481,65180,9,1,1
126,88,121360,54333,8,10,7
126,89,253420,199429,6,9,5
126,90,119501,91826,5,15,7
126,90,213472,168999,10,26,7
126,91,117879,67853,7,17,8
126,92,107528,93798,5,14,7
126,95,133869,151954,4,12,6
126,96,528230,461161,2,1,1
126,97,172512,126296,4,7,4
126,98,124372,108747,3,7,4
126,98,51222,39739,5,6,5
126,99,108954,109646,5,13,5
126,100,272626,262261,5,2,1
126,107,228798,145225,2,3,1
126,109,205604,197534,8,1,1
126,111,65353,56612,5,41,1
126,112,232789,138973,3,2,1
126,121,203546,173595,5,3,1
127,27,14566,5843,24,7,1
127,34,152988,11510,17,1,1
127,37,103069,102918,5,2,1
127,45,35312,12496,36,34,3
127,46,14591,5985,38,1,1
127,57,103473,102542,6,1,1
127,58,494362,372251,7,1,1
127,59,151650,109121,70,8,2
127,71,109307,23997,31,2,1
127,77,48121,40759,5,1,1
127,78,337080,329169,3,5,2
127,79,100341,102366,7,1,1
127,80,403730,308460,2,5,1
127,83,36371,38601,7,2,1
127,86,200606,15394,72,1,1
127,87,78901,77111,3,4,2
127,88,93536,93522,4,2,1
127,90,66628,71898,6,10,3
127,93,239157,221657,3,7,5
127,95,141608,142464,4,4,3
127,99,102750,102498,2,3,1
127,99,321132,403524,3,3,1
127,100,458275,341777,2,1,1
127,101,164029,145493,2,14,5
127,102,246694,196138,2,69,10
127,117,277785,295977,5,1,1
127,119,35892,105250,3,1,1
127,120,40432,27240,7,1,1
127,121,57894,53344,5,2,1
127,125,39159,40676,22,3,1
