x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,76,280004,115017,10,55,25
109,77,106408,44802,17,48,21
109,79,47967,11263,47,10,6
109,80,21836,6191,18,9,4
109,81,8372,3689,27,1,1
109,83,192563,169445,7,3,2
109,85,264568,153597,8,15,13
109,86,272031,176474,8,35,18
109,87,232479,117096,8,128,32
109,88,257200,158398,9,22,9
109,91,632352,222684,13,3,3
109,92,152590,105356,7,16,6
109,93,238712,153760,10,57,13
109,94,71513,60959,9,44,13
109,96,79395,55344,9,10,8
109,99,101402,20151,12,1,1
109,114,47046,50306,3,1,1
109,115,36822,14580,8,5,2
109,116,101099,21431,9,11,6
110,11,35306,18572,12,2,1
110,13,72903,18620,13,2,2
110,48,16181,2916,18,5,1
110,49,52833,10553,15,9,4
110,50,28946,7998,16,15,6
110,55,125272,55943,6,3,2
110,57,64267,26370,13,16,6
110,58,88981,47385,8,9,6
110,59,122184,48281,10,45,15
110,60,98740,49033,9,41,12
110,61,108959,18700,7,1,1
110,63,88686,27530,12,8,5
111,22,18185,2528,16,2,2
111,26,224677,140194,6,1,1
111,50,28702,2834,13,1,1
111,53,109031,37357,133,1,1
111,55,25749,11105,24,27,4
111,57,109676,32222,12,63,10
111,58,140760,34906,8,21,12
111,59,150571,38946,12,105,19
111,60,55460,14881,12,75,14
111,61,8780,2555,15,2,1
111,66,62584,19074,17,3,1
111,70,268452,151917,9,40,16
111,71,267863,89864,7,5,4
111,72,387005,286958,12,4,2
111,74,334533,210916,10,138,13
111,75,374466,147400,8,11,8
111,76,169040,72263,15,32,18
111,77,89315,52913,15,33,11
111,79,21813,9927,74,12,5
111,80,20502,2731,20,7,1
111,82,148334,74914,11,3,3
111,83,185830,132102,8,36,11
111,85,168844,101404,4,3,3
111,86,315755,170319,9,27,13
111,87,237411,85281,14,13,7
111,88,192094,87767,9,32,14
111,90,135898,101280,12,10,8
111,93,125382,79696,19,13,7
111,94,66430,14556,15,30,12
111,96,126522,65880,9,38,13
111,97,40087,19049,12,3,1
111,114,104913,14728,10,4,2
111,115,153863,37738,6,35,12
111,116,122725,37910,11,24,5
112,20,105301,20890,11,1,1
112,48,39991,3515,24,2,1
112,58,41725,19930,14,6,4
112,59,39432,14941,12,4,4
112,66,32034,3751,640,5,2
112,69,188842,212071,2,2,2
112,70,278278,96339,8,7,5
112,71,328065,224939,8,50,9
112,72,318308,153219,14,10,4
112,74,305545,182081,14,31,14
112,75,143931,100522,7,24,10
112,76,302653,162337,9,107,32
112,77,22991,6094,20,7,4
112,80,24478,2923,16,3,2
112,82,86717,43918,10,14,4
112,83,176043,154332,9,5,1
112,85,25095,6063,112,9,4
112,86,22318,5679,43,3,2
112,87,259748,211224,8,18,7
112,88,40114,13934,10,5,5
112,90,32188,11843,8,1,1
112,93,9050,1626,19,6,2
112,94,161359,30878,12,17,5
112,96,171939,88510,13,6,3
112,97,108275,83721,9,15,3
112,114,171029,53010,4,4,2
112,115,69416,16562,10,22,8
112,116,54958,16079,10,13,10
113,11,20628,1078,13,2,1
113,35,21517,3688,29,2,1
113,50,137290,16068,43,4,1
113,58,47130,19607,14,6,3
113,59,107731,19226,7,4,4
113,60,32606,31486,6,6,5
113,61,30434,17506,3,1,1
113,66,24191,1306,7,1,1
113,68,253639,109694,9,6,4
113,69,234446,155552,8,29,11
113,70,325561,150940,8,4,2
113,71,290002,186627,8,36,13
113,72,234790,163281,8,48,8
113,74,304035,164895,7,134,24
113,75,153591,79445,7,34,15
113,76,41307,15698,9,35,10
113,77,131683,35478,23,9,3
113,79,23882,2242,15,1,1
113,80,12088,596,19,8,2
113,83,121717,41864,8,4,1
113,86,14293,5209,19,9,2
113,87,20441,2682,17,1,1
113,94,36406,11559,8,36,2
113,96,108172,139376,11,2,2
113,114,27503,10825,10,9,6
113,115,90403,27515,9,21,7
113,116,30472,11751,19,10,4
114,60,13528,13030,14,1,1
114,61,48345,9202,13,1,1
114,66,19829,3027,8,2,2
114,68,294600,110604,7,26,14
114,69,328774,142388,7,22,7
114,70,226303,114736,8,20,10
114,71,240599,157026,9,15,6
114,72,282676,198313,11,63,18
114,74,201794,86301,9,9,4
114,75,307538,148372,9,10,10
114,76,42600,26278,10,13,9
114,88,48909,31281,9,3,1
114,93,55180,48859,9,3,2
114,94,69173,21116,8,2,2
114,113,106327,12450,26,16,3
114,114,43924,12823,12,9,7
114,116,122373,30165,7,28,8
115,3,56872,46286,8,4,3
115,4,39572,20503,20,3,2
115,16,29881,16508,26,1,1
115,17,106487,50424,25,1,1
115,35,16489,2370,11,1,1
115,113,101374,20332,9,41,14
115,114,93562,50870,11,18,7
116,0,29645,13753,11,1,1
116,2,92930,66669,5,1,1
116,3,17668,2362,111,5,2
116,24,39955,14948,13,13,2
116,33,29957,15190,11,16,4
116,35,114017,74976,8,122,18
116,36,173032,86601,11,154,20
116,37,138137,72613,9,26,10
116,38,17931,5511,8,1,1
116,55,92399,40155,9,28,7
116,57,32664,18806,3,1,1
116,64,433587,297505,12,1,1
116,69,470716,230780,13,17,5
116,70,363435,209926,8,6,1
116,71,359245,193006,7,54,25
116,72,234544,152335,8,13,9
116,75,180083,80848,7,42,14
116,82,23008,2096,16,4,1
116,93,44041,9843,12,6,3
117,0,66717,10751,16,15,9
117,2,52402,17949,29,3,2
117,25,12993,2890,15,1,1
117,33,185175,153848,12,26,7
117,35,56721,40968,13,30,19
117,36,119493,50591,10,110,20
117,37,178868,71815,17,10,8
117,38,32992,12576,12,15,10
117,39,53776,17039,14,13,5
117,55,47384,13692,16,12,4
117,58,4906,172,25,2,1
117,64,34696,10420,12,30,3
117,69,42573,56394,11,1,1
117,71,341637,120706,7,14,7
117,72,196876,125153,7,7,5
117,74,151400,104414,25,15,11
117,91,47268,53817,6,2,2
117,92,81337,18317,14,1,1
117,93,36984,15724,55,8,4
117,109,45718,17172,3,1,1
117,111,400465,166954,7,16,2
117,113,82447,15501,10,22,7
117,114,41679,10399,15,24,8
117,115,86050,22955,9,13,7
118,0,50736,20164,15,6,5
118,2,49164,16436,11,18,2
118,31,29895,2992,14,1,1
118,33,43465,30501,7,14,7
118,35,82013,54877,10,28,17
118,36,91729,21182,14,77,13
118,37,126980,71256,14,15,13
118,38,63232,21499,9,29,10
118,41,4398,637,33,1,1
118,54,18496,773,12,8,1
118,57,90722,20270,12,3,1
118,60,28173,3413,9,1,1
118,63,52653,10793,19,4,2
118,64,56314,74392,21,4,4
118,65,187949,137536,8,27,7
118,66,272200,146421,9,13,6
118,71,446851,206881,12,4,1
118,72,263248,102099,19,20,9
118,74,21263,7925,75,10,3
118,75,22965,3404,44,5,1
118,88,12635,6356,11,1,1
118,90,49518,19078,16,1,1
118,92,74905,16689,12,13,8
118,93,55378,13601,9,35,9
118,114,86559,42014,11,17,10
118,115,56161,23999,28,23,8
118,116,33396,17177,17,4,1
119,32,33383,13738,6,4,1
119,33,127590,54087,8,11,5
119,35,177388,72276,25,35,14
119,36,130396,92286,11,15,8
119,37,172925,91773,9,24,7
119,38,15508,2640,19,2,1
119,59,55464,20545,12,5,1
119,61,2321,1877,22,1,1
119,64,39029,27009,17,1,1
119,65,343612,85223,7,12,10
119,66,38458,19534,117,11,2
119,69,94018,49560,11,6,3
119,72,27017,15112,13,6,6
119,92,30932,12906,9,3,3
119,93,56425,18025,13,28,12
119,94,21781,4953,10,5,3
119,96,21061,3055,9,2,1
119,114,315019,141508,5,20,7
119,115,110592,42872,7,65,9
120,92,8140,2751,16,2,1
120,93,68464,13225,20,34,7
120,94,38009,9445,11,20,7
120,96,16915,2802,22,63,10
120,97,15130,2882,16,1,1
120,114,166308,47822,6,8,5
120,115,34465,10431,10,3,3
121,32,27596,8895,9,2,2
121,35,292534,143137,8,42,11
121,36,98534,18428,17,49,8
121,53,1384,321,130,4,1
121,55,69120,49166,14,18,2
121,57,34413,17142,11,3,2
121,59,172841,83528,9,418,19
121,60,28712,8741,16,8,5
121,71,155563,192321,4,4,1
121,72,48055,3658,23,4,1
121,74,481370,332919,4,8,4
122,35,51201,12254,12,3,2
122,55,60347,11759,12,2,2
122,57,214874,99270,10,48,12
122,58,168109,84641,7,37,9
122,59,80398,28798,10,27,11
122,70,562030,443504,6,3,2
122,72,44626,18465,12,1,1
122,74,233296,60566,11,32,16
122,75,385871,346847,7,6,2
122,77,18185,2900,14,2,1
122,92,18090,6030,9,4,3
122,93,59614,15759,15,2,2
122,94,24668,7284,20,16,7
122,96,252091,243626,2,1,1
123,24,15662,1554,95,2,1
123,52,15871,889,21,4,1
123,54,234779,155444,7,2,2
123,55,83357,33936,8,22,10
123,57,186910,145975,11,34,8
123,58,99346,25980,13,10,7
123,59,148813,157635,8,2,2
123,71,91486,17902,49,2,2
123,75,192249,52674,9,16,9
123,76,148756,30840,32,23,9
123,77,87125,23983,11,20,9
123,79,307424,48634,6,2,2
123,80,29017,17891,15,4,1
123,93,29122,2786,11,1,1
123,94,52621,20166,147,1,1
124,54,27074,14673,9,13,4
124,57,73204,16287,22,10,7
124,58,247037,79514,12,12,7
124,63,4770,2744,27,1,1
124,69,239303,36987,8,3,3
124,70,79441,18845,12,1,1
124,71,19576,8388,15,1,1
124,72,23748,9738,16,5,1
124,76,46671,12648,42,80,14
124,77,207731,42710,14,42,16
124,79,46413,16831,12,18,9
124,80,52267,21176,11,9,5
124,83,6835,2244,14,1,1
124,85,62339,15159,13,4,3
125,58,95481,26742,14,14,8
125,59,47170,16418,11,5,2
125,66,30466,8636,14,1,1
125,68,36128,15250,10,1,1
125,69,139788,60507,14,99,19
125,70,126122,70881,12,117,12
125,71,50990,17508,10,8,4
125,72,72919,30349,12,49,9
125,74,32142,6852,19,10,4
125,75,9467,9384,7,2,1
125,76,133689,25729,8,9,4
125,77,108433,42676,18,20,8
125,79,145498,41045,7,31,7
125,80,63513,15385,10,19,4
125,81,30589,2935,14,7,2
125,86,37138,10988,19,1,1
125,87,98149,30715,12,7,3
125,99,16140,3805,13,2,2
125,101,23222,6873,10,6,4
125,112,52860,5882,34,2,1
126,8,6237,754,33,4,1
126,35,75859,16765,13,12,5
126,57,19370,2715,51,3,1
127,8,251967,69753,24,1,1
127,25,36947,20702,7,4,1
127,30,10002,2825,20,1,1
127,31,11881,2828,18,1,1
127,35,30497,9750,25,23,9
127,36,75945,50277,15,1,1
127,68,60564,14008,20,6,3
127,69,98977,41611,12,26,15
127,70,96782,35464,10,11,7
127,71,31638,10711,12,17,13
127,72,128248,72163,16,12,2
127,74,28568,12710,188,8,3
127,75,9031,814,27,1,1
127,76,26065,9565,11,1,1
127,77,226633,73558,4,2,2
127,79,193094,46142,35,11,3
127,88,16554,2660,13,19,5
127,96,7527,750,15,1,1
127,99,22553,15494,51,4,1
127,101,35523,11818,16,18,5
127,102,38126,11585,16,48,9
127,103,18040,1921,17,7,1
