x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,75,109998,29758,11,21,9
48,76,168933,41255,4,33,13
48,77,191344,81183,7,86,19
48,78,275099,11608,14,10,4
48,79,87764,31178,9,33,16
48,80,162802,22186,11,8,5
48,81,133667,17443,16,7,4
48,82,82399,30999,11,8,5
48,86,210056,49419,11,4,1
48,87,128551,27653,10,23,8
48,88,153393,29398,10,21,9
48,89,81502,23362,13,26,8
48,90,100617,30621,12,17,5
48,91,169527,35933,9,27,10
48,92,82143,24310,13,18,4
48,93,260289,27514,16,3,2
48,94,29919,14904,14,4,2
48,97,68417,18972,28,1,1
48,104,44255,6473,4,2,1
48,125,117967,24133,8,26,7
48,126,108933,25585,13,17,4
48,127,72687,26541,8,3,3
49,2,36149,6201,21,1,1
49,3,246100,53185,16,1,1
49,7,58662,33576,29,4,1
49,8,13491,1010,30,2,1
49,11,55774,16541,7,8,3
49,12,8491,8436,15,1,1
49,13,342278,203344,4,5,1
49,14,88991,36363,9,5,2
49,16,191688,102042,6,5,3
49,17,36536,18261,4,1,1
49,21,498447,315717,3,1,1
49,23,151105,37208,10,6,1
49,24,130004,26377,15,5,2
49,26,707683,33954,13,1,1
49,27,55009,9344,7,2,2
49,28,210914,36005,7,12,6
49,29,370305,50528,9,2,1
49,31,227392,34019,12,51,7
49,34,124637,35143,5,26,11
49,35,75113,41920,4,10,6
49,36,96858,36457,24,69,27
49,37,165952,33668,8,71,34
49,38,127665,80952,7,22,10
49,50,108926,202224,3,1,1
49,51,210204,50478,13,1,1
49,52,75842,37480,9,3,2
49,53,17379,4271,669,2,2
49,56,105567,24182,138,11,10
49,58,3069,7582,654,1,1
49,60,1287,1209,75,2,1
49,61,1802,1860,50,1,1
49,62,170119,47599,24,5,5
49,63,111274,25246,10,136,51
49,64,93063,29247,12,64,27
49,65,134445,32006,7,51,19
49,66,125452,31366,8,43,20
49,67,130975,23145,11,51,26
49,68,233350,57194,9,137,22
49,69,174042,30063,10,63,26
49,70,64787,14070,18,7,5
49,71,168205,35719,10,155,20
49,72,106376,27930,14,41,16
49,73,110973,71753,9,86,17
49,74,83076,68828,6,5,5
49,75,114222,29082,8,15,9
49,76,178399,29656,10,43,20
49,77,91578,21829,13,11,5
49,78,117948,19719,15,59,8
49,79,176568,28351,19,63,20
49,80,18413,17264,5,1,1
49,81,68862,11098,12,10,5
49,82,81726,25721,10,13,6
49,83,313546,150057,4,5,2
49,84,41960,18760,13,1,1
49,86,53244,24366,12,17,4
49,87,67021,27378,8,4,3
49,88,175568,27583,11,4,4
49,89,46950,26438,13,4,2
49,90,176353,30364,8,28,16
49,91,193401,28895,15,31,14
49,92,53236,10480,10,6,2
49,94,215483,38694,204,1,1
49,104,145762,35652,8,12,2
49,109,6316,1704,24,3,1
50,8,82798,34686,14,5,3
50,13,52214,77329,50,3,2
50,17,202106,120493,6,7,5
50,18,279788,186273,5,48,7
50,21,10304,8751,33,48,3
50,23,73751,26584,9,4,1
50,24,30976,5143,15,7,1
50,25,42479,20470,13,16,2
50,26,32293,1474,17,2,1
50,27,134732,9200,28,2,2
50,28,157543,29521,8,10,6
50,29,127182,38716,10,39,1
50,31,35918,41319,9,1,1
50,32,182862,25391,9,20,8
50,34,126652,35891,9,39,14
50,35,128498,28361,9,36,12
50,36,162256,42498,41,35,17
50,37,55223,15924,7,4,3
50,124,107116,52756,11,1,1
50,125,212479,38788,7,16,2
50,126,109438,55059,8,11,2
50,127,73645,23893,10,9,4
51,50,30595,22884,15,2,2
51,51,98520,33059,11,1,1
51,56,70655,1309,585,1,1
51,59,57709,7700,27,4,2
51,62,70005,48650,8,7,7
51,63,60171,28061,9,40,34
51,64,61126,27951,11,78,52
51,65,81440,9239,24,5,4
51,66,135026,28813,15,24,12
51,67,129509,50266,8,41,16
51,68,145487,49342,12,139,34
51,69,71802,22713,25,63,25
51,70,134468,46714,12,23,15
51,71,146868,26926,11,21,15
51,72,137746,28572,23,42,21
51,73,90624,22342,10,77,15
51,74,71471,22480,11,39,12
51,75,133129,37570,11,33,11
51,76,42582,12610,12,7,4
51,77,60973,19498,13,27,12
51,78,153424,27626,9,23,15
51,79,321480,100225,7,8,4
51,80,93342,62437,8,19,10
51,81,140862,34182,10,12,6
51,82,78010,32417,10,2,2
51,86,54058,24062,20,2,1
51,87,33032,11183,9,7,4
51,88,104878,34967,10,6,3
51,89,154647,42685,12,48,3
51,90,171850,24386,14,20,9
51,91,64483,12204,13,3,3
51,92,137506,24154,11,8,3
51,93,98240,30982,12,18,5
51,99,90840,20106,3,1,1
51,102,52893,59008,2,1,1
51,103,93060,15714,9,8,8
51,104,121609,31943,6,17,5
51,124,49379,23557,13,3,1
51,126,83653,21011,7,11,5
51,127,54417,34737,10,9,1
52,8,22011,11084,13,1,1
52,13,124585,137562,6,11,5
52,17,133566,38395,8,2,2
52,18,273033,200397,4,34,4
52,22,19760,15503,26,1,1
52,23,113801,29963,10,26,5
52,24,345930,59012,7,24,6
52,26,88840,25198,12,23,6
52,32,144882,33702,30,30,13
52,33,151973,27158,72,31,13
52,34,188076,36100,9,29,22
52,35,240012,49039,37,50,18
52,36,146161,32961,9,8,6
52,37,149157,33364,56,16,5
52,38,240401,42849,7,1,1
52,52,4860,1797,20,5,3
52,55,192010,11041,77,1,1
52,56,29239,18847,3,1,1
52,60,112635,96765,4,8,2
52,61,48386,51226,3,4,1
52,62,133207,93044,8,41,24
52,63,115103,49923,7,32,22
52,64,17059,12449,8,8,7
52,65,180986,3721,39,1,1
52,66,118761,29883,30,50,23
52,67,38424,34664,34,18,11
52,68,200112,144645,7,45,31
52,69,240718,30602,11,11,6
52,70,272889,53775,9,42,10
52,71,133899,30380,12,7,6
52,72,202360,32684,9,37,7
52,73,148413,29506,10,20,15
52,74,127652,37308,14,132,28
52,75,25880,13589,4,25,21
52,76,14825,17544,8,36,26
52,77,112599,30934,7,21,13
52,78,91159,38325,7,7,6
52,79,99905,40627,6,6,5
52,80,189395,51257,10,19,11
52,81,121953,27646,10,16,8
52,82,87497,28988,12,3,3
52,83,87744,44169,5,2,2
52,91,55669,25357,17,2,2
52,92,105207,43538,13,7,3
52,93,11693,8232,14,2,2
52,94,64110,56146,8,3,3
52,99,149785,139466,12,1,1
52,102,104784,40946,1,1,1
52,103,124040,42171,2,90,10
52,104,109627,39272,4,9,6
52,105,94440,39914,7,21,17
52,106,134010,46102,4,20,10
52,123,164511,46375,8,4,3
52,126,96284,29933,5,24,8
53,2,42134,7219,38,3,1
53,10,56730,12280,22,1,1
53,11,147062,122151,6,2,2
53,13,527952,36690,19,10,1
53,14,82206,34087,12,1,1
53,15,35014,10497,19,2,1
53,16,267519,26598,18,1,1
53,17,47671,22931,33,8,1
53,23,55277,11429,15,1,1
53,25,34668,21863,23,24,3
53,26,114045,13417,11,50,7
53,27,68628,46916,12,1,1
53,33,108121,38008,6,36,15
53,34,109244,30052,10,39,22
53,35,143579,40175,8,21,13
53,36,76244,20799,68,77,17
53,37,14298,1367,8,1,1
53,50,87705,90205,4,1,1
53,53,79275,32751,19,42,2
53,61,7619,4462,26,1,1
53,62,113707,55804,20,42,26
53,63,134272,50453,10,44,23
53,64,116611,57815,6,51,32
53,65,76603,24184,16,12,7
53,66,130580,110684,6,43,14
53,67,118974,57820,49,107,44
53,68,185835,46257,7,30,24
53,69,148238,42257,10,27,12
53,70,119438,31751,11,56,22
53,71,164749,39489,7,83,35
53,72,184440,89553,8,55,30
53,73,133161,30033,13,42,20
53,74,129702,30321,11,22,16
53,75,156357,40664,14,27,15
53,76,15628,19987,9,24,11
53,77,147795,27518,11,57,25
53,78,111300,33534,11,130,36
53,79,325729,44590,12,27,8
53,80,188948,101206,11,25,9
53,81,60130,17741,15,11,4
53,82,92047,33251,9,22,10
53,83,146704,36814,7,15,6
53,86,62372,67073,2,1,1
53,91,255813,25414,18,10,1
53,92,104429,25878,14,22,5
53,93,58449,33846,9,13,4
53,99,152096,33840,2,2,2
53,100,63509,29350,10,3,2
53,101,69677,26620,11,5,3
53,102,358272,76580,1,2,2
53,104,149636,30733,11,10,8
53,105,109433,33278,6,52,20
53,106,192155,50912,5,27,14
53,107,233689,72629,9,4,4
53,108,157878,52061,3,4,3
53,109,157263,46918,2,19,10
53,110,35605,27570,9,5,2
53,111,177185,37078,5,16,8
53,112,106216,34998,8,13,10
53,113,150378,43043,6,12,9
53,115,125986,37749,5,18,9
53,116,32785,44939,7,1,1
53,122,185798,48511,3,8,7
53,123,173141,82750,6,20,6
54,3,66911,21772,11,2,2
54,4,31155,19281,15,4,2
54,6,42849,34321,33,1,1
54,8,51164,12192,12,1,1
54,11,98150,26146,14,17,3
54,12,139453,70192,7,7,3
54,13,52294,10604,12,1,1
54,14,145853,24843,10,15,5
54,15,33399,4149,14,1,1
54,18,1143,1445,79,1,1
54,19,25133,4871,17,1,1
54,20,137279,29124,14,7,5
54,21,50868,19550,20,3,3
54,22,69820,27235,12,7,6
54,23,196045,35842,11,82,16
54,24,224607,40803,10,18,7
54,25,66803,28782,12,54,10
54,26,74381,31184,10,31,5
54,27,299903,41473,10,9,5
54,28,257502,29243,12,7,3
54,29,140750,33512,5,12,4
54,31,315615,26258,14,4,3
54,32,113437,22940,11,9,4
54,33,153919,32784,32,76,26
54,34,127511,29482,19,64,24
54,35,76142,31206,37,34,24
54,36,122894,50097,8,40,13
54,37,122852,148161,6,11,4
54,38,45172,19513,68,5,3
54,44,206693,284391,4,1,1
54,49,218025,36986,7,16,6
54,50,131203,33122,6,12,6
54,51,107997,27762,9,4,4
54,52,204645,40588,13,6,5
54,53,99509,30179,17,20,14
54,54,4705,1095,24,4,1
54,56,62923,35987,11,3,3
54,59,168732,445694,23,1,1
54,61,44279,32721,4,46,33
54,62,124717,115898,5,31,28
54,63,91518,79964,10,85,55
54,64,73064,35237,8,47,35
54,65,162510,108693,8,33,21
54,67,48054,40622,8,43,30
54,68,177910,46038,12,135,18
54,69,110409,34206,12,29,15
54,70,147783,31983,13,125,38
54,71,204726,71374,9,60,23
54,72,196905,94269,6,164,15
54,73,104196,38862,9,92,17
54,74,222860,35077,13,16,12
54,75,214413,76601,9,98,22
54,76,86206,24014,19,14,7
54,77,167340,34540,14,22,13
54,78,231452,48159,9,20,9
54,79,166808,29896,10,17,8
54,80,91231,85580,15,9,7
54,81,100408,27939,11,11,5
54,83,134942,40148,8,4,3
54,84,56961,23068,24,16,6
54,91,67683,26426,14,1,1
54,96,139860,119941,4,18,17
54,100,365999,49108,11,16,3
54,101,180082,49492,5,32,13
54,102,208867,70531,2,5,3
54,103,181440,54579,9,52,10
54,104,198124,46896,1,10,3
54,105,163012,59211,6,26,10
54,106,195497,65235,6,34,17
54,107,147970,61751,7,32,11
54,108,154609,42836,2,39,12
54,109,375229,96320,2,9,6
54,110,133631,70646,5,13,8
54,111,130661,42327,10,10,6
54,112,166419,49603,5,43,15
54,113,140600,47591,6,30,14
54,115,174070,55960,5,14,9
54,116,172438,57921,4,29,12
54,117,72959,42906,7,9,5
54,118,71900,35278,2,27,2
54,121,93450,41761,3,1,1
54,122,112541,36958,5,48,15
54,123,103156,24919,7,6,4
55,0,86995,18856,22,2,2
55,2,4399,701,24,1,1
55,3,114577,29639,17,9,5
55,7,403642,32524,20,2,2
55,8,166519,46884,12,2,2
55,10,204680,52328,13,4,1
55,11,68681,22171,14,38,6
55,13,106695,43062,9,1,1
55,14,55024,19430,13,18,7
55,17,127273,31701,17,36,4
55,18,89672,31270,149,6,3
55,19,112882,42177,22,9,2
55,20,166658,27791,16,5,3
55,21,119015,41716,8,2,2
55,24,145427,37392,10,5,3
55,25,159982,37067,9,3,2
55,26,118876,33820,10,16,9
55,27,87223,23545,8,32,14
55,28,73052,24497,11,7,4
55,29,168969,103890,6,9,4
55,31,181983,36336,10,23,10
55,32,215758,33084,10,39,13
55,33,126283,36616,37,38,11
55,34,25260,19540,62,15,13
55,35,17659,9661,29,3,3
55,36,70632,26695,73,13,9
55,37,29718,12362,14,6,3
55,38,46091,15706,7,16,3
55,44,338878,30111,12,5,1
55,45,37666,12465,16,7,4
55,46,166265,16711,19,5,3
55,47,55895,12574,20,12,3
55,48,297181,32268,29,7,5
55,49,116723,35203,3,12,8
55,50,152538,70794,5,40,19
55,51,189606,41182,7,36,13
55,52,180544,28716,11,51,22
55,53,162993,28598,9,30,4
55,58,49878,12174,11,1,1
55,61,138770,78260,8,45,24
55,62,111328,71782,9,47,36
55,63,206081,111853,6,45,21
55,64,94186,46352,13,62,45
55,65,87792,51051,7,42,29
55,66,110254,59974,13,39,31
55,67,66919,58675,14,13,11
55,68,75545,36612,9,90,43
55,69,103346,25457,10,12,10
55,70,71493,30584,12,16,9
55,71,198193,51502,10,23,10
55,72,207626,32973,12,28,15
55,73,165072,59339,27,35,18
55,74,163661,33897,11,45,12
55,75,100365,69134,10,8,7
55,76,132473,25610,14,44,21
55,77,222322,28929,19,43,20
55,78,126904,39514,4,3,3
55,79,80638,41459,8,3,3
55,80,26489,23800,32,1,1
55,81,37761,1410,20,3,1
55,87,455542,42987,12,1,1
55,90,27560,3291,720,1,1
55,91,36836,25277,11,1,1
55,95,55212,41843,5,1,1
55,97,202032,52338,16,1,1
55,99,634615,52354,7,1,1
55,100,187338,42170,5,5,3
55,101,178112,33175,1,2,2
55,102,52552,24856,5,21,9
55,103,133282,47970,3,26,13
55,104,138744,37971,5,67,7
55,105,79608,20242,14,4,4
55,106,169350,56782,3,13,13
55,107,152427,89188,3,17,9
55,108,121192,39429,3,13,7
55,109,226036,59817,3,12,8
55,110,97911,70431,2,4,2
55,111,145448,59799,2,25,13
55,112,183950,58949,2,16,7
55,113,78059,32297,7,18,17
55,115,62389,17917,14,16,7
55,116,252796,92922,3,21,10
55,117,222111,46717,3,4,4
55,118,150083,42656,2,7,6
55,120,87671,50520,1,1,1
55,121,65384,25710,7,24,13
55,122,87159,40272,4,6,6
55,127,149346,51567,1,3,1
56,0,26607,11628,20,2,1
56,7,34370,10336,26,11,2
56,8,39133,11343,8,1,1
56,11,27062,10734,18,9,2
56,12,465145,47579,16,4,4
56,18,109447,10874,19,1,1
56,23,76936,22607,9,3,2
56,25,76135,27919,9,21,7
56,26,140471,30560,6,21,5
56,27,257286,25354,14,3,1
56,28,69504,30737,8,25,10
56,29,87486,30699,8,18,11
56,31,120952,38166,5,33,13
56,33,19531,12150,25,2,2
56,34,87700,40024,7,2,1
56,35,40057,70071,11,1,1
56,36,3662,2755,14,8,1
56,37,20518,7198,48,2,2
56,38,3290,4231,75,1,1
56,39,12760,32563,76,1,1
56,40,33124,7621,11,3,1
56,45,12533,10524,9,3,1
56,46,199380,26154,10,59,7
56,47,161505,40710,5,11,4
56,48,188752,47909,5,15,7
56,49,263866,82724,5,29,7
56,50,186609,102358,4,30,7
56,51,121883,35316,7,11,4
56,52,66543,21302,7,17,10
56,56,38735,14160,5,1,1
56,58,38602,15884,13,2,2
56,60,266490,159530,4,3,3
56,61,123040,59664,9,101,43
56,62,126964,70938,13,36,26
56,63,96585,44590,19,31,19
56,64,115113,86076,10,42,32
56,65,50894,18499,5,2,2
56,66,117654,34962,12,5,5
56,67,62846,25751,16,31,7
56,68,102953,24390,19,71,15
56,69,127106,27019,10,34,23
56,70,155912,30060,12,53,22
56,71,181140,59840,9,26,8
56,72,77888,31830,9,12,12
56,73,148234,72643,103,22,8
56,74,84428,25720,14,23,8
56,75,134862,38849,11,64,13
56,76,114542,49289,12,32,17
56,77,144856,32744,14,8,6
56,78,67726,13996,13,7,5
56,79,78240,17843,11,19,13
56,80,55128,54028,10,1,1
56,81,204374,40630,12,15,4
56,87,41607,10468,6,1,1
56,88,5835,1568,21,1,1
56,92,239473,83436,7,3,2
56,93,50918,25640,8,2,2
56,94,112998,30488,14,4,3
56,95,46649,28635,13,7,2
56,96,198551,53343,4,19,7
56,97,59087,23305,11,2,2
56,98,190329,35901,6,17,10
56,100,63138,16235,2,10,2
56,101,101677,45641,6,10,7
56,102,72792,30879,5,16,9
56,103,170929,98751,3,3,3
56,104,88114,54874,8,60,4
56,105,130952,37985,7,56,18
56,106,160843,61008,2,89,22
56,107,156727,44875,4,26,13
56,108,169708,37279,4,6,6
56,109,139575,45486,3,15,10
56,110,91041,26850,10,4,2
56,111,471790,267405,3,9,4
56,112,78648,60915,8,17,12
56,113,138728,82819,4,40,24
56,115,109801,35831,3,17,8
56,116,60428,26748,4,7,6
56,117,122097,102079,5,10,7
56,118,126768,39745,4,17,12
56,119,219464,43927,10,17,3
56,120,182304,70700,5,39,13
56,121,207187,41001,6,21,14
56,122,131013,45542,3,37,14
56,123,72411,49089,7,2,2
56,124,92075,22784,8,22,8
56,125,203294,77711,3,53,15
57,12,156505,44557,8,2,2
57,13,78636,47388,6,72,3
57,17,95921,25043,12,10,6
57,18,158645,13470,18,9,3
57,19,169848,33916,14,10,7
57,23,78272,34959,18,25,2
57,25,258665,46342,9,13,3
57,26,120517,32794,8,10,3
57,27,80667,24914,14,23,7
57,28,151371,31927,7,6,5
57,29,130350,36791,9,26,13
57,31,91296,15458,8,6,3
57,32,327218,156260,12,2,2
57,33,64508,26562,12,2,2
57,34,60351,22848,7,2,2
57,37,125132,21672,18,3,2
57,38,63715,32990,7,8,2
57,39,5212,4153,60,1,1
57,40,331861,52629,10,2,1
57,41,244302,24154,12,2,1
57,42,20197,7001,61,1,1
57,45,66343,26644,2,1,1
57,46,197180,96273,7,28,12
57,47,233458,114516,22,109,6
57,50,119796,30129,30,4,1
57,52,219567,37642,9,3,3
57,60,104973,55414,5,1,1
57,61,155822,47491,7,20,18
57,62,167538,133911,3,9,6
57,63,44267,27625,6,57,39
57,64,117694,101191,16,55,32
57,65,74737,67443,10,37,30
57,66,32821,38939,34,1,1
57,67,102876,42973,9,1,1
57,68,161141,164030,5,18,10
57,69,144529,22166,11,18,8
57,70,76705,29969,8,6,3
57,71,241328,68244,8,25,7
57,73,266890,91399,5,10,5
57,74,201209,79064,10,22,11
57,75,173462,37665,12,19,10
57,76,157782,45832,9,102,32
57,77,198463,35728,11,58,25
57,78,233800,61026,6,51,26
57,79,145410,45283,11,83,25
57,80,154645,78754,4,13,11
57,81,257975,113210,9,11,7
57,82,242896,68895,7,58,5
57,83,107724,24348,9,24,15
57,84,62726,29214,13,2,2
57,88,59131,57461,7,1,1
57,89,49388,52518,34,19,19
57,92,796359,5411,17,1,1
57,95,223307,47525,13,3,2
57,96,98162,28210,9,21,11
57,97,78273,28492,10,23,7
57,98,170155,42220,23,10,4
57,99,216467,42972,14,6,1
57,100,86120,17796,6,9,5
57,101,145976,35698,7,54,19
57,102,153693,44374,7,26,15
57,103,214195,156518,7,28,12
57,104,105236,31357,6,16,8
57,105,111952,35896,6,6,5
57,106,83628,39211,35,30,7
57,107,172210,70219,3,47,12
57,108,163194,43374,12,5,1
57,109,86157,39461,4,6,4
57,110,99577,38560,3,11,6
57,112,241320,100235,3,25,8
57,113,183642,54182,3,11,9
57,115,114716,45414,6,19,13
57,116,98869,36034,5,16,11
57,117,128636,41018,8,34,15
57,118,112179,45230,5,19,5
57,119,115249,52694,2,22,8
57,120,228182,48666,6,14,3
57,121,202283,56361,5,7,4
57,122,103793,41560,10,1,1
57,123,122598,26337,21,9,4
57,124,119423,35478,6,4,4
57,125,104251,41784,6,1,1
57,126,11254,1242,25,1,1
57,127,170641,47836,7,21,9
58,1,53288,26509,16,1,1
58,11,34559,9194,19,2,1
58,15,351627,1158,12,1,1
58,16,37367,11127,7,1,1
58,17,5166,20500,15,1,1
58,18,49131,24187,12,4,1
58,22,197700,38510,11,1,1
58,23,139704,54705,15,40,4
58,26,98697,28819,11,13,3
58,27,63223,18253,13,6,3
58,28,69640,25184,10,14,9
58,31,18334,6012,12,28,1
58,34,55321,10029,21,26,2
58,35,26053,5762,18,4,2
58,37,125675,24642,11,4,3
58,41,339415,37212,12,3,2
58,43,176510,19333,93,17,6
58,44,159761,42111,3,25,13
58,45,136636,44684,2,16,7
58,46,57503,25732,15,12,11
58,47,178242,111097,21,6,5
58,48,80453,9481,53,1,1
58,53,36163,10018,18,7,5
58,54,28740,38786,51,1,1
58,55,155539,123144,5,2,2
58,60,101360,35722,6,2,1
58,61,123657,89935,10,44,28
58,62,120526,40421,27,3,3
58,63,110502,100038,13,23,20
58,64,68109,48945,37,77,53
58,65,61752,35286,14,54,47
58,66,158229,139207,9,56,36
58,68,105961,42469,10,1,1
58,71,57783,52404,8,1,1
58,72,156574,46578,13,12,10
58,73,170185,34209,9,26,12
58,74,136385,34457,13,92,26
58,75,138602,24096,11,32,16
58,76,145140,33031,12,28,11
58,77,146998,35335,7,74,12
58,78,136576,26253,13,2,2
58,79,138593,44024,7,12,7
58,80,75850,26382,6,8,3
58,81,168985,31399,11,52,8
58,82,39609,32125,84,10,8
58,83,187649,34532,7,62,8
58,84,103711,18397,11,10,6
58,87,248271,256559,2,2,2
58,89,72167,67973,6,93,80
58,90,52704,51815,4,149,127
58,91,40283,57696,3,2,2
58,93,67944,25743,14,9,3
58,94,62873,17468,16,18,3
58,95,196139,29826,8,27,13
58,96,98154,31934,7,9,5
58,97,50082,24451,7,2,2
58,98,71439,29552,9,9,4
58,99,138764,122372,7,6,2
58,100,69952,31215,6,7,6
58,101,134277,44731,5,11,6
58,102,223919,130121,5,32,10
58,103,142089,176172,12,6,3
58,105,112884,35354,4,54,15
58,106,196762,54831,5,33,7
58,107,252972,123165,3,15,6
58,109,92772,49221,4,1,1
58,110,43763,23299,4,4,1
58,111,376712,151126,2,2,2
58,112,131183,52089,9,22,14
58,113,128658,57982,5,20,6
58,115,183228,48355,7,38,6
58,116,131205,38149,5,19,7
58,117,181638,56102,5,19,12
58,118,139764,51452,8,45,24
58,119,67668,41950,83,46,6
58,120,59277,35658,9,7,1
58,121,69228,40965,10,1,1
58,122,171966,70556,3,21,8
58,126,47452,39240,2,1,1
58,127,93410,47894,7,20,11
59,14,6877,1758,7,6,4
59,16,526655,26169,23,2,1
59,17,23755,26553,89,4,3
59,22,169083,40810,8,19,5
59,23,49166,34590,15,20,4
59,26,167326,39155,9,1,1
59,28,93119,38172,6,7,3
59,29,17694,18600,0,1,1
59,33,445789,34051,15,1,1
59,34,268853,43000,6,1,1
59,35,58358,11103,9,2,2
59,43,106953,24936,11,7,4
59,44,48342,20908,11,9,4
59,45,107601,24511,71,16,8
59,46,119563,45488,13,84,28
59,47,137591,47874,8,45,20
59,48,179429,23254,14,37,15
59,49,238041,30355,8,20,8
59,50,107751,32003,56,1,1
59,51,19898,4711,69,1,1
59,53,105867,38282,11,1,1
59,54,90314,86976,33,2,2
59,60,144584,71998,6,77,36
59,62,48339,50640,18,25,23
59,63,116381,70515,7,128,60
59,64,95749,54258,14,53,36
59,65,113472,22636,12,115,63
59,66,131205,31846,12,61,34
59,67,69386,19219,14,9,7
59,69,58392,9961,9,1,1
59,70,172771,21417,14,6,4
59,71,126285,25130,10,29,7
59,72,64645,24086,14,13,5
59,73,124929,25825,10,183,34
59,74,204067,47416,10,62,24
59,75,108852,31039,15,17,15
59,76,197475,52395,8,52,16
59,77,549656,48995,12,1,1
59,79,227727,41585,10,29,8
59,80,133338,30183,3,3,3
59,81,90601,32198,13,18,3
59,82,113761,25706,12,10,6
59,83,152961,45246,8,11,7
59,84,82154,39779,9,20,11
59,86,151036,36335,7,19,13
59,87,91871,44804,12,60,24
59,88,124039,21739,12,14,10
59,89,254565,43909,11,12,6
59,90,270748,88206,8,24,7
59,91,165873,40924,9,7,4
59,92,54130,9993,6,31,15
59,93,56847,18540,16,16,8
59,94,119360,15525,11,13,3
59,95,55963,23767,11,14,12
59,96,138664,20733,15,12,8
59,97,277244,30278,10,59,7
59,98,88409,31689,8,3,3
59,100,78848,32699,4,6,4
59,101,149356,39602,4,20,6
59,102,153688,44337,5,65,14
59,103,94706,30998,6,6,2
59,104,58018,11487,9,1,1
59,105,112275,37170,3,13,8
59,106,189279,97111,4,12,8
59,107,134061,58559,8,2,2
59,108,100187,37721,3,6,2
59,110,25927,31807,4,1,1
59,111,228539,111171,4,79,9
59,112,164018,52802,5,16,9
59,113,74774,35226,5,26,6
59,115,146719,40367,3,21,5
59,116,59280,39946,3,3,2
59,117,174217,69916,6,39,10
59,118,132957,39080,9,21,10
59,119,254243,55097,9,15,7
59,121,72669,40975,7,2,2
59,123,110646,37787,2,9,3
59,126,176459,56286,12,2,2
60,17,71047,33482,11,1,1
60,19,56546,12297,7,1,1
60,22,72961,39174,11,28,5
60,23,71878,23716,15,43,5
60,24,69279,28238,36,19,6
60,31,138525,27798,3,2,1
60,32,178084,43899,15,5,3
60,42,265146,28070,12,32,12
60,43,132424,87505,15,16,7
60,44,136226,30178,10,16,8
60,45,284214,31255,9,2,2
60,46,43724,23353,14,11,5
60,47,200859,31132,7,12,5
60,48,142102,22573,12,18,5
60,49,53572,10543,8,4,1
60,50,321810,29233,10,2,2
60,51,25756,16934,12,2,2
60,53,62319,32084,14,7,5
60,54,40328,12880,17,6,5
60,55,162259,40894,10,11,7
60,56,73619,26699,4,5,2
60,59,227136,46933,2,9,6
60,60,190526,96551,11,9,8
60,61,196325,46546,5,3,3
60,62,125514,63829,5,52,39
60,63,96924,37387,12,59,49
60,64,73971,37054,8,64,50
60,65,107318,75788,7,134,67
60,66,111702,90669,8,16,6
60,67,88593,75145,8,17,13
60,68,120333,30521,12,16,8
60,69,118791,24488,12,25,13
60,70,124808,40763,10,92,23
60,71,175329,26609,13,49,24
60,72,190118,31786,11,93,35
60,73,122635,30550,10,40,25
60,74,179739,43939,13,93,23
60,75,77528,24403,40,19,11
60,76,59040,33507,6,9,7
60,79,55779,33185,2,3,2
60,80,233160,184870,8,6,3
60,82,279389,43558,10,10,6
60,83,102332,33323,13,38,11
60,84,161272,43446,4,14,13
60,86,185562,45772,4,29,17
60,87,228313,38444,16,20,9
60,88,132417,32581,13,44,8
60,89,247955,36376,14,32,10
60,90,203870,54054,5,17,9
60,91,145764,42459,8,4,3
60,92,195707,42097,8,26,7
60,93,129936,33417,8,14,4
60,94,232757,50017,4,2,1
60,95,99788,70868,9,27,11
60,96,414011,120226,22,3,2
60,97,168944,34988,9,100,13
60,98,184706,59394,7,18,10
60,101,53946,28995,20,14,3
60,102,118639,45408,3,20,12
60,103,261858,50609,3,2,2
60,104,53218,26590,9,5,4
60,105,154092,61124,6,55,15
60,106,184136,43074,8,27,7
60,107,111336,36173,5,9,4
60,108,67931,25824,4,2,2
60,111,79408,38746,9,2,1
60,112,168081,45047,4,7,4
60,113,162771,63483,2,16,8
60,115,175285,116242,6,17,8
60,116,144756,116207,3,3,3
60,117,36461,2167,4,1,1
60,118,157080,67787,5,7,3
60,119,266343,51125,5,1,1
60,125,75812,44518,4,1,1
61,9,94013,22347,13,3,2
61,10,396675,40097,18,16,6
61,11,32834,6322,13,7,2
61,17,105585,26099,17,7,3
61,18,65568,18865,16,9,1
61,19,54021,12559,13,3,2
61,20,291257,36870,17,20,9
61,21,123260,32397,13,57,11
61,22,95674,37948,10,19,11
61,23,203469,40257,14,28,11
61,24,133925,43321,10,104,13
61,31,258801,44039,3,1,1
61,41,47333,47196,5,10,9
61,42,198921,45746,5,14,9
61,43,220187,45479,8,16,8
61,44,48449,30005,12,1,1
61,46,124352,26115,8,15,6
61,47,56633,33837,8,8,2
61,48,83161,37205,8,1,1
61,49,306382,31032,19,2,2
61,50,470764,46428,11,3,1
61,51,130835,29860,19,21,3
61,52,13845,11725,8,1,1
61,54,51369,22269,11,45,3
61,55,179329,39466,6,26,5
61,56,93432,84893,5,8,7
61,58,4994,4856,65,2,2
61,59,221548,201475,3,3,3
61,61,23963,20836,39,1,1
61,62,154401,94318,7,20,15
61,63,38094,11955,11,32,26
61,64,66575,50912,8,106,73
