x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,5,136887,18658,83
116,21,154202,149164,9
116,23,161331,154563,14
116,24,115209,130940,36
116,26,104696,112506,29
116,28,119614,111393,10
116,32,148214,120968,5
116,34,124428,118148,8
116,36,99617,104115,9
116,37,140615,115271,8
116,42,143098,141126,15
116,44,114756,101954,21
116,45,134707,123318,16
116,47,156200,133757,14
116,49,123494,103591,19
116,54,141128,117189,43
116,55,128855,112132,32
116,57,149683,114366,41
116,58,124686,120596,41
116,63,114017,95645,5
116,65,135182,133932,7
116,67,141613,144311,6
116,68,105266,91979,6
116,70,117708,109058,5
116,75,103637,96668,7
116,76,101588,90641,10
116,78,106730,101064,7
116,80,101960,95474,10
116,86,171191,156986,7
116,88,140732,130965,5
116,89,138792,133007,5
116,91,159384,151067,5
116,96,143606,121191,7
116,97,132774,115861,5
116,99,133376,107180,10
116,101,169633,164066,6
116,107,172227,151822,12
116,109,173867,158899,8
116,110,135407,111995,9
116,112,130124,81521,11
116,117,110216,102411,6
116,119,135718,122336,5
116,120,151337,142396,4
116,122,158304,147690,8
116,127,127808,134668,5
117,5,62112,93515,10
117,6,32046,30327,14
117,14,200454,177600,31
117,16,97462,96154,24
117,18,127543,68908,81
117,19,137996,115441,38
117,24,130899,128200,8
117,26,153893,148427,17
117,28,128481,96538,10
117,29,131743,130231,8
117,31,140275,143852,7
117,36,151527,124279,8
117,37,105875,91667,8
117,39,138783,121419,18
117,41,136788,115313,26
117,45,137335,121954,17
117,47,107337,106543,14
117,49,116304,109706,20
117,50,158875,139285,26
117,52,149950,126784,41
117,62,33624,56664,115
117,68,45742,45192,7
117,70,138708,130658,5
117,71,118555,110580,6
117,73,105157,98365,5
117,78,123622,117628,7
117,80,118912,117186,6
117,81,110984,112052,5
117,83,195372,188956,4
117,84,183938,163014,5
117,89,161665,149305,5
117,91,157111,151647,4
117,93,173661,154966,4
117,94,162889,141574,9
117,99,152705,136372,11
117,101,148349,140988,8
117,102,126065,110123,7
117,104,145236,107258,7
117,106,164761,154480,7
117,110,135923,111463,7
117,112,147773,124889,7
117,114,139098,116923,8
117,115,100838,91414,9
117,120,187860,156576,5
117,122,141032,131928,5
117,123,132250,126154,4
117,125,150936,143152,9
118,0,157484,188433,9
118,13,161030,126379,7
118,18,119824,125316,30
118,19,131184,143527,44
118,21,114069,113414,22
118,23,143977,137598,25
118,28,149631,115705,7
118,29,151637,132500,5
118,31,149357,124843,9
118,32,145080,135367,8
118,34,130585,107490,9
118,39,131163,105122,32
118,41,151805,128090,44
118,42,129153,114775,26
118,44,124929,112571,11
118,60,169945,227313,2
118,67,136032,112907,2
118,75,98632,119867,4
118,76,151372,144799,3
118,81,130658,137083,7
118,83,134722,134701,5
118,84,145180,143950,8
118,86,137801,138048,6
118,88,164328,146598,6
118,93,170478,164620,4
118,94,125285,98924,8
118,96,150392,135543,6
118,97,151560,132229,6
118,102,153983,135504,7
118,104,164844,127767,8
118,106,140107,136357,5
118,107,58739,53073,3
118,109,145063,118318,9
118,114,116117,111406,5
118,115,123751,111056,6
118,117,151197,134948,5
118,119,158159,145776,5
118,123,127573,125036,5
118,125,144939,140110,8
118,127,186148,147054,8
119,0,228593,216438,12
119,3,17554,12094,13
119,13,358613,251122,4
119,14,208969,205256,8
119,16,148175,187554,4
119,21,176049,194088,13
119,23,42154,44665,6
119,24,141932,125558,12
119,26,144856,157898,6
119,31,152871,121641,5
119,32,159859,131313,8
119,34,137553,113905,7
119,36,128511,112887,10
119,37,121427,113838,16
119,42,33217,25796,6
119,58,1664,53198,5
119,75,429795,106040,3
119,80,440025,199921,4
119,84,125140,137700,4
119,86,146243,148051,5
119,88,133432,136849,4
119,89,137377,142215,4
119,91,133166,147353,5
119,96,131318,122255,5
119,97,141967,130986,6
119,99,152465,138546,5
119,101,152635,136525,5
119,106,149496,139875,4
119,107,141366,133556,4
119,109,102097,39628,13
119,110,153734,133471,7
119,112,162103,138491,7
119,117,144288,127231,4
119,119,129868,121752,4
119,120,131042,121547,5
119,122,135476,132169,7
119,127,111922,110876,5
120,3,14462,12294,22
120,5,131709,140206,43
120,13,157838,153202,11
120,14,152046,148749,11
120,16,240768,136852,5
120,18,128472,157657,45
120,19,122837,147597,31
120,24,163147,175675,4
120,26,105142,108458,11
120,28,146473,143096,9
120,29,139146,120668,6
120,36,123907,109588,16
120,37,129056,115539,9
120,39,127318,109257,9
120,41,130713,102883,70
120,73,305852,330558,4
120,81,145932,140454,4
120,83,154781,168577,4
120,88,153187,152569,6
120,89,147851,141002,5
120,91,126787,133709,5
120,93,127967,121636,6
120,94,159389,142525,10
120,99,146167,133527,6
120,101,130204,104192,14
120,102,173190,148161,6
120,104,151112,126533,7
120,109,158758,137728,6
120,110,157480,127404,9
120,112,126630,114851,7
120,114,145696,121900,6
120,115,147724,132973,5
120,120,147832,138390,5
120,122,162994,151799,4
120,123,122605,118075,5
120,125,109003,107588,6
121,0,155050,137387,10
121,1,44185,12970,40
121,6,255061,257552,21
121,8,192227,196482,8
121,10,150563,159088,9
121,11,178930,176880,17
121,16,148345,158082,31
121,18,119991,119180,17
121,19,135532,150105,29
121,21,111958,106893,28
121,23,140730,148924,29
121,28,144105,106929,10
121,29,127158,106841,5
121,31,125231,100711,8
121,32,144548,135433,8
121,34,121686,113982,7
121,39,124302,112347,9
121,62,37574,48178,3
121,81,164914,139530,4
121,83,77121,61054,2
121,84,183454,183009,3
121,86,144636,142148,3
121,91,116110,127338,4
121,93,123655,120757,6
121,94,133522,119259,7
121,96,144616,130342,5
121,97,147499,132646,6
121,102,167720,153906,4
121,104,141469,125704,6
121,106,126759,107476,8
121,107,137974,118935,8
121,112,152184,139432,8
121,114,106402,100369,8
121,115,151336,139358,6
121,117,152914,148696,5
121,119,99355,77252,9
121,123,126061,117774,5
121,125,143899,140026,5
121,127,141512,124297,6
122,0,84419,101661,9
122,1,185140,172123,12
122,3,45311,13283,115
122,5,182855,154284,52
122,10,138949,145040,8
122,11,136440,145813,27
122,13,152024,157291,28
122,14,139631,139459,10
122,21,129613,132874,32
122,23,79394,96851,28
122,24,157345,169788,33
122,26,80538,85306,9
122,31,136583,133034,7
122,32,109838,96556,10
122,34,109605,99289,8
122,36,121096,112563,6
122,37,115657,103429,16
122,80,185435,171274,3
122,84,119961,16937,88
122,86,139203,145283,6
122,88,97310,110642,4
122,89,113298,116950,4
122,94,118229,115177,6
122,96,159945,147223,5
122,97,128995,104505,7
122,99,114623,80419,12
122,101,127895,114352,6
122,106,155873,149115,8
122,107,130362,117131,8
122,109,118185,110663,8
122,110,141158,123610,6
122,115,151219,137657,4
122,117,140586,128386,4
122,119,111480,104385,6
122,120,133990,128743,4
122,122,140817,123782,5
122,127,134987,129313,7
123,1,130238,119158,10
123,3,94382,79267,22
123,5,66243,111319,16
123,6,178136,183875,7
123,8,182250,178354,11
123,13,118315,144448,6
123,14,108644,113068,9
123,16,132142,129891,13
123,18,114452,82365,7
123,19,135709,175664,39
123,24,119625,130056,6
123,26,110013,117503,8
123,28,144795,140901,6
123,29,123859,127388,8
123,34,141790,132671,7
123,37,38129,37253,13
123,62,9912,19110,9
123,88,93905,112630,6
123,89,131922,140024,3
123,91,116118,123379,5
123,93,94485,101881,6
123,99,159566,150557,10
123,101,156348,144291,8
123,102,148492,135162,8
123,104,153937,139555,8
123,109,137299,130153,5
123,110,128937,120676,6
123,112,135558,130805,6
123,114,145368,131371,5
123,120,138534,128066,6
123,122,146510,130525,5
123,123,155327,131854,8
123,125,152658,137120,5
124,0,153261,168977,7
124,5,185764,184254,8
124,6,71358,80344,7
124,8,43528,35795,6
124,10,74080,78331,9
124,11,109151,104860,6
124,16,85998,95353,15
124,18,119454,135466,13
124,19,105450,101918,17
124,21,129856,144075,27
124,23,66344,74770,29
124,28,130053,133256,9
124,29,133355,129341,9
124,31,130001,127582,15
124,32,122138,127950,5
124,49,43343,38369,4
124,86,240190,259619,2
124,91,119642,119186,5
124,93,113600,93407,7
124,94,155639,147316,6
124,96,130487,125957,7
124,97,173597,155450,7
124,102,157435,145169,5
124,104,154353,119772,7
124,106,141620,125685,7
124,107,135926,130036,11
124,112,133544,127881,6
124,114,156134,136978,5
124,115,153627,141281,5
124,117,174193,160221,4
124,119,144506,145488,5
124,123,139140,125303,6
124,125,140276,130492,5
124,127,149186,139675,6
125,0,108575,103885,13
125,1,177044,178360,8
125,3,158291,161155,7
125,10,54048,54645,8
125,11,53038,49740,5
125,13,99019,98128,8
125,14,86928,93764,16
125,19,154487,163457,7
125,21,131412,135293,6
125,23,142056,141936,14
125,24,126361,134541,17
125,26,132314,145077,6
125,31,105356,115281,8
125,32,124991,121230,7
125,34,119155,131241,7
125,88,62605,71560,6
125,89,80079,89013,6
125,94,164074,154464,5
125,96,156321,148291,5
125,97,145219,138387,5
125,99,121682,127973,11
125,101,132684,129965,5
125,106,141152,124961,6
125,107,144336,135732,4
125,109,148909,119707,7
125,110,138459,121204,6
125,115,145237,124870,7
125,117,131107,125774,4
125,119,158211,152198,4
125,120,139785,132111,5
125,122,137096,122098,5
125,127,132448,125322,4
126,1,173603,169043,10
126,3,155611,170463,5
126,5,40118,45115,6
126,6,85299,87809,9
126,8,82686,90102,7
126,13,74923,81475,7
126,14,120773,129617,8
126,16,118338,140073,8
126,18,141879,148207,7
126,23,109187,122393,7
126,24,83404,87410,9
126,26,114668,120078,9
126,28,104058,107194,7
126,29,94245,107297,7
126,36,333247,428374,9
126,37,24449,24076,9
126,58,106521,148502,3
126,88,115523,115962,13
126,89,115187,119031,6
126,91,117930,120982,5
126,93,119537,112405,6
126,97,120551,131543,14
126,99,147051,139851,6
126,101,136788,136965,7
126,102,153383,144404,3
126,104,152258,146797,4
126,109,153542,140096,5
126,110,129060,111518,6
126,112,162173,137582,7
126,114,163490,142105,7
126,119,154997,143047,6
126,120,152293,134572,5
126,122,142837,128013,6
126,123,158151,144425,5
126,125,159771,148218,5
127,0,123128,129767,9
127,5,87152,64479,17
127,6,124213,108627,5
127,8,110378,113065,7
127,10,38749,45196,5
127,11,80779,82906,6
127,16,172720,198571,7
127,18,151679,155352,7
127,19,138284,145505,7
127,21,107708,108791,8
127,28,92272,99045,9
127,29,118712,121986,7
127,31,100095,105626,7
127,32,89308,114562,6
127,91,137005,133785,9
127,93,156656,151266,6
127,94,155817,142729,6
127,96,129562,129883,10
127,101,136166,143186,4
127,102,141496,136099,4
127,104,130431,128559,6
127,106,142843,129988,5
127,107,137134,124190,4
127,112,145466,126174,7
127,114,145375,129015,7
127,115,140643,115932,7
127,117,147780,159096,4
127,122,150033,137441,4
127,123,150193,143527,4
127,125,158634,149872,5
127,127,125913,120247,4
