x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,64,197472,168374,10
84,65,95168,88787,21
84,70,71179,277693,10
84,72,15483,5643,11
84,73,37785,55442,9
84,85,111393,191947,5
84,90,117550,138805,7
84,91,262668,135560,6
84,115,7771,11130,13
84,120,34839,45415,6
84,122,30964,40318,12
85,0,129774,123957,5
85,2,143539,143193,8
85,4,132439,124380,8
85,5,156346,151525,5
85,7,130856,120961,6
85,12,149353,128840,3
85,13,120151,114039,9
85,15,133202,123297,9
85,17,138837,143248,13
85,21,130426,134548,6
85,23,121752,120185,8
85,25,86154,88332,19
85,26,111445,109846,13
85,31,68309,84408,18
85,33,102216,121541,13
85,34,129441,128141,7
85,36,137677,125420,11
85,38,106352,123252,8
85,42,64719,49446,7
85,44,102399,107152,14
85,46,112097,97112,7
85,47,74325,73413,35
85,52,111956,99905,16
85,54,111443,82834,7
85,55,133512,145229,30
85,57,176280,136198,12
85,62,118497,110958,17
85,64,97832,99004,14
85,65,88261,62483,13
85,67,174373,132441,7
85,68,96666,88394,7
85,77,315139,217074,8
85,78,95985,99351,6
85,85,40750,25261,6
85,86,99204,90024,4
85,88,114081,101022,5
85,119,95227,70351,5
86,4,120779,124404,7
86,5,135126,141339,5
86,7,164272,151535,5
86,8,140749,141773,5
86,10,167357,170921,8
86,15,136783,147657,4
86,17,103052,104411,12
86,18,98949,106305,12
86,20,99202,100034,5
86,25,99682,115416,7
86,26,67601,80850,76
86,28,82479,105594,26
86,29,105111,98470,20
86,34,135311,111823,13
86,36,134166,129699,10
86,38,109160,148129,5
86,39,23103,30847,7
86,41,92768,95862,8
86,46,124034,117763,7
86,47,197474,256669,7
86,49,77850,76379,7
86,51,90790,96484,11
86,55,154948,155187,62
86,57,126565,162856,8
86,60,146567,147060,6
86,65,153143,140767,22
86,67,95961,120870,7
86,68,144303,164871,5
86,70,69693,186342,8
86,72,57317,82687,7
86,78,164807,151650,6
86,80,164406,228011,5
86,86,132295,97651,7
86,88,112339,117924,8
86,90,41183,41601,13
86,117,9007,13986,62
86,119,92355,63981,5
86,120,12545,11484,21
87,0,130006,117094,6
87,2,95937,90844,9
87,7,124098,121143,6
87,8,167163,175211,6
87,10,144601,156207,6
87,12,167172,163670,4
87,13,100554,103769,3
87,18,116148,134216,7
87,20,101302,117425,8
87,21,108471,126122,5
87,23,135558,141352,6
87,28,145094,128922,8
87,29,138663,130312,18
87,31,120638,123746,16
87,33,128470,106081,8
87,38,189567,167333,9
87,39,110636,99446,8
87,41,84247,84989,9
87,42,103032,106466,10
87,44,113497,109811,24
87,49,87212,104636,20
87,51,130051,106286,39
87,52,130520,117068,6
87,54,30218,34494,4
87,59,54451,38030,10
87,60,152796,143017,23
87,62,143825,113643,12
87,64,136347,112570,26
87,68,111201,165624,6
87,70,114681,127794,8
87,72,77231,97879,5
87,73,265279,267620,5
87,75,38675,142147,7
87,80,215848,145656,6
87,81,80787,74285,10
87,83,99096,97188,5
87,85,30662,19583,12
87,115,7235,6986,7
87,120,19508,18840,98
88,0,114833,103946,5
88,2,154140,162311,5
88,4,146594,139108,4
88,5,182623,188955,5
88,10,149024,141135,4
88,12,136340,142091,7
88,13,137420,131461,5
88,15,118939,118329,7
88,17,125715,145412,11
88,21,64674,86525,10
88,23,151444,146037,15
88,25,139558,152921,13
88,26,100674,94025,6
88,31,174822,149468,12
88,33,140945,134409,17
88,34,119655,99539,10
88,36,130476,135591,16
88,41,117284,124589,9
88,42,80412,78433,9
88,44,117499,114585,34
88,46,73790,77470,6
88,47,152100,80563,23
88,52,153463,137388,8
88,54,206753,296215,7
88,55,23702,11784,21
88,62,130719,133640,27
88,64,177741,171337,9
88,65,140551,158189,18
88,67,85531,102811,8
88,72,71558,89469,9
88,73,91053,122376,8
88,75,37502,471,7
88,78,96907,69072,7
88,83,135825,76086,12
88,85,121597,116951,5
88,86,171246,128838,9
88,88,61869,52518,7
88,102,1344,7000,7
88,117,35237,37219,11
88,119,38707,50778,12
88,125,48294,53196,5
89,4,131935,135245,4
89,5,155029,156127,5
89,7,138307,141927,5
89,8,124668,122592,4
89,13,146342,146690,5
89,15,109799,103401,7
89,17,127407,122510,7
89,18,93769,102927,7
89,20,112054,109770,3
89,25,120185,129605,10
89,26,126541,128079,5
89,28,153988,106621,10
89,29,134891,114646,13
89,34,75051,89511,9
89,36,125778,120315,8
89,38,151094,142235,7
89,39,144303,143687,7
89,46,141383,144868,5
89,47,79363,62642,28
89,49,100527,98830,25
89,51,85106,89089,11
89,55,51905,59035,23
89,59,176870,229211,6
89,65,50721,109197,6
89,67,18531,23929,7
89,68,79989,113566,5
89,70,245964,141512,6
89,75,118276,163261,6
89,77,73802,74328,8
89,78,135449,97829,6
89,80,130640,110313,8
89,81,157364,120447,10
89,86,49440,66341,12
89,117,17165,20390,7
89,119,60153,87815,8
90,0,139176,138233,6
90,2,157388,154109,6
90,7,151801,147561,5
90,8,148265,145892,6
90,10,149095,147284,8
90,12,157850,161727,4
90,17,107021,120922,6
90,18,117473,129564,10
90,20,102311,113170,4
90,21,146800,144830,4
90,23,150124,165435,8
90,28,136431,143402,10
90,29,128956,108409,33
90,31,146237,135622,11
90,33,119881,104179,8
90,38,141859,152928,8
90,39,108781,111838,13
90,41,99915,99930,9
90,42,92695,86760,19
90,44,122430,112546,19
90,49,102926,95532,9
90,51,106918,110752,16
90,52,163424,135791,7
90,59,197208,145146,6
90,60,98210,117331,6
90,64,112338,68205,9
90,68,147728,191756,6
90,70,70989,70217,6
90,72,91308,51214,4
90,80,152321,136764,6
90,81,123229,126726,6
90,85,114529,191630,5
90,90,34134,33522,24
90,99,11098,12689,6
90,101,14906,14393,7
90,102,39627,47164,6
90,104,5046,4276,13
90,114,42184,41291,24
91,0,138534,140126,12
91,2,140649,154704,8
91,4,106966,108571,6
91,5,117188,116040,4
91,10,136908,127136,5
91,12,128774,128478,9
91,13,123274,129721,8
91,15,117428,119833,9
91,20,171433,160898,3
91,21,144580,154451,4
91,23,132144,128411,7
91,25,154296,142827,5
91,26,117999,117495,6
91,31,145826,147180,10
91,33,173687,182089,10
91,34,122373,144461,10
91,36,102991,125878,11
91,41,90081,90734,11
91,42,90238,73241,13
91,44,91065,86886,14
91,46,89003,88457,16
91,47,87773,96720,16
91,52,121156,126087,33
91,54,185210,171513,7
91,55,8731,7556,10
91,62,10387,14461,20
91,67,49645,65163,5
91,72,133687,130792,5
91,73,75390,53960,6
91,75,99965,88305,6
91,77,242806,96982,4
91,83,47768,42075,9
91,85,11119,3883,15
92,4,135653,127059,7
92,5,114896,121462,10
92,7,130234,135301,7
92,8,147680,145363,7
92,13,120718,123727,7
92,15,91032,93966,8
92,17,114514,115910,7
92,18,145424,151074,6
92,23,141786,150059,6
92,25,123542,118603,5
92,26,129618,125701,8
92,28,143361,136206,6
92,29,181474,172475,13
92,34,125869,135382,9
92,36,130868,136771,11
92,38,122556,125208,13
92,39,141701,144804,6
92,44,133619,116742,6
92,46,101984,95466,8
92,47,97121,86570,10
92,49,95176,94244,13
92,51,53275,52939,8
92,55,92255,60425,69
92,57,37109,58295,30
92,59,68940,64398,7
92,60,120911,105510,5
92,65,71538,94251,4
92,75,135741,114315,14
92,77,19056,23709,5
92,80,990,1454,7
92,99,28140,31981,6
92,101,11901,14033,6
92,109,83391,133089,44
92,111,115062,142998,8
92,127,31153,31987,34
93,0,141771,144173,7
93,2,126177,118731,10
93,7,130441,129170,9
93,8,144165,137141,10
93,10,148095,142605,10
93,12,157560,155279,7
93,17,105058,97593,5
93,18,147840,145541,7
93,20,129136,132388,18
93,21,142099,133019,4
93,28,135560,133193,9
93,29,166242,157026,7
93,31,114969,101654,11
93,33,157429,157323,8
93,38,83568,98521,12
93,39,117994,114308,9
93,41,90252,91085,15
93,42,137931,162447,5
93,47,71298,68382,12
93,49,167532,190547,6
93,51,157594,90934,6
93,52,114461,76503,115
93,54,97451,94987,50
93,59,72435,54105,12
93,60,117957,37431,10
93,64,34121,63075,17
93,68,191979,196600,5
93,70,16822,17642,6
93,72,112322,121551,6
93,73,140328,115282,9
93,83,208463,120989,5
93,85,80515,79431,5
93,111,233786,204612,7
93,114,217105,252044,8
93,120,22914,28284,19
93,122,21441,38628,13
93,124,170820,63342,12
94,0,149568,148815,4
94,2,177980,165694,8
94,4,145417,143649,6
94,5,140883,135949,6
94,10,126755,123217,5
94,12,104793,102446,6
94,13,100405,102369,10
94,15,73916,64961,10
94,20,106279,108439,15
94,21,121961,118520,8
94,23,131775,121004,7
94,25,165257,168914,4
94,26,151223,142953,7
94,31,93238,90400,8
94,33,113360,113377,11
94,34,118590,133423,10
94,36,110168,123560,11
94,41,84398,95401,17
94,42,89054,84332,11
94,44,110849,113101,6
94,46,108137,115068,7
94,51,118202,100687,7
94,52,225842,266852,4
94,54,181787,168270,7
94,55,131931,123613,6
94,57,180679,220662,6
94,62,59612,66342,5
94,64,177312,256521,8
94,67,41667,63150,7
94,72,164371,130705,8
94,73,164386,137602,7
94,75,168440,136693,7
94,77,121731,138407,7
94,83,34826,39382,6
94,85,145964,150721,4
94,86,4718,2476,10
94,104,1772,2235,6
94,115,131598,125252,26
94,122,40103,48238,36
95,2,122041,122872,7
95,4,163205,160550,6
95,5,161465,164806,7
95,7,119380,127915,14
95,8,142827,130387,7
95,13,113663,115895,11
95,15,147593,122684,5
95,17,140469,143066,6
95,18,199811,199238,8
95,23,127427,138040,11
95,25,142644,143145,8
95,26,159087,151437,7
95,28,134698,132446,7
95,29,159519,162760,6
95,34,105876,116405,14
95,36,114017,118407,9
95,38,111883,109950,8
95,39,107825,102554,11
95,44,112129,111368,8
95,46,87745,106343,11
95,47,346026,261768,5
95,54,175255,143429,7
95,55,64618,71415,6
95,57,169145,163819,6
95,59,135008,131683,5
95,60,150445,109407,9
95,65,144184,96822,9
95,68,52968,41710,6
95,75,156617,135324,6
95,77,130937,117076,7
95,78,90803,61480,7
95,88,62779,61919,10
95,90,28535,25346,10
95,96,24816,33307,5
95,117,65331,86955,7
96,0,128276,132935,5
96,5,170809,163609,8
96,7,168150,160276,12
96,8,139502,133677,6
96,10,113825,118424,6
96,12,134054,132234,6
96,17,133026,120625,6
96,18,135556,127792,6
96,20,124563,113855,7
96,21,154284,131532,4
96,26,153528,154860,12
96,28,142872,145422,14
96,29,127945,136869,9
96,31,122894,117509,4
96,33,151283,156456,7
96,38,79773,89960,7
96,39,84488,94615,12
96,41,122485,118821,7
96,42,124058,124929,8
96,47,98104,100525,5
96,49,134237,98892,7
96,51,100066,105967,6
96,52,192222,220390,5
96,57,101704,90965,8
96,59,146386,144860,6
96,60,147410,136030,9
96,64,88820,62356,12
96,68,42488,71574,5
96,70,82204,90406,5
96,72,62838,92913,29
96,73,136781,136289,6
96,90,54585,74113,6
96,91,91746,82295,5
96,93,41249,20170,6
96,94,194056,234904,6
97,0,142315,132752,6
97,2,143617,137885,5
97,4,158844,152838,6
97,8,139914,144118,5
97,10,139803,116731,9
97,12,142636,130223,7
97,13,140379,132695,6
97,15,131697,109907,5
97,20,139701,129980,10
97,21,111884,108291,6
97,23,153246,155696,5
97,25,142831,142122,6
97,29,133908,137123,6
97,31,85406,101284,9
97,33,84570,92643,9
97,34,104524,120051,7
97,36,78534,82046,9
97,41,119825,112940,8
97,42,112390,120780,7
97,44,91834,93237,11
97,46,83100,79796,9
97,51,86440,100252,5
97,52,78231,59991,6
97,54,86727,81366,18
97,55,124384,110401,7
97,60,135232,112316,9
97,64,345791,322024,5
97,65,103752,89962,8
97,72,65277,75602,7
97,73,88930,87862,7
97,75,174028,146265,9
97,77,76247,60931,5
97,93,145573,122486,5
97,94,100185,97106,4
97,117,143617,150423,10
98,2,146114,135477,5
98,4,148338,138796,5
98,5,115572,92499,9
98,7,132664,119498,7
98,13,151998,137910,7
98,15,123230,116610,7
98,17,148729,139405,5
98,18,147637,140336,10
98,23,147607,136565,4
98,25,115079,108919,5
98,26,129922,128661,5
98,28,133125,132608,5
98,33,97568,106174,6
98,34,93560,111109,8
98,36,86199,95928,14
98,38,101474,105298,19
98,39,103495,113406,9
98,44,102313,106289,10
98,46,110187,119753,10
98,47,126183,131924,6
98,49,200634,218313,6
98,54,135604,110678,6
98,55,130849,110410,7
98,57,90899,82735,35
98,59,104935,92536,9
98,64,36984,39229,7
98,65,54266,37418,10
98,67,79450,48385,5
98,68,170717,146200,5
98,75,124168,104497,7
98,77,417845,190033,5
98,96,149296,132702,5
98,98,221456,221356,5
98,119,112572,15879,34
99,0,151718,134022,6
99,5,144138,123270,9
99,7,178318,153601,11
99,8,138639,138469,8
99,10,135716,139157,7
99,12,125214,123882,14
99,17,138997,137726,9
99,18,129766,112689,6
99,20,121809,122394,7
99,21,149294,119579,5
99,26,142304,144459,9
99,28,121319,124794,9
99,29,94046,96206,8
99,31,100002,114699,5
99,36,122132,122054,6
99,38,118551,108724,10
99,39,140444,117012,6
99,41,124413,142482,9
99,42,77083,89659,8
99,47,69820,132057,6
99,49,56478,67868,7
99,57,103841,109739,7
99,59,101076,87955,8
99,60,105261,112617,9
99,62,211567,218880,15
99,67,28490,48763,6
99,72,147921,152656,6
99,73,54763,58941,6
99,80,149684,117755,8
99,83,38,9481,8
99,90,241950,298016,8
99,91,44725,35105,6
99,98,202084,176739,6
99,99,169634,252325,5
99,114,16737,17402,8
100,0,160249,153396,4
100,2,161198,146592,5
100,4,144221,133080,6
100,8,135978,120234,7
100,10,119685,114465,7
100,12,131410,112207,7
100,13,138671,129215,5
100,15,130937,125027,9
100,20,166324,167256,11
100,21,135250,124864,8
100,23,151391,140684,7
100,25,142880,125799,7
100,29,133253,140213,8
100,31,120658,134750,9
100,33,121960,132148,11
100,34,106832,117292,5
100,39,147657,171513,6
100,41,137568,121067,6
100,42,105031,102072,6
100,44,142172,143279,10
100,46,130295,132221,8
100,51,81160,103068,7
100,55,126022,122608,7
100,60,139204,125877,11
100,65,12186,19990,11
100,70,500958,140623,6
100,73,67580,81001,11
100,75,41542,69401,6
100,77,126422,179843,6
100,81,22060,34743,6
100,83,171382,205415,5
100,102,21684,38274,11
100,115,51373,56104,8
100,117,33080,41250,5
101,2,144767,137050,5
101,4,141613,142426,6
101,5,159977,144222,8
101,7,146763,120808,7
101,12,127903,112392,8
101,13,149366,144882,7
101,15,113551,109756,6
101,17,129518,122605,6
101,18,142097,140115,6
101,23,134949,132062,7
101,25,116731,125697,9
101,26,153094,162924,5
101,28,141757,134414,7
101,33,116015,125820,6
101,34,81746,88426,15
101,36,75830,87581,11
101,38,125767,122209,8
101,42,93915,84889,6
101,44,140504,116792,9
101,46,85485,95836,7
101,47,77991,100292,5
101,49,100597,101618,6
101,55,97919,93994,10
101,57,101611,107712,7
101,59,119525,107028,7
101,64,96834,118761,5
101,65,100807,140783,6
101,67,78712,92035,6
101,68,212422,158344,5
101,73,120377,113287,5
101,77,46924,7352,58
101,78,21288,7702,6
101,90,85804,56428,6
101,104,32071,32464,10
101,106,28740,32220,22
102,0,145515,129168,6
102,5,146098,133802,10
102,7,138258,129442,6
102,8,120328,126367,7
102,10,144244,129801,7
102,15,109730,119333,7
102,17,127014,130389,8
102,18,165109,166510,9
102,20,167541,168725,11
102,21,130263,118805,8
102,26,139878,139395,7
102,28,136469,144457,11
102,29,112565,115900,7
102,31,95884,95054,5
102,36,80051,91116,15
102,38,77681,89821,20
102,39,78817,90183,9
102,41,125686,125904,11
102,46,112900,109680,10
102,47,118678,132661,7
102,49,125885,115369,8
102,51,88403,115270,13
102,57,85800,99980,7
102,59,96093,97656,6
102,60,139469,131638,9
102,62,62992,71406,20
102,68,178602,169580,5
102,70,223664,130564,6
102,72,155486,177199,8
102,78,111521,19814,135
102,81,55668,44701,5
102,83,98492,115893,6
102,88,11839,15216,8
102,90,98429,110698,14
102,91,1870,652,7
102,93,147897,188801,6
102,107,17350,16540,52
102,111,17290,14667,5
102,112,21313,24473,12
103,0,155036,148440,7
103,2,158371,136701,6
103,4,168770,158727,6
103,8,151268,140224,5
103,10,160927,145737,6
103,12,142560,139537,8
103,13,133309,139278,8
103,18,171638,154996,6
103,20,155024,142317,7
103,21,138343,124867,7
103,23,179300,182297,9
103,25,152986,151003,5
103,29,100299,107280,10
103,31,81123,88109,12
103,33,90974,95315,11
103,34,95526,94153,8
103,39,122145,118572,7
103,41,108373,103559,7
103,42,129460,122940,8
103,44,148405,127644,9
103,49,123652,118717,7
103,51,89431,129689,13
103,55,74524,83881,5
103,60,128786,139547,7
103,62,63599,66307,9
103,64,141206,143781,6
103,65,90124,105720,6
103,70,28253,28418,7
103,72,1957,2091,10
103,75,41126,24514,7
103,104,25139,33954,16
103,106,18352,19407,9
103,112,13174,13559,24
103,114,28369,16315,10
104,2,155374,144035,7
104,4,148722,140667,9
104,5,142505,134998,8
104,7,129483,127077,7
104,12,137983,134348,7
104,13,133030,127757,5
104,15,128675,118493,6
104,17,122786,139305,7
104,21,130095,112000,7
104,23,119071,122413,5
104,25,140535,132975,6
104,26,98810,94964,6
104,28,100733,103057,6
104,33,73000,72424,8
104,34,94275,105494,8
104,36,105157,105731,8
104,38,104245,93938,8
104,42,124582,107419,7
104,44,137569,125384,9
104,46,115492,121433,7
104,47,125860,127816,7
104,52,68203,94615,5
104,54,74042,64714,12
104,55,91172,94914,8
104,57,110556,122367,10
104,59,108879,87215,15
104,64,141180,157226,12
104,65,150672,142809,10
104,67,96677,95777,6
104,68,149960,140751,7
104,77,5827,5659,4
104,88,107999,73186,24
104,90,35347,35022,16
104,107,13067,18742,37
104,109,20142,15315,31
105,0,137971,123122,9
105,5,134556,138598,5
105,7,147518,139475,7
105,8,136995,133746,10
105,10,137430,130601,8
105,15,143516,135325,5
105,17,135000,138375,7
105,18,133850,134482,5
105,20,156056,152061,6
105,25,145408,146259,10
105,26,104574,110281,12
105,28,109162,116552,5
105,29,75726,85800,6
105,31,88886,87639,5
105,36,134334,123962,6
105,38,127626,119903,8
105,39,128981,144867,8
105,41,115598,115682,9
105,46,104893,111331,11
105,47,96623,116635,10
105,49,123385,127077,9
105,51,118279,96323,6
105,57,98162,99085,7
105,59,105943,71517,33
105,60,55648,58999,10
105,62,69566,76165,7
105,77,38437,34747,9
105,78,15946,17232,7
105,90,4920,3552,53
105,101,181760,11378,154
105,107,46888,50083,32
105,109,17239,17378,14
106,0,150609,138168,6
106,2,154002,146977,5
106,4,128565,129997,5
106,8,126381,136510,7
106,10,147141,138120,6
106,12,129266,123730,6
106,13,109924,114699,8
106,18,166493,151370,5
106,20,64308,51975,7
106,21,57505,42717,10
106,23,140083,131511,9
106,28,83892,91847,8
106,29,87319,89213,9
106,31,89057,90707,6
106,33,80948,87382,8
106,34,133856,125915,8
106,39,146034,144915,8
106,41,102198,99824,17
106,42,100930,101360,13
106,44,126944,120690,8
106,49,121656,123094,7
106,51,143543,152856,7
106,52,88140,91866,8
106,54,97350,103146,9
106,55,117516,116650,8
106,60,134971,140161,6
106,62,52505,86106,8
106,64,31805,27743,6
106,65,61670,59716,7
107,0,143270,138801,6
107,2,152920,141373,5
107,4,173628,164158,6
107,5,97766,116050,6
107,7,118113,116858,5
107,12,138093,131718,6
107,13,137589,126327,7
107,15,135451,110930,6
107,17,140515,118081,10
107,21,89615,76547,7
107,23,137758,128635,10
107,25,123278,133212,9
107,26,112222,116417,12
107,31,110105,108631,9
107,33,101117,133237,7
107,34,122486,131885,7
107,36,151018,129609,9
107,38,127205,118292,10
107,42,104114,105530,7
107,44,117397,99079,11
107,46,108518,118394,8
107,47,71615,74709,8
107,52,105352,110302,9
107,54,80526,88935,7
107,55,138457,119678,8
107,57,141167,96470,6
107,59,121257,108182,10
107,77,11175,23636,41
107,78,11841,9647,20
107,107,17253,16774,14
107,109,26890,27055,9
108,4,144002,140441,6
108,5,156968,158926,7
108,7,149292,134956,6
108,8,142082,141311,5
108,10,141618,130145,7
108,15,129563,121324,5
108,17,139189,120413,7
108,18,152919,128160,5
108,20,130887,112887,9
108,25,155836,161168,6
108,26,143657,153186,9
108,28,119935,122492,8
108,29,107858,106416,6
108,36,196462,103327,7
108,38,69340,57941,12
108,39,124396,104430,11
108,41,178404,158844,7
108,46,102010,101261,11
108,47,101304,105917,7
108,49,123645,144056,7
108,51,88499,92053,8
108,55,66196,78903,9
108,59,102110,133113,8
108,60,39520,68535,8
108,62,65462,100413,7
108,80,14068,21814,13
109,0,148975,141989,5
109,2,118651,129662,6
109,7,149615,144147,6
109,8,132683,133170,8
109,10,134017,126078,8
109,12,108920,98292,7
109,13,151964,133038,7
109,18,188949,180841,3
109,20,154139,131038,6
109,21,124990,120412,11
109,23,129400,125644,7
109,28,94000,91172,4
109,29,111054,114975,4
109,31,122064,125664,7
109,33,105384,108753,6
109,34,96499,100824,14
109,39,100271,96145,12
109,41,87310,47512,9
109,42,61799,54670,9
109,44,104344,100667,9
109,49,99858,163214,6
109,52,94257,104493,9
109,54,91641,97241,7
109,59,61949,70898,7
109,60,198198,213045,5
109,80,44988,16421,7
110,0,135781,147832,13
110,2,133635,135307,4
110,4,132000,136989,5
110,5,124947,135332,6
110,10,113212,109873,7
110,12,129777,117371,11
110,13,137784,132319,7
110,15,90620,86235,4
110,23,194819,152596,4
110,25,140115,138644,7
110,26,136248,139811,4
110,31,112181,118206,6
110,33,93519,105584,10
110,34,118738,170550,15
110,36,39842,13984,99
110,44,131404,159191,5
110,46,141738,173635,6
110,47,30286,19734,8
110,52,35189,26190,6
110,54,71932,79384,7
110,55,103379,101360,12
110,57,20065,25824,6
110,62,20381,24848,5
110,64,43076,41136,6
110,67,23552,16203,7
110,68,14344,23243,89
110,78,1748,1905,5
111,4,140544,140446,6
111,5,141876,144846,6
111,7,155185,145288,6
111,8,135350,130501,7
111,13,123150,109479,8
111,25,121130,102675,4
111,26,123304,120943,3
111,28,146134,147924,6
111,29,143854,148206,4
111,34,72222,89404,20
111,36,78332,77494,9
111,39,67514,70692,11
111,41,26625,35438,30
111,46,36357,44230,27
111,47,55755,63531,24
111,60,132033,150777,5
111,80,8991,9634,13
111,81,14849,15352,4
112,0,138621,135947,5
112,2,118251,121095,8
112,7,164417,153296,5
112,8,128537,136460,6
112,10,119044,119491,7
112,12,182351,176885,5
112,28,147258,160813,4
112,29,83895,99066,7
112,31,69579,96503,8
112,33,97569,103707,15
112,39,44247,46026,4
112,41,20699,25473,38
112,60,74325,68684,6
112,62,102679,89479,8
112,75,114087,11204,130
113,0,140160,133641,6
113,2,131181,136144,6
113,4,142135,136980,7
113,5,163173,149209,7
113,10,115630,110110,7
113,12,140576,137043,6
113,13,143751,131068,7
113,15,23849,39056,4
113,31,73216,87464,13
113,33,66577,79855,6
113,34,102861,70996,25
113,36,29993,4211,39
113,46,148093,155069,6
113,47,177054,181387,5
113,57,83462,11201,29
114,4,119649,126369,5
114,5,152114,137061,6
114,7,133707,131781,6
114,8,134016,137102,6
114,13,117083,115183,8
114,15,143346,143712,18
114,28,36082,35751,7
114,29,55236,58749,11
114,47,177400,223612,9
114,57,54856,23317,58
114,59,106171,15936,46
114,60,86017,100032,7
115,0,202174,183219,5
115,2,114027,115329,6
115,7,124039,129459,6
115,8,114477,119206,4
115,10,100924,107090,6
115,12,110170,118697,7
115,29,81280,88520,7
115,31,41953,65840,8
115,33,64799,149347,11
115,47,128218,162009,6
115,49,33100,27552,8
115,51,33730,37781,6
115,52,26312,32797,9
115,54,46896,13578,27
116,0,162746,149594,6
116,2,180508,169327,5
116,4,177331,168877,4
116,5,155428,152999,6
116,10,107162,115831,5
116,12,119572,126202,5
116,13,124169,129422,4
116,15,113880,128004,6
116,46,214288,234602,9
116,51,53432,75429,10
116,52,94558,50832,19
116,54,61266,12876,32
116,55,496458,237020,10
116,57,387804,282097,9
116,62,30787,23061,7
117,2,125257,121037,12
117,4,145643,136496,6
117,5,154643,138256,8
117,7,122192,123242,5
117,8,119504,127428,6
117,13,142217,150098,6
117,15,106838,116597,5
117,17,86679,107446,6
117,47,177049,134554,10
117,49,122459,111423,9
117,65,68881,72389,6
117,90,2004,2080,673
118,0,190276,164801,5
118,7,125661,126217,5
118,8,144151,139666,5
118,10,139651,136324,5
118,12,112889,118474,7
118,17,113347,133267,4
118,18,122601,123528,11
118,47,148192,185910,9
118,49,181984,161091,6
118,51,10558,14208,8
118,60,55543,34715,9
118,62,53650,55773,6
118,64,106770,94956,10
118,70,45736,52156,7
119,0,114076,112417,5
119,2,139693,143711,5
119,4,146389,135496,8
119,5,117503,122728,7
119,10,131475,126795,7
119,12,152431,146969,6
119,13,126194,135917,8
119,15,103790,123217,5
119,36,55571,255,155
119,46,190141,229611,7
119,62,87566,116871,6
119,64,245592,255059,7
119,67,250231,277143,5
120,2,135577,127253,4
120,4,160302,133310,6
120,5,137129,139328,6
120,7,149408,140742,6
120,8,174891,163724,7
120,13,111276,113268,8
120,15,102794,119684,6
120,17,121066,143940,4
120,18,86940,105667,3
120,26,99679,276013,3
120,38,126974,8318,104
120,39,161621,13636,112
120,49,258347,187857,14
120,64,55865,50742,6
121,0,145081,138438,5
121,5,143703,134637,5
121,7,161008,139701,7
121,8,114269,109217,5
121,10,118992,124127,6
121,12,110838,113049,8
121,17,226452,169034,3
121,18,125654,136924,5
121,20,62069,78023,4
121,26,123330,152129,3
121,41,243905,18643,39
121,47,73748,242678,13
121,49,35775,35833,13
121,73,38245,37375,15
122,0,140043,129510,5
122,2,112678,104490,5
122,4,133450,139076,5
122,8,122989,132639,4
122,10,104576,112185,5
122,12,94818,112222,12
122,13,45403,56140,2
122,20,155004,165299,2
122,21,10148,4625,6
122,23,186312,149883,2
122,25,147601,165357,3
122,29,107693,119687,6
122,64,36267,32158,7
122,72,66788,102732,41
123,2,156165,141747,5
123,4,144236,140651,4
123,5,121263,129098,6
123,7,121180,131949,5
123,12,106973,114182,7
123,17,73204,70708,4
123,18,92463,122913,8
123,23,133729,171770,3
123,25,144244,154024,4
123,26,97715,116884,10
123,28,65656,63481,18
123,47,35706,54320,16
123,73,2875,9092,148
123,75,24843,42859,9
124,0,112903,92776,5
124,5,131470,148341,5
124,7,133473,142557,5
124,8,141650,144601,4
124,10,143627,163979,5
124,15,25897,28389,2
124,17,115571,117980,4
124,18,121660,114373,3
124,20,138207,133946,4
124,21,139923,155499,4
124,26,121424,143698,5
124,28,125569,124736,7
124,29,165496,156550,4
124,31,14976,1690,17
124,41,16710,17370,64
124,47,67719,78725,11
124,72,69872,81925,12
125,0,114906,122414,5
125,2,139829,137731,5
125,4,143040,154442,6
125,8,146805,146546,5
125,10,133100,136880,5
125,12,125668,133153,6
125,13,137484,157458,5
125,18,108305,119815,4
125,20,112287,122504,5
125,21,151215,178313,5
125,23,55710,58338,4
125,25,85717,89876,12
125,29,102256,137060,6
125,31,100055,137635,3
125,39,2774,28529,13
125,41,53055,159235,15
125,42,51049,209678,62
125,44,47894,62278,26
125,46,22905,30752,11
125,73,12440,7734,102
126,2,135587,143720,5
126,4,123930,131428,5
126,5,140160,149685,4
126,7,140963,147426,4
126,12,119006,129929,6
126,13,130442,143036,4
126,15,130110,131250,4
126,17,103785,108187,5
126,21,152338,168065,4
126,23,77241,92951,6
126,25,105533,110279,6
126,26,111047,124648,6
126,28,97415,114147,5
126,36,115131,14645,27
126,38,14557,17516,123
126,44,21660,20733,6
126,46,47811,56618,15
126,47,15047,22796,18
127,0,106328,111113,13
127,5,172634,150209,4
127,7,149600,153913,5
127,8,158044,159419,4
127,10,163460,172359,3
127,15,142005,142943,7
127,17,131047,140239,5
127,18,136048,135998,5
127,20,118389,124630,4
127,26,96914,115941,4
127,28,114321,125422,3
127,29,99187,119568,5
127,31,66826,77921,10
127,41,18733,18659,8
127,47,20783,20615,38
