x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,29,8368,10967,4
100,30,10785,12885,7
100,32,3138,3265,34
100,45,1338,424,13
100,65,3618,9293,7
100,77,25069,15245,24
100,117,36069,13198,13
100,120,7064,7757,9
100,122,3978,3862,21
100,123,13842,9150,17
100,125,15565,10846,16
101,0,804,1092,14
101,2,3397,3669,22
101,14,4618,4766,8
101,15,10459,9031,14
101,17,4252,4270,17
101,20,2716,6286,36
101,24,4099,3930,16
101,34,4049,6171,37
101,39,4770,8395,41
101,40,4946,6460,55
101,117,11461,8278,11
101,127,14155,10850,27
102,7,4382,5498,27
102,9,3792,5251,38
102,10,7924,8337,57
102,12,6525,16254,12
102,14,4954,19825,21
102,15,9430,17969,31
102,25,11852,14937,12
102,29,2749,3184,26
102,32,4163,5001,109
102,34,3967,2494,37
102,37,1890,902,129
102,39,2708,5018,103
102,40,1344,583,66
102,54,2052,767,35
102,72,3056,6162,70
102,85,2231,3732,38
102,87,5448,4084,48
102,118,4313,4113,15
102,122,10051,7254,43
102,123,16380,15997,7
102,125,19564,20373,14
102,127,16214,6495,16
103,0,3101,3266,22
103,2,2279,3831,23
103,4,2056,2085,20
103,10,6021,7019,28
103,20,4772,5759,28
103,22,1323,718,58
103,24,7895,7208,24
103,25,4616,4788,29
103,29,2374,4551,50
103,30,3082,7925,8
103,117,28089,7603,19
103,122,6226,6414,2
103,123,10466,7842,12
103,125,21080,17872,9
104,0,2632,4476,23
104,12,7237,7873,21
104,14,3443,7353,32
104,15,7501,18128,61
104,17,9159,11911,22
104,19,11562,27742,2
104,20,3221,4026,30
104,22,2747,2979,47
104,67,6129,7452,12
104,84,5172,4351,36
104,117,14954,3385,8
104,118,14965,11167,23
104,127,16117,17276,10
105,7,4035,2992,17
105,27,9646,8698,37
105,85,1873,9162,5
105,120,72052,3682,8
105,123,12804,9158,20
105,125,11918,10433,19
105,127,5590,5129,26
106,2,3422,2232,17
106,9,5589,11339,16
106,20,2363,4698,25
106,22,6913,3925,77
106,67,7722,12478,12
106,69,1368,3753,6
106,72,9044,16009,6
106,74,3035,7038,17
106,75,15125,4816,27
106,113,69426,53693,4
106,117,19312,22330,11
106,118,12559,13229,21
106,122,6835,1717,14
106,123,25192,15456,6
106,125,23274,4920,10
107,25,10120,10554,18
107,67,5136,3904,12
107,69,3031,3558,9
107,72,9020,18509,10
107,82,15363,41411,9
107,108,8343,3130,12
107,112,10433,18663,17
107,113,5596,2090,16
107,115,24058,30881,10
107,117,10945,13564,9
107,118,14970,19812,5
108,5,9118,8789,20
108,9,2636,196,14
108,10,1078,4639,15
108,12,10106,9264,30
108,75,11351,4120,10
108,77,759,1890,125
108,123,10749,9899,25
109,5,13603,4870,11
109,7,3876,1278,16
109,10,14303,8543,23
109,20,7971,7584,39
109,22,18015,9502,46
109,24,9549,9346,16
109,25,16684,7627,34
109,27,7046,8254,21
109,112,20218,19395,11
109,113,16349,16938,8
109,120,20186,20263,5
109,123,7056,6500,12
109,127,3186,2662,23
110,2,5564,1490,12
110,12,8662,7835,25
110,14,6971,4671,54
110,15,7051,4582,24
110,22,12381,14509,52
110,25,20822,7551,21
110,27,21080,12244,10
110,107,12571,4299,15
110,110,3055,1675,18
110,112,3308,3089,45
111,5,2301,2039,133
111,7,1372,286,14
111,15,6203,4509,22
111,19,4099,3737,11
111,77,2734,88,14
111,98,10453,7850,27
111,100,3078,3405,15
111,102,9009,12781,25
111,103,6940,6106,18
111,110,1776,1223,30
111,122,8734,9244,6
111,123,12057,19534,8
111,125,19523,5281,10
111,127,18840,7853,9
112,20,3218,2486,28
112,22,2416,2186,43
112,27,12242,5325,11
112,72,16616,31050,3
112,122,8958,9799,6
112,123,7856,9997,5
112,125,23620,9001,18
112,127,14254,17274,85
113,14,4045,4344,22
113,15,2532,2329,123
113,20,2392,1686,37
114,9,2880,2097,37
114,10,4516,4620,32
114,77,21096,15502,4
114,79,4911,22180,6
114,122,15954,4372,11
114,123,2143,3250,16
114,125,3075,3150,23
114,127,26627,10296,5
115,7,1023,5132,22
115,10,2963,1997,169
115,123,6699,7856,27
115,125,5215,1442,30
115,127,2860,35979,41
116,84,3731,37407,5
117,9,8272,8530,21
117,123,8367,8660,14
117,125,2500,2880,22
118,123,2881,2817,30
119,2,3438,8521,26
120,123,6772,4372,19
121,92,17825,18482,9
121,93,5007,7721,42
121,120,9632,8660,18
121,123,10746,6323,5
122,7,4706,3430,39
122,98,5247,1387,11
123,107,6721,8664,27
123,123,27598,9582,13
123,125,20508,3259,9
124,0,1112,2301,48
124,123,9664,9597,26
125,0,21140,16063,17
125,2,12272,21769,19
125,5,6305,8339,70
125,112,5617,5496,35
126,59,28946,7269,22
126,64,2692,4355,11
126,65,12996,6911,9
126,67,14021,9607,19
126,69,33832,43884,32
126,77,6397,64722,3
126,113,2402,1533,11
127,2,347,13,49
127,7,15643,20284,42
127,14,1157,613,155
127,59,3278,3566,51
127,70,16245,18549,26
127,72,6174,8228,26
127,74,18490,26938,26
