x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,35,191047,32488,16
107,37,215979,52388,13
107,38,197277,41620,19
107,40,204893,33459,20
107,43,277148,44091,12
107,44,272601,38924,24
107,52,167926,21717,30
107,55,65920,14469,16
107,60,162189,56648,7
107,92,468613,4544,18
107,98,5763,12665,15
107,102,239730,61232,9
107,106,173020,23690,12
107,108,313881,56164,17
107,109,223036,5386,19
107,115,505368,162715,8
107,117,255364,11230,111
107,123,355549,145701,7
107,125,80737,25549,20
108,6,109911,17759,14
108,7,258707,21397,40
108,9,228035,21468,24
108,10,113557,40567,17
108,13,55840,47815,11
108,16,150792,16157,16
108,21,93599,51366,42
108,23,214073,54138,5
108,24,76174,58384,41
108,30,45236,35374,12
108,32,281917,48009,20
108,33,266123,41891,17
108,38,209375,50050,24
108,40,192510,21705,22
108,41,96413,26428,19
108,47,35576,35523,12
108,54,75073,32604,19
108,55,71181,21553,16
108,61,19898,33826,10
108,89,330738,9717,21
108,92,108091,51538,25
108,100,111397,8366,120
108,102,305659,43038,9
108,103,362334,30630,23
108,105,53358,25825,16
108,108,264707,77379,29
108,109,439365,64919,36
108,111,188807,20832,14
108,117,103165,32266,18
108,119,16678,5169,15
108,120,97280,17851,36
108,125,7878,10500,21
109,4,18388,51735,9
109,9,201614,8646,17
109,10,160529,33415,6
109,12,74349,14906,14
109,16,165054,21416,22
109,18,137398,31551,25
109,20,86158,26077,12
109,24,101527,5004,16
109,32,54476,45952,16
109,33,124806,28056,23
109,35,38433,56968,15
109,37,100809,74822,17
109,40,108369,9941,16
109,41,143526,23247,19
109,43,371977,69077,7
109,44,195271,32909,11
109,49,16478,33490,6
109,50,64619,69799,18
109,52,66990,14612,13
109,55,25850,12718,15
109,60,484392,24155,33
109,98,22599,4780,38
109,103,44161,16352,34
109,105,67378,28922,14
109,106,343340,46773,22
109,111,16988,4277,25
109,126,227091,5015,15
110,4,3823,3740,43
110,6,87982,26020,18
110,7,112825,41417,35
110,10,6873,618,37
110,13,172514,54085,10
110,15,223179,21380,14
110,20,189952,25055,18
110,21,87780,29351,18
110,23,191219,72201,9
110,35,84450,83060,9
110,37,64735,55606,10
110,38,71576,41376,16
110,43,163902,39148,34
110,52,112495,195050,10
110,54,3148,1472,58
110,61,301837,27455,16
110,68,273001,52577,9
110,74,218794,32716,21
110,77,27492,14286,43
110,89,48100,17785,28
110,91,167825,28065,20
110,102,33782,2667,22
110,105,332168,4799,18
110,106,105534,28376,11
110,108,57721,12473,19
110,109,127656,30211,29
110,112,88017,54830,18
110,114,229342,18889,11
110,115,117917,62518,20
110,117,56292,9773,8
110,125,521056,63608,6
111,6,2636,4939,15
111,7,266261,33567,13
111,9,126359,20611,35
111,15,282144,103728,11
111,16,167470,36679,14
111,18,122070,27779,25
111,21,167772,28909,13
111,23,2174,5007,19
111,37,71997,55989,20
111,38,11054,2661,17
111,40,33578,4752,15
111,41,246594,8920,15
111,44,33921,8986,19
111,61,13940,2380,35
111,63,88068,35714,29
111,69,385553,72622,19
111,71,174108,65626,6
111,72,40880,27568,8
111,78,249786,34882,12
111,100,222349,32146,43
111,103,56064,43171,10
111,108,274142,35598,38
111,109,375691,28415,17
111,115,170199,10583,27
112,2,732,3238,48
112,4,55263,10381,18
112,16,230188,30853,26
112,18,260409,31217,13
112,20,368246,63391,10
112,35,29364,47495,12
112,57,1400,1471,58
112,60,167417,20304,12
112,64,339640,44247,7
112,66,195105,47282,10
112,68,278533,35930,11
112,71,197636,60673,6
112,72,51969,9480,14
112,74,298364,55936,23
112,88,19896,9361,14
112,91,173083,30665,32
112,98,169517,48156,19
112,102,126146,35037,13
112,103,92434,21915,11
112,105,101574,38114,13
112,106,178206,9461,12
112,109,21032,23901,12
112,111,45032,12825,19
112,114,599432,196094,9
112,117,94311,42735,8
112,126,158630,34410,5
113,2,102459,34671,15
113,4,54929,12652,19
113,6,31043,15267,34
113,15,67293,153892,6
113,18,127050,39251,14
113,20,119299,21801,26
113,21,72306,21651,6
113,35,227810,6106,270
113,37,186047,34620,12
113,43,463639,29853,31
113,44,303600,190852,17
113,46,50818,46124,67
113,54,5870,2840,53
113,61,90437,5728,190
113,68,48317,36898,10
113,69,155553,36633,16
113,75,166183,88805,12
113,97,197035,12410,15
113,98,223630,11681,24
113,100,306370,50134,12
113,106,171178,33415,18
113,108,94481,32006,14
113,112,338874,29554,18
114,16,88776,27155,19
114,21,17237,13837,28
114,23,284907,4324,16
114,29,3114,16427,58
114,32,165763,32039,21
114,44,199730,46710,24
114,61,10875,5877,16
114,64,119876,40204,10
114,75,155549,221539,5
114,86,37624,18530,15
114,88,238204,95817,14
114,91,164321,52036,19
114,92,367417,4791,22
114,98,49493,20853,9
114,102,193400,4571,14
114,103,191887,59645,7
114,106,33929,28692,19
114,108,159562,35982,34
114,109,299004,21381,26
114,111,110142,34587,44
114,123,127511,73780,8
115,1,85011,37472,18
115,2,49191,31933,44
115,18,21379,21176,26
115,23,33963,63019,20
115,26,94529,3413,6
115,86,39271,18901,13
115,88,273626,67213,21
115,89,79904,29358,10
115,95,11220,19083,42
115,97,17857,18604,16
115,105,294963,50424,14
115,109,152261,20501,15
115,111,125258,30666,10
116,4,16547,22490,14
116,18,77105,4556,17
116,20,96026,22563,34
116,21,132515,21979,44
116,26,1419,5456,16
116,27,51848,21742,32
116,68,10246,19163,15
116,81,95161,36755,16
116,89,220445,30620,14
116,91,53637,32403,34
116,92,146898,4892,21
116,97,53164,5330,12
116,98,306077,10160,15
116,105,227167,55809,13
116,106,93007,11897,14
116,108,28490,3632,17
116,112,89330,2433,16
116,122,188650,35028,8
117,1,87269,65901,14
117,4,54590,15909,18
117,21,207891,29981,23
117,23,300133,68281,9
117,24,7517,1922,36
117,83,52189,10705,13
117,91,173347,66278,13
117,92,376182,40944,10
117,94,102,2166,47
117,98,205739,32949,19
117,100,16827,7699,19
117,106,94127,14527,8
117,108,47652,12776,6
117,109,85642,23568,53
117,111,262532,32761,96
117,122,135007,31046,15
118,18,2051,3577,15
118,23,153466,15074,30
118,24,182163,21965,21
118,26,39339,38333,29
118,33,12465,10446,8
118,66,69477,66149,7
118,78,76700,23276,13
118,80,46644,22906,12
118,81,26470,2969,22
118,86,24536,42385,12
118,88,150061,10958,18
118,89,242079,37013,16
118,94,476480,76917,18
118,95,98993,17152,11
118,103,181089,25442,113
118,105,93241,4597,16
118,109,92974,14084,18
118,111,248948,23277,10
118,112,222661,45451,9
118,117,196797,116337,9
118,120,131335,3110,13
119,21,227501,31481,18
119,83,26705,53434,14
119,85,59668,27994,45
119,88,291671,34131,8
119,89,83379,29845,13
119,91,190450,2213,12
119,92,148167,51728,10
119,97,47508,4696,16
119,98,56728,30139,13
119,100,223266,21580,18
119,103,40003,7173,21
119,105,135605,20658,14
119,106,42473,28776,7
119,112,63583,35404,10
120,21,227425,21398,16
120,23,232497,40309,23
120,24,17401,11600,8
120,32,293168,104541,13
120,85,153853,30618,14
120,91,283466,51894,22
120,92,43968,27192,32
120,98,107526,63052,21
120,102,172774,8405,15
120,109,103065,21211,20
120,114,209836,15724,11
121,54,11867,4312,40
121,81,166271,31738,7
121,85,279851,45650,15
121,88,237895,21710,15
121,89,55352,15536,12
121,92,635272,35760,21
121,95,18565,3889,11
121,97,252759,43948,12
121,103,237796,36844,19
121,105,28313,4536,14
121,108,302791,24466,20
121,109,14084,3925,6
121,111,47196,13313,23
121,119,441180,30484,31
121,120,336151,38204,7
122,1,269587,57150,8
122,2,125343,4809,19
122,18,62233,30669,21
122,21,61395,43977,20
122,24,163242,66286,11
122,26,80179,72693,16
122,33,252620,50309,12
122,35,341491,51289,21
122,37,138330,21392,12
122,49,3855,5063,15
122,88,106146,26245,11
122,89,223200,27322,17
122,95,10163,29342,16
122,97,786426,4139,22
122,103,60314,7156,7
122,105,278826,42084,27
122,106,51335,2480,11
122,111,15236,13433,17
122,112,109881,37656,13
122,119,369256,102231,7
122,120,61325,29040,8
123,20,20826,3074,17
123,21,158915,22552,17
123,23,622259,107854,8
123,35,35393,9093,24
123,37,21697,4978,206
123,44,34477,32590,11
123,50,38335,21234,7
123,52,31112,50939,5
123,68,378973,2819,15
123,91,421736,38235,14
123,92,824666,58875,24
123,100,775,5215,14
123,105,259022,38152,74
123,108,152576,23237,16
123,109,80703,27083,17
123,114,455528,32393,35
123,115,77736,26521,6
123,117,22303,6420,19
123,120,77788,8543,7
123,122,6737,5895,600
123,125,32057,17846,7
124,1,124364,28626,24
124,2,482943,26334,34
124,15,15719,20802,71
124,16,48389,33899,33
124,18,128611,25508,16
124,21,41108,11914,20
124,23,122341,33130,31
124,24,31148,4738,34
124,49,84008,12237,15
124,64,73093,4844,17
124,92,184872,26082,11
124,103,330924,13409,8
124,115,29376,28854,14
124,117,551494,124538,7
124,119,13510,6760,103
124,123,65988,57142,8
124,125,106468,1765,14
125,1,218449,40295,22
125,16,204604,53647,7
125,18,111647,29276,14
125,20,111084,34930,19
125,24,26629,73994,9
125,33,29541,17729,6
125,35,105532,41488,24
125,49,17831,2241,147
125,88,32339,1329,13
125,91,302372,19043,14
125,103,452007,29935,37
125,120,26243,26425,17
125,122,438060,40498,135
125,126,65331,12374,20
126,13,105296,18069,27
126,15,71987,20079,22
126,18,65879,31165,66
126,20,83327,28413,14
126,21,127237,30660,16
126,23,149770,16914,36
126,35,26614,3825,18
126,50,217471,48389,8
126,105,96611,56006,9
126,108,587884,63684,21
126,109,8476,1195,15
126,112,7696,3204,37
126,114,11562,5462,8
126,122,239544,29014,22
126,123,48507,22389,22
126,125,142196,19348,10
127,1,72180,84235,14
127,13,170512,44983,23
127,15,153291,22715,18
127,16,210498,21314,13
127,21,33864,12238,31
127,23,35372,15081,30
127,32,50203,12465,13
127,33,155557,42115,19
127,37,228033,29187,47
127,38,67004,33356,12
127,40,199180,13607,20
127,47,14331,8538,30
127,102,93279,69919,5
127,109,91026,35576,27
127,115,111451,89081,13
