x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,123,9,3131130,22233213
105,125,1,4,16
105,126,47,8,0
105,127,9,5,5
106,0,9,5,6
106,9,0,130333001,13
106,10,7,3,0
106,15,3,7,9
106,16,16,8,0
106,17,11,0,113032023
106,20,12,23,11
106,22,0,311303202,2232
106,23,303202223,0,4
106,24,4,0,1
106,25,13,0,113032022
106,26,32022113,219052,37535
106,27,58082,34517,13
106,28,5,0,303202210
106,29,31311303,2022032,139525
106,30,17,0,303202013
106,31,31311303,2020130,11965
106,33,3,1,2
106,34,699,659,13
106,35,38538,19,51
106,37,19,41,21
106,38,4938,587,46
106,40,6,0,9
106,56,131130313,30122,58631
106,60,30859,12656,17
106,61,12,31,12
106,62,17,7,0
106,63,303131320,0,6
106,67,113031312,320,741
106,68,210463,50521,14
106,70,16,3,0
106,76,54198,9,81
106,96,69,843,15
106,103,1,0,113023002
106,104,5,313113023,2112
106,106,534,287,12
106,107,0,130230020,21
106,108,23002013,192596,31656
106,109,41,18,0
106,110,4,0,302300200
106,111,3,3,0
106,112,18,0,302230213
106,113,0,8,5
106,114,18,1,1
106,118,0,130223020,11
106,119,131130223,221,8174
106,121,5,4,31311302
106,122,0,311302230,113
106,123,19,0,131130222
106,124,0,130222332,12
106,125,36644,16,6
106,126,17,19,10
106,127,13,50,31
107,1,3,0,303330233
107,2,16,2,1
107,10,303330133,1,7
107,16,550,338,18
107,23,251,993,30
107,24,2,1,0
107,25,1,3131130,32031210
107,26,5,20,23
107,27,7,1,0
107,28,31311303,2030313,8839
107,30,80774,28149,13
107,31,38,22,80
107,36,6,9,3
107,38,131130320,20222,37224
107,40,18691,19,56
107,42,105,21,0
107,45,47,20,31311303
107,51,36,16,31
107,55,0,130313310,11
107,56,131130313,31010,54866
107,57,20045,6164,14
107,58,84,16,11
107,61,7,7,4
107,62,14,50,12
107,63,1,7,6
107,64,993,22,33
107,67,7,3131130,31321032
107,68,131130313,21030,46192
107,81,13,40,12
107,83,0,130230213,20
107,96,245640,49079,10
107,97,15,45,19
107,103,1,3131130,23010233
107,106,29,25,13
107,107,418558,56059,12
107,108,5700,12,1
107,109,5,313113023,10002
107,110,113023010,0,703
107,111,1,1,0
107,112,2,0,302231000
107,113,169055,41182,23
107,114,2683,12,11
107,116,29575,31,21
107,117,16,0,302230313
107,118,31311302,2303122,264405
107,119,0,311302230,2330
107,123,2,2,0
107,124,3,3131130,22302212
107,125,37638,15,138
107,126,8,5,3
107,127,1,0,131130222
108,2,4511,16,62
108,3,6,7,8
108,5,15,2,0
108,6,3,1,0
108,18,0,130320321,31
108,22,113032031,233,280
108,23,45954,11004,19
108,24,6,6,2
108,25,2,0,131130320
108,26,10826,15,14
108,27,21,2,2
108,28,0,311303203,320
108,29,303203031,2,7
108,31,42974,18,211
108,36,136941,28084,16
108,38,0,130320202,30
108,39,32020220,171290,104631
108,40,32379,20045,15
108,47,12,5,0
108,49,131130313,31301,50123
108,51,21579,14,9
108,53,18,21,6
108,54,31,12,0
108,58,7039,15,2
108,59,9,0,303133032
108,61,255168,64272,18
108,62,9099,13,15
108,63,238999,256614,12
108,67,2,0,131130313
108,68,0,130313210,31
108,69,31321023,117811,42679
108,70,4470,15423,16
108,78,31311303,1313201,91833
108,82,3,1,5
108,86,52318,31260,27
108,104,0,130230102,32
108,105,55683,12,37
108,106,50,87,1
108,108,1,9,4
108,109,7,0,113023010
108,110,0,23010001,47817
108,111,36,6,3
108,112,1,1,31311302
108,114,9,2,4
108,115,22303203,212780,31765
108,116,47563,44268,13
108,117,58,19,31311302
108,118,0,311302230,3123
108,122,6,2,6
108,123,14,24,9
108,124,15,0,131130223
108,125,78188,44372,15
108,126,95,14,9
108,127,19,6,0
110,14,4,313113032,32301
110,15,113032032,232,328
110,22,3,313113032,31332
110,23,0,32031322,8626
110,24,12616,29,14
110,25,17,42,22
110,27,24156,11576,15
110,28,11,8,31311303
110,29,4,0,303203032
110,31,32021022,96577,29077
110,32,12,35,4
110,39,3,3131130,32020231
110,49,12,0,131130313
110,50,0,130313313,3
110,52,72833,28846,11
110,60,72,22,31311303
110,61,31311303,1330313,7941
110,63,303132120,2,2
110,66,4,3,0
110,67,18,99,24
110,68,52,14,0
110,71,131130313,13233,27438
110,82,987,13,14
110,98,13,51,15
110,103,26,10,0
110,104,11,0,131130230
110,105,23010230,247551,43601
110,106,23220,48749,13
110,107,31311302,3010102,208712
110,108,302301010,0,8
110,109,7,1,1
110,110,106,17,0
110,111,45144,30758,13
110,112,41,18,5
110,113,0,311302231,1
110,114,302230333,3,7
110,115,5,3131130,22303212
110,116,131130223,3210,53863
110,117,15,60,20
110,118,43,14,0
110,120,9,0,302230233
110,121,302230232,1,5
110,122,90870,21914,26
110,123,40935,14,65
110,124,15,40,20
110,125,131130223,2210,92286
110,127,24,20,9
111,14,6,0,113032032
111,15,0,32032233,12077
111,16,33677,6192,11
111,22,2,0,113032032
111,26,32031201,35255,11232
111,30,131130320,21023,84761
111,42,78,19,1
111,43,10,1,1
111,50,9,3131130,31331310
111,58,31331002,51026,15709
111,59,32,16,0
111,61,0,311303133,320
111,62,303133031,1,2
111,63,31311303,1321210,34619
111,65,16,22,9
111,66,3,5,6
111,67,45599,13,58
111,68,16,48,10
111,71,0,130313133,30
111,72,31313232,44255,5198
111,73,29807,3244,23
111,75,0,311303131,3202
111,81,286433,53634,9
111,82,9,7,1
111,84,1,3131130,23021322
111,85,131130230,21313,36121
111,86,23021311,182074,50331
111,97,663,634,15
111,98,17668,19,9
111,99,131130230,11202,40413
111,100,23011200,482926,50515
111,103,2,11,3
111,105,131130230,10231,97652
111,109,45,10,2
111,112,37220,11,17
111,114,31311302,2310000,145105
111,115,8,0,131130223
111,116,0,130223032,11
111,117,90,14,47
111,119,3,1,0
111,120,46,23,31311302
111,121,31311302,2302322,351292
111,123,119,750,15
111,125,0,130223022,11
111,126,22302203,201581,40455
111,127,48237,17,70
112,0,29,16,5
112,3,303330231,3,0
112,5,2,6,4
112,6,94369,66244,6
112,7,38765,12,1
112,11,0,311303330,1333
112,12,31311303,3301332,155165
112,14,3,4,0
112,25,15,7,0
112,27,0,130320312,3
112,28,131130320,31202,97979
112,34,5,0,303202100
112,35,0,311303202,1002
112,39,16,42,17
112,58,3,3131130,31331013
112,62,13,51,19
112,63,71399,13,44
112,64,14,11,7
112,65,10,0,303132121
112,69,92669,25439,16
112,70,106,532,16
112,73,11,3131130,31313331
112,77,26,0,303131320
112,81,31311302,3023003,332438
112,84,644,335,12
112,85,13,12,7
112,86,1,0,131130230
112,91,5,313113023,13332
112,93,113023013,330,398
112,98,113023011,301,482
112,99,2,0,131130230
112,100,9,3131130,23011210
112,101,0,130230112,3
112,103,14,3,2
112,113,131130223,10032,54173
112,115,0,22303300,247066
112,118,13,7,0
112,119,16127,18,59
112,120,93,17,9
112,126,137100,15329,21
112,127,2886,17,13
113,5,158818,31973,15
113,8,46,7,2
113,9,7,34,2
113,10,2,0,303330200
113,20,6,3131130,32032132
113,23,3117,12,9
113,31,18,0,131130320
113,32,0,130320210,30
113,36,303202100,0,5
113,38,34663,15,99
113,39,13,32,14
113,40,33,11,0
113,41,10,0,131130320
113,49,10,16,4
113,50,14,128,16
113,54,31331233,97444,25052
113,64,84,15,28
113,65,17,3,31311303
113,66,0,311303132,1212
113,75,11,15,13
113,77,73,23,31311303
113,79,124,20,0
113,82,302302300,2,5
113,83,113023022,311,757
113,84,24339,7478,57
113,85,15,21,9
113,86,2,2,0
113,87,9,3,2
113,89,11,9,0
113,98,0,23011303,209323
113,99,26,9,0
113,113,0,130223100,33
113,114,22310031,124414,126336
113,115,1,313113022,303301
113,116,113022303,232,432
113,117,14,72,24
113,118,18,36,12
113,122,24,12,5
113,123,9,2,2
113,124,39,13,0
113,125,113022302,233,115
113,127,1,4,9
115,2,0,311303330,2322
115,11,8,4,31311303
115,18,28,97,9
115,23,0,6,4
115,24,4,9,4
115,33,7,3131130,32021031
115,34,17,5,0
115,46,1,313113031,331333
115,47,113031331,331,624
115,49,961,799,13
115,50,30181,12,109
115,58,1,0,131130313
115,66,65,20,0
115,67,6,313113031,321121
115,68,113031321,113,239
115,72,14,60,14
115,73,1,1,0
115,78,6,4,0
115,80,12,28,10
115,81,20,3,31311302
115,82,0,311302302,3012
115,83,13,0,113023022
115,84,0,23022312,178986
115,85,28141,12,109
115,90,4,2,3
115,91,17,0,113023013
115,107,29,9,0
115,111,19,13,8
115,112,16,34,20
115,113,6,0,131130223
115,114,13,3131130,22310102
115,115,3,0,3
115,116,13,0,113022303
115,117,306,450,19
115,123,1631,3,1
115,124,13,27,8
115,125,16,0,113022302
115,126,0,22302300,154548
115,127,302222333,2,9
116,3,31311303,3302321,109508
116,17,21,4,0
116,18,7952,18,1
116,19,18,1,1
116,20,50,8,0
116,21,9,0,131130320
116,23,32939,6279,30
116,24,30,25,4
116,30,10,38,4
116,31,12,8,0
116,35,31,17,31311303
116,37,31311303,2021001,120245
116,39,981,275,16
116,47,0,31331332,180491
116,49,213488,58882,26
116,67,15,0,113031321
116,68,0,31321120,105143
116,71,45,1,1
116,74,8,0,131130313
116,76,15720,12,1
116,77,15,18,4
116,79,37153,13,48
116,80,28,13,20
116,82,9,0,302302301
116,83,1,1,0
116,84,2,313113023,22313
116,88,7089,5747,66
116,89,5276,33,6
116,90,39,4,1
116,94,0,23013331,41416
116,95,2,313113023,11310
116,103,716,827,15
116,104,45444,17,13
116,108,1,1,31311302
116,109,7,0,302301012
116,110,0,311302301,120
116,111,12546,18,3
116,113,7,3,0
116,115,15,6,3
116,116,28,9,0
116,117,90087,23369,15
116,118,31554,11,5
116,126,2,313113022,302301
116,127,31311302,2223333,150051
117,6,47138,11935,23
117,18,5,9,8
117,36,24,10,7
117,39,513,11,115
117,44,113032020,312,605
117,45,140168,30652,15
117,47,18,108,14
117,49,128,19,0
117,58,303133113,3,3
117,66,1,0,113031322
117,67,0,130313213,21
117,68,31321302,47832,14978
117,69,31620,3991,13
117,73,303132031,0,6
117,75,10,0,113031320
117,76,0,31320132,85426
117,78,16688,8,7
117,80,15,62,17
117,82,3,3131130,23023102
117,83,131130230,23033,182
117,89,15,6,0
117,90,6,0,302302113
117,100,16,0,113023011
117,103,31311302,3011100,150450
117,106,6229,16,59
117,109,113023010,321,195
117,110,310129,61385,12
117,111,53,13,31311302
117,114,167681,36636,15
117,115,9,2,2
117,116,7,5,0
117,118,867,89,3
117,119,15,84,7
117,125,22303010,195959,34236
117,126,77864,32577,20
117,127,9,1,7
119,18,34662,11021,20
119,24,33,98,17
119,25,7,4,0
119,26,31311303,2032033,4427
119,36,38582,15,50
119,41,14,96,32
119,42,3,313113032,20320
119,44,0,32020313,165479
119,47,7062,12,47
119,52,15,0,113031332
119,59,15,3,2
119,63,303132233,1,4
119,65,4,4,4
119,66,12,5,0
119,67,1,3131130,31321322
119,68,131130313,21303,31774
119,75,2,2,0
119,76,4,313113031,320133
119,79,13,74,21
119,86,73825,71417,7
119,87,68,12,15
119,90,11,3,31311302
119,96,131130230,12030,54570
119,99,63,16,0
119,107,14,91,20
119,108,4,9,0
119,109,0,23010322,177956
119,111,79,15,0
119,112,6,0,302231030
119,117,113022310,200,329
119,118,145099,22475,12
119,119,43,21,80
119,120,4,0,8
119,121,1,1,0
119,123,11,0,131130223
119,125,131130223,3011,44591
119,127,15,3,3
120,3,33303011,94080,22465
120,8,53523,15,18
120,17,8252,19,15
120,20,44,3,2
120,25,91,17,62
120,26,4,0,303203210
120,34,113032021,122,598
120,36,317,479,19
120,58,31311303,1331200,31994
120,59,28669,6596,13
120,60,36902,14,1
120,63,8,0,303132300
120,64,31311303,1323000,249145
120,65,2,7,7
120,66,24,15,1
120,67,3,0,131130313
120,78,116,719,13
120,79,970,350,19
120,81,47,14,0
120,86,23023032,104170,13919
120,91,0,311302302,1113
120,92,31311302,3021112,93631
120,93,302302032,0,8
120,97,23012023,157708,36022
120,100,0,2,2
120,103,0,311302301,1110
120,106,7,1,0
120,109,37,14,0
120,110,2,313113023,10323
120,111,74,15,77
120,112,11,54,14
120,113,0,311302231,300
120,114,302231023,1,2
120,117,14,0,113022310
120,118,0,22310201,203345
120,119,3,8,5
120,127,51670,46136,23
121,7,113033302,210,607
121,8,109,979,14
121,9,17,4,2
121,16,32033020,36398,12349
121,17,74561,18221,17
121,20,2238,22,22
121,24,12595,22,20
121,26,38,15,31311303
121,27,0,311303203,2100
121,29,303203203,0,9
121,31,1,313113032,21132
121,36,102243,21846,14
121,43,33,0,113032020
121,47,1,6,3
121,49,1,5,5
121,57,0,311303133,1202
121,60,812,591,12
121,61,14,12,8
121,62,21,6,0
121,63,33,4,31311303
121,64,0,311303132,3001
121,65,30073,6910,22
121,66,7250,20,4
121,67,21,10,0
121,71,6,0,303132101
121,72,0,311303132,1003
121,73,31311303,1320321,65481
121,77,113031320,131,368
121,78,217131,76746,13
121,79,130036,19727,18
121,80,23554,14,40
121,82,24,0,131130230
121,89,9,5,2
121,99,128,16,1
121,100,11,26,17
121,105,302301103,3,1
121,106,285508,28353,9
121,110,9,0,113023010
121,114,31311302,2310232,269531
121,118,8,313113022,310210
121,119,212161,35339,15
121,125,21,3131130,22303013
121,126,0,130223030,12
122,5,131130333,3012,91988
122,7,1,0,113033302
122,8,0,33302213,22828
122,10,1,1,0
122,15,0,130320330,31
122,17,131130320,33021,29335
122,18,33,13,0
122,19,2,1,31311303
122,20,31311303,2032330,26692
122,32,1,0,113032021
122,36,0,32021123,55242
122,47,149009,22796,34
122,57,12,0,303133120
122,60,24,1,1
122,61,0,31331110,15188
122,63,15,3131130,31323101
122,64,131130313,23030,19198
122,65,39,11,27
122,66,38,14,0
122,67,0,31322133,29876
122,69,11,29,5
122,72,5,5,0
122,77,9097,12,1
122,78,3,5,3
122,80,0,23023130,213783
122,98,0,130230120,31
122,99,23,7,0
122,100,7,0,302301201
122,101,144364,38813,13
122,104,32,9,0
122,113,97515,14,5
122,117,57,12,27
122,118,13,3,2
122,125,14,53,22
122,126,58,20,0
122,127,15,14,56
124,2,8,0,131130333
124,4,0,130333030,13
124,11,8,0,131130333
124,12,131130333,2111,39241
124,13,33302102,23763,1550
124,18,29,56,13
124,20,0,311303203,2331
124,21,303203232,3,6
124,23,32032123,24921,3203
124,31,46,15,0
124,42,52,25,0
124,59,2,5,6
124,60,8763,14,2
124,61,1,313113031,331111
124,62,113031331,103,1
124,63,16,0,131130313
124,64,0,130313231,0
124,65,25603,14,2
124,66,18,1,1
124,67,1,313113031,322211
124,68,113031322,110,446
124,69,9639,13,1
124,70,12,33,14
124,71,12,35,12
124,73,1,1,31311303
124,77,8,8,9
124,78,71,7,4
124,79,6,0,113023023
124,80,6,313113023,23131
124,97,15,3131130,23012032
124,99,12,29,10
124,100,2,2,31311302
124,102,1,4,1
124,103,92,13,33
124,104,11,34,8
124,105,42,13,31311302
124,106,8,0,302301111
124,113,52621,17877,13
124,116,4,9,3
124,119,302230312,1,1
124,124,0,22303100,268797
124,125,39054,13,95
124,126,16,98,17
124,127,69853,4,7
125,0,39725,15,6
125,1,13,13,7
125,5,16,3131130,33303022
125,9,1,313113033,302223
125,11,11,1,1
125,12,1,3131130,33302113
125,13,0,130333021,12
125,18,65,19,36
125,20,1,0,303203233
125,23,131130320,32130,19641
125,24,48534,8420,19
125,43,3,4,2
125,58,15,1,31311303
125,60,105222,23103,20
125,61,4,9,4
125,62,16,0,113031331
125,63,11,63,14
125,64,12,5,0
125,66,12921,1394,42
125,69,33294,17259,26
125,70,276,171,12
125,71,56497,12,18
125,72,57,20,43
125,78,47719,18580,16
125,79,6,8,9
125,80,100,22,0
125,82,113023023,123,592
125,87,22773,27,16
125,95,65605,11,42
125,96,11,23,14
125,97,10,9,3
125,98,8,0,131130230
125,99,38759,47714,12
125,100,5,14,41
125,101,31311302,3012000,87740
125,102,302301133,3,9
125,103,3618,42200,16
125,104,35898,12,119
125,124,3,313113022,303101
125,126,931,611,16
126,2,60,9,0
126,62,6,1,0
126,63,113532,15,37
126,64,14,72,16
126,65,31323022,39209,11222
126,85,0,130230231,0
126,98,63,17,0
126,100,38514,15,163
126,101,0,311302301,2002
126,124,3,0,113022303
126,125,113022303,33,40
126,126,155405,23916,15
