x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,56,345925,150507,9
87,57,327786,158849,7
87,59,284497,267361,4
87,60,333242,134043,9
87,62,265947,168242,7
87,64,416597,10532,12
87,66,427074,42192,16
87,69,314965,30633,11
87,72,45019,7453,9
87,74,233659,10085,11
87,75,298937,10307,12
87,76,694589,105019,11
87,80,47448,6941,26
87,114,15582,4674,12
88,16,629470,103767,26
88,17,311318,42161,11
88,20,281094,19469,11
88,21,290217,38605,13
88,22,301205,70471,7
88,24,282162,11521,13
88,27,204402,150846,46
88,29,316716,10345,21
88,30,550238,592104,5
88,34,189939,214542,2
88,36,253077,157554,5
88,37,244400,19532,17
88,39,460550,162136,8
88,40,421056,99871,15
88,42,253500,128886,10
88,44,496410,30744,13
88,46,249896,17439,14
88,49,94139,16110,21
88,50,201625,22223,15
88,52,374568,282211,5
88,55,297289,59697,12
88,56,332529,134828,7
88,59,250327,57969,8
88,60,250318,63952,8
88,61,321963,134357,8
88,62,335976,102290,12
88,65,238040,139850,18
88,67,304181,18314,12
88,69,8341,735,23
88,71,119229,5943,11
88,72,117137,103056,6
88,75,223275,203786,14
88,76,795037,686869,3
88,79,86356,10410,16
88,85,255831,16494,21
88,90,8077,743,41
88,94,56881,5120,39
88,95,7442,681,54
88,124,31349,10046,9
89,14,514303,27081,7
89,15,137843,9771,13
89,16,305676,22746,10
89,19,530890,57485,11
89,20,655145,74288,10
89,22,479974,78681,12
89,24,231974,15514,23
89,25,237946,17778,14
89,26,362530,78586,10
89,29,217247,45266,10
89,30,363177,19927,11
89,32,110333,10529,10
89,35,231062,123871,10
89,36,422130,117989,10
89,39,271739,208286,6
89,41,175203,62865,11
89,42,246499,26755,11
89,46,197516,167501,5
89,47,225949,14782,17
89,49,374935,79100,17
89,51,255100,26661,12
89,52,229518,12926,12
89,54,189935,60016,11
89,55,228498,93074,8
89,57,244305,62013,9
89,59,388819,177345,10
89,61,230387,64310,8
89,62,258886,23166,9
89,64,240711,8908,20
89,65,178416,18983,14
89,67,96770,25941,12
89,69,306556,41925,14
89,70,284159,16735,11
89,71,271190,86768,10
89,74,133524,58800,8
89,75,321654,65131,10
89,77,98973,23930,12
89,91,63491,16487,13
89,115,7117,2241,18
89,122,119778,8692,18
90,15,254265,19192,16
90,16,67749,7316,11
90,17,157569,11388,14
90,19,295911,54892,12
90,21,346970,31399,11
90,22,551863,78648,11
90,25,322266,64283,10
90,27,293392,109328,8
90,29,430215,51045,11
90,31,296025,34225,7
90,34,323164,81683,11
90,37,387853,38881,16
90,40,382831,175152,8
90,41,415031,118005,9
90,44,337797,100806,8
90,45,201313,30223,13
90,50,96145,5156,12
90,51,215509,16242,13
90,54,164269,68047,9
90,55,186841,80198,7
90,56,446484,210738,38
90,57,429946,167435,9
90,60,289634,66083,12
90,61,306580,33027,8
90,64,251527,23396,18
90,66,114745,11151,3
90,67,60860,9455,13
90,70,180163,13498,26
90,71,162363,23002,18
90,72,296235,52390,11
90,74,108671,103841,68
90,95,27051,1718,29
90,96,19975,2218,384
90,115,12685,683,23
91,15,373260,10393,10
91,17,326641,22280,10
91,19,242338,46865,14
91,20,385465,34401,11
91,21,290253,25830,10
91,24,188240,22587,11
91,25,335610,73050,8
91,26,185999,39379,11
91,27,64777,8859,11
91,30,353841,60446,9
91,34,141792,54149,7
91,37,80594,68617,6
91,40,192514,35497,9
91,41,276730,181625,11
91,42,410296,63123,10
91,44,569918,50778,11
91,46,345672,15821,12
91,47,192816,7484,10
91,50,260804,15917,10
91,52,279748,75157,11
91,54,275996,65945,17
91,56,329576,33376,8
91,57,351932,136629,6
91,59,195189,180952,4
91,60,414427,81239,8
91,62,399482,44915,9
91,64,280992,36134,10
91,65,405909,57209,9
91,66,595538,78993,11
91,69,314272,99694,11
91,70,462597,196918,17
91,72,316249,32085,11
91,75,135561,104467,10
91,80,148768,14892,11
91,81,28965,2255,33
91,86,41697,1895,19
91,89,11765,2661,24
91,91,100590,19644,10
91,95,19943,1526,43
92,16,296702,14740,14
92,17,248359,16796,12
92,20,356705,32053,17
92,22,307981,37216,10
92,24,276402,27039,10
92,26,233712,53995,15
92,29,293480,36512,11
92,30,212702,32350,11
92,42,416772,168229,7
92,44,411127,14170,12
92,45,324702,29985,14
92,46,357683,58049,12
92,49,26582,776,15
92,50,41312,10781,11
92,51,132845,21443,11
92,52,295516,73693,10
92,55,296981,63016,11
92,56,438581,186455,9
92,59,338668,309817,4
92,61,517436,82144,10
92,62,25118,5330,11
92,65,255814,31468,12
92,66,336847,91471,10
92,69,92331,6923,15
92,71,582206,272934,7
92,72,222319,23470,14
92,79,262858,20785,11
92,82,138464,10027,36
92,84,87669,13111,11
92,85,26727,1079,10
92,94,46572,10727,10
92,96,16379,723,17
92,117,86482,24567,11
92,120,18481,9763,7
93,19,559066,116009,16
93,20,199160,15577,12
93,22,67729,18265,9
93,25,348196,59968,11
93,26,329145,62626,11
93,41,266272,113675,8
93,42,474109,232551,7
93,45,188220,41836,21
93,47,70482,22792,13
93,49,371977,8594,11
93,51,298818,8272,12
93,52,436986,46221,10
93,54,355435,29690,10
93,55,160644,20318,9
93,57,222601,106305,11
93,59,184252,151091,9
93,60,390573,98705,10
93,61,73653,60243,9
93,64,418765,39179,10
93,65,581426,52558,12
93,69,311962,117647,10
93,70,117095,21122,9
93,71,323484,57922,52
93,81,298376,10653,11
93,86,64312,8785,12
93,97,52092,4851,20
93,120,48749,5273,7
94,21,144180,17252,10
94,22,159563,8550,10
94,24,176723,39773,9
94,27,205307,16150,17
94,44,606998,301060,9
94,46,181882,27406,13
94,47,295251,25976,10
94,50,202639,9456,13
94,54,219506,25431,10
94,55,358676,182818,7
94,56,314541,150827,4
94,57,456400,176156,6
94,60,333197,262331,6
94,61,7872,3763,3
94,62,118469,10442,11
94,66,473183,220143,6
94,67,351955,34914,10
94,70,374797,46148,12
94,72,319908,10159,8
94,77,121583,36738,14
94,82,60957,4259,35
94,84,25017,18217,28
94,90,11986,913,19
94,100,67020,8902,37
94,106,7863,9159,59
95,20,76941,1342,74
95,24,194017,19964,12
95,26,165571,22133,10
95,46,296501,10445,12
95,47,236039,6424,15
95,49,155875,37169,20
95,50,295910,40756,15
95,54,231807,37799,6
95,56,181496,88821,4
95,59,118960,10528,15
95,60,411801,151332,6
95,62,415398,7587,9
95,66,117413,5319,9
95,69,265549,37269,8
95,70,393338,29300,12
95,71,250423,61441,10
95,72,256401,28607,11
95,79,235759,10382,13
95,86,32987,1231,102
95,89,123969,13553,14
95,97,13985,845,38
95,114,107775,7682,64
96,22,390411,10330,9
96,45,361605,10608,11
96,49,140311,11563,12
96,50,356484,80194,11
96,51,267785,57055,11
96,52,318113,28483,10
96,55,352212,195232,11
96,56,43660,51358,3
96,57,218688,175114,4
96,62,308101,354200,3
96,65,416248,167662,11
96,69,515647,37082,9
96,71,403159,147754,9
96,72,317930,55417,9
96,74,272286,52241,14
96,75,612968,106013,9
96,77,196641,20766,12
96,79,350217,21202,11
96,97,79865,5406,22
96,116,12129,1665,12
96,119,11283,2941,25
97,47,204057,162508,3
97,49,118910,10339,12
97,51,275247,140955,10
97,52,275073,80862,8
97,54,258413,56295,13
97,55,178384,35325,12
97,57,69588,73116,3
97,59,258256,85343,8
97,60,796638,36422,10
97,61,751959,33471,10
97,65,486251,33363,11
97,67,20132,1562,29
97,70,391704,29304,11
97,71,338266,40837,10
97,74,39851,10470,11
97,75,115995,103858,13
97,76,297350,10399,5
97,77,552620,36279,10
97,84,201462,12624,9
97,109,134723,37855,3
97,110,193758,14635,58
97,112,35667,16311,5
97,116,295357,249996,7
97,119,44244,5566,8
97,127,477,268,54
98,41,245835,11807,11
98,46,322150,8412,18
98,47,191975,71056,8
98,50,330451,43699,23
98,51,33002,9983,16
98,54,234282,65937,9
98,56,40728,6142,10
98,57,311154,144573,7
98,60,473925,15545,13
98,61,182786,80604,8
98,62,358535,139648,9
98,64,386357,19901,11
98,70,151297,150600,6
98,72,252195,67781,11
98,74,261539,89975,6
98,76,368504,22685,12
98,80,36913,5696,13
98,96,44309,5492,130
98,112,166723,175183,5
99,39,162019,18707,12
99,40,173730,21682,17
99,49,132295,10292,13
99,50,78774,25955,7
99,52,298509,20045,11
99,55,295551,129711,18
99,56,127313,87623,10
99,59,364389,324328,5
99,62,462428,54511,10
99,65,378867,62635,9
99,69,336220,50776,11
99,70,432548,53460,11
99,71,20265,3411,17
99,72,599820,59615,13
99,75,279956,10511,12
99,76,207307,14934,9
99,77,385347,23758,11
99,86,511592,35892,10
99,87,209312,30359,11
99,100,28552,1425,19
99,110,100252,12704,62
99,114,242884,147584,4
99,115,132134,103894,7
99,116,232969,205746,28
99,117,14300,693,9
100,39,143654,17782,14
100,40,266612,14559,11
100,41,212720,11182,13
100,42,29838,5021,9
100,45,650788,153145,14
100,49,118850,10352,13
100,52,376974,80883,11
100,55,94556,63584,2
100,56,101629,57185,3
100,57,76182,93115,2
100,59,126865,86849,12
100,61,88818,7968,17
100,64,358625,8360,10
100,67,227951,27757,14
100,69,299341,36664,13
100,71,480990,29851,9
100,72,138946,124238,7
100,74,291428,93947,11
100,79,464657,22559,11
100,81,40286,6423,18
100,85,141697,27210,58
100,95,9280,637,54
100,114,348335,386897,5
100,116,232487,220016,8
100,117,26127,2599,38
101,39,148645,9056,11
101,42,206074,18871,13
101,45,30703,9831,16
101,49,12639,9832,26
101,55,498310,10532,14
101,60,9200,9293,6
101,64,613137,103235,8
101,66,10262,787,33
101,67,449480,55158,8
101,70,257383,15873,24
101,71,265201,9483,12
101,74,316935,190566,11
101,76,178405,7012,9
101,77,641053,221832,6
101,81,73020,8984,12
101,82,639454,35149,9
101,84,163307,12198,13
101,86,330205,36453,10
101,102,7684,970,24
101,115,226862,103221,7
102,1,20542,8362,36
102,15,131074,3854,58
102,41,280826,22747,13
102,44,318278,56135,12
102,50,34661,36273,11
102,69,126102,10395,12
102,72,274492,195053,9
102,74,232904,6274,8
102,75,484062,255170,6
102,79,557080,36373,9
102,82,219114,13567,11
102,85,472360,36396,12
102,114,93437,65854,7
102,115,400891,268007,5
102,117,5134,12775,17
103,22,57025,11962,17
103,40,267115,58180,11
103,42,278752,27080,10
103,44,357354,59536,12
103,52,584173,23274,8
103,55,361797,19128,10
103,56,306421,154390,9
103,69,557506,169327,12
103,87,158054,32547,10
103,89,135392,19416,10
103,91,228287,9573,17
104,42,228212,104182,10
104,45,325447,29082,13
104,47,32529,54461,7
104,51,14312,7286,4
104,52,305919,110324,6
104,55,199860,95535,7
104,57,272729,6993,10
104,64,364750,39284,24
104,65,28320,12552,12
104,70,377436,11659,13
104,74,115844,5186,13
105,49,33400,46255,4
105,54,413275,162065,5
105,55,330843,177734,8
105,56,491962,334120,5
105,57,466451,123250,8
105,64,153725,33336,19
105,65,406158,17539,8
105,102,26224,3964,32
106,47,9818,10188,16
106,50,52646,47054,4
106,52,362860,67990,6
106,54,259499,81126,9
106,56,468130,405344,4
106,57,299152,54347,16
106,64,178525,12750,16
106,66,574730,10582,9
106,70,95742,5446,12
106,72,152207,158601,3
106,75,112264,180807,4
107,36,6215,9570,77
107,39,205675,10516,11
107,49,198734,15558,72
107,50,19744,8751,57
107,52,124183,9467,14
107,55,199782,9371,14
107,56,499413,123359,7
107,59,244752,8513,13
107,62,33472,30281,11
107,65,209939,9721,13
107,66,261668,15926,12
107,67,175963,8193,15
107,77,518858,52230,7
107,101,118520,8811,55
108,41,89480,9362,11
108,45,215613,9504,13
108,47,292531,19604,18
108,49,93838,93802,3
108,54,373121,58959,9
108,55,349326,21316,10
108,57,365213,110334,8
108,59,280230,24312,9
108,64,32350,50166,12
108,65,278198,19924,13
108,67,295948,11808,14
108,69,118083,5534,10
108,70,162487,2324,16
108,74,171318,143489,4
109,45,194035,17723,13
109,49,194744,46483,17
109,54,468447,21925,10
109,55,395530,76627,8
109,56,444772,25589,10
109,57,621147,207481,8
109,66,295811,10139,13
109,67,396629,26952,10
109,70,354413,31270,11
110,42,590504,10358,10
110,46,547014,27902,11
110,47,500183,43161,17
110,54,373529,89772,10
110,56,41535,51002,10
110,57,206912,57923,10
110,59,310088,31570,12
111,42,59466,5862,15
111,49,28748,26934,10
111,55,296662,10033,11
111,56,298830,16879,13
111,59,696913,293441,8
111,94,10740,576,102
112,37,330548,10350,9
112,42,35321,5286,9
112,45,148169,6533,11
112,47,167061,11358,11
112,49,117430,8301,13
112,51,51471,9833,10
112,54,478555,92755,8
112,55,220099,26823,16
112,57,298064,96550,10
112,59,441309,39077,13
112,67,50331,180,596
113,29,39675,39210,5
113,39,351539,23937,13
113,40,212150,14227,14
113,41,162081,16986,11
113,44,49250,46932,21
113,47,309399,69900,10
113,50,91091,13800,23
113,51,255570,65986,13
113,54,246558,145143,6
113,55,173539,132127,10
113,56,334256,79080,10
113,57,243615,21263,12
113,102,68454,5671,54
114,37,177968,15103,10
114,49,351575,45070,10
114,50,276065,25599,18
114,54,269186,37770,10
114,56,115242,84879,11
114,59,235282,17893,11
114,60,293225,21167,16
114,65,71797,976,597
115,39,166728,24001,11
115,46,15312,12468,3
115,49,397487,28139,13
115,50,82309,5157,22
115,51,159302,21527,13
115,52,305358,18818,29
115,55,306103,20743,26
115,57,429194,30909,14
115,59,307622,19499,18
116,51,19613,33,62
116,54,312440,47951,11
116,55,242077,150695,9
116,57,117917,36500,9
116,59,423920,14152,16
117,44,50663,4629,11
117,51,90582,10038,16
117,52,152609,140371,3
117,54,422263,21479,10
117,56,502051,10081,12
117,57,482224,25004,17
118,50,592129,26271,10
118,52,285608,16528,18
118,54,300623,12832,12
118,55,273716,20858,57
118,56,194559,22524,62
118,60,91794,13592,17
119,49,141796,10021,15
119,51,353277,35006,10
119,52,92978,10468,10
119,55,339248,28277,11
119,56,260538,27101,13
119,57,152327,42652,9
119,59,147109,10043,10
119,61,204198,20800,13
120,49,249879,27303,10
120,50,112514,19814,11
120,51,314024,34787,11
120,54,326766,38421,14
120,55,275165,44978,11
120,57,280114,10683,8
120,59,159744,29694,9
120,60,438917,10395,7
120,76,70621,4811,594
121,45,769495,35206,13
121,51,446259,39192,14
121,52,164768,32759,9
121,54,147636,19247,14
121,56,327644,36206,10
121,60,217820,26278,16
122,49,117202,5549,11
122,54,31956,35943,12
122,55,236505,21694,16
122,56,286127,47358,11
122,59,516431,93654,12
122,60,320176,10806,9
122,61,483357,39277,12
122,62,383859,57482,16
123,46,126278,18583,9
123,51,334356,37443,10
123,52,266804,28499,16
123,55,175925,4582,10
123,57,119715,7996,14
123,59,239184,14763,20
123,61,260402,11513,158
123,62,87693,7856,15
123,64,224589,68091,8
123,65,210377,26398,11
124,47,35431,36462,9
124,49,224283,14731,10
124,54,463729,10352,10
124,56,167923,14104,18
124,57,416631,20679,9
124,60,75347,10376,23
124,61,170375,20589,19
124,64,499764,53034,11
124,77,265967,10462,10
125,31,205280,13330,20
125,41,534489,10328,11
125,46,448484,10585,9
125,47,309805,20524,10
125,52,192913,16972,17
125,54,193937,15802,13
125,59,234626,9944,13
125,60,437086,19981,9
125,62,313606,18619,11
125,64,574844,10000,10
125,74,382864,9745,16
126,45,497093,36820,8
126,46,9807,5084,13
126,49,339277,82471,9
126,52,96099,10971,33
126,56,462823,28111,10
126,60,329445,12496,17
126,61,283776,28514,20
126,62,118482,4335,25
126,66,297686,10055,13
126,67,211014,10005,14
127,46,486061,10760,16
127,47,331756,23296,11
127,49,579659,35893,12
127,51,483092,475814,5
127,52,350171,10699,14
127,54,68968,11332,20
127,55,426550,23530,6
127,57,47421,33574,17
127,61,273110,18134,16
127,62,287631,12871,15
127,64,269554,7527,13
127,80,41991,8859,11
