x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,86,466049.5,680852,29,4,3
88,91,130737,77858,15,8,1
88,93,45731,3750,16,1,1
88,97,197450,192979,23,6,1
88,98,23151,41786,79,3,2
88,99,171048.5,219909,46,28,4
88,100,16046,937,35,1,1
88,103,91347,118380,27,2,1
88,107,358093.5,621752,49,2,2
88,116,7048,700,37,1,1
88,123,324595.5,600910,30,2,2
89,1,97722.5,111984,52,9,7
89,2,466646,329790,4,7,3
89,4,205862.33333333334,493392,20,11,5
89,5,365852.6666666667,1064167,28,12,7
89,6,324017,264642,7,9,4
89,11,109538,141668,16,3,3
89,12,225482,167916,10,2,2
89,13,245349,213760,7,7,5
89,14,255530,175698,6,23,6
89,18,423412.6666666667,805989,41,9,5
89,19,158741,140089,4,7,4
89,20,291183,421650,12,18,7
89,21,358997.5,411253,16,4,4
89,22,124778.5,284486,8,4,2
89,23,282835,981869,40,73,22
89,24,345691.75,1058362,36,17,14
89,25,168260,122096,9,12,3
89,26,319394,1178906,30,32,9
89,27,360229,990065,27,42,18
89,28,241949,188822,11,5,4
89,29,123052,215350,27,25,12
89,30,386886,336055,7,19,7
89,31,257499.33333333334,743456,40,122,27
89,32,495544,1658655,24,46,16
89,33,282155.5,556029,22,23,6
89,34,299565,1003600,24,69,29
89,35,274478,941279,30,66,27
89,36,337948.5,593404,16,34,21
89,37,406277.5,450522,11,5,4
89,38,84777,89721,3,1,1
89,40,305618.5,485620,7,50,3
89,41,71678.5,151683,26,9,5
89,42,276321,237160,4,9,3
89,49,70875,6041,35,34,1
89,50,189113,108763,14,1,1
89,52,95705,125677,5,2,1
89,54,465753.5,702605,27,10,6
89,55,207117,91304,7,21,3
89,57,268489,298250,5,1,1
89,59,221482.33333333334,618394,92,17,4
89,60,12858,617,204,1,1
89,61,134407,24757,61,2,1
89,62,20816,6527,31,2,2
89,64,15876,19,14,1,1
89,65,11412,612,38,1,1
89,66,9195,781,14,1,1
89,68,11099,700,11,2,2
89,71,40562,9266,41,3,3
89,72,16548.5,1584,43,3,2
89,76,5332,736,46,5,2
89,81,42973,9870,118,6,3
89,82,8355.5,1458,82,4,3
89,83,8585,731,47,9,1
89,85,380245,303523,4,1,1
89,86,167164,144589,11,4,2
89,88,85632,149591,23,5,2
89,95,266541,234260,15,1,1
89,97,197537,251435,22,3,1
89,98,223869.33333333334,501037,69,7,5
89,99,178116,249587,46,3,2
89,103,323601.5,545659,46,35,5
89,105,257722,482316,31,2,2
89,108,80110.5,83386,21,2,2
89,109,14399,30431,57,3,2
89,112,10425,577,24,4,2
89,117,13675,908,35,1,1
89,124,99087,89584,24,1,1
90,1,84094,100603,4,2,1
90,2,723025,489720,3,1,1
90,5,351850,1129444,31,15,11
90,8,449214,269335,3,7,2
90,12,230767.66666666666,468931,39,17,7
90,13,304665.5,412554,20,17,10
90,15,289189.5,577532,9,5,2
90,18,356477,282544,3,5,1
90,19,223322.66666666666,611246,29,52,17
90,20,246190.66666666666,702949,25,28,11
90,21,179510,70634,14,6,1
90,22,229580,334807,11,13,7
90,23,339206.25,978113,32,120,46
90,24,427762.25,1258532,34,35,24
90,25,216429,133937,14,5,2
90,26,352333.5,451725,24,21,10
90,27,231798,380626,28,21,9
90,28,225125.5,412528,18,12,7
90,29,333786.5,1113875,26,66,31
90,30,307073.6666666667,677233,29,33,20
90,31,352522.5,590069,18,40,8
90,32,291311.75,946912,30,167,70
90,33,311610.6666666667,562193,29,90,46
90,34,457422.5,766543,11,21,9
90,35,341878,478257,26,28,9
90,37,339166,364475,14,5,2
90,38,176891.75,601543,38,33,10
90,39,244368,356584,12,5,2
90,40,210568.5,584921,27,50,12
90,41,163648,264764,12,7,4
90,42,294974,157711,3,1,1
90,58,107991,418430,70,47,12
90,59,179130,146682,13,14,8
90,60,313035,489690,34,38,6
90,61,271,428,122,2,1
90,67,13790,963,8,1,1
90,68,8004.666666666667,2428,78,5,4
90,69,292118,16789,13,2,1
90,75,34206,2161,390,4,1
90,77,2471,4833,18,1,1
90,80,12835,1027,12,1,1
90,81,38121,83817,34,7,5
90,83,214775,25017,17,2,2
90,84,181615,124413,6,2,2
90,85,6392.5,1571,64,7,3
90,88,180630,325604,14,10,2
90,89,765786,627030,4,1,1
90,93,142341,171456,16,10,6
90,94,348724,291273,5,2,1
90,102,215799,423025,49,4,2
90,103,1037,16264,80,1,1
90,109,5903,715,32,1,1
90,112,104098.5,156577,41,9,2
90,113,275187,182886,24,1,1
90,117,25618,24672,48,3,2
90,118,17379,20530,16,1,1
90,119,300712,263088,19,4,3
90,120,297052,254474,38,9,5
90,121,11185,31614,25,1,1
90,123,83987.5,99116,44,18,3
90,124,94351,94071,22,1,1
91,0,184855,103328,9,3,2
91,1,390505.5,833717,9,6,3
91,4,20385,10006,37,1,1
91,5,81670,100667,9,5,1
91,6,121313,245254,3,2,1
91,8,321703.5,579604,16,14,7
91,9,343217,339233,8,3,3
91,10,206116.5,772296,45,10,7
91,11,331841,229477,14,1,1
91,14,524804,465589,4,8,2
91,15,308112.5,419080,14,17,5
91,16,176231.5,520031,22,53,18
91,17,454660,390719,5,7,3
91,18,189593.33333333334,231335,36,4,4
91,19,265840.6666666667,574459,30,11,8
91,20,375365,377713,4,1,1
91,21,300799.3333333333,647561,30,60,12
91,22,331129.5,571948,42,10,6
91,23,142897,105473,5,3,2
91,24,371952,639786,20,15,6
91,25,232830,740390,16,21,11
91,26,160240.66666666666,434933,51,47,17
91,27,173823.75,618122,79,67,23
91,28,221744.5,268503,26,54,16
91,29,283531.75,830520,37,53,26
91,30,248192.33333333334,658445,25,70,29
91,31,306618,213914,7,22,4
91,32,255260.5,402621,17,81,33
91,33,255387,424128,12,48,22
91,34,271718.5,455538,21,48,23
91,35,340433.3333333333,873551,18,60,19
91,36,210768,283865,12,21,8
91,37,225808,422163,10,18,5
91,38,355792,490877,15,6,3
91,39,256039,273123,4,2,1
91,40,163521,200257,11,5,3
91,43,2178,671,24,1,1
91,45,12964,479,13,1,1
91,46,72510,69814,9,13,1
91,50,324851.5,581434,9,8,3
91,51,199526,176996,3,4,2
91,52,279568,297236,5,1,1
91,58,99624.5,175855,61,27,8
91,59,62680,30922,15,2,1
91,62,2575,391,57,5,1
91,63,727,351,356,2,1
91,64,419089,361450,5,5,1
91,70,5479,522,21,2,1
91,73,31476,35487,20,2,1
91,78,1798,715,19,4,2
91,83,125647,39375,18,2,1
91,85,2651,613,29,1,1
91,100,197596,138312,24,5,3
91,101,171616,618810,98,14,7
91,102,288685,224721,23,11,7
91,103,234030,308935,14,2,2
91,107,650424,897191,45,17,5
91,108,218172,311485,24,2,2
91,109,312328,233242,21,2,1
91,117,17443,753,50,2,1
91,118,108071,21881,19,2,1
91,120,14099,877,22,1,1
92,5,521319.3333333333,1391358,22,29,8
92,6,234889,539672,18,16,6
92,9,174383,119257,11,17,6
92,10,26734,3855,11,5,1
92,11,32341,4764,8,1,1
92,13,418291,457442,4,1,1
92,14,536321,532981,14,1,1
92,15,172018,155297,7,9,3
92,16,406619,638829,43,31,6
92,18,296251.5,357010,11,14,6
92,19,165662,186167,2,1,1
92,20,405474,302769,8,34,6
92,21,242622.33333333334,545775,23,82,19
92,23,36785,32129,3,1,1
92,24,245993.33333333334,483963,30,13,6
92,25,291527,432272,33,37,11
92,26,192038.5,324998,43,43,11
92,27,333473.3333333333,729817,157,192,50
92,28,409347.5,592891,19,97,35
92,29,260830,183388,8,14,8
92,30,196659.66666666666,479924,27,44,20
92,31,335637,730474,13,10,8
92,32,300143.75,863848,23,63,23
92,33,289619,852806,23,83,30
92,34,187926.5,261960,23,13,5
92,35,287216.5,895563,26,40,25
92,36,217778.66666666666,544541,114,16,7
92,38,363423,251841,6,4,1
92,39,185613.33333333334,499712,16,54,7
92,40,209014,234991,20,13,3
92,46,106119,94210,16,1,1
92,49,233976,199578,16,4,4
92,50,396404,318498,6,9,3
92,52,189050,148383,5,5,1
92,58,216795.25,711374,40,29,11
92,59,25453,8000,18,1,1
92,60,165623,102391,34,12,3
92,61,77094,38111,19,2,1
92,72,215860,79334,10,8,2
92,80,81590,57176,15,1,1
92,85,1760,327,97,1,1
92,86,2059,220,56,3,1
92,87,208508.66666666666,442350,32,27,9
92,90,265911,138310,16,3,1
92,98,50149,65445,7,3,1
92,99,61735,69894,23,5,1
92,102,327950,265278,24,1,1
92,103,126791,322818,15,31,3
92,105,260624,271577,6,11,1
92,106,477992,334583,8,1,1
92,107,207358,121675,32,8,2
92,108,260734,259304,16,2,2
92,112,237992,264805,25,3,1
92,122,2209,36060,23,1,1
93,5,414607,460805,5,2,2
93,6,95590,4868,9,1,1
93,9,214950,211291,5,4,2
93,10,266586,213945,20,5,4
93,11,376728.5,922087,24,19,9
93,19,4868,198,13,1,1
93,20,284181,156532,4,7,4
93,21,294740,335639,20,40,7
93,24,27866,756,4,1,1
93,25,330205.5,481084,12,48,23
93,26,283821,224994,8,48,16
93,27,317004,744849,23,61,40
93,28,265488,893913,56,198,94
93,29,236202,371611,19,176,76
93,30,187526,636305,40,232,125
93,31,235728,759383,41,214,100
93,32,307216,473496,14,105,32
93,33,297479.5,429255,18,86,29
93,34,253541,184949,11,27,3
93,35,240308.5,388946,11,86,9
93,36,212940,387870,45,62,15
93,37,243084.5,377952,40,12,8
93,38,247351.33333333334,758986,32,58,6
93,39,68672,21811,6,6,2
93,42,75343.66666666667,106783,47,26,7
93,43,710241,629491,3,2,1
93,47,219812,142567,8,4,3
93,50,137049,12365,68,5,1
93,53,13750,4111,18,1,1
93,55,258842,307896,5,1,1
93,58,6065,2381,298,5,3
93,59,370572.5,636628,18,3,3
93,62,189555,146011,15,3,1
93,65,218685,231664,6,4,2
93,83,238331,418187,20,4,3
93,100,9835,521,29,2,1
93,101,50805,23425,103,9,2
93,104,29311,16904,41,2,1
93,106,342374,244754,16,2,2
93,107,9706,743,24,1,1
93,109,93708,180225,61,5,2
93,110,225625,271187,24,2,1
93,111,111846,127380,25,5,2
93,112,195906,125276,25,2,1
93,116,47310.5,80708,50,5,2
93,121,184351,184967,22,4,3
93,122,188124,108228,22,10,5
94,1,118389,68321,8,2,1
94,5,244576,198086,3,1,1
94,9,120434,114435,12,21,6
94,10,328393,572722,23,10,5
94,11,261031.5,415512,7,6,3
94,14,70770,14747,7,2,2
94,15,424910,354985,4,5,2
94,16,401232,324027,3,80,6
94,24,311616,199369,6,2,2
94,25,155406.75,371941,73,28,22
94,26,323373,799601,23,77,33
94,27,278560,659309,19,168,53
94,28,239745.75,732038,56,154,91
94,29,269611.5,394820,31,84,43
94,30,242227.5,367133,23,80,46
94,31,258402.5,405705,15,217,92
94,32,336670,302171,5,48,16
94,33,282303.5,991657,30,147,77
94,34,186054.5,444320,47,110,34
94,35,233666,390039,12,12,8
94,36,387245.5,1321072,21,39,16
94,37,285549,702847,33,45,15
94,38,62805,45881,16,1,1
94,39,154865,274179,10,8,2
94,40,354227,255715,7,9,3
94,41,336290.5,568120,17,35,5
94,42,197333,269435,22,6,4
94,43,321172,384526,29,13,8
94,44,267122.6666666667,705284,22,16,5
94,45,653630,615155,6,1,1
94,46,176217,80691,6,6,1
94,47,229653,368669,24,17,3
94,48,366513,482858,4,1,1
94,51,9805,698,33,1,1
94,52,385319,440449,18,5,2
94,53,65723.5,28656,56,2,2
94,54,25549.333333333332,11972,147,17,6
94,55,10809.333333333334,2164,73,7,5
94,56,2017,331,360,4,1
94,58,6118,804,15,1,1
94,61,133784,30738,19,2,1
94,64,61066,38846,17,1,1
94,67,91799,133635,47,10,6
94,73,268532.5,172482,28,8,4
94,78,24654,25652,5,1,1
94,79,442624,421689,13,13,4
94,95,25930,8512,25,6,2
94,96,13858,975,13,3,1
94,101,13009,684,27,1,1
94,107,286883.3333333333,777075,40,23,7
94,108,301960,959446,78,9,9
94,109,9883,550,47,4,4
94,115,117691,116155,23,1,1
94,118,120763,99393,16,11,2
95,1,267252,207667,5,1,1
95,5,141936,85499,15,1,1
95,8,477005,350950,14,3,1
95,9,318053,252250,7,27,5
95,10,364849,335415,5,32,5
95,11,67628,25120,15,3,3
95,14,232553.5,488610,11,26,5
95,15,401831.75,1223681,21,15,7
95,16,395782,314773,7,14,9
95,19,257839.5,485087,16,15,6
95,21,331500,273059,5,11,5
95,22,513137,607375,18,32,14
95,23,71592.5,91593,46,6,6
95,24,241507,171770,12,6,3
95,25,247492,667377,43,89,40
95,26,229306.5,509281,18,64,33
95,27,275405,213884,10,32,9
95,28,361524,534085,20,93,57
95,29,252359,461886,22,108,49
95,30,269933,645075,17,161,60
95,31,268013.5,763279,38,237,111
95,32,325065,458955,10,75,40
95,33,358080,791038,23,49,21
95,34,204827,490899,26,90,19
95,35,249902.5,511369,18,11,8
95,36,339635,522032,14,37,17
95,37,86189,57514,6,1,1
95,39,296245.25,814887,91,32,13
95,40,375349,1031072,30,64,14
95,41,118918,142835,14,29,1
95,42,359458.3333333333,800975,16,18,11
95,43,203569,521175,81,11,3
95,44,86671.33333333333,249723,75,25,5
95,46,232958,183733,10,3,2
95,48,382657.6666666667,789630,29,20,11
95,49,358476,496223,6,9,5
95,50,309152.6666666667,388952,40,15,7
95,51,353718,1295271,16,28,11
95,52,875717,10933,4,1,1
95,53,679248,75857,15,1,1
95,55,19459,6336,21,8,1
95,57,4987,394,47,1,1
95,58,5224,459,41,1,1
95,62,21011.5,72188,43,4,2
95,67,213907.66666666666,169973,46,19,7
95,68,415399.5,818062,18,8,4
95,88,165118,133864,6,3,2
95,90,15720,5600,25,1,1
95,96,172315,270859,13,10,4
95,111,21932,940,40,1,1
95,112,358079,450175,66,4,3
95,116,204936,174093,24,3,3
95,117,340996,164269,19,2,1
95,118,92450,52095,20,1,1
95,119,144357,191645,21,1,1
95,122,41502,48628,12,1,1
95,123,315589,567826,31,10,4
96,0,14398,4751,17,1,1
96,2,328957,255570,8,4,3
96,5,463008,534091,3,1,1
96,7,95726,96009,3,3,1
96,9,216483,211882,4,6,1
96,15,303058,250705,5,5,3
96,17,221653,702637,29,58,9
96,18,377732.25,1146834,32,41,9
96,19,257608.5,410954,16,12,7
96,20,297263,814723,31,52,23
96,21,255488.33333333334,614839,25,29,18
96,22,382528.6666666667,927817,23,113,29
96,23,132590,247880,16,10,8
96,24,223964,216560,7,26,12
96,25,339780.5,564525,12,46,30
96,26,403588,947987,22,84,28
96,27,415170,641292,14,62,24
96,28,320618.75,1088698,27,174,80
96,29,228323.75,785193,36,265,106
96,30,257805.5,481624,15,59,36
96,31,272927.25,883417,42,229,113
96,32,261831.5,343086,13,39,13
96,33,153575,110983,20,5,1
96,34,336956.5,499628,20,33,9
96,35,201379,148422,8,40,9
96,36,165773.25,495643,38,57,30
96,37,258612.75,873063,16,32,12
96,38,6889,159,19,1,1
96,39,86754.5,150039,34,48,10
96,40,273287.6666666667,499054,17,15,9
96,41,595845,393796,3,4,2
96,42,321499,415121,21,17,10
96,43,299583,749483,13,5,4
96,46,152558,322852,16,9,4
96,47,627475,382916,3,16,4
96,48,231591.75,863699,45,12,9
96,49,301784.3333333333,795193,24,11,7
96,50,213917,218131,9,2,2
96,51,712236,567178,3,6,1
96,52,60269,5938,7,2,2
96,54,13638,903,29,2,1
96,59,61140,62987,21,1,1
96,62,445782,402194,4,1,1
96,92,26407,48374,26,2,1
96,95,3970,702,59,1,1
96,96,231845.5,406209,15,10,4
96,111,368445,370773,23,1,1
96,113,45696,39760,41,4,3
96,117,156225,450984,59,9,7
96,120,137104,33656,14,7,2
96,122,7622,776,38,2,1
96,124,27889,7057,36,8,1
96,127,175938,104684,23,3,2
97,1,31688,48160,14,1,1
97,2,343114,344605,5,7,3
97,3,202057,277168,6,1,1
97,5,260839,144460,15,2,1
97,7,763312,601872,3,2,1
97,10,227075,249484,15,1,1
97,11,110690,49500,31,15,2
97,15,220310,109728,5,4,1
97,16,406267,303494,6,1,1
97,17,85154.5,255765,34,3,2
97,18,287032.5,354259,11,5,4
97,19,324866,487932,15,26,11
97,20,357530.5,569198,18,213,23
97,21,346880,242874,9,37,9
97,23,157425.5,197115,25,7,6
97,24,339893.3333333333,863372,21,93,31
97,25,276276.6666666667,651999,23,36,13
97,26,332506,1050699,85,118,56
97,27,242479,562166,26,94,49
97,28,282242.6666666667,746058,28,138,57
97,29,317535,521577,12,131,63
97,30,289199,223959,9,38,24
97,31,269086.5,369716,27,99,43
97,32,323046.5,1022858,44,120,49
97,33,197834,192911,11,31,2
97,34,212299,244236,70,4,4
97,35,253821.25,811816,44,62,22
97,37,264203,649665,24,130,13
97,38,239859,377254,11,131,8
97,39,6779,788,38,1,1
97,40,160876,140340,3,5,3
97,41,238641,178780,14,8,5
97,42,639426.5,727441,19,2,2
97,43,186586.75,596953,37,10,6
97,44,29858,4695,13,1,1
97,45,147988,152828,2,2,2
97,48,177696,121699,13,1,1
97,49,338585,274131,17,25,5
97,50,361531,192096,3,1,1
97,52,448627,360660,14,3,2
97,54,5736,656,14,3,2
97,68,164773,88576,12,12,4
97,69,189915,123359,4,1,1
97,71,177883.33333333334,526168,66,5,5
97,79,159003,73602,6,2,1
97,93,50213,41937,6,2,2
97,96,11406,575,30,1,1
97,97,136421,196837,5,4,2
97,99,195560,100279,4,2,2
97,100,247202,253939,4,12,1
97,113,45115,52353,24,2,2
97,114,365286,545948,33,8,6
97,115,209442.5,329653,46,19,7
97,116,160783.5,340992,46,12,4
97,117,302522.3333333333,1129705,57,9,5
97,118,157262,115100,23,6,1
97,119,262044.33333333334,718552,105,17,6
97,120,260975,213831,21,5,3
97,122,7613,740,38,2,1
97,127,332508,280849,22,2,1
98,1,36800,8419,24,3,2
98,2,144040.5,325581,24,5,2
98,5,226091,171949,6,1,1
98,10,6979,2045,44,2,2
98,15,735126,630370,3,3,1
98,19,142952,151137,10,3,2
98,20,339477.5,947090,32,70,33
98,21,234711,292602,14,12,6
98,22,410167,361523,35,17,6
98,23,531988.5,313380,6,4,4
98,24,251858.5,979296,28,102,35
98,25,320604,295894,7,37,14
98,26,244692.5,435793,17,64,31
98,27,415913,590982,14,65,27
98,28,343481,285261,8,52,26
98,29,310752,913356,37,188,97
98,30,259343.66666666666,654598,35,362,103
98,31,248100.66666666666,626720,34,147,82
98,32,229697.75,820556,36,267,61
98,33,181205,165538,6,18,7
98,34,64018,24024,2,2,1
98,35,184374,280720,31,6,4
98,36,1034,4620,9,1,1
98,37,319893,202026,5,2,2
98,38,143121,113477,29,5,4
98,39,225228.5,284483,40,19,10
98,40,350444.25,1073109,40,29,15
98,41,349057,251298,5,2,2
98,43,176555.5,538367,39,58,5
98,44,258471,258884,4,1,1
98,45,316265,246797,8,11,5
98,48,116387,183073,14,19,4
98,49,324003,765922,24,20,10
98,51,342698,187546,4,3,1
98,52,577502,313972,4,5,1
98,54,7321,802,14,1,1
98,68,405459,251201,5,1,1
98,74,269829,231752,3,3,1
98,96,54393.5,141344,11,2,2
98,101,98774,102905,5,1,1
98,107,54039,37999,21,2,2
98,115,217706,434545,48,11,7
98,116,47045,62021,24,5,4
98,117,380616,248020,40,3,3
98,118,109427,96668,30,10,4
98,119,1005652,118888,18,2,2
98,120,392768,375811,39,20,3
99,7,758558,582698,3,1,1
99,15,271740.5,717347,6,17,6
99,18,95026,4989,10,1,1
99,19,330650.5,953876,21,68,26
99,20,282999.5,456891,18,35,12
99,21,320293,327496,6,19,5
99,22,424407,298755,8,26,13
99,23,291936.5,565660,19,14,9
99,24,434313.5,767085,14,27,10
99,25,377894.5,583734,10,65,17
99,26,230223.5,824865,22,91,30
99,27,314461.3333333333,785224,37,133,30
99,28,385441.5,601269,12,41,20
99,29,290613.75,954080,52,180,90
99,30,300211,913276,62,139,68
99,31,307688,272188,7,113,36
99,32,309290.5,423322,28,188,45
99,33,264489,478530,14,23,19
99,35,261090,169846,10,3,2
99,36,188254,315747,18,13,3
99,37,273633.5,895974,36,52,18
99,38,126059,52553,13,6,3
99,39,26477.5,8276,27,2,2
99,40,409673,700173,16,16,11
99,41,124185,110415,4,2,2
99,43,446086,765929,6,30,9
99,44,162833.33333333334,517706,26,40,14
99,45,176066,149358,11,16,2
99,46,47305,52375,15,1,1
99,47,79321,17741,22,4,1
99,48,88474,20224,20,8,1
99,83,307442,285826,4,5,3
99,86,430829,380798,5,1,1
99,101,382701,507955,20,2,2
99,103,137389,54206,9,2,1
99,104,290823,255468,24,4,1
99,115,382247,407519,19,3,3
99,116,267464,197244,58,14,8
99,117,197247,652368,96,41,22
99,118,361070.25,1001536,105,25,10
99,119,259859,450074,39,40,11
99,120,392591.6666666667,1058213,42,28,11
99,121,69033,90492,33,3,2
99,122,111663,98500,23,39,3
100,2,288164,211410,6,6,2
100,7,84661.5,142491,47,3,3
100,8,417070,340545,14,2,1
100,13,432964,307745,4,15,5
100,14,427207.3333333333,1133575,15,8,6
100,15,440827.6666666667,1236935,28,42,10
100,16,304108,515501,8,22,4
100,17,18394,84976,15,2,1
100,19,222946,370054,15,25,11
100,20,483745,415614,3,3,2
100,21,147429,535947,5,1,1
100,22,597791,647311,4,1,1
100,23,328436,250293,6,27,6
100,24,183104,266345,20,26,8
100,25,319195.3333333333,748122,18,7,5
100,26,167923.5,248308,16,10,6
100,27,273997.3333333333,556505,25,13,7
100,28,316903,281339,9,47,11
100,29,385952.5,559931,17,110,46
100,30,369239,567588,20,62,32
100,31,290519,457841,24,158,40
100,32,297356.75,1074894,34,157,51
100,33,328907.5,1043355,45,132,39
100,36,7364,19165,43,4,3
100,37,200607,201360,5,30,5
100,38,141746,209385,40,12,5
100,39,510709,387226,9,5,2
100,41,393428,344384,6,7,5
100,43,274391,28003,13,7,1
100,44,368495,309052,2,2,1
100,45,13732,3240,11,1,1
100,81,69840.5,50105,725,28,3
100,103,120851,36587,19,1,1
100,104,205966,207183,25,22,1
100,106,173587,139344,23,9,3
100,108,264590.5,595685,48,4,3
100,109,399538,226315,19,1,1
100,116,126162,268495,65,12,9
100,117,232775,389080,30,12,7
100,118,143247.66666666666,426893,50,48,10
100,119,217530,172237,27,44,7
100,123,259786,202886,22,2,2
100,124,458026,614578,33,4,4
101,0,245446,206448,5,2,1
101,1,6689,853,47,2,2
101,2,234033,427028,28,21,6
101,7,507048,439464,6,6,2
101,8,295899,241569,8,15,6
101,14,464158.75,1078780,31,24,8
101,15,643440,632716,5,2,1
101,16,299265,298454,3,1,1
101,19,210648,137429,12,15,6
101,21,217976,483417,30,48,12
101,22,32471,31200,57,3,2
101,24,397790,247358,10,31,4
101,25,380615,599985,10,8,6
101,27,60761,65512,5,3,3
101,28,173523.33333333334,481345,26,45,15
101,29,194746,503946,34,34,19
101,30,366028,1043239,48,119,54
101,31,292626.3333333333,772881,24,18,14
101,32,288383,662440,34,51,21
101,33,309993,561629,22,27,8
101,34,188543,20187,4,1,1
101,35,294167,323497,15,1,1
101,37,365294,215353,35,7,5
101,38,228044.75,815648,36,48,28
101,39,275766,694922,33,30,11
101,40,334680.5,511935,29,20,3
101,44,1492,983,6,1,1
101,49,17130,9172,36,3,1
101,55,193728.66666666666,490072,33,39,10
101,56,168287,212048,18,14,4
101,60,258952.66666666666,329407,50,14,6
101,90,4518,426,60,4,3
101,108,33836,34261,22,1,1
101,109,125885,178238,23,1,1
101,110,382183,39276,15,1,1
101,118,12286,28704,10,1,1
101,119,71298,75729,21,1,1
101,120,66395.5,130283,78,5,5
101,122,3914,283,35,1,1
101,125,221377,263968,22,4,4
102,1,93569,109193,15,3,1
102,7,490022,352074,3,1,1
102,8,121403,225188,18,2,2
102,9,510901,349306,4,1,1
102,11,58341,31423,18,6,3
102,12,41390,47651,4,3,3
102,16,441755,349982,10,3,1
102,19,293106,178705,14,1,1
102,20,268048,239022,4,1,1
102,22,211977,197306,3,1,1
102,23,365918,347476,6,7,4
102,24,103959,200977,15,20,10
102,25,269011,842856,47,97,40
102,26,203471.5,296041,11,52,11
102,27,258689.75,836210,28,28,12
102,28,299549.5,957955,37,38,25
102,29,139522,333374,20,11,7
102,30,247670,587581,33,58,17
102,31,8493,744,62,5,2
102,33,188877,249407,49,15,8
102,34,255709.5,500356,17,21,8
102,35,112012,163660,4,1,1
102,38,169897.5,704590,43,34,16
102,39,356654,833549,26,31,21
102,81,17017,202,946,1,1
102,89,3328,722,19,6,2
102,90,3301,324,25,2,2
102,91,1376,385,36,1,1
102,101,181429,197235,5,5,1
102,102,57865,28678,8,1,1
102,103,198052,138560,5,8,1
102,110,282744,235111,24,12,3
102,111,67213,57623,34,2,1
102,126,54187,33829,18,1,1
103,7,136251,157810,15,1,1
103,8,121569.5,307106,35,7,4
103,9,136974,95280,10,2,2
103,12,56775,55211,9,2,1
103,19,161312,174254,18,6,3
103,20,249989,462950,11,16,10
103,21,394831.5,670063,9,10,6
103,22,107925,69279,5,4,1
103,23,25315,89599,9,1,1
103,24,226238,422576,16,9,7
103,25,295519.75,1053578,43,23,15
103,26,361146.5,647577,13,34,9
103,27,394541.5,556974,9,67,21
103,28,381221,632537,11,30,15
103,29,439922,355016,3,1,1
103,30,338592,832229,34,55,29
103,31,184819,730897,127,38,12
103,32,283078.5,411644,28,47,20
103,33,286313.25,904880,34,251,49
103,34,182553.5,489263,32,36,20
103,37,234838.5,458139,14,6,5
103,38,367610,265913,4,8,1
103,39,274871,344144,18,9,4
103,41,188843.25,566905,38,39,13
103,42,13379,8278,15,2,1
103,53,716537,550934,3,1,1
103,60,241346,307386,4,1,1
103,73,19590,38751,15,3,1
103,79,129740,169764,12,3,3
103,101,87891,194846,30,1,1
103,116,15128,834,12,1,1
103,119,414550,516241,18,1,1
104,3,234865,128707,8,2,2
104,4,110418.5,165517,53,10,2
104,8,292658.6666666667,496171,34,4,4
104,9,395384,627403,12,6,3
104,10,301027,299477,3,8,1
104,16,454685,319050,8,1,1
104,17,249967,577412,8,7,3
104,18,257577.5,511048,17,36,18
104,19,208575.66666666666,497234,33,169,30
104,20,258278.75,908573,46,67,20
104,21,302022.5,318198,23,18,7
104,25,218385,111935,11,3,2
104,26,204671.5,277817,21,76,5
104,27,202476.5,296975,18,15,8
104,28,299526.3333333333,811222,27,95,14
104,29,467909.6666666667,1018467,23,51,15
104,30,540369,427105,6,29,10
104,31,249009.33333333334,688816,24,26,8
104,32,267834.5,327881,25,41,18
104,33,253963.5,401230,25,22,15
104,34,211343.5,300579,15,47,11
104,37,1386,506,47,2,1
104,38,4925,507,39,4,2
104,39,8513,8489,102,5,3
104,41,220026,76771,14,1,1
104,46,11918,724,13,2,1
104,47,155272.5,412876,69,51,15
104,53,548092,488057,10,30,2
104,54,716357,578955,4,1,1
104,67,44989.333333333336,92882,32,34,5
104,79,188384,401899,21,19,8
104,97,2108,817,36,1,1
104,98,2714,711,11,1,1
104,101,114785,114235,7,1,1
104,102,532607,939714,11,2,2
104,103,37556,16355,14,1,1
104,104,122864,112334,11,6,2
104,111,222110,106279,30,2,2
104,113,22510.5,41405,40,2,2
104,114,9430,542,29,3,2
104,115,12953.5,1301,65,3,2
104,116,24658.5,10598,90,3,3
104,117,315559.5,663618,41,27,3
104,118,282240,293325,23,15,4
104,121,590875,708850,22,1,1
104,125,256271,156208,24,4,1
105,1,271170,300918,7,2,1
105,3,4039,510,82,2,1
105,8,304085,555001,5,1,1
105,12,434463,200192,13,1,1
105,13,249489,240653,15,6,3
105,14,356951.75,1108975,25,38,20
105,15,107471,63504,8,42,4
105,16,508087,705995,15,11,4
105,17,173217.25,550189,50,18,7
105,18,209768,614995,41,89,24
105,19,146388,216946,39,41,16
105,20,342991.5,540900,18,28,9
105,21,76246,31351,13,2,2
105,23,59174,4203,29,7,1
105,26,68918,24379,33,1,1
105,27,7830,5022,44,1,1
105,29,2927,212,56,3,1
105,30,485715,395271,7,14,5
105,31,229445,198094,7,8,7
105,32,173855,457041,27,10,7
