x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,83,18140,5973,21,2,1
79,85,96290,39366,28,26,4
79,87,142333,14227,13,1,1
79,89,18590,8133,28,3,2
79,91,39894,23339,30,5,2
79,92,151297,49391,42,31,3
79,94,15794,4408,12,3,1
79,95,73675,27012,16,2,1
79,96,65863,41947,13,1,1
79,97,158083.33333333334,81041,41,34,10
79,98,134169,54579,28,27,2
79,99,47125,28822,15,7,2
79,100,49974,22715,11,1,1
79,101,76378.25,83873,67,90,20
79,102,105234.66666666667,64377,43,29,14
79,103,77896,43102,29,19,4
79,105,280639,18638,15,1,1
79,106,209761,46951,28,3,2
79,107,129306.33333333333,65764,43,29,11
79,109,93794,9452,14,1,1
79,110,126704,23332,14,5,3
79,111,170301,27719,19,1,1
79,112,63978,27484,13,3,1
79,113,239243,18167,14,1,1
79,116,167895,78926,44,19,6
79,117,81733,15602,17,4,4
79,118,88426.5,25753,38,3,3
79,121,149152,47452,27,13,6
79,122,330613,56806,28,2,2
79,124,30102,9213,12,1,1
79,126,83039,13323,17,7,2
80,0,74373,8882,13,2,1
80,1,37583,27571,15,1,1
80,2,76059,20294,23,6,4
80,3,63013,34510,24,38,2
80,4,18548,8701,19,5,1
80,5,148374,8760,11,2,1
80,7,80598,10806,15,4,2
80,10,30165.5,41147,36,6,3
80,11,332700.6666666667,44427,52,6,4
80,12,50308,17546,18,1,1
80,13,61936,6305,11,1,1
80,14,84311.66666666667,44478,40,44,13
80,15,157001,133967,33,50,17
80,16,8590,15690,53,12,2
80,20,313833,19784,12,1,1
80,21,34758,14489,13,27,4
80,24,36146,9516,11,5,1
80,25,218927,39735,36,9,6
80,26,288862,30977,29,6,3
80,34,76939,4790,28,2,2
80,39,101659.5,32335,68,8,4
80,40,110600.33333333333,38525,35,11,4
80,41,169638.33333333334,47552,41,18,7
80,42,23124,7574,11,6,1
80,44,110409,10048,12,9,5
80,45,40941.5,21806,61,12,4
80,47,43045,23660,14,18,1
80,48,27535,6754,16,1,1
80,51,77920,59009,31,13,5
80,52,95025,18629,14,10,1
80,53,155448.5,28828,25,4,3
80,55,149742.5,62942,30,5,3
80,56,70453,20690,11,2,2
80,59,263868.5,45203,28,9,4
80,62,25329,11213,14,6,2
80,66,118153.33333333333,55997,38,46,9
80,67,118606.66666666667,53425,43,19,8
80,68,229881,37811,14,1,1
80,71,324757,76200,19,16,2
80,75,37663,13611,12,2,2
80,76,120884.66666666667,68890,50,12,4
80,77,122056.5,43686,24,11,4
80,79,133483,20278,13,4,3
80,80,261296,28975,13,44,5
80,81,109584.33333333333,54377,32,5,5
80,82,101068,16210,15,11,5
80,85,193891,50639,43,4,4
80,86,40498,26489,12,1,1
80,87,126709.33333333333,57331,38,18,6
80,90,142347.33333333334,68779,46,13,3
80,92,168026,20153,15,9,4
80,93,184819,20016,12,8,2
80,95,431854,37920,13,1,1
80,96,230252.33333333334,76203,36,26,4
80,97,209289,61661,36,31,11
80,98,91435.5,32880,30,8,4
80,100,61208,13967,14,3,1
80,101,161155.5,39219,32,13,5
80,102,184614.5,46189,25,6,4
80,103,220341.75,237949,42,7,6
80,107,34202,11968,22,6,1
80,109,36047,9296,9,1,1
80,112,270861,27378,18,1,1
80,116,150368,26026,17,11,4
80,117,206158,25963,16,2,2
80,118,129541,63279,30,9,4
80,123,62976,10764,19,1,1
80,124,163583.5,64666,26,5,2
80,125,165295,17141,13,1,1
81,1,24122,23396,30,4,2
81,2,375368,19513,11,1,1
81,3,82746.5,94671,64,12,8
81,5,145211,9079,10,1,1
81,6,116816,8699,11,4,1
81,7,10719,9552,14,1,1
81,10,195441.5,27460,34,8,2
81,11,172873.33333333334,43261,35,28,6
81,12,133978,33271,24,13,6
81,13,107243,19965,14,9,6
81,14,125449,6895,15,1,1
81,15,129153.5,50634,48,40,23
81,16,136091.5,42264,30,7,4
81,17,48226.333333333336,49354,240,9,5
81,21,167705,11271,16,12,2
81,24,86862,92323,7,2,2
81,25,110363,8738,13,6,4
81,34,133154,14013,12,13,3
81,35,17012,2098,10,1,1
81,39,120659,6920,15,4,1
81,40,128997.33333333333,27836,53,9,6
81,41,108819,32921,25,4,3
81,44,106499,8958,11,1,1
81,45,71595,9226,20,7,1
81,46,51358,17606,15,1,1
81,50,82273,27494,5,1,1
81,51,22579,8971,27,1,1
81,54,363581,28007,15,1,1
81,59,32701,8717,11,1,1
81,62,334392,28303,10,2,1
81,66,133648,58798,19,4,3
81,67,86736,16453,15,1,1
81,68,78019,21538,11,17,3
81,70,47269,12065,8,5,1
81,72,40775,20983,11,10,1
81,74,91915.33333333333,40885,39,24,5
81,75,165645.5,43211,22,9,3
81,77,63446.666666666664,76301,39,36,10
81,78,324544,78667,43,6,3
81,80,66788.5,53497,27,2,2
81,81,36288,8885,9,3,1
81,86,5644,392,61,1,1
81,91,285140,23793,18,2,2
81,92,189092,18730,15,1,1
81,94,136551.66666666666,82810,47,9,6
81,95,120209,38679,22,24,7
81,96,118479.66666666667,71761,37,17,10
81,97,96086,33666,23,22,4
81,98,193828.33333333334,66647,65,13,6
81,99,131739,22226,18,7,1
81,100,10905,37420,11,1,1
81,101,55331,23014,13,1,1
81,102,30750,45634,12,4,3
81,103,205008.5,216164,14,4,3
81,107,188008,23372,15,3,2
81,109,139128,63024,50,5,3
81,110,101445,21445,13,25,3
81,112,71427.5,22134,34,9,4
81,113,92832.75,68203,62,40,13
81,115,70496,17678,16,4,2
81,116,108347.5,30417,29,17,7
81,117,252888,26180,18,1,1
81,119,368000,14300,14,2,1
81,121,42942,22643,10,5,1
81,123,72591,55938,49,9,6
81,124,140650.33333333334,109155,36,97,17
81,125,37821,26971,14,2,2
81,126,122123.75,68944,80,25,7
81,127,35995,7445,24,3,1
82,3,240471.5,24640,33,8,2
82,4,102720.5,26797,28,25,6
82,5,129516,9411,17,2,1
82,6,197853,53262,38,50,13
82,7,283881,24099,15,4,2
82,10,35114,16040,11,6,4
82,11,141630.5,27009,23,9,3
82,12,99009.5,21976,31,6,3
82,13,152514.33333333334,39609,36,25,11
82,14,57221,59291,17,22,11
82,15,166719,33221,27,10,6
82,16,47564,100527,40,8,4
82,17,148041.33333333334,48716,33,39,8
82,18,161705,17329,13,34,6
82,19,33084,9318,11,2,2
82,20,93663,20327,36,9,6
82,21,115993,46713,44,8,6
82,31,116833,8512,10,5,1
82,35,21531,2459,17,1,1
82,38,67935,19706,51,11,1
82,39,72732.5,40916,22,33,7
82,40,124402,6741,13,2,2
82,41,57755,18573,28,4,2
82,42,28232,9104,8,1,1
82,44,271021,19559,13,4,1
82,45,8404,76,28,1,1
82,46,111476,134214,26,12,10
82,48,79380.5,44232,40,31,8
82,49,306708.5,144663,19,16,6
82,50,246476,82106,3,1,1
82,51,123350,20504,12,1,1
82,55,371198,47554,11,1,1
82,56,189045,64288,36,52,3
82,59,21785,17592,7,1,1
82,67,166064,18260,18,4,1
82,68,138592,27561,10,21,2
82,69,75436,13616,13,2,1
82,70,439446,37959,13,1,1
82,71,179873.5,64915,21,10,6
82,72,303973,36926,10,10,1
82,73,120292,62858,32,7,3
82,74,91872,22933,27,8,5
82,76,51232,26116,15,1,1
82,77,135446.5,101523,51,68,15
82,78,118042.75,102894,56,14,9
82,79,173453,72068,15,4,3
82,82,165541.5,47170,27,3,2
82,83,84357,23633,12,6,1
82,84,86172.5,25102,33,20,9
82,85,32172,13537,10,2,1
82,92,154745.33333333334,74259,38,10,6
82,93,145020.33333333334,64232,41,10,5
82,95,62466,28514,12,1,1
82,96,124870,13124,14,1,1
82,97,159281.5,34629,26,9,4
82,98,98950,45712,23,25,6
82,99,263438,35120,14,4,2
82,100,186810,36780,14,1,1
82,102,12123,6482,7,1,1
82,103,201057,21819,14,3,2
82,108,49032,19990,13,17,4
82,109,195079,17888,19,7,4
82,110,236645,28160,21,1,1
82,111,178947.66666666666,69380,41,22,15
82,112,209357.33333333334,79297,52,71,10
82,113,171129.25,102364,54,57,21
82,115,72245.5,46901,30,14,6
82,116,226691,82786,10,11,3
82,118,55888,15083,15,4,1
82,119,155129,47570,29,2,2
82,120,232256,18856,15,1,1
82,121,144186.33333333334,78587,41,9,6
82,122,149416,49525,32,19,5
82,123,254067,18859,14,3,1
82,124,111864.33333333333,52686,183,66,14
82,125,139763,56245,48,34,11
82,126,57770,10212,17,2,1
82,127,53836,18840,13,1,1
83,3,101924,12458,17,5,3
83,4,151014,9014,13,1,1
83,5,69001,26395,26,5,4
83,6,305413,25754,36,4,4
83,7,47643.5,14376,28,24,4
83,8,16396,1830,10,1,1
83,11,121172.5,20676,71,4,4
83,12,153679.33333333334,52403,37,52,6
83,13,115916,56720,48,11,7
83,14,151511.75,54014,61,24,9
83,15,107050,8218,11,7,6
83,16,119770.33333333333,43697,38,22,9
83,17,17063,3687,12,9,2
83,18,35737,9343,10,18,1
83,20,105143,6405,14,2,1
83,27,23164,52549,5,1,1
83,31,14568,3452,14,2,2
83,38,25595,6636,14,1,1
83,39,90281,6873,13,3,3
83,40,136024,51973,61,13,9
83,41,104543,44349,39,12,6
83,42,169841,16531,11,16,2
83,43,178676,9578,16,1,1
83,45,142608,47453,11,11,4
83,46,225126,135766,20,10,4
83,47,38880.5,34432,20,6,5
83,48,101551.75,132203,38,23,12
83,49,245346.66666666666,191033,29,29,18
83,50,296322,167909,12,13,4
83,52,34371.666666666664,43712,37,6,4
83,61,70925,17556,15,2,1
83,68,66162.25,50292,44,14,7
83,69,142629,14172,14,1,1
83,71,158540,61741,31,24,6
83,76,279172.3333333333,61660,41,8,4
83,77,305002.5,180034,50,35,15
83,78,162300,56166,31,4,4
83,79,26882.5,39680,160,6,5
83,80,13478,7578,12,2,1
83,81,127104.5,24120,30,2,2
83,83,214508,34861,15,2,1
83,84,17192,1855,192,22,2
83,85,213312.66666666666,71803,49,15,3
83,89,297875,28844,13,7,4
83,92,124947,23830,15,15,3
83,95,223656,18323,13,4,2
83,96,248611,16929,17,6,1
83,97,167829,48692,27,18,5
83,99,125671.5,47283,30,3,2
83,100,276142,25539,12,2,1
83,101,183684.5,31309,23,5,3
83,102,122569,24597,20,2,2
83,103,133656,71452,47,23,7
83,104,143258.33333333334,59426,46,57,6
83,107,329662,28762,14,4,2
83,108,241371,53603,33,22,10
83,109,245401,24712,17,5,3
83,110,195376.5,44236,33,4,3
83,111,109388.5,30069,27,22,9
83,112,178152,64051,49,14,7
83,113,118557,37522,28,15,11
83,114,280331,24841,15,3,3
83,116,144322.5,39790,33,11,5
83,117,189040.5,46356,27,11,2
83,118,253035,17488,15,2,1
83,119,57076,18597,12,2,1
83,121,218471.33333333334,66584,40,23,8
83,122,120637.5,42667,26,40,14
83,123,96293.33333333333,67140,38,99,31
83,124,167462,134110,34,79,29
83,125,213803.33333333334,60361,40,79,19
83,126,194022.75,86656,59,76,17
83,127,173527,225017,32,17,7
84,0,214282,12240,13,12,2
84,2,59164,9814,12,1,1
84,7,195449,9819,15,2,1
84,9,105955.5,29256,27,7,6
84,10,122721,8010,14,6,3
84,11,72018.5,53340,30,4,2
84,12,43184,6711,8,3,1
84,13,104857.33333333333,63861,37,37,8
84,14,220560.75,57099,45,18,11
84,15,38907,18799,10,3,2
84,16,87847,11367,15,39,4
84,17,46014.5,21991,28,27,6
84,18,97505.5,19710,28,32,8
84,21,27121,2186,12,1,1
84,23,3416,8086,18,1,1
84,35,102239,34563,21,6,2
84,40,73876.5,22801,26,13,4
84,41,122549,27722,46,23,8
84,42,82739,9008,16,1,1
84,43,11555,2491,10,7,2
84,45,380365,72634,6,12,3
84,46,255665.66666666666,340057,18,33,7
84,47,206101.75,336641,27,79,23
84,48,186855.25,235767,45,57,28
84,49,230410.5,42835,30,31,12
84,50,315251,120501,3,2,1
84,53,115258.5,40559,28,25,5
84,59,87720,18906,21,1,1
84,62,427482,37832,21,1,1
84,63,130731.5,55588,29,4,2
84,64,213046,28211,12,1,1
84,67,95361,82576,32,4,4
84,70,220643.33333333334,66194,35,15,7
84,71,224055,35161,10,2,2
84,72,82509,40347,21,13,7
84,77,132622.33333333334,82696,39,20,9
84,78,243135,45742,34,10,3
84,79,153390,179500,6,10,1
84,81,51909,17548,19,1,1
84,82,87359,44321,23,11,4
84,84,63388,49446,24,15,2
84,85,33512.5,12451,50,2,2
84,87,225246,34064,13,4,1
84,88,132027,56180,41,21,7
84,90,469018,36294,11,2,1
84,91,285975,27739,14,6,1
84,92,87102.5,47107,26,6,3
84,93,696255,19480,22,1,1
84,96,48851.5,28903,27,11,4
84,97,54205,28318,14,1,1
84,98,70029,41707,28,7,3
84,99,70434,21618,15,10,2
84,101,63682.5,47713,26,4,3
84,102,230313,82022,44,16,6
84,103,195091.33333333334,75205,40,13,8
84,104,80758.5,18223,29,6,3
84,105,346217,29508,14,10,3
84,108,304771.5,59032,26,2,2
84,109,79006.5,54792,33,2,2
84,111,201343,58977,28,7,3
84,112,143106,65014,60,43,15
84,113,250641.5,73634,27,6,2
84,115,168807,54241,31,2,2
84,118,110186.5,58800,27,62,3
84,119,296041,20404,14,2,2
84,120,91957,86833,6,1,1
84,121,74773.5,31190,24,8,3
84,122,226804.25,94582,62,56,23
84,123,119241.25,121299,50,70,32
84,124,246724.66666666666,199344,36,85,29
84,125,155968,69443,21,29,9
84,126,133870.66666666666,67440,39,7,6
84,127,243161,109728,28,20,8
85,5,76201,19790,8,1,1
85,6,90307,32141,13,1,1
85,7,49577,10261,17,2,1
85,9,128050,49711,68,5,4
85,10,145437.75,59730,64,53,18
85,11,48752,34355,19,2,2
85,14,93522.5,20237,29,15,3
85,15,17768,37245,51,2,2
85,17,24652,8959,9,2,2
85,18,73158.5,92642,50,22,9
85,19,76808.33333333333,64104,42,13,7
85,33,21164,3893,12,1,1
85,34,161668,11729,11,12,2
85,37,104004,46859,32,47,6
85,38,208763,24771,11,2,2
85,40,110762.5,41452,24,4,2
85,42,68531,27793,24,3,1
85,43,43762,8165,14,2,1
85,44,165577.25,82997,50,29,7
85,45,397992,39878,25,2,2
85,47,74620,71000,32,7,5
85,48,156192.75,207050,38,89,23
85,49,144759.5,49480,39,20,6
85,50,163075,40830,5,9,5
85,52,153350.33333333334,156827,38,71,19
85,53,101463,15361,13,8,6
85,55,23785,29674,26,4,2
85,56,57014,11930,12,6,1
85,59,23864,6290,15,2,2
85,63,47443.5,16873,27,2,2
85,65,38944,8710,10,1,1
85,69,71031.5,40227,19,9,4
85,70,88757,23328,12,6,2
85,71,145556,14629,16,9,4
85,72,156390,43952,26,8,5
85,75,118722,39719,11,5,2
85,76,81399,26159,14,10,1
85,77,149889,14029,12,3,2
85,78,185435,48443,26,4,2
85,81,116485.5,42888,38,8,6
85,82,27705.5,22943,46,7,2
85,83,140149,119312,47,43,20
85,84,78000.5,82357,55,18,12
85,85,142533,14102,17,2,1
85,86,179165.5,34841,24,12,2
85,89,75235,18537,26,1,1
85,90,204899,17668,44,2,1
85,91,79517.5,21036,26,2,2
85,92,184709.5,52256,25,20,11
85,93,157427.66666666666,52989,43,25,15
85,94,135049.66666666666,76238,41,20,9
85,95,112169,25706,13,26,1
85,96,121595,31434,27,2,2
85,97,86661,82757,44,9,6
85,98,93923,35517,16,1,1
85,101,64026,51124,23,4,3
85,102,193452,47278,20,8,5
85,105,103413,35164,27,8,2
85,112,280122,18851,16,2,1
85,115,62289,26668,11,3,2
85,116,136997,46164,30,4,4
85,118,94153,18841,15,1,1
85,119,127331.5,121232,18,8,2
85,122,147883.25,89261,52,26,15
85,123,122311.25,99495,49,98,23
85,124,203224.66666666666,112574,34,30,14
85,125,173811.33333333334,105071,40,27,12
85,126,142052,100267,18,43,8
86,0,76586,20924,11,5,3
86,1,165982,19092,12,1,1
86,2,236923.33333333334,192672,30,15,6
86,3,157502,24984,65,8,4
86,4,108677.5,24240,29,8,3
86,5,16426,16279,18,1,1
86,6,187292,22140,10,2,2
86,8,69337.33333333333,38449,52,16,10
86,9,49435,42451,51,22,7
86,10,94320.5,32187,24,3,2
86,11,136657,8928,11,3,1
86,12,48923,26896,14,20,2
86,13,54885,8440,22,1,1
86,14,225218,86329,9,18,5
86,15,236578,136737,39,17,4
86,16,80384.5,37778,28,13,3
86,17,167733.5,24732,35,2,2
86,18,14204,11437,10,4,3
86,26,29116.5,13850,28,11,2
86,40,150737,8756,12,2,2
86,41,47682,18206,11,1,1
86,43,143957,17302,13,14,4
86,44,118854,29438,29,9,6
86,46,88601.25,90184,50,60,14
86,47,213301.5,156391,15,73,8
86,48,160900.5,110880,19,19,10
86,52,191167.5,49235,29,33,11
86,53,319012.3333333333,73926,42,3,3
86,54,84143.75,91636,50,20,10
86,56,56723,52756,23,3,2
86,57,48411.5,35609,28,11,6
86,58,267615,34856,12,10,1
86,62,344896,32625,13,3,3
86,65,50236,16322,11,3,2
86,66,37503,10909,14,2,2
86,68,74553,22159,15,3,1
86,70,56440,44595,38,10,5
86,71,105496.33333333333,73310,35,23,9
86,73,336185,32165,13,122,1
86,74,35241,7408,11,2,1
86,75,73181,54909,22,7,3
86,76,88152.33333333333,81798,32,10,4
86,77,74409,34535,14,1,1
86,78,170622.66666666666,93103,35,3,3
86,80,318671,41393,16,12,1
86,81,161692.5,39631,28,7,4
86,82,119650.5,94668,55,272,21
86,83,120037,27143,11,14,8
86,84,117175.5,34995,24,3,2
86,87,94889,9357,10,1,1
86,89,119654,14301,15,5,3
86,91,98377.66666666667,75096,38,8,5
86,92,75144.75,76990,63,33,12
86,93,125404.5,36121,30,3,3
86,94,90565,25847,13,6,1
86,95,103315,11509,13,37,2
86,97,97967,17973,11,8,4
86,100,37119,9042,120,4,3
86,101,72852,47355,20,2,2
86,102,98714.5,36787,23,6,3
86,109,29092,7627,29,1,1
86,115,64209,34493,28,13,8
86,116,82821,45970,29,7,3
86,117,142757,32258,13,6,1
86,120,53270.5,27839,18,4,3
86,121,242014.5,53933,31,4,3
86,122,211656.33333333334,144358,93,38,15
86,123,56158,29946,22,2,2
86,124,405415.5,237855,45,5,4
86,126,222121,43563,11,11,6
86,127,142460,86770,43,14,9
87,0,148962.66666666666,38960,45,7,4
87,1,29727,18732,30,2,2
87,2,158907.33333333334,74677,39,12,8
87,3,70652.5,58778,28,9,2
87,4,34561,6699,16,1,1
87,5,30374,22151,21,2,1
87,8,186208,10528,15,7,3
87,9,101849.5,22406,27,19,7
87,10,240478,15549,11,2,2
87,11,48143,7688,11,2,1
87,12,119092,22861,15,5,3
87,13,176660,37011,27,14,5
87,14,26232.5,17431,33,69,3
87,15,67357,6821,15,1,1
87,17,50101,47331,9,3,3
87,20,12744,1586,17,1,1
87,21,237577,39414,37,5,2
87,22,117074,48863,23,3,2
87,23,104029.5,17615,26,21,6
87,24,292945.5,39308,35,52,2
87,26,108088,25723,25,7,2
87,27,184252.33333333334,75876,46,15,9
87,28,95647,45802,17,2,1
87,37,39819,9321,50,2,1
87,39,249366,18527,12,4,1
87,40,128847,27197,22,2,2
87,41,42183,8184,11,18,2
87,43,71988.66666666667,37459,37,22,5
87,44,78282.5,16085,26,9,3
87,46,93654,8618,13,3,1
87,48,303875.3333333333,365124,21,94,18
87,49,46546,10592,13,11,4
87,50,243020,33327,14,9,3
87,51,101015,20665,29,39,3
87,52,134622,41701,27,5,4
87,53,94101.5,64684,26,22,5
87,54,78326,20593,14,18,6
87,55,184361.66666666666,95543,50,50,15
87,56,132039.5,85785,51,48,17
87,57,273413,21941,13,1,1
87,59,377788,33683,11,1,1
87,65,46913,8738,10,5,1
87,66,126041,40308,29,8,2
87,67,261610,24143,13,3,3
87,69,106457,14878,11,2,2
87,70,63494.666666666664,58154,33,7,5
87,71,170487,33272,25,21,10
87,72,215322.66666666666,74215,43,37,9
87,73,102213,52203,18,15,5
87,74,249138,33272,10,3,2
87,75,100722,43254,10,1,1
87,76,141441,37970,23,17,5
87,77,180101.66666666666,66886,35,20,9
87,78,63016,27137,12,1,1
87,79,24456,15237,9,3,1
87,81,144668.33333333334,86351,33,35,13
87,82,112743,29737,14,51,9
87,83,210746,26998,11,13,8
87,84,105497,39734,24,22,7
87,85,58261,10752,20,1,1
87,86,8589,5472,20,1,1
87,87,230883,18609,9,2,1
87,88,145040,16815,14,3,1
87,90,199314,78397,45,5,3
87,91,111990,35732,528,5,3
87,92,80228,46919,28,7,3
87,98,248751,33234,10,2,1
87,99,111412.66666666667,66215,33,67,8
87,100,56435,23615,16,6,4
87,101,139090,14075,15,2,1
87,102,145701,35824,12,8,1
87,103,21195,17935,14,2,1
87,104,35576,8265,17,1,1
87,107,94257,31689,43,5,3
87,108,193945,18732,14,1,1
87,112,263812,28390,11,1,1
87,113,74974,25197,17,1,1
87,115,59791,41020,32,13,9
87,116,68164,27824,9,10,5
87,117,119178,13851,17,2,2
87,118,26685,14838,15,1,1
87,119,72028.5,26335,27,3,2
87,120,95500.66666666667,130568,33,61,7
87,121,75447,9994,52,2,1
87,123,232922.5,42300,34,4,3
87,124,41967,17892,10,2,2
87,125,286794.6666666667,80540,46,24,5
87,126,273719,32624,11,3,3
87,127,176014,62686,47,25,7
88,0,44782,35094,28,5,3
88,1,153618.5,27927,26,7,2
88,2,315089,19562,12,1,1
88,3,90025,28746,11,1,1
88,5,87591.5,30467,29,55,5
88,8,63720,19329,33,6,3
88,11,438415,30741,18,7,3
88,12,253084.5,136446,48,34,10
88,13,190749,236623,36,46,15
88,14,42895.5,38873,29,12,4
88,15,89469,11608,14,4,4
88,19,108710,34823,86,4,3
88,20,77431,7726,11,3,2
88,21,249828.5,30008,37,4,3
88,22,185683,9355,16,9,1
88,25,542643,54171,13,42,2
88,27,78878,40589,41,9,6
88,28,60268.5,35910,28,29,7
88,30,8684,1850,81,1,1
88,34,225150,6546,37,1,1
88,39,232180.5,23608,22,4,3
88,40,75909.5,13742,29,18,3
88,41,60755,18986,22,5,3
88,44,80308,5806,16,1,1
88,45,64117,10150,12,6,3
88,46,164160,22745,15,2,2
88,47,204702,136430,4,6,1
88,49,268434,68548,32,6,4
88,50,175377.5,36815,25,4,4
88,51,33390,8037,15,5,2
88,52,83247,16852,16,11,6
88,53,71447,24455,17,27,4
88,54,147911.25,89962,56,82,25
88,55,201034,150071,47,135,25
88,56,126928.5,43991,50,17,12
88,57,180633,34894,14,2,1
88,60,40591,13637,9,1,1
88,61,74844,9287,14,1,1
88,65,53399,22859,11,1,1
88,66,106608.66666666667,67952,165,24,15
88,67,134706,16890,21,6,3
88,68,80834,27558,11,3,1
88,70,97007.5,27245,22,14,2
88,71,136877.66666666666,66541,33,44,9
88,72,383469.5,53757,22,13,7
88,73,228140.5,64887,25,4,4
88,75,41598,20408,10,10,3
88,76,57836,13695,11,7,1
88,77,152926,18156,12,19,1
88,78,81472.5,41500,35,9,2
88,81,110970,19767,9,28,4
88,82,207789.5,49346,27,9,3
88,86,298924.6666666667,103296,39,7,4
88,87,226657.5,57447,24,44,4
88,90,176640,28486,13,1,1
88,91,164635.25,110672,63,20,6
88,93,98206.5,27079,30,4,3
88,94,355725,37526,13,8,2
88,96,82069,26037,19,2,2
88,97,50584,47888,23,3,3
88,98,172648.33333333334,44859,49,14,9
88,99,263333.75,105780,56,40,10
88,100,104053,20604,29,8,4
88,104,9566,1788,9,2,2
88,105,137165.5,49675,23,9,4
88,106,203585,20887,11,11,5
88,107,124815,104004,54,32,9
88,108,364627,34119,14,17,3
88,109,114100,20521,15,75,9
88,110,113028,13609,14,5,2
88,113,16653,5351,13,3,2
88,116,84868,42724,25,9,4
88,117,116884,19045,13,58,4
88,118,105642.33333333333,38945,47,9,4
88,119,351970.5,130386,18,2,2
88,121,228150,69493,51,18,7
88,124,195786,37280,14,2,2
88,125,164720.66666666666,68832,43,11,9
88,126,138184.75,72502,65,87,11
88,127,718706,37231,17,1,1
89,1,65724,35285,28,3,2
89,2,96481.5,31561,19,6,4
89,3,28308,12374,11,1,1
89,4,8399,644,27,1,1
89,7,112752.5,26951,42,9,5
89,10,29954,4102,12,1,1
89,11,127096,12281,13,10,3
89,12,209679.25,257329,39,39,21
89,13,169923.25,219881,39,62,19
89,14,758105,223767,4,1,1
89,15,295983,32993,14,6,2
89,16,173394,130920,18,9,6
89,17,69070.5,60225,47,5,3
89,21,395904,19982,18,2,1
89,27,326332.5,53363,25,3,3
89,28,165944.33333333334,31103,39,10,6
89,34,22263,25178,9,1,1
89,40,62839,26267,38,12,7
89,41,104071.5,49107,23,6,4
89,46,40956.5,30468,24,7,4
89,51,96573,13536,15,3,1
89,52,191263,72142,39,35,10
89,53,198200.25,315130,32,45,12
89,54,184010,25623,15,3,3
89,55,117221.25,107031,47,50,17
89,56,195010.25,77882,74,49,16
89,57,8944,11433,16,2,1
89,58,74977,13216,11,17,3
89,60,160448,87269,47,35,10
89,61,138166.5,76178,50,40,8
89,62,132058.66666666666,73422,43,19,7
89,63,175271.33333333334,66035,43,6,4
89,67,282570,56689,27,8,4
89,68,88288.33333333333,77426,34,19,6
89,70,54392.5,22328,42,2,2
89,71,185815.33333333334,80175,38,13,5
89,72,214168,128098,14,4,3
89,73,153912,62154,42,19,10
89,74,108607,30204,32,53,9
89,75,217706.5,48648,29,4,4
89,76,117302,31087,29,35,6
89,77,115009.5,28156,22,6,3
89,78,56235,21123,15,5,1
89,79,177433,18699,13,1,1
89,80,54821,11934,12,5,4
89,81,142035.75,97000,43,22,8
89,82,60511,18706,14,1,1
89,84,137437,27093,17,1,1
89,85,364642,42469,14,9,2
89,86,415836.5,62343,28,6,4
89,87,40084.333333333336,38506,39,4,3
89,88,32391,11658,15,1,1
89,89,91871.5,37600,32,63,7
89,90,118279.5,43121,24,22,11
89,91,123470.75,163676,54,40,12
89,92,190673,55449,31,3,2
89,94,157146,44259,38,11,5
89,95,211845,15803,9,7,2
89,96,195348.5,88082,26,14,2
89,98,77501.5,25901,27,33,4
89,99,123989,24714,49,8,3
89,100,54476.5,24089,52,30,3
89,102,2455,13450,20,4,1
89,104,207390.33333333334,82379,32,5,3
89,105,118929.5,30546,29,37,4
89,106,119011,23869,14,4,3
89,109,51220,25827,21,3,2
89,110,76022.5,19972,31,4,4
89,111,30846,16107,13,1,1
89,115,55283.5,80334,20,5,5
89,116,251845,105213,40,38,12
89,117,137738,32791,27,27,10
89,118,168912.25,78001,64,32,15
89,119,235454,64325,4,5,3
89,120,69638.5,78881,21,7,4
89,122,24277,22306,19,1,1
89,123,64649,10906,14,5,2
89,124,86642,17925,29,4,1
89,125,1048,2714,29,1,1
89,126,248911.5,48554,34,48,3
89,127,171065,17507,15,4,1
90,1,399874,20921,14,1,1
90,2,60214,19344,13,1,1
90,6,188185.5,82731,27,5,3
90,7,151199,42965,10,25,7
90,8,73779,48386,37,11,9
90,12,242789,120435,25,3,3
90,15,44473,21872,14,4,2
90,16,168183,139442,36,63,8
90,23,293353,20643,10,1,1
90,26,105420,19837,18,4,1
90,27,90081,53816,9,1,1
90,28,100892.5,35427,33,11,3
90,34,124165,6715,12,1,1
90,40,8805,3838,11,2,1
90,44,84859,62043,33,9,5
90,45,141629.33333333334,54868,39,19,8
90,46,116027,33095,44,22,11
90,47,47272.5,30653,21,10,2
90,51,54056,14012,15,4,2
90,52,58783.666666666664,67404,29,8,3
90,54,116771,18529,19,1,1
90,55,229983,21360,22,15,3
90,56,92953.33333333333,49645,40,11,6
90,57,139884,19874,13,7,5
90,58,74990.33333333333,62961,31,7,5
90,59,72486,39276,29,8,5
90,60,216077,81343,23,10,2
90,61,140903,30213,13,2,2
90,62,151484,76422,36,9,4
90,67,104250.5,55829,23,4,3
90,68,137770,18200,12,16,2
90,69,165543.5,222496,30,2,2
90,71,36410,15109,15,3,3
90,72,77413,65969,33,21,7
90,73,111732.5,34819,28,3,3
90,74,277151.3333333333,78003,34,12,4
90,75,64659,16333,12,6,3
90,76,114680.33333333333,70550,36,24,11
