x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,95,36121,46942,25,12,4
126,100,206233,16060,44,28,2
126,108,20471,44198,41,3,2
126,111,5672,383,31,2,1
126,112,159564,9260,17,7,2
126,113,106499,17388,12,14,1
126,114,140939,13331,12,4,2
126,115,178459,8968,15,2,1
126,116,52986,30811,26,4,2
126,117,76972,34544,24,19,6
126,121,89034,16301,14,1,1
126,124,180252,15792,42,16,1
126,125,47856.333333333336,72189,25,4,4
126,126,64650,19077,143,1,1
126,127,47435,15773,9,4,2
127,21,130331.5,210842,43,6,6
127,22,341238.6666666667,676728,63,9,4
127,23,54944,46031,27,1,1
127,24,173225,287094,33,11,3
127,25,143923.5,442207,41,2,2
127,26,47904,43266,11,2,1
127,27,316059.5,493089,25,5,3
127,28,179258,178868,8,2,1
127,33,322799.3333333333,722429,30,9,3
127,34,280095,281862,9,1,1
127,39,317822.5,604919,21,4,3
127,44,483090,382084,17,11,1
127,61,338855,657387,23,19,3
127,63,409821,384226,11,2,2
127,64,211404.33333333334,498654,31,21,7
127,78,10725,18131,16,1,1
127,79,54746,40630,17,31,8
127,92,26920,3578,15,1,1
127,103,17953,8193,26,2,2
127,110,68800.5,53150,15,15,4
127,117,38431,6295,12,11,3
