x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,3,91159,26879,14,2,2
86,8,94391,17713,15,32,2
86,9,185295,17109,20,2,1
86,10,17734,764,12,1,1
86,21,91,7444,56,1,1
86,29,75447,6747,56,1,1
86,64,35415,24034,18,4,1
86,65,237314,47418,11,14,1
86,71,274110,92687,11,4,1
86,72,407841,73821,15,1,1
86,75,138606,50424,12,25,8
86,83,117917,91898,9,4,3
86,84,70919,78993,7,6,1
86,85,62257,70290,9,1,1
86,88,227067,298307,35,52,15
86,89,181171.66666666666,185159,39,131,18
86,96,28805,53030,7,1,1
86,103,71476,58812,40,11,6
86,104,59950,71182,11,2,1
86,105,33048.5,26970,50,3,2
86,107,87265,58397,8,1,1
86,108,120071.75,250267,48,117,29
86,109,118999.5,78070,29,43,9
86,110,181976.5,267748,47,11,5
86,111,151345.66666666666,397161,26,23,5
86,112,324174,261706,6,24,2
86,114,114354,54646,22,21,4
86,116,45504,47235,6,1,1
86,121,71266,31052,5,3,2
86,122,137025,29399,5,1,1
87,0,185942.25,125470,61,122,15
87,1,95289,23956,21,1,1
87,15,109118,70745,35,16,8
87,16,101398.5,89529,25,15,6
87,59,72947,11332,26,1,1
87,72,396252,45214,22,8,2
87,73,193748,72733,18,7,2
87,86,117164,122970,3,1,1
87,87,243203,437127,16,101,14
87,88,347631,491765,21,77,23
87,89,142658.33333333334,374027,34,86,35
87,90,14387,11371,7,2,2
87,91,46974,12080,32,23,2
87,102,85180,145148,53,32,12
87,103,43851,34707,77,46,26
87,105,138603.5,235668,25,8,4
87,106,177329.33333333334,491064,39,4,3
87,109,120036,124528,13,9,2
87,111,92968.5,158415,75,10,4
87,112,159911.66666666666,465902,28,24,9
87,113,167381,116054,24,22,7
87,114,162699,179640,23,4,4
87,115,142513.5,69399,26,27,7
87,118,9037,9347,6,1,1
87,122,7139,10832,83,3,2
88,0,280236,66192,36,5,2
88,2,64757,27542,15,3,2
88,4,178680,18133,14,3,2
88,9,74784,12150,11,5,3
88,10,225410,34437,17,7,1
88,15,250276.66666666666,65446,47,26,7
88,16,462795,30099,15,25,3
88,37,7712,5763,38,1,1
88,56,84842,55714,31,20,12
88,71,235710,49042,17,2,1
88,77,79891,18477,6,1,1
88,88,65967,76203,8,25,5
88,101,493550,452860,8,14,1
88,104,24156,10282,10,1,1
88,105,56309,14313,9,3,1
88,106,98793.5,114009,14,40,3
88,107,154987,105393,8,3,2
88,109,508399,603106,13,8,2
88,111,318625.3333333333,507490,29,7,6
88,112,341094.5,1043236,32,23,8
88,113,154503.25,414409,46,26,12
88,114,200605.5,343433,48,59,28
88,115,95500,73583,29,24,7
88,116,158144.5,429780,26,4,3
88,120,226388,14901,37,1,1
88,122,139443,145610,4,1,1
89,3,274078,19013,17,1,1
89,4,117330.75,61925,55,64,13
89,5,207535,78362,40,9,5
89,9,106187,66311,41,8,4
89,10,190761,75830,49,37,9
89,13,79813,37163,15,5,1
89,14,154239,16281,15,4,2
89,15,324752.6666666667,73992,57,5,4
89,16,19385,8908,15,1,1
89,35,32775,25585,10,4,1
89,36,122264,64871,40,13,3
89,37,509014,123278,9,1,1
89,56,30294,7882,20,1,1
89,71,359099,99735,13,2,1
89,77,39737,8436,71,7,1
89,81,119478,25346,79,2,2
89,82,105380,93905,14,12,4
89,100,133661,13331,22,7,4
89,101,78348.5,38048,88,9,7
89,102,13037,16799,7,2,2
89,105,90024,96198,6,1,1
89,106,120411.66666666667,178278,19,7,3
89,108,341058,526629,7,2,2
89,110,145092,244006,12,2,2
89,111,258154.66666666666,551561,32,20,4
89,112,134664,158463,10,1,1
89,113,195499,37772,14,2,2
89,114,210569.25,412185,49,101,39
89,115,97103.75,179580,57,53,28
89,123,103976,153555,5,1,1
89,124,187994,239754,6,1,1
89,126,827,952,18,1,1
90,10,97468,17772,22,3,2
90,16,20178,23342,16,1,1
90,35,133119,307492,37,31,12
90,36,247785,288567,47,86,6
90,56,71743.5,37868,23,3,2
90,65,139252,82658,12,1,1
90,81,178505,14459,40,3,1
90,84,175170,161694,9,16,1
90,85,445043,429627,9,1,1
90,91,45324,35014,14,3,1
90,100,97215.33333333333,172207,37,41,30
90,101,197070.66666666666,98364,47,81,21
90,102,224283,231826,19,62,17
90,104,145636.5,270196,15,6,2
90,106,29013,14457,32,3,2
90,111,19497,5686,41,21,1
90,112,33786,30376,6,3,1
90,113,199734,200537,6,4,2
90,114,155291,209599,22,224,20
90,115,183437,105307,30,7,3
90,116,211132,58105,18,1,1
90,123,5114,4599,48,1,1
90,127,901,884,24,2,2
91,0,246865,115295,25,2,2
91,3,45288,22220,25,1,1
91,4,120230,18361,14,4,3
91,17,151608,28205,12,2,2
91,35,286160,338076,23,27,11
91,52,28215,20893,23,3,2
91,56,119199,18655,115,30,2
91,58,76081,12576,474,2,1
91,67,85967,35370,17,5,4
91,68,241101,54389,14,7,5
91,84,104506,117149,7,2,2
91,86,421989,315183,9,1,1
91,88,277238,24390,16,3,1
91,89,76513,109877,23,19,4
91,90,82588,111018,25,46,10
91,91,282335,37642,13,1,1
91,99,67600,21644,12,1,1
91,100,180330,100732,21,17,7
91,101,231963,320557,32,116,29
91,102,205922.5,451641,49,200,52
91,103,231890.5,232387,25,45,23
91,111,207907,377016,13,2,2
91,112,69369,77823,7,7,3
91,114,278600,241875,6,15,1
91,115,339502,146728,9,1,1
91,116,56698.333333333336,92223,121,89,11
91,122,2072,3106,720,1,1
91,125,163548,35405,14,1,1
91,126,215501.5,75441,24,48,10
91,127,47079,4322,7,1,1
92,0,124327.5,31906,24,8,7
92,1,318374,46525,32,5,3
92,2,64316.333333333336,76872,40,13,4
92,33,24384,4694,49,5,1
92,37,31622,12704,17,3,2
92,48,98081.5,122747,20,25,15
92,49,114164.5,194635,17,8,6
92,50,61789,68624,4,1,1
92,60,54021,12838,22,7,2
92,66,127672,57103,11,12,2
92,67,111828,34175,14,37,4
92,68,103155.5,74706,22,18,11
92,82,149572,25406,46,2,2
92,83,255140,233580,10,24,6
92,88,217284.5,179758,23,41,20
92,89,194087.5,389420,48,178,54
92,90,241982.25,266985,59,263,54
92,91,171329,173345,25,88,25
92,97,87467,21575,11,1,1
92,100,294170,380840,27,122,30
92,101,181658.25,525265,44,133,54
92,102,236072.75,388155,49,221,56
92,103,224669.25,152451,52,91,37
92,104,239437.75,198687,54,45,9
92,105,121212,65153,29,23,8
92,106,99110,78242,8,1,1
92,107,51962,42697,7,10,1
92,108,66173,84750,8,1,1
92,109,155214,125555,9,2,1
92,110,197767.33333333334,413360,36,5,4
92,111,26163,41327,5,1,1
92,114,177005,174278,10,3,3
92,115,95131,18479,14,1,1
92,116,93845,35931,53,9,3
92,122,4743,2815,92,1,1
92,123,190507,20395,56,1,1
92,124,225376,53906,12,17,11
92,125,285606,420802,34,32,19
92,127,67223,28636,13,13,4
93,1,78335.33333333333,55907,48,9,6
93,2,155358.5,46452,33,105,11
93,3,62865,45224,48,3,3
93,4,45706,15530,16,16,2
93,5,92440,22477,30,2,2
93,9,45322,21686,31,1,1
93,11,123925,21556,97,2,2
93,33,112119,40236,10,8,2
93,48,67865,42211,5,2,2
93,52,331928,100625,11,1,1
93,67,208239,181033,4,1,1
93,82,162722,223244,21,13,7
93,83,217723.5,344196,20,28,11
93,84,33988,10023,14,5,2
93,87,59290,29840,9,1,1
93,89,198170.75,235685,48,113,37
93,90,161711,435542,43,101,43
93,92,32877,10354,30,2,1
93,100,265983.5,423339,17,195,46
93,101,269616.75,629837,35,279,85
93,102,273161.75,645533,38,265,56
93,103,183967.75,152275,52,228,69
93,104,246717.5,72366,28,59,13
93,105,182358,54977,32,7,4
93,106,100891,104690,7,1,1
93,108,48379,139657,10,2,1
93,115,82106,10029,56,2,1
93,124,173692.75,282422,74,177,44
93,125,157747,172377,20,65,21
93,126,163853.33333333334,178109,36,179,23
93,127,159219.66666666666,104906,56,76,19
94,1,192051,43242,11,9,4
94,2,172906,105140,45,33,18
94,3,164752,192280,27,61,12
94,4,173052,171854,5,1,1
94,9,80388,18535,39,1,1
94,11,7437.5,11298,90,2,2
94,12,10783,26029,36,1,1
94,14,74471,6204,37,1,1
94,35,63812,24894,31,2,1
94,54,145670,174571,20,58,9
94,59,121157.33333333333,135628,41,67,14
94,60,258098,52522,14,20,9
94,75,103089,16316,48,1,1
94,81,65328,38838,13,2,1
94,84,181194,201435,7,1,1
94,89,219537.75,477038,44,62,20
94,90,195051,306756,36,32,10
94,100,212270.25,545481,45,94,29
94,101,299355.5,405281,23,358,64
94,102,236403.66666666666,465508,34,266,58
94,103,164278.33333333334,107884,35,149,38
94,104,228143.5,81329,29,111,39
94,105,321291,42069,13,3,2
94,107,141539.5,216272,75,17,4
94,108,191381.5,341527,47,24,7
94,110,136239,44114,7,6,4
94,111,146339,88859,11,23,6
94,112,227332.5,653921,33,170,42
94,113,203759.33333333334,431545,33,10,7
94,115,277342,268316,8,22,4
94,120,2645,3400,732,2,1
94,123,96774,55822,15,7,3
94,124,280646,292821,22,51,15
94,125,224474,538098,32,85,22
94,126,211730.5,77957,24,8,4
94,127,103598.5,19970,85,5,3
95,1,26378,9296,11,2,2
95,2,198719,231260,45,162,19
95,3,157820.25,176040,46,156,29
95,4,176482,125115,42,31,11
95,8,9182,935,25,3,1
95,9,10389,9908,7,1,1
95,10,299097,60391,4,1,1
95,22,553179,37937,16,2,1
95,53,233772.75,493547,41,146,27
95,54,130443,796640,25,23,17
95,55,167314.5,232345,18,25,7
95,58,58684,23499,16,10,1
95,59,28951,23265,12,1,1
95,60,227731,106769,35,2,2
95,65,47629,5911,53,1,1
95,73,102690,20459,42,1,1
95,79,27334,40072,14,1,1
95,82,10132,778,17,1,1
95,90,35149,43795,27,3,2
95,91,134119,82785,7,18,3
95,99,208885,135558,26,13,7
95,101,47960,24842,16,1,1
95,103,76998,95139,16,6,2
95,104,191072,33396,13,25,9
95,107,214511.33333333334,573410,37,8,4
95,109,32374,4255,19,2,1
95,110,191865,123612,11,23,12
95,111,203888.75,387411,44,144,56
95,112,113805,96057,39,74,30
95,113,197629,110813,43,45,22
95,114,112420,196620,29,67,11
95,116,14026,4561,26,4,1
95,119,5646,1858,587,1,1
95,124,94772,30366,12,1,1
95,125,96620,29724,10,1,1
95,126,139851,256131,31,9,5
95,127,120463,226755,28,23,9
96,1,171621.5,156923,24,4,3
96,2,99248.33333333333,114505,34,21,12
96,3,224714.66666666666,249074,48,44,12
96,4,121486.5,94452,50,19,12
96,5,328968,127524,80,7,3
96,22,252206,13943,35,1,1
96,38,210977,16459,33,1,1
96,53,177415,49079,11,19,8
96,54,132178.33333333334,463428,19,48,26
96,55,6899,7278,7,1,1
96,62,179416.5,171997,52,20,11
96,63,268427,91200,11,40,6
96,72,1281,271,65,1,1
96,77,173106.66666666666,91560,53,18,7
96,78,305575,203667,26,11,5
96,79,185742.5,188894,21,84,20
96,89,56530,18506,12,2,1
96,90,63373,52899,9,4,4
96,91,248144.66666666666,104834,37,5,5
96,97,204455,210654,6,5,1
96,98,95698,34053,13,1,1
96,99,313103,257806,23,23,10
96,100,340404,214812,10,46,11
96,101,241719,236178,6,22,5
96,104,108316,64735,8,3,1
96,108,171342,94345,10,38,8
96,109,125359,209725,26,5,3
96,110,2587,9703,30,1,1
96,111,206937,348932,54,196,39
96,112,132356.66666666666,229450,35,20,11
96,113,104388,123927,46,73,19
96,114,9415,16350,37,2,2
96,121,15234,8746,13,7,1
96,122,34264,25808,37,2,1
96,125,66783,82425,7,2,1
96,126,273697,230375,8,7,2
96,127,195656.33333333334,563433,20,96,45
97,2,493051,37431,13,2,2
97,3,87302.25,97273,55,20,5
97,4,269553.5,129974,19,24,6
97,5,230405,71926,18,22,8
97,10,154698,12726,67,1,1
97,11,160630,173677,8,1,1
97,13,43983,6969,57,1,1
97,17,9169,10334,36,1,1
97,27,35977,13533,12,1,1
97,54,231032,261355,5,2,2
97,55,112095.66666666667,396209,16,8,5
97,56,12130,743,20,1,1
97,61,23921,42183,12,1,1
97,62,79781,96508,22,19,6
97,63,252331.5,446619,19,41,16
97,64,174326.5,201001,25,2,2
97,71,108182,14707,39,1,1
97,77,60001,48237,11,19,13
97,78,231444.33333333334,367985,31,61,31
97,79,206865,386358,33,158,32
97,80,19014,1113,12,1,1
97,83,34681,13865,19,4,2
97,84,325926.5,531799,21,3,2
97,98,9858,16668,7,3,2
97,100,182441.33333333334,301814,43,40,11
97,101,204851,16790,65,5,1
97,105,376929,355311,8,6,1
97,106,493762,394056,8,2,1
97,108,81167.5,39103,28,6,5
97,109,142033,73549,12,46,3
97,111,184440.66666666666,377640,40,23,6
97,112,283092,243796,8,6,2
97,114,15723,7153,53,3,2
97,115,101918,30026,11,1,1
97,124,17229,2431,9,1,1
97,125,224092,314040,22,4,3
97,126,39826,16679,4,1,1
97,127,146840,432418,23,52,11
98,0,915,78,17,2,1
98,2,193903.5,43712,33,20,8
98,3,136206.5,47752,26,85,18
98,4,97915.75,83964,52,28,14
98,5,97879.33333333333,57709,42,32,9
98,8,75674,9251,14,4,3
98,9,164978,73419,44,26,18
98,13,16598,17696,5,2,1
98,15,190109,7584,37,1,1
98,25,24456,27593,12,1,1
98,35,94302,75853,8,1,1
98,37,123076,113102,12,1,1
98,53,112676,278789,6,1,1
98,54,33911,7360,37,1,1
98,55,347116,207364,4,1,1
98,60,142586,174547,10,6,1
98,62,23898,1545,9,1,1
98,78,152093,239075,21,40,11
98,81,61735,8021,25,1,1
98,83,57151,71124,8,1,1
98,84,132169.5,537708,17,8,2
98,103,166387,195299,6,20,2
98,107,237480,217270,5,7,3
98,108,55816,97874,5,1,1
98,116,81178,16098,44,1,1
98,117,158421,45395,38,1,1
98,119,51424,56150,8,37,3
98,123,61490,15484,38,1,1
98,124,52847,12740,9,3,2
98,125,201772,187839,7,61,11
98,126,234171.5,533283,11,63,17
98,127,61960,15630,11,9,2
99,2,239422,29578,14,10,5
99,3,129911.66666666667,72812,40,15,12
99,4,179460.5,41667,32,7,3
99,5,8819,9208,13,2,1
99,9,78513,23639,14,9,1
99,10,25675,2451,36,3,2
99,11,110549,13054,47,2,1
99,12,79416,109595,10,2,2
99,14,13799,2037,49,1,1
99,23,57539,8600,45,1,1
99,45,197808,48005,22,25,5
99,48,190938,226556,10,1,1
99,54,244797,211906,6,16,2
99,61,144506.5,291740,23,3,2
99,62,199722,316362,9,1,1
99,64,94792,107703,7,9,1
99,65,3238,726,8,1,1
99,77,408073,40688,15,1,1
99,83,184526.5,360871,25,47,4
99,84,144418,123166,9,1,1
99,100,82325,25883,24,1,1
99,101,95685,74288,16,1,1
99,103,46767,45492,6,1,1
99,107,23272,6911,6,1,1
99,111,3787,1117,7,1,1
99,113,34915,20659,42,2,1
99,117,4733,1389,55,1,1
99,118,113428,85849,6,1,1
99,120,203119,20678,9,1,1
99,121,17159,2401,11,1,1
99,123,18014,2171,9,1,1
99,124,40738.5,88974,31,3,3
99,125,288507,267854,5,9,4
99,126,79133,78261,9,6,1
99,127,181733.66666666666,551180,17,14,11
100,0,23532,21708,11,2,1
100,2,329851,32434,17,4,2
100,3,319427,27873,14,3,3
100,5,136777.5,32836,21,7,2
100,6,71619.33333333333,25109,31,4,3
100,10,19113,11203,57,1,1
100,11,69648,81540,4,5,3
100,21,32631,20914,4,2,1
100,25,13472,1802,15,1,1
100,33,167799,167925,9,1,1
100,43,250873.5,211100,27,40,8
100,44,278704.5,275457,27,130,34
100,45,219777.25,458462,43,142,37
100,47,138266,134949,9,18,8
100,48,28362,16625,37,4,1
100,49,151060,190780,9,1,1
100,52,133350.5,199171,18,46,13
100,53,312270,158491,10,11,7
100,55,67392,128845,18,4,3
100,63,431661,355351,9,1,1
100,66,127864,148916,9,7,1
100,67,28054,44319,8,2,1
100,68,639,531,132,1,1
100,78,44173,23871,25,8,1
100,85,157224.5,139258,17,19,7
100,86,129072,123770,16,23,5
100,100,163801,127714,7,1,1
100,106,253460,311379,5,2,1
100,109,234269,241310,55,77,30
100,117,460033,411103,6,7,2
100,120,20654,26165,14,2,1
100,121,114419,229822,12,17,8
100,122,384250,663509,87,5,2
100,123,21389,19238,39,30,4
100,124,93507,71672,8,1,1
100,125,122391.5,248192,13,30,10
100,126,204113.33333333334,568480,19,145,57
100,127,176760.33333333334,529682,41,108,31
101,1,250406,59666,4,5,2
101,2,355246,27445,15,36,2
101,3,80911,41729,67,48,8
101,4,120890,36715,17,9,2
101,8,239226,381754,8,1,1
101,11,19389,10840,48,1,1
101,25,16448,12186,56,2,1
101,37,41023,33729,9,1,1
101,43,129078,116448,32,18,13
101,44,191882.25,523748,49,177,43
101,45,189430,58988,12,29,10
101,46,262669,392266,37,29,13
101,47,180989.75,391219,45,147,60
101,48,219163.66666666666,253863,27,37,12
101,49,254067.66666666666,424999,41,10,6
101,50,48403.5,44130,36,25,3
101,51,221458,147666,26,49,12
101,52,282271.25,827948,34,148,38
101,53,352030.6666666667,707632,21,53,21
101,54,147729,255245,34,8,7
101,55,212589,110684,12,3,3
101,57,180992,198325,9,3,3
101,58,55640,29817,10,1,1
101,76,378605,377735,9,1,1
101,77,237252,255682,10,5,3
101,78,83633,80573,8,1,1
101,85,295534,230215,11,25,7
101,86,248474.5,504923,22,18,10
101,100,359986,380182,7,1,1
101,102,253291,211853,12,1,1
101,105,324261.75,1106953,20,19,6
101,109,247632,37212,50,4,4
101,112,23277,24672,7,2,1
101,113,20314,4240,15,6,2
101,116,204616,224491,6,2,1
101,117,171406,135420,7,35,18
101,118,112255,226453,14,37,18
101,119,30612.333333333332,37317,39,3,3
101,120,153652.25,539765,41,49,24
101,121,138956,259522,17,50,14
101,122,51051.25,202017,34,26,6
101,123,37046,134656,20,8,6
101,125,145555,268589,14,117,34
101,126,169520.75,575635,47,172,56
101,127,140633.5,602489,28,92,29
102,1,92023,14495,15,9,4
102,2,73892.66666666667,61279,44,30,19
102,3,96453,41302,40,55,13
102,4,45317,26947,9,1,1
102,5,41974,39949,6,1,1
102,8,5538,7175,33,3,1
102,18,37620,6045,142,1,1
102,22,292517,28393,13,2,2
102,23,96446,38269,26,33,4
102,24,327687,41991,13,13,2
102,25,148526,65935,57,14,11
102,36,97694,81402,7,31,3
102,37,121412.5,380092,9,2,2
102,38,191897,170097,14,4,1
102,43,111635,172886,5,1,1
102,44,209059,623013,43,200,47
102,45,209451.5,577146,35,178,61
102,46,194049,149140,11,42,19
102,47,211297.5,230680,23,388,69
102,48,153623,249921,34,91,35
102,49,170591,389552,42,204,57
102,50,234744.25,373919,59,81,13
102,51,168125.33333333334,288592,39,96,27
102,52,143867.5,120667,28,74,10
102,53,191383.75,403604,49,149,38
102,54,95756.5,255198,30,15,3
102,55,172001,215523,25,51,9
102,56,408365,26637,19,3,1
102,59,54746,8809,13,1,1
102,63,299077,271583,9,3,1
102,65,164215.5,45089,54,13,3
102,66,183161.5,331706,19,4,2
102,79,108317,80299,12,3,3
102,80,99295,273380,30,4,3
102,97,252127,470927,10,5,3
102,98,270267,165090,2,1,1
102,99,243972.33333333334,537826,38,21,7
102,100,207342.5,342836,20,63,14
102,103,191585.5,284613,18,103,19
102,104,282357.3333333333,760107,26,35,15
102,105,187183.5,344155,15,75,5
102,106,274307.75,647289,39,277,49
102,108,54407,54800,8,9,1
102,112,242614,114549,44,527,26
102,113,199627.75,148915,57,216,58
102,114,292216,249207,23,9,5
102,115,189361.5,377171,12,157,47
102,116,190829.5,377467,12,47,16
102,117,203373.25,772113,29,295,70
102,118,182677,659686,35,166,39
102,119,100706,117466,9,2,2
102,120,96639,226232,12,11,4
102,121,55470.5,106122,17,6,4
102,123,68936,56946,12,1,1
102,124,57321.333333333336,113091,34,33,6
102,125,208511,207799,6,3,1
102,126,111623,106058,18,22,9
102,127,98292.5,357381,25,57,22
103,0,124427.5,50204,30,19,7
103,1,128736.33333333333,50637,82,6,3
103,2,115439,61909,49,25,15
103,3,100746.66666666667,48707,48,55,15
103,4,41987,29609,11,3,1
103,5,205205,18168,52,1,1
103,9,11040,10047,73,1,1
103,12,63409,28035,16,1,1
103,16,76699,19050,87,3,2
103,18,23733.5,20769,114,2,2
103,22,141403.66666666666,65173,41,11,6
103,23,180853.33333333334,67114,44,25,9
103,24,237373.5,49620,31,9,4
103,25,198906,44104,24,10,3
103,26,120380,13909,17,4,1
103,30,110904,60089,18,5,2
103,31,62474,76158,10,9,5
103,36,155754.66666666666,507170,19,77,13
103,37,265882.3333333333,302262,33,40,4
103,40,184172,82717,18,2,2
103,41,523639,527228,3,2,2
103,43,255977.5,299023,18,10,3
103,44,178204,559473,52,150,47
103,45,204951.66666666666,391943,35,165,35
103,46,265387,349577,20,106,20
103,47,191028.33333333334,357946,35,91,42
103,48,110877.5,249265,45,176,37
103,49,196021.25,435256,44,313,41
103,50,85124,93883,5,1,1
103,52,295123,205713,4,1,1
103,53,46594,37882,2,1,1
103,54,261838.5,524857,17,3,3
103,55,311898,84875,14,8,2
103,56,313183,1038649,25,6,3
103,62,209053,118458,7,1,1
103,63,223740,291094,8,2,2
103,78,228386,131969,26,4,2
103,82,81627,24274,31,1,1
103,92,546378,696193,8,1,1
103,97,250984,298234,8,1,1
103,98,267224,38098,12,11,5
103,99,139252.5,111467,74,65,22
103,100,69023.66666666667,115118,38,11,5
103,103,227208,175248,10,3,1
103,105,40077,4167,10,1,1
103,106,120139,201779,3,1,1
103,110,97378,31370,18,1,1
103,112,187143,124742,55,127,34
103,113,163614,57234,29,25,10
103,114,141899.25,491433,58,21,17
103,115,162701.5,319206,17,119,23
103,116,189550,345548,16,89,31
103,117,131739,660783,19,116,35
103,118,247019,261824,3,7,5
103,120,102581.66666666667,92480,58,29,7
103,121,94469,103998,3,1,1
103,122,48118,17361,45,2,2
103,123,200996,320371,14,12,5
103,124,135473.33333333334,375391,54,34,13
103,125,43861,17576,11,4,1
103,126,18986.333333333332,65698,9,7,4
103,127,127206.66666666667,354034,17,9,4
104,0,101159,78066,60,53,21
104,1,173376.33333333334,112042,40,15,8
104,2,259330,25450,16,367,5
104,3,169157.33333333334,65522,54,91,18
104,4,252311,17803,16,1,1
104,11,82129,2564,74,1,1
104,12,155014,37066,29,2,2
104,16,72019,10544,42,1,1
104,20,20797,6825,27,1,1
104,22,75600.5,35977,25,42,5
104,23,205986,69892,39,59,21
104,24,216991,26182,18,6,4
104,25,234085.33333333334,68185,43,24,9
104,31,61585.5,77435,32,29,8
104,33,148336.75,90090,70,28,6
104,34,187351,633339,38,37,4
104,35,63582.5,146323,15,23,2
104,36,147028.5,316971,25,17,10
104,37,299042.75,503909,44,103,19
104,38,681781,75611,21,1,1
104,39,633345,659050,6,1,1
104,40,561541,613646,4,2,2
104,41,375281,488514,3,2,2
104,42,15479,18515,10,6,2
104,43,180436,41856,33,2,2
104,44,100408.33333333333,173152,38,27,12
104,45,195708.66666666666,443890,29,145,33
104,46,143143.75,434484,38,161,53
104,47,128757,254025,45,76,22
104,48,75769,25789,5,2,1
104,49,138684,209007,19,7,4
104,50,475963,59714,18,1,1
104,57,239772,211131,8,2,1
104,58,9014,9529,9,1,1
104,62,155086,40262,16,1,1
104,63,87604,208301,11,1,1
104,75,96162.66666666667,244419,69,14,3
104,76,75745,26385,20,3,3
104,77,201479.66666666666,252853,28,8,6
104,78,329998,330187,8,2,1
104,81,87988,57285,8,1,1
104,82,213463,197443,25,9,6
104,91,85237,54447,14,2,2
104,94,495075,470184,7,1,1
104,95,169395,73217,16,2,1
104,97,561660,74686,16,1,1
104,98,222693,26989,14,26,4
104,99,122847.5,50552,25,21,10
104,103,357289,317287,3,1,1
104,104,8041,976,19,1,1
104,105,125911.75,344253,56,90,31
104,106,191841.33333333334,471003,24,42,10
104,109,42449,29805,5,2,1
104,111,234014.5,80971,34,51,18
104,112,194387,144092,39,92,35
104,113,222003,156868,7,6,2
104,114,218675.5,423910,17,74,30
104,115,172808,587870,29,174,54
104,116,157801.5,617419,29,145,34
104,117,171678,262465,2,2,1
104,119,141230,13788,11,3,2
104,120,211534,20459,12,1,1
104,121,26853,17076,6,5,1
104,122,7369,539,63,5,2
104,123,111470.25,439846,32,58,28
104,124,223335,391554,17,67,18
104,125,60527.333333333336,141720,37,13,5
104,126,63623,92421,10,2,2
104,127,47489.333333333336,79163,61,7,4
105,1,105467,54151,29,11,2
105,2,130901,27906,7,1,1
105,7,22300,7827,71,1,1
105,9,8960,9093,13,2,2
105,15,117269,152408,5,3,1
105,23,228305,62397,38,16,8
105,24,231353.33333333334,62382,45,9,4
105,27,158491,38230,30,13,3
105,28,223436,36224,13,4,1
105,29,119369,44756,59,4,2
105,30,104298,184666,13,39,17
105,31,191547.66666666666,567448,20,73,27
105,34,199076,303810,17,25,13
105,35,187000.25,665751,35,112,38
105,36,226648.5,337596,18,98,21
105,37,100377,24904,15,2,1
105,38,246089,289957,7,1,1
105,41,90884,84575,9,4,1
105,42,164866,103809,52,37,4
105,43,84638,11836,27,4,4
105,45,229548,793841,13,2,2
105,46,219259,330933,20,46,26
105,47,161326,171305,18,7,5
105,49,31908,8302,13,19,1
105,50,34232,8419,13,6,1
105,54,27018,25264,13,1,1
105,58,73647,61110,10,1,1
105,59,168961,108594,15,269,10
105,60,132131,215947,29,55,10
105,61,59043,53491,16,4,2
105,62,148314,104429,41,23,12
105,82,370010,196378,24,78,10
105,94,203709.66666666666,231947,39,124,30
105,95,166266,51344,21,15,7
105,98,388335,496220,7,2,1
105,99,69870,30222,14,3,3
105,100,26363,34161,12,1,1
105,103,270367,240591,8,7,1
105,110,49974,50079,11,1,1
105,112,4775,2617,55,1,1
105,114,185766.5,714799,30,108,37
105,115,161078,550089,38,77,32
105,116,273419,256026,8,14,3
105,117,111352.66666666667,311130,23,64,9
105,119,109595,11308,8,2,2
105,122,73947.5,32775,30,5,3
105,123,169045,485029,22,80,34
105,124,181810,486077,17,101,26
105,125,37643,18005,19,1,1
105,126,36282,40302,2,1,1
105,127,12943,108786,5,3,2
106,2,351588.25,464312,45,46,17
106,10,15257,13934,8,1,1
106,13,71186,3370,40,1,1
106,23,347593,47230,13,1,1
106,28,265921,203828,8,3,1
106,29,63279,24617,15,7,1
106,30,124385,288399,32,182,26
106,31,269466.5,635252,8,5,3
106,34,444561,381256,10,4,1
106,35,280241,406225,7,5,4
106,36,108363.33333333333,356155,29,57,15
106,37,395182.5,74815,40,2,2
106,38,31036,33455,3,1,1
106,42,118971.5,78585,25,12,4
106,45,121071,111939,11,2,2
106,48,74014,115402,12,1,1
106,51,228926,139127,8,2,1
106,57,17344,45045,8,1,1
106,59,240218,482105,33,67,15
106,60,200875.25,257117,60,269,40
106,61,228812,173769,43,60,27
106,62,195915,103240,25,138,21
106,66,145215.5,268808,15,12,4
106,83,19078,19136,26,1,1
106,98,477291,281215,11,13,3
106,99,332029,214025,9,8,4
106,100,151604,276395,41,10,4
106,101,284569,231241,8,120,2
106,108,34702.666666666664,35424,97,4,3
106,109,230883,257269,8,4,1
106,110,3894,3443,78,2,2
106,111,22614,24813,28,2,1
106,113,26132,13014,81,6,1
106,114,216259,176879,6,41,8
106,115,454028.3333333333,908538,20,7,5
106,116,232163.5,909741,29,328,47
106,117,178915.25,695614,26,85,27
106,120,23747,7850,28,2,2
106,122,112296,11552,25,25,4
106,123,145815,158445,5,8,3
106,124,36793,26987,8,1,1
106,125,12235,67127,20,4,3
107,2,247937.5,186058,14,16,10
107,3,78352,85654,49,20,7
107,4,227970,43428,8,14,2
107,8,81302,83725,5,1,1
107,11,29346,15616,5,1,1
107,20,387037,44170,15,1,1
107,21,132162,15163,14,4,2
107,29,238990,58660,7,1,1
107,30,112752.66666666667,157249,29,10,4
107,33,147609,103364,11,1,1
107,36,28327,10000,10,1,1
107,42,426348,317664,9,1,1
107,50,242574,213385,7,1,1
107,58,237765,243081,10,2,1
