x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,90,504094,396019,7,2,1
80,93,450620,408949,18,35,1
80,103,319434,560638,37,5,4
80,104,155954,148882,8,8,1
80,123,158207,14940,64,12,3
80,124,8900,907,22,1,1
81,0,235861,184904,11,6,4
81,3,197962.5,351299,13,9,2
81,4,39969,4074,36,1,1
81,6,117027,168226,27,6,3
81,7,343102,528897,20,21,6
81,8,119926.5,378901,74,51,10
81,9,231457,535608,16,3,2
81,19,152728,135179,15,36,5
81,20,288495.5,474931,23,13,6
81,23,184412,102367,19,5,1
81,25,5792,741,19,1,1
81,31,73701,105666,23,7,3
81,33,293433,161664,14,2,1
81,34,327792.5,536246,20,15,8
81,35,318088,298495,8,2,2
81,55,127631,18801,74,16,2
81,61,292610,561728,13,2,2
81,64,529476,471206,6,5,2
81,65,143111.5,209854,43,4,3
81,66,63394,66779,19,1,1
81,72,51835,53674,6,3,1
81,77,461501,433879,6,2,1
81,78,295386,16328,20,1,1
81,88,322364,185756,18,1,1
81,96,63760,12504,32,7,1
81,97,11331,15646,19,1,1
81,122,36175,6312,25,1,1
81,124,21605,9436,44,4,2
81,125,9655,660,64,7,1
81,126,14638,1862,55,23,6
82,0,67015,23012,7,3,1
82,1,444279,358445,5,1,1
82,2,411290,188137,12,1,1
82,6,274867,381022,18,9,2
82,7,12539,3839,18,1,1
82,11,19629,6953,43,1,1
82,12,193417.5,331136,50,8,4
82,13,362766,359584,4,13,1
82,14,348566.5,306938,27,2,2
82,16,202166,141605,13,8,1
82,21,224024,473099,38,38,11
82,22,338410,716278,24,2,2
82,23,152904.5,273250,9,2,2
82,26,808203,670229,10,1,1
82,33,81912,26021,9,5,3
82,35,177045,203995,16,3,1
82,55,242324.5,517276,18,5,3
82,59,272469,298803,7,1,1
82,60,112168,401409,32,2,2
82,61,73278,87914,6,4,2
82,64,292973,300748,6,1,1
82,65,14854,5609,22,10,3
82,75,48329,25787,11,1,1
82,94,372936,458527,7,1,1
82,102,224751.66666666666,315917,202,18,4
82,107,75626,66046,5,7,1
82,125,12462.5,1454,25,2,2
82,126,27281,5132,201,5,2
82,127,50677,24911,30,17,4
83,0,205293,132658,12,1,1
83,2,480187.6666666667,1144360,54,16,3
83,3,360654,303302,13,8,5
83,4,161078.5,268104,31,11,4
83,5,457740,339766,7,13,5
83,7,93619,67292,13,8,1
83,9,42533,11034,70,3,1
83,11,516,345,97,1,1
83,12,165144.5,281323,49,24,14
83,13,333102,363031,18,17,5
83,14,111618.5,132070,19,39,7
83,21,195339.5,244514,25,9,5
83,22,418545,254274,18,1,1
83,25,3112,185,124,4,3
83,44,9005,806,34,1,1
83,45,151347,132392,10,9,2
83,46,366136,334816,11,6,2
83,54,203082,395244,17,5,4
83,55,661238,581732,6,1,1
83,59,4122,353,26,2,1
83,61,120577,130110,28,2,2
83,64,228883,312318,23,3,2
83,65,13418,373,156,1,1
83,66,16791,660,28,1,1
83,67,96852.5,204764,18,8,5
83,68,245392,203909,6,3,1
83,69,17573,14845,71,9,2
83,87,51071,14617,15,4,2
83,89,225547.66666666666,566139,78,5,4
83,96,10092,511,46,1,1
83,102,126455,242615,5,2,1
83,105,3216,548,19,1,1
83,121,6214,2628,36,2,2
83,122,100962,13844,68,2,1
83,127,25353.5,4419,58,9,9
84,3,358553.5,535205,21,12,10
84,4,254094,558510,45,4,4
84,5,50513,50431,53,14,5
84,6,295808.5,251887,53,3,3
84,7,203888.33333333334,573655,54,35,8
84,10,3678,902,335,2,2
84,13,190193.5,301582,43,3,3
84,14,653175,417572,17,3,1
84,19,396196,208658,5,1,1
84,24,723500,591516,8,1,1
84,25,253146.33333333334,750999,66,54,9
84,37,103300,79725,7,12,1
84,45,31250,29348,23,2,1
84,46,103279,270425,42,5,5
84,54,203093,420376,13,8,2
84,55,360629,554377,21,2,2
84,59,4689,583,28,22,1
84,66,495654,423877,8,1,1
84,68,146978,133138,6,43,2
84,71,4915,711,39,1,1
84,89,38813.5,65941,51,2,2
84,93,118176,203691,6,1,1
84,95,232131.5,376136,17,6,5
84,100,10086,14549,26,2,1
84,102,75972,3602,5,1,1
84,104,4684,265,25,1,1
84,105,3464,618,21,87,1
85,0,220110.5,424634,12,15,4
85,1,47162,76735,64,7,6
85,2,11488,727,18,1,1
85,3,196568.5,309167,51,6,5
85,4,114044,152385,11,13,4
85,6,225936,176331,10,3,2
85,7,75253,81462,7,7,3
85,12,53281,71642,5,5,1
85,19,643298,406864,15,7,2
85,25,320073.5,525576,19,14,6
85,26,195867,212206,19,4,3
85,27,93311,46603,9,4,2
85,46,12457,734,37,1,1
85,59,1038,427,27,1,1
85,60,2431,7472,175,1,1
85,70,29083,17252,37,6,2
85,75,5614,530,169,26,3
85,77,257708,480347,279,3,2
85,95,11255,671,25,1,1
85,102,181122,135240,7,3,1
85,107,164269,206780,25,2,2
85,126,3404,402,80,4,1
86,0,218658.33333333334,483864,42,24,14
86,1,3711,11565,7,2,1
86,6,330295,462847,11,12,6
86,7,238906.66666666666,474266,128,9,5
86,8,41899.333333333336,58197,31,16,8
86,24,163719,165172,4,6,2
86,25,56185,57297,8,1,1
86,26,266261,229624,5,1,1
86,28,118678,76480,16,3,1
86,32,556876,283497,15,3,1
86,47,242463,245583,13,2,1
86,68,52341,7576,51,3,2
86,72,6707,714,26,1,1
86,73,5517,638,41,1,1
86,75,2890,271,13,1,1
86,90,351521,286336,6,5,2
86,101,10345,696,14,1,1
86,106,264295,200283,5,2,1
87,0,324018.5,455856,49,15,7
87,1,121674,113600,34,3,3
87,6,38498,64154,75,8,3
87,7,23678,4131,27,8,3
87,8,15797,675,64,1,1
87,24,266072,223496,5,2,1
87,28,276531,228865,22,5,2
87,32,60748,55562,9,1,1
87,52,14766,668,12,3,1
87,63,290189,287480,27,6,1
87,69,3056,411,81,8,2
87,74,178,6098,28,1,1
87,94,24759,2883,40,2,1
87,108,110762,82393,17,3,1
87,109,579767.5,534154,25,7,4
88,3,9912,689,31,1,1
88,4,9658,702,31,1,1
88,5,56215,1468,32,2,1
88,6,27734.5,1995,89,270,2
88,7,17192,332,31,1,1
88,8,14705,748,32,1,1
88,10,287209,352594,15,2,2
88,18,4325,736,47,1,1
88,44,256436,182270,18,13,1
88,58,246641,225193,6,2,2
88,64,45530,42980,7,10,2
88,66,297800,224464,15,8,2
88,72,9425,848,28,1,1
88,73,17616,3771,46,10,5
88,93,13668,1968,47,6,1
88,94,8985,3337,53,2,1
88,99,55424,15033,8,1,1
88,100,31931,9230,8,2,1
88,109,5663,664,26,10,2
89,3,5959,830,29,1,1
89,5,254560,139432,16,38,1
89,6,86337,174566,44,10,3
89,7,126354,218494,60,21,8
89,19,3575,409,1415,1,1
89,21,28039,27922,6,1,1
89,23,67329,12546,291,19,2
89,24,3466,636,16,1,1
89,25,1635,570,20,1,1
89,29,343423,272166,7,4,1
89,30,92829,91159,87,1,1
89,31,120407,112161,17,20,2
89,32,14172,6235,14,4,3
89,43,34654.5,40501,39,10,6
89,44,131393,275608,11,12,3
89,52,8184.5,2122,463,3,3
89,66,307187,271402,15,3,2
89,73,29675,20255,34,7,2
89,74,9490,841,21,1,1
89,75,5109,12426,91,5,3
89,90,15668,3022,55,4,1
89,111,22414,11903,16,1,1
89,123,19673,4897,30,3,1
90,5,22077,624,32,1,1
90,7,30156,11318,13,4,1
90,8,198609.75,782401,89,28,8
90,9,434240.5,797469,15,11,2
90,13,347642.5,656158,30,2,2
90,20,48016,50715,18,1,1
90,21,8145,740,23,1,1
90,23,4855,1127,294,2,2
90,31,239695,242742,5,1,1
90,32,23005,14216,23,2,2
90,33,41058,15481,8,1,1
90,42,10459,736,17,1,1
90,43,65944,20527,10,1,1
90,56,9962,4267,6,3,1
90,60,4347,34842,18,4,1
90,67,34079,6095,7,1,1
90,68,144041,337093,30,52,11
90,69,153274,234008,53,14,5
90,70,56715,48622,17,1,1
90,91,48401,91706,35,6,2
90,94,41776,3753,41,4,1
90,106,171124,197840,10,1,1
91,4,13612,3609,20,7,4
91,9,217979,334771,19,15,7
91,12,41855,48723,12,5,2
91,18,11679,822,18,1,1
91,19,175875.5,259450,16,3,3
91,20,36682,34654,7,1,1
91,34,113033,131163,4,2,1
91,35,402363,286002,7,1,1
91,56,396116,428712,4,2,1
91,68,13555,11970,23,3,3
91,93,5602,383,55,1,1
91,94,14000,705,14,1,1
92,2,10091,688,13,1,1
92,6,15978,10640,5,1,1
92,8,15027,463,35,1,1
92,9,38743,42903,28,10,2
92,12,63026,71605,6,12,4
92,19,99125.33333333333,255550,90,8,5
92,20,256214.5,702462,20,2,2
92,21,34992,21909,10,1,1
92,23,5237,588,43,1,1
92,34,116205,120838,5,1,1
92,51,3529,315,31,1,1
92,56,529405,557461,5,1,1
92,57,289426,252519,14,10,2
92,72,10575,12023,72,1,1
92,82,10242,6525,46,5,1
92,92,14780,2841,40,2,1
92,93,34395,7669,19,14,3
92,120,15812,7290,30,2,1
93,0,4802,708,17,1,1
93,5,712,343,202,1,1
93,11,291766,369149,10,4,2
93,12,405611,686064,31,5,3
93,20,473765,313078,5,4,2
93,21,6445,721,18,2,1
93,23,417249,321115,4,5,2
93,25,1594,347,34,1,1
93,26,75829,8989,81,2,1
93,27,14970,851,27,1,1
93,28,288674,305447,4,8,1
93,29,40427,6919,10,1,1
93,30,28503,10198,63,1,1
93,31,42825.5,26533,116,27,3
93,37,218043,369362,8,1,1
93,49,48256.5,72616,22,7,3
93,55,18124,4300,36,3,1
93,103,163961,156126,30,32,7
93,104,184731,146593,6,8,1
93,105,17603,13004,12,1,1
93,122,9688,795,14,1,1
93,127,14768,806,32,1,1
94,6,6268,519,43,1,1
94,8,171496,13643,60,4,2
94,9,181611,5715,51,1,1
94,10,255300,172198,8,8,3
94,11,559842,856590,16,13,6
94,12,226723,430024,18,52,20
94,17,8549,436,26,1,1
94,25,231751.66666666666,454675,62,8,3
94,28,334728,265636,7,2,2
94,29,70841,56725,13,3,2
94,42,246856,237203,6,1,1
94,114,12233,447,51,3,2
94,122,16195,5385,21,2,1
94,125,14301,909,31,2,1
95,1,2895,620,23,2,1
95,5,17638,3122,639,2,1
95,7,5012,416,45,1,1
95,8,8979.5,1544,75,16,2
95,9,8394,900,33,2,1
95,10,43537.5,13703,62,3,3
95,11,396644.5,653793,14,8,3
95,12,181444.75,530698,85,91,12
95,18,201970.5,257354,179,12,3
95,21,202275,8573,70,1,1
95,24,88272,51628,13,7,2
95,28,11529,569,27,2,1
95,29,152225.5,44907,136,4,3
95,30,149102,13168,56,6,2
95,39,403723,414524,9,1,1
95,42,31071.5,76471,17,3,3
95,43,41567,37083,7,3,1
95,49,33758,14840,28,1,1
95,67,25549,34377,5,1,1
95,74,24433,20845,10,1,1
95,77,63979.5,20930,88,3,2
95,95,6025,457,30,2,2
95,100,176223.25,784845,32,18,6
96,0,8811,862,34,1,1
96,1,7871,356,41,2,1
96,2,9114,777,38,6,1
96,3,3420,521,19,1,1
96,5,6327,471,39,4,1
96,6,6638,779,36,1,1
96,7,6528,302,61,1,1
96,8,5387,597,12,1,1
96,12,6449.5,1369,84,3,2
96,13,4158,580,31,1,1
96,17,83859.5,108051,13,2,2
96,18,385032,422056,5,1,1
96,20,1023,431,87,2,1
96,25,1231,438,26,2,1
96,27,6631,687,26,1,1
96,28,9995,1217,71,2,2
96,32,324433,354158,4,8,4
96,34,49239,25174,21,4,1
96,35,83885,77759,11,1,1
96,36,12152,681,26,7,2
96,37,3512,6777,10,2,1
96,40,238324,307753,11,1,1
96,43,322534,299605,17,1,1
96,65,200702.5,269589,33,4,3
96,66,75822,96641,8,1,1
96,67,178698.66666666666,381592,37,7,7
96,72,5196,570,19,1,1
96,77,29912,9175,10,1,1
96,96,3454,688,31,5,2
96,116,6527,2490,41,1,1
96,117,4550,1294,26,1,1
96,121,101633,6419,27,1,1
97,0,17019,724,19,1,1
97,8,8213,869,30,1,1
97,13,478775,185387,14,1,1
97,14,140094,138731,4,3,1
97,15,438729,388440,4,2,1
97,18,1833,559,22,1,1
97,20,306538,334946,5,1,1
97,21,73709.5,13361,125,6,2
97,23,73993.33333333333,99048,37,8,5
97,32,17596,8066,18,8,1
97,35,190705,193135,7,5,2
97,37,82863,141040,22,12,8
97,40,231250.5,100487,22,2,2
97,41,368050,263659,10,1,1
97,42,214330,143104,19,1,1
97,50,34172.666666666664,103050,22,16,3
97,51,16758,18674,26,3,2
97,66,213885,192702,11,3,3
97,67,311987,311057,11,14,9
97,100,57601,67030,4,3,3
97,102,73718,51508,13,2,1
97,106,143095,153855,6,2,1
97,114,6261,2419,21,5,1
97,117,2041,536,222,3,1
98,0,206825,369494,33,17,9
98,9,115800,3988,25,3,1
98,10,9271.5,15494,521,2,2
98,12,6840,848,22,3,1
98,13,17382,8498,13,1,1
98,14,158693,100171,8,13,4
98,15,472905,301621,6,9,1
98,18,7956,2736,41,1,1
98,21,249904,449182,18,7,5
98,22,160220,125747,8,12,5
98,23,187003.5,345168,20,17,5
98,25,62529.666666666664,82756,43,9,6
98,27,33026,37907,7,1,1
98,32,66867,65162,6,5,1
98,36,35240,65808,11,1,1
98,37,391035,310861,11,2,2
98,39,362403,466440,14,5,4
98,40,308985,299722,10,1,1
98,45,97008,89833,8,5,4
98,48,71402,8365,28,3,1
98,53,20772,764,14,1,1
98,66,317724,731410,10,3,2
98,67,195785,386759,17,128,4
98,68,214684,501553,23,10,4
98,69,1648849,815625,4,1,1
98,70,212649.5,412882,16,3,2
98,103,123837,103711,5,2,1
98,104,111322,32221,48,1,1
98,106,153341,133098,19,31,5
99,4,217338,12708,48,2,1
99,5,50996,6173,65,3,2
99,6,433450,252092,8,1,1
99,7,9850,4423,15,2,1
99,10,3965,143,41,1,1
99,13,169047.75,526599,52,20,14
99,14,362337.3333333333,764953,28,33,10
99,15,175083.66666666666,421206,249,10,8
99,16,229781,176387,9,2,2
99,18,111467,47944,10,3,2
99,21,255925.66666666666,489850,29,12,6
99,22,92929.5,175337,50,11,7
99,23,7236,704,34,2,2
99,24,131700,108079,18,3,2
99,25,139461.33333333334,360958,26,15,8
99,26,139052,267927,35,3,3
99,38,170708,99683,7,16,1
99,41,119579,166218,5,1,1
99,43,92988,18471,7,1,1
99,45,105821,180698,101,7,6
99,53,36656,14181,9,2,1
99,64,21379,24153,4,1,1
99,66,563085,465381,6,1,1
99,67,390231,236164,5,2,1
99,71,8192,705,15,1,1
99,101,291044,260942,6,3,2
99,121,387436,300758,7,2,1
99,124,103122,47115,6,3,1
100,5,516997,429414,8,2,1
100,6,145520.33333333334,355571,59,6,5
100,7,2159,551,71,1,1
100,8,166623,224610,14,8,5
100,9,2700,460,29,1,1
100,13,742684,630270,7,1,1
100,14,266851.5,434600,17,60,20
100,15,367476,146912,9,7,2
100,16,133593,93797,22,69,4
100,18,3839,663,17,3,1
100,22,123916,10702,55,3,2
100,24,337821.5,633300,11,30,5
100,26,28752,11902,103,1,1
100,44,54166,22356,9,1,1
100,47,101064,44006,5,1,1
100,49,66156,64849,17,1,1
100,51,28745,120930,38,2,1
100,59,1142,386,110,6,1
100,66,281911,121101,6,6,2
100,71,362097,411977,7,1,1
100,73,149381,11870,63,5,2
100,91,9628,904,30,1,1
100,97,2868,613,31,4,2
100,98,16612,2929,47,1,1
100,104,178228,19503,116,1,1
100,110,108071,125039,8,4,1
100,126,212031,260041,5,2,2
100,127,250531,149391,3,1,1
101,3,857,448,20,1,1
101,6,178905.25,549751,75,30,17
101,7,167983,353812,29,6,5
101,9,93938,92769,5,1,1
101,12,290478.5,459952,20,2,2
101,13,158462.33333333334,288798,33,15,9
101,14,302212.75,894233,46,40,22
101,15,593242.5,951975,15,27,5
101,16,203691,627495,40,11,7
101,17,101758.66666666667,203912,34,11,4
101,18,1120,298,30,1,1
101,21,1034,289,258,1,1
101,24,9355,776,15,1,1
101,26,3748,433,500,1,1
101,44,502988,476086,5,1,1
101,48,483440,377556,5,14,4
101,51,178397,151785,5,50,2
101,74,5559,738,16,1,1
101,80,60853,12875,69,4,1
101,90,23984,5662,11,6,1
101,91,12907,602,28,1,1
101,95,43178,25930,36,1,1
101,102,505293,384999,5,9,2
101,107,360,337,247,2,1
101,121,263480,198414,5,3,1
101,124,460117,300486,7,1,1
101,127,513754,548656,18,2,1
102,4,7113,719,26,3,1
102,5,57255,4821,13,1,1
102,14,159934,216506,39,15,2
102,15,289065,220117,11,10,2
102,16,170103.5,304494,24,4,3
102,17,293694,255049,19,11,4
102,19,580,180,43,2,1
102,22,71496,75981,5,2,1
102,23,408142,24136,12,1,1
102,24,3287,393,72,1,1
102,28,98097,74247,6,11,1
102,29,77537,30165,97,6,6
102,31,41171,3002,63,2,1
102,40,249238,293819,4,1,1
102,46,27750,67011,15,5,2
102,49,67238,37861,9,1,1
102,71,2588,483,20,1,1
102,77,3270,725,15,4,1
102,79,5336,452,34,4,1
102,81,4664,430,42,8,1
102,82,4016,438,55,3,1
102,89,22475,13937,60,12,2
102,101,117205,98075,8,1,1
102,117,36345,93118,13,4,1
102,121,322704,250569,5,1,1
102,122,168824,148019,4,2,1
103,5,263111,203173,4,9,2
103,7,1504,434,93,3,1
103,10,484,122,59,1,1
103,12,194356,121360,5,1,1
103,14,493293,740862,10,6,3
103,15,31027,94095,120,6,4
103,16,319070,276657,5,3,1
103,17,3838,716,17,3,2
103,19,3359,227,67,1,1
103,24,168338,204155,21,26,3
103,26,1610,277,89,4,2
103,28,149524,110798,47,3,2
103,29,94958,52480,16,2,2
103,31,95670,15551,64,16,2
103,37,13488,5536,21,2,2
103,44,205558.5,519302,18,4,3
103,45,470061,842409,14,3,2
103,46,7383,8270,28,1,1
103,47,142420,190465,4,3,2
103,52,7475,379,6,1,1
103,68,4116,728,17,4,3
103,89,3729,360,39,1,1
103,90,14132,707,17,2,1
103,97,410203,479386,5,1,1
103,98,370686,399320,6,1,1
103,107,2321,697,17,1,1
103,120,107723,87505,20,3,1
103,121,173625,340447,20,4,3
103,122,286309,200659,14,3,2
103,123,111387.5,195776,16,3,2
104,3,72972,7034,50,4,2
104,5,118097,122584,14,5,1
104,7,3835,669,22,1,1
104,17,2137,1088,68,7,3
104,20,93741,8885,57,1,1
104,34,34213,4826,9,3,1
104,44,437146.5,583941,12,2,2
104,45,212289.25,846194,27,40,11
104,46,300982,160135,25,20,2
104,61,9708,3052,73,1,1
104,68,10368,1366,46,4,1
104,70,3372,550,64,5,2
104,72,29001,22548,77,7,1
104,73,3675,590,33,2,1
104,82,1628,329,133,6,2
104,98,405194,161076,17,3,1
104,110,8505,716,12,1,1
104,120,181670,167783,13,9,1
104,121,199126.25,828409,54,14,14
104,122,11723,1327,46,2,2
104,124,1442,2216,203,1,1
105,0,668163,546174,7,1,1
105,4,92619,27513,7,2,1
105,10,5186,571,116,1,1
105,15,112876.5,152209,75,38,5
105,16,302250,309900,5,6,4
105,17,176922,299068,20,6,2
105,18,1918,393,19,1,1
105,44,225641.5,436098,24,26,18
105,45,118926.5,211362,37,4,4
105,46,488083.5,893057,17,5,4
105,47,25867.5,27849,40,2,2
105,48,4232,626,40,1,1
105,55,61066,9368,88,1,1
105,59,10309,1023,25,25,7
105,62,71792,9103,77,1,1
105,118,263916,64875,6,1,1
105,119,168550.5,224645,24,9,3
105,121,140287.66666666666,248690,66,11,5
105,126,138761,149821,4,10,1
106,2,148932.5,238320,14,18,3
106,3,3285,654,18,2,1
106,5,6854,8092,12,1,1
106,6,255170,185981,15,1,1
106,7,6821,7158,42,1,1
106,8,144776,121488,7,2,1
106,11,659,464,114,2,2
106,12,14966,36452,58,4,2
106,14,72490,4678,109,8,2
106,27,44513,4010,7,1,1
106,36,135768,9717,64,3,1
106,40,237850,206522,14,2,2
106,43,286942,534664,18,2,2
106,44,389084.5,571771,23,8,3
106,55,3850,544,26,7,1
106,72,10532,727,14,3,2
106,90,14790,3632,61,2,2
106,120,8528,723,21,2,2
106,121,482308,370491,20,2,2
107,1,111151.5,13973,189,5,2
107,2,168365.5,185546,52,5,4
107,3,273225,302132,4,13,2
107,6,199602.5,219026,24,8,4
107,7,68940,91948,12,2,1
107,8,207090,904360,29,15,6
107,9,3862,350,28,1,1
107,11,205510.5,384687,24,8,3
107,12,4964,498,32,6,1
107,21,23198.666666666668,56109,62,7,5
107,22,22127,5022,14,6,3
107,23,331220,552575,17,45,5
107,38,73988.33333333333,345259,90,4,3
107,39,169907,400220,38,2,2
107,40,297280.5,574642,23,3,2
107,42,357386,241118,5,1,1
107,45,92403,101644,19,2,2
107,48,336482,243114,6,2,2
107,88,19723.5,12140,55,57,8
107,89,20212.5,6697,41,2,2
107,90,11213,678,15,1,1
107,119,527493,556486,57,3,2
107,122,8599,827,28,1,1
108,3,75948.66666666667,20697,55,5,5
108,4,305340,607904,11,10,2
108,8,6623,869,16,1,1
108,10,83689,62413,6,4,2
108,11,133077.5,223148,14,8,5
108,13,5725,662,73,1,1
108,14,280892,226777,6,1,1
108,15,156551,108586,5,7,4
108,17,98873,92314,5,2,1
108,23,244042.66666666666,613730,32,13,6
108,24,390141,290563,13,5,2
108,25,14053,21409,4,1,1
108,28,3372,445,39,2,2
108,38,12989.5,35947,68,2,2
108,40,376400,556745,25,3,2
108,41,93281,75040,10,7,1
108,42,610285,414592,6,4,1
108,45,219761.5,388528,28,5,3
108,48,312487,183890,25,8,1
108,55,37606,11326,7,1,1
108,56,1405,288,18,1,1
108,58,69657,11416,88,7,2
108,70,5180,378,52,4,2
108,88,8978,1191,80,3,3
108,108,14671,758,49,6,1
108,116,303906,411044,6,1,1
108,119,297466,654269,39,22,9
108,120,351992,311961,12,4,2
108,123,394385,307391,5,2,1
109,0,139039,117055,10,6,1
109,3,29783,5360,4,2,1
109,5,59448,52147,5,1,1
109,11,102289,128480,14,3,2
109,13,149938,73985,9,7,4
109,14,671579.5,550358,17,4,3
109,16,220337,169272,6,1,1
109,19,17578,5394,14,3,2
109,24,16333,587,16,1,1
109,32,17225,4579,174,1,1
109,34,233927,419786,6,3,1
109,36,3905,247,82,1,1
109,40,64170,67377,6,1,1
109,45,486319,454145,6,2,1
109,46,286086,576178,15,5,3
109,47,90801,53925,7,3,2
109,48,20695.5,7353,55,2,2
109,50,45794,2326,528,4,1
109,53,15280,799,17,1,1
109,54,27265,8558,9,2,1
109,55,16856,751,37,5,2
109,56,24548,9706,24,1,1
109,59,68451,22538,84,1,1
109,88,7520.5,1366,79,4,2
109,120,268972.6666666667,576261,63,4,4
110,0,79929,69999,6,2,1
110,6,179617,152034,357,3,2
110,7,228238,197333,7,7,2
110,8,72200.5,69807,58,4,3
110,11,200808,181267,4,1,1
110,14,315402,616903,29,6,6
110,21,535889,392800,8,1,1
110,23,34603,36652,11,1,1
110,30,12317,806,15,1,1
110,38,11912,679,13,1,1
110,39,6287,575,54,3,1
110,40,120532,177431,5,1,1
110,41,1052,661,31,1,1
110,46,299083,227286,6,13,4
110,59,2654,416,57,2,2
110,60,4164,647,33,2,2
110,66,46110,6753,39,3,2
110,67,90786,27441,28,3,1
110,86,68984,17440,34,6,1
110,88,108730,11505,67,10,1
111,4,45548,65158,49,19,9
111,5,35839,6164,79,1,1
111,6,18858,4168,65,2,2
111,7,30184,1415,68,1,1
111,8,32700,9969,66,1,1
111,11,51952,13366,11,2,1
111,14,333341.6666666667,891186,33,6,3
111,32,199212,369457,18,3,3
111,33,85294,41516,24,42,6
111,34,173481.66666666666,340563,132,7,5
111,36,363201,304077,7,2,1
111,41,75266.33333333333,193753,56,35,6
111,46,1361,584,201,1,1
111,47,107059,129767,7,2,1
111,50,344006,258935,11,1,1
111,61,7243,553,53,1,1
111,64,40815,25583,18,2,2
111,65,2755,405,52,2,1
111,66,4357,643,18,1,1
111,87,5432,656,13,1,1
111,114,12914,6125,7,1,1
111,117,100847,103681,18,4,1
112,4,14897,2193,75,1,1
112,9,84795.5,351926,28,30,4
112,21,111836.5,230554,44,4,2
112,23,2250,761,18,3,1
112,24,191787,408485,12,11,9
112,33,16984,5353,30,2,1
112,34,15367,774,12,5,1
112,39,24464,33068,6,1,1
112,40,304144,412958,16,8,3
112,41,217446.5,266563,14,8,3
112,47,46232,133685,47,9,6
112,48,304329,142820,14,3,1
112,51,254948,206463,4,7,1
112,53,10846,1304,32,4,1
112,60,430835,503732,7,1,1
112,61,16309.666666666666,12924,60,24,3
112,62,53811,21567,68,2,2
112,65,3985,720,16,33,2
112,85,29170,2315,11,1,1
112,87,23037,11209,25,1,1
112,97,18505,7368,8,1,1
112,117,24682,33639,5,2,1
112,118,2944,3433,191,6,5
113,4,29635,3917,80,1,1
113,7,187471,119211,11,2,1
113,8,161852,127856,9,9,4
113,9,116675,106139,8,4,3
113,22,42660,28157,4,1,1
113,26,25352,55237,12,1,1
113,34,16486,950,14,1,1
113,45,89444,107351,9,2,1
113,46,109208,101071,9,10,3
113,49,1907,551,39,13,3
113,52,170577,159017,17,1,1
113,61,220229,113427,12,2,2
113,62,71975,84000,34,10,6
113,63,144518,316003,35,10,6
113,64,148165.66666666666,705885,50,5,3
113,84,10750,4465,8,1,1
113,116,264573,194598,11,8,2
114,2,8128,141,95,1,1
114,8,231197,368394,14,12,5
114,22,392632,412448,5,41,2
114,37,477075,492510,5,1,1
114,44,486764,772642,33,12,3
114,46,200801,179198,10,4,3
114,47,141081,93870,4,1,1
114,62,123497.66666666667,363184,46,30,19
114,63,86125,14959,28,6,3
114,123,15950,4223,38,1,1
114,126,1955,499,25,1,1
115,6,5654,839,28,1,1
115,7,6832,14000,15,1,1
115,10,24431,30141,10,1,1
115,15,176067,177858,6,2,1
115,16,138430,121694,10,2,1
115,20,13616,711,15,1,1
115,21,55053,42277,6,2,2
115,27,5262,582,77,11,4
115,35,14230,6331,19,3,2
115,37,469336,332235,6,5,1
115,45,72414,73679,7,7,2
115,62,119080.5,101234,78,2,2
115,78,455,396,25,2,1
115,98,44719.5,10092,45,6,3
115,99,39122,5817,56,7,1
115,113,372656,315758,18,1,1
116,8,305166,326290,5,2,1
116,10,19127,1005,26,1,1
116,12,84256,78782,5,2,2
116,15,329571,291449,11,19,6
116,16,37617,37237,15,12,4
116,17,292317,309073,5,1,1
116,20,50243,47296,14,1,1
116,21,2097,341,27,1,1
116,22,75160,87132,12,1,1
116,23,55411,76474,4,6,3
116,24,124304,182964,41,30,10
116,25,90046.5,115824,32,20,11
116,42,6984,646,19,2,1
116,45,7809,628,28,3,1
116,47,10945,9283,27,7,1
116,62,189449,177042,9,2,1
116,63,9159,5492,15,6,4
116,64,38229,22751,67,2,1
116,65,200760,160297,7,1,1
116,117,2600,436,47,1,1
116,122,1752,807,622,2,2
117,10,214150,493588,11,3,2
117,16,244789,209410,7,2,1
117,20,237298,292443,5,1,1
117,23,24770,101625,11,1,1
117,25,59716,64876,11,4,2
117,26,281057.3333333333,880307,73,29,12
117,43,42826,30832,42,2,2
117,61,683,243,59,2,1
117,65,128083,409142,12,1,1
117,91,14807,25016,47,1,1
117,92,15216,9173,39,1,1
117,100,573,124,542,1,1
117,117,1804,443,56,10,5
118,6,31921,12486,27,1,1
118,20,12117,633,28,1,1
118,24,157422,161415,47,14,2
118,25,7018,660,40,2,1
118,26,7408,1348,73,54,4
118,42,35214,11204,23,4,2
118,43,32599,10533,35,2,2
118,127,10137,615,45,1,1
119,10,27930,26285,75,47,4
119,11,354094,250668,6,1,1
119,26,41803,8964,18,1,1
119,40,541,373,72,1,1
119,41,9605,562,38,8,2
119,48,5549,297,48,3,1
119,69,1464,368,25,2,1
119,73,3746,152,67,1,1
119,96,6549,2746,47,1,1
119,99,1246,539,371,1,1
119,125,2680,498,75,1,1
120,6,125216.5,252276,21,6,2
120,7,243180,755674,28,9,3
120,11,7933,770,25,2,1
120,24,221231,131491,4,2,1
120,38,2123,177,228,1,1
