x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,79,2186,974,52,3,2
99,83,73,151,677,1,1
99,86,9704,324,50,1,1
99,92,2027,488,65,7,2
99,93,4970,608,21,1,1
99,94,3863,671,15,1,1
99,102,427912,465799,5,1,1
99,115,30496,6565,8,1,1
99,118,126231.33333333333,247661,34,6,4
99,119,378227,587026,13,23,5
99,120,185940,119786,22,17,1
99,121,168430.75,527724,48,34,18
100,6,47383,11135,10,1,1
100,7,474230,190626,18,1,1
100,10,38687.5,48025,16,2,2
100,13,16456,11728,20,11,1
100,26,167772,147137,11,13,4
100,31,559274,537489,14,3,3
100,36,3305,680,41,2,1
100,39,2883,664,72,3,1
100,40,2052,281,45,1,1
100,49,717348,342763,11,6,3
100,50,324899,207209,12,2,2
100,54,50964,3750,21,1,1
100,55,2762,2470,24,1,1
100,59,336922.5,554170,8,39,6
100,71,12956,854,13,1,1
100,85,9590,799,39,3,2
100,86,7285.5,3176,37,3,3
100,94,4528,639,28,5,1
100,114,2888,521,59,1,1
100,117,544687.5,644686,21,4,2
100,118,290697,204236,15,1,1
100,119,131555,87689,24,12,4
100,120,71598,65535,22,1,1
100,121,415833,629170,11,23,10
100,122,221787.5,265474,29,8,2
100,125,663052,536255,5,1,1
101,6,93216,69766,30,3,3
101,23,38278,24603,16,5,1
101,28,15297,22826,7,2,1
101,35,351852,353696,5,1,1
101,47,269386,154135,14,7,2
101,49,230344,111297,44,12,2
101,55,294902,264207,12,9,2
101,57,144962,328989,26,17,3
101,72,148805.5,219470,30,4,2
101,74,9122.5,1265,66,2,2
101,86,5309,517,135,3,1
101,89,66077,81504,6,5,1
101,95,7815,11919,51,3,1
101,111,447809,197076,16,1,1
101,114,5373,671,18,1,1
101,117,284820,270660,17,6,1
101,118,310010,366740,31,4,2
101,120,311476,243221,10,13,5
101,123,615513,629018,6,1,1
101,125,376640,172055,10,4,2
102,9,471676,188462,24,1,1
102,11,302991,389419,5,2,1
102,14,84793,54414,12,3,2
102,27,28273,8816,14,2,2
102,28,256430.33333333334,603445,30,11,5
102,33,764691,549109,4,3,2
102,35,69999,69296,9,3,3
102,46,22437,12910,21,1,1
102,50,5761,762,36,1,1
102,51,292139,454713,110,15,3
102,55,150063,100552,50,2,2
102,66,241107,388369,19,7,3
102,73,58123,14626,10,1,1
102,74,27000,8279,10,1,1
102,90,147029,356612,30,29,3
102,95,3392,438,41,1,1
102,106,293714,188106,10,15,2
102,115,743,182,124,2,1
102,123,64318,17829,36,4,2
102,124,5005,617,22,5,1
102,125,56794,31624,14,1,1
103,0,1589,262,191,1,1
103,8,212706,327500,12,3,2
103,15,8964,662,13,2,2
103,22,282976,95502,4,1,1
103,27,338551,233757,5,1,1
103,28,145056.5,296061,83,2,2
103,35,6476,477,468,2,1
103,45,266971,208676,6,1,1
103,51,424272,304725,5,1,1
103,55,56869,20097,32,1,1
103,56,29875,10353,23,4,1
103,68,793068,462271,4,2,2
103,69,10860,5004,65,4,1
103,73,12584,825,30,2,1
103,87,295614,11126,72,1,1
103,103,304192,172611,14,7,1
103,105,291231,247554,5,1,1
103,106,409931,473923,5,3,1
103,107,342834,400732,5,2,1
103,115,248863,130229,16,2,1
103,122,360481,135213,17,1,1
103,124,971,305,235,2,1
103,125,521349,38408,15,1,1
104,20,601958,437600,18,1,1
104,21,441770,344316,19,4,1
104,26,13090,687,34,1,1
104,33,54848,25476,23,2,1
104,36,29421,45855,6,3,3
104,53,11821,687,13,2,1
104,55,42151.666666666664,24560,100,8,3
104,56,18971,11028,9,1,1
104,64,4992,139,56,1,1
104,82,10815,620,26,1,1
104,87,158386,12611,63,18,1
104,90,1189,302,46,1,1
104,107,2946,654,45,1,1
104,114,507661,303390,16,5,3
104,118,164269,113412,17,2,1
104,119,1122192,686139,16,3,1
104,122,6748,618,34,6,1
105,4,2228,3363,25,1,1
105,8,112766,120472,7,17,1
105,19,199987,212785,16,1,1
105,20,224422,395025,21,10,4
105,21,134257.66666666666,296425,45,29,9
105,22,261908,241526,15,3,3
105,28,7470,797,22,1,1
105,37,13384,745,35,5,1
105,41,202535,12061,146,1,1
105,44,52335,49595,4,5,1
105,51,1762,269,34,2,1
105,55,5317,640,26,2,2
105,56,28440,3537,10,2,1
105,86,14418,710,15,1,1
105,87,7152,268,36,1,1
105,97,155203,184914,7,14,2
105,98,398804,264349,8,1,1
105,106,207194,129877,12,3,1
105,108,251292,217208,7,9,2
105,118,371318,715600,43,7,4
106,10,152451,56099,6,4,1
106,14,8873,664,18,1,1
106,16,23604.5,15156,16,4,2
106,19,4926,768,23,1,1
106,20,79448.5,72546,34,4,3
106,21,10963,375,129,1,1
106,25,364989.3333333333,924250,20,6,3
106,34,14407,918,35,2,1
106,43,2010,493,21,1,1
106,51,82097,13370,52,7,1
106,55,17158,936,25,1,1
106,63,6025,750,15,1,1
106,75,7949,3544,60,3,2
106,82,8343,719,33,2,1
106,112,29382,4654,9,1,1
106,118,247691,405380,11,6,6
106,119,448232,334675,11,6,2
106,122,3355,610,38,1,1
107,9,113811,178827,17,14,2
107,22,432042,501997,5,1,1
107,26,238671,161806,9,7,3
107,32,20243.666666666668,5863,103,6,5
107,34,7672,614,13,1,1
107,41,184844,90383,21,1,1
107,42,299979,238804,16,10,7
107,43,122377,137400,3,2,1
107,59,12249,3726,11,2,2
107,61,12926,779,15,1,1
107,72,298,229,186,1,1
107,77,6667,728,14,1,1
107,92,239845.66666666666,523516,17,6,3
107,97,359150,244618,6,1,1
107,116,434480,378811,3,2,1
107,118,5945,18732,15,1,1
107,119,6802,574,41,3,1
107,120,173203,85219,15,1,1
107,127,5660,827,12,1,1
108,7,24658,1257,14,1,1
108,21,53387,2663,731,1,1
108,26,217374,393579,13,18,3
108,27,294877.5,397531,33,3,3
108,39,609722,537546,5,1,1
108,40,1455,2401,37,1,1
108,41,160526,93051,24,2,2
108,43,348821.5,613616,14,7,4
108,50,239720,254225,7,5,1
108,61,8567,799,17,1,1
108,64,1948,523,61,1,1
108,104,380647,319760,5,1,1
108,113,477685,868958,30,3,2
108,121,344728,216572,17,3,1
108,124,421678,262143,5,1,1
108,125,166280,111057,19,1,1
109,15,677,378,87,14,1
109,17,1175,12848,23,2,1
109,22,229961,240746,5,10,3
109,23,273024.6666666667,540540,67,5,3
109,41,370679.5,565874,31,7,3
109,42,415595.6666666667,856065,39,32,5
109,43,399189.6666666667,858520,29,8,6
109,44,288847,787554,47,29,11
109,45,331499,251208,8,6,3
109,46,182309,304568,13,19,4
109,49,25243,24265,23,1,1
109,52,396331,326649,9,1,1
109,54,361055,295836,4,1,1
109,60,22761,5293,10,15,2
109,66,3310,614,23,1,1
109,72,32273,37942,5,1,1
109,76,20477.5,12645,30,2,2
109,90,126690,106960,5,1,1
109,106,214040,264444,6,1,1
109,111,186294.5,304918,11,4,2
109,123,51661,10382,58,3,1
109,127,211485.5,412496,82,3,2
110,19,24985,2685,29,11,1
110,28,13682,2884,29,1,1
110,37,455705,450419,6,1,1
110,41,111037.5,270383,12,2,2
110,42,343005.25,949051,52,33,12
110,43,391324,236944,17,6,5
110,44,217456,433195,37,57,10
110,45,556654,407687,10,10,6
110,46,204108,275748,9,1,1
110,47,22308,32201,3,1,1
110,50,302586,597799,8,5,3
110,51,203708,112947,19,8,2
110,52,19212,688,18,2,1
110,66,3983,828,14,2,2
110,76,13074,9055,79,5,3
110,77,691,1536,9,1,1
110,89,86971.5,179914,28,20,2
110,117,158940,151324,5,3,1
110,125,434100,1409245,51,7,4
110,126,362931,607154,34,34,4
110,127,700710,175575,13,2,2
111,21,21114,1360,317,2,1
111,27,440051,348083,4,1,1
111,34,6494,639,28,2,2
111,43,344685.5,539537,21,96,24
111,44,350237.5,900861,68,39,18
111,45,383720.3333333333,962220,36,25,8
111,46,475503.5,812043,16,12,3
111,47,254589.75,791520,29,32,9
111,48,1594,12906,3,1,1
111,49,388879,331886,6,3,1
111,50,248926,307685,4,1,1
111,55,3527,354,34,1,1
111,57,94771,12664,40,1,1
111,76,123428.5,186088,22,2,2
111,82,62077,140646,21,19,2
111,93,434221,235630,7,1,1
111,94,388306,325446,7,13,1
111,96,219416,354710,32,24,2
111,97,65256,16687,10,2,1
111,98,91360,22630,6,2,1
111,117,279656,195173,16,3,1
111,122,839,448,511,1,1
111,123,3824,696,40,1,1
111,124,178131,147369,15,12,4
111,125,409501,234227,16,1,1
111,126,21653,3421,8,26,2
112,24,401545,236275,20,17,2
112,31,112571,106072,18,8,1
112,36,65364,142619,5,3,2
112,37,82884,118770,4,4,2
112,39,192509,227242,5,1,1
112,40,159222.66666666666,466368,34,20,8
112,41,105810,133363,53,14,4
112,42,166190,316847,11,3,3
112,43,254760.5,426975,18,6,3
112,44,167361,580899,51,69,13
112,45,15261,9067,13,2,2
112,47,701428.5,598890,10,5,4
112,48,7992,25279,36,3,2
112,56,137772,13243,68,3,1
112,75,12536,747,12,3,1
112,82,28144.5,146418,49,3,3
112,90,350365,163592,9,2,2
112,91,280238,330531,16,2,2
112,92,367724.3333333333,772266,17,43,5
112,93,430540,283684,6,1,1
112,95,36377,75341,5,1,1
112,96,22828,880,24,3,1
112,99,481630,352406,4,1,1
112,100,274040,235562,17,5,2
112,112,610920,500308,15,4,2
112,117,293719.5,509971,38,5,2
112,118,215366,201701,7,9,1
113,16,22463,7530,10,3,1
113,26,23525,59203,5,1,1
113,30,26111,44907,12,1,1
113,31,73604,83045,4,1,1
113,35,276091,276159,5,2,2
113,40,8667,504,40,1,1
113,41,184695,195370,11,8,2
113,42,314542.5,296201,36,3,3
113,43,70637,15435,58,5,4
113,44,397984,312992,7,9,4
113,45,225034,167547,8,2,1
113,46,460383,387853,4,4,1
113,47,238268,534075,11,3,2
113,48,598040,361577,5,3,1
113,50,85173,206910,67,2,2
113,56,3176,649,85,1,1
113,57,49674,9380,69,3,3
113,82,34216,42488,17,2,1
113,89,438636,409853,7,1,1
113,90,422962.3333333333,1072315,24,15,7
113,93,231405,176168,6,2,1
113,96,76822,105092,22,5,3
113,115,7336,701,32,1,1
113,125,11220.5,9002,86,2,2
113,126,1844.5,984,191,2,2
114,24,864910,679418,20,1,1
114,26,405656.5,724172,20,7,4
114,27,368259,310856,4,22,2
114,36,458834,342728,7,4,2
114,37,114351,402127,60,18,10
114,42,262066,345041,4,2,1
114,43,182786.5,475813,11,5,4
114,44,184469.5,273685,19,14,4
114,45,289467,241087,38,2,2
114,47,204211,247199,21,2,2
114,49,51897,67544,6,2,1
114,50,35160,22488,13,3,2
114,63,224258,666093,29,3,3
114,69,9360,771,29,1,1
114,89,624525,493836,5,1,1
114,90,251527.66666666666,670187,28,31,7
114,93,48331,22792,8,1,1
114,96,50141,76858,17,1,1
114,115,99003,53278,6,3,1
114,123,4072,682,21,2,1
114,125,3609,646,20,1,1
115,22,19605.5,5465,48,15,3
115,29,78186,93703,8,1,1
115,32,224964,70009,5,1,1
115,36,247862,277428,5,1,1
115,40,143063,94824,17,2,2
115,43,157990.5,177704,28,18,6
115,48,695022,462102,4,1,1
115,49,291268,602794,33,12,6
115,50,256139,177656,8,2,2
115,51,37242,61215,5,7,1
115,53,167680,39710,5,1,1
115,61,8587,675,15,1,1
115,85,194591,215585,5,3,2
115,90,369992,284874,8,12,4
115,91,243504,188967,6,2,1
115,110,10253,1877,126,5,3
115,122,3946,2917,77,3,1
116,22,40762,10994,7,1,1
116,32,83493,62947,12,2,1
116,39,361185,162716,18,1,1
116,41,469769,350906,3,2,1
116,45,291544,270123,7,2,2
116,48,134717,99218,4,6,2
116,49,14549,911,16,1,1
116,50,23715,717,27,1,1
116,55,96903,62998,8,1,1
116,61,7312,702,15,5,1
116,84,213840,18435,82,2,1
116,90,375436,328805,7,1,1
116,100,4588,714,36,5,2
116,116,8738,664,20,2,1
116,126,202160,18357,69,3,1
117,0,9953,548,31,4,1
117,25,91882,91915,10,2,1
117,45,217634,314107,20,10,7
117,49,15663,683,16,1,1
117,50,33975,10749,64,3,2
117,65,11225,345,80,1,1
117,72,1483,237,21,1,1
117,73,22310,2743,686,2,1
117,80,32615,2840,19,1,1
117,84,285919,155594,6,1,1
117,91,389925.3333333333,837132,12,10,3
117,113,32064,4871,71,2,2
117,116,8721,803,13,1,1
118,0,15413,3788,113,4,2
118,4,8991,699,280,1,1
118,38,231141,183892,456,2,2
118,51,125133,40954,10,5,3
118,78,49625,8839,9,2,1
118,79,10723,647,72,8,1
118,92,685873,630932,5,3,1
118,118,343,187,28,1,1
118,124,6105.5,995,112,4,2
119,4,60434,17746,63,2,1
119,29,583811,623444,11,1,1
119,31,19002,2680,48,38,3
119,38,110230,256767,5,1,1
119,47,338893,345572,5,1,1
119,78,12509,783,30,1,1
119,91,340128,515727,10,51,3
119,92,371414,298671,5,2,1
119,109,21769,4952,53,4,1
119,110,71302,22296,26,3,1
119,114,3844,575,18,1,1
119,123,49521,12040,12,2,1
119,124,34815.333333333336,18177,50,7,5
120,29,357243,465747,35,9,6
120,34,622854,626076,9,1,1
120,36,244339,213742,4,4,3
120,49,286474.5,605436,23,163,4
120,50,232939,441979,21,4,2
120,52,9030,679,22,1,1
120,55,188938,6804,71,1,1
120,58,25508,9253,24,6,1
120,62,4109,653,25,1,1
120,66,10309,771,18,2,1
121,5,39601,22717,49,1,1
121,30,177609,34897,19,1,1
121,31,336784,673987,122,3,2
121,36,89791,115145,5,1,1
121,37,32292,5466,35,7,1
121,38,18355,6858,43,2,2
121,45,95044,164660,22,4,3
121,48,212521,226387,4,8,2
121,85,55939,63213,17,1,1
121,86,123000,91900,6,3,2
122,48,303611,136977,22,2,1
122,53,12386,680,14,2,1
122,85,703233,418708,7,3,1
122,86,175498,90708,4,1,1
122,120,4123,1048,72,3,3
122,121,15677,1770,754,2,1
123,32,23099,29108,7,3,3
123,48,14879,592,39,6,1
123,52,439044,439225,6,1,1
123,59,9022,801,14,1,1
123,77,315529,285557,4,8,1
123,120,4513,619,39,1,1
123,127,10775,1270,198,49,1
124,40,9679,588,22,1,1
124,46,37190,7777,10,1,1
124,47,30813,8220,11,2,2
124,53,2318,29,132,1,1
124,93,295307,294410,6,1,1
124,115,19304,8316,31,2,2
124,116,12866,839,23,5,3
124,118,117821,21333,53,2,1
124,122,1630,145,25,1,1
125,2,65334,1778,708,5,1
125,40,11295,653,23,2,1
125,47,31957,5158,28,3,3
125,70,49209,3167,711,2,1
125,115,56374,28008,28,10,5
125,122,5358.666666666667,1747,153,124,5
125,124,17653,4421,13,2,1
126,35,30895,3849,275,2,2
126,44,5677,695,24,6,1
126,47,49557,9987,9,2,1
126,48,45318,11256,9,2,1
126,50,175604,15712,73,4,1
126,85,3794,686,31,6,2
126,86,5004,545,32,3,2
126,114,3215,471,31,3,2
126,115,13774,551,13,1,1
127,25,177128,17732,56,1,1
127,41,49467,10265,22,1,1
127,42,104899,11050,69,1,1
127,74,5218,686,204,3,1
127,86,4550,491,74,1,1
127,89,361953,468216,12,3,2
127,97,298481,291886,8,7,4
127,102,14657,827,10,2,2
