x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,26,14910,2074,23
106,37,418214,439315,13
106,44,290027,258191,8
106,45,163642,97767,9
106,46,280610,147811,8
106,47,6307,1249,9
106,48,6717,1096,9
106,59,32221,24221,6
106,60,16447,4999,59
106,61,19549,4145,11
106,62,25469,3846,19
106,70,50566,10116,23
106,72,97705,20180,12
106,74,43421,10246,24
106,75,89710,14760,14
106,77,32452,14798,25
106,79,29258,4055,20
106,81,57535,8995,79
106,83,7257,5677,10
106,84,44302,3786,19
106,85,781,1115,21
106,86,31014,5403,45
106,87,54818,11650,14
107,0,72589,18410,9
107,1,154929,89797,7
107,2,140150,73832,19
107,12,89106,50774,9
107,15,17648,704,27
107,24,22386,1849,22
107,27,902,321,33
107,36,29599,2845,16
107,40,16172,2606,59
107,41,59978,40169,11
107,42,96045,44764,15
107,51,58099,28868,11
107,55,68072,14844,13
107,57,196431,52767,11
107,59,13138,5365,44
107,60,24925,5646,13
107,61,23177,6753,26
107,62,57962,37703,12
107,63,28067,1759,11
107,64,15585,3148,8
107,66,68877,10716,9
107,69,32554,12259,12
107,79,103333,4327,44
107,81,13674,2916,25
107,83,60371,13481,25
107,84,141803,117616,31
107,87,21394,2374,13
107,89,64988,21257,10
107,92,14801,2729,33
108,15,66436,5115,18
108,16,81203,17251,12
108,17,39048,18532,10
108,20,33872,9602,27
108,23,17119,942,29
108,31,47318,12697,20
108,40,212625,140947,10
108,41,189269,115660,9
108,42,182546,168626,9
108,44,105634,34128,11
108,45,96182,47471,33
108,46,122240,53021,9
108,47,80767,58485,16
108,48,79437,46068,16
108,60,13383,1271,19
108,61,51989,9902,16
108,62,57465,12725,9
108,63,61956,8580,29
108,64,33632,6563,12
108,68,65185,16438,14
108,69,51776,7901,13
108,70,7953,2131,36
108,72,38622,8408,27
108,75,34886,7023,29
108,83,31319,9694,8
108,84,71256,12663,5
108,86,10946,4524,49
108,87,99864,8597,10
108,89,56506,9740,21
108,90,114951,7359,42
108,92,27384,2866,12
108,94,24955,3060,17
109,1,144502,95826,14
109,2,46109,25252,9
109,3,38723,9741,10
109,15,23082,3026,24
109,16,35576,10717,10
109,17,21307,2532,11
109,20,29981,2817,15
109,24,30679,2922,17
109,27,46616,10372,18
109,30,87985,12680,38
109,39,21940,2810,18
109,42,130674,108499,11
109,44,167560,51385,9
109,45,55917,28609,10
109,46,189326,95986,12
109,47,173064,91261,11
109,48,150996,103499,7
109,51,30842,25740,12
109,54,4768,3508,28
109,63,26387,3038,10
109,64,30351,4701,11
109,68,48350,12466,35
109,69,51076,8462,13
109,70,52691,5819,36
109,71,35106,9587,14
109,72,73233,11835,21
109,74,34656,11438,12
109,75,20278,8600,13
109,76,22827,3163,12
109,77,44169,9740,12
109,78,37824,8095,8
109,79,69995,10367,15
109,81,28703,21309,19
109,82,21818,1915,18
109,89,33016,5806,20
109,90,36479,7052,22
109,91,38452,9293,12
109,93,125685,19697,9
109,94,31590,9891,27
109,96,35791,8446,12
110,17,3182,1867,14
110,18,22386,14081,19
110,31,22369,2719,17
110,32,21556,8162,18
110,33,8325,837,22
110,44,119190,54768,12
110,45,75553,14919,16
110,61,7849,8358,14
110,62,10643,526,15
110,69,54535,12279,49
110,70,61407,12021,13
110,71,5129,808,37
110,72,21339,9238,53
110,74,69856,17844,15
110,75,23214,3437,8
110,76,13233,8017,9
110,77,10921,3737,5
110,78,31509,10708,10
110,79,35418,23756,10
110,81,42873,12454,19
110,82,21044,2975,35
110,83,50782,11654,12
110,84,12695,5144,3
110,97,8988,2112,657
111,31,55594,13826,11
111,32,81106,18715,13
111,33,20452,7774,22
111,36,151412,19576,6
111,38,46974,19376,15
111,40,91734,50024,12
111,42,211253,122693,9
111,62,70201,8493,39
111,63,29967,7200,21
111,67,52859,10789,18
111,68,25524,9180,32
111,77,7532,8156,16
111,78,23547,4190,76
111,79,23800,6855,24
111,81,66060,52793,13
111,83,61626,9695,11
111,84,13613,3262,15
111,87,26219,3630,27
111,89,36205,11158,11
111,90,27047,9460,26
111,91,26669,1854,18
112,5,532124,354704,8
112,15,86658,7418,65
112,16,222362,8286,36
112,17,16279,1395,20
112,32,32738,9767,24
112,33,44348,14495,11
112,34,33613,12309,17
112,41,126490,92158,9
112,42,130930,73060,8
112,44,399987,200355,18
112,46,18293,11214,31
112,59,16598,2999,18
112,60,28774,2648,19
112,61,11192,1244,114
112,62,21333,3447,49
112,63,19676,7693,50
112,64,13457,3816,7
112,66,19802,3953,46
112,68,39868,12446,13
112,69,27964,10228,27
112,70,60078,21013,13
112,71,51155,19964,13
112,72,4777,1105,16
112,74,12450,1716,42
112,82,32270,7257,14
112,84,68314,16751,66
112,89,25671,15468,11
112,90,103002,52330,23
112,91,38697,10587,24
112,92,63857,9571,63
112,93,183772,13573,65
113,23,27847,1604,20
113,40,185125,94030,11
113,41,213148,117796,10
113,42,146209,73227,12
113,45,8834,12181,5
113,62,12339,2620,19
113,63,18941,3049,16
113,67,26749,2852,11
113,68,64243,15804,12
113,69,49227,14808,16
113,70,24621,8633,18
113,71,8944,1861,24
113,72,64985,9903,22
113,78,65079,58730,10
113,79,4696,1318,46
113,90,21141,4373,21
113,91,25078,5877,12
114,4,72398,9312,25
114,5,11131,4857,40
114,26,155620,13605,62
114,30,25302,5197,16
114,36,34226,6227,13
114,42,22263,2987,39
114,56,181157,19710,33
114,60,7729,1873,28
114,61,12101,2827,24
114,69,28924,9978,23
114,70,24440,5944,16
114,71,47350,40483,8
114,77,28453,2220,16
114,79,22231,3305,11
114,82,49427,16239,91
114,83,44032,18258,10
114,84,3599,234,67
114,85,94842,15537,41
115,7,109543,10289,29
115,16,11676,1608,137
115,36,14121,2108,22
115,39,860668,316687,7
115,40,114510,41487,13
115,41,142885,94293,12
115,67,36778,33624,20
115,68,33308,4560,33
115,79,25208,3032,5
115,81,486,365,111
115,91,42198,25120,14
115,92,24937,10892,15
115,93,15448,5171,54
116,16,12696,4682,34
116,17,79859,14580,17
116,18,29911,7960,28
116,22,23315,2156,22
116,38,15987,1739,27
116,39,178785,66402,9
116,40,278341,172398,11
116,41,88901,45206,14
116,42,184697,32023,8
116,44,4798,17202,29
116,68,6138,6094,44
116,69,21414,7072,14
116,83,8541,1957,3
116,84,29132,52379,11
116,91,59762,25676,10
116,92,56983,20174,31
116,93,15720,3248,34
117,0,24745,2971,16
117,3,104350,104566,9
117,14,94572,19116,21
117,15,35091,8035,25
117,16,41833,8094,24
117,24,8725,2619,19
117,38,51706,13470,13
117,39,134755,66901,30
117,40,211402,119830,9
117,41,176485,86829,17
117,92,38225,6159,21
117,93,78581,10685,25
117,94,15655,5854,23
118,4,36438,10571,32
118,7,341498,59693,23
118,26,27454,2704,18
118,27,57873,12973,13
118,33,15986,2584,70
118,83,142339,22782,54
118,84,71973,35944,10
118,94,18904,2420,19
119,0,104633,93009,8
119,1,208072,161218,8
119,2,162255,36869,27
119,10,13406,866,30
119,12,33300,10297,22
119,14,53281,17779,9
119,16,15985,3870,45
119,27,82858,19285,11
119,37,25634,2471,25
119,40,265761,201607,5
119,41,176652,82115,19
119,85,34472,9388,18
119,91,1012,1414,19
119,92,26886,22880,13
119,93,19129,2649,21
120,10,22888,2547,17
120,36,144941,15571,60
120,38,30536,14453,8
120,40,387651,267012,10
120,41,79798,45619,17
120,42,250564,224384,7
120,59,2327,127,167
120,82,37519,32072,10
120,92,4808,2930,16
120,93,12676,2907,18
120,94,33122,8911,13
120,96,18682,5075,52
120,97,22860,3779,17
121,0,159084,126698,17
121,1,227873,168315,14
121,22,22722,2797,16
121,25,20243,2707,17
121,26,15609,2101,15
121,39,251126,180600,8
121,40,226939,159961,9
121,41,182096,127223,15
121,42,65968,41090,9
121,93,52346,13062,12
121,94,52340,11101,16
121,96,17500,5718,19
121,97,7844,1496,38
121,98,15229,2094,20
122,0,321075,204178,14
122,1,169299,151809,13
122,30,17909,9243,6
122,42,62114,14798,13
122,44,42210,6776,13
122,93,48584,14173,14
122,94,36259,13506,11
122,96,62370,14302,14
122,97,24250,8908,34
122,101,15543,2324,22
123,0,683534,397019,12
123,11,6682,574,43
123,26,56419,39416,12
123,27,18581,9232,5
123,30,104284,47990,14
123,36,35078,9947,53
123,38,31142,14254,11
123,41,6341,4010,46
123,48,3767,136,681
123,90,21775,2874,15
123,100,24589,9143,9
123,110,111490,12389,58
124,4,44483,32706,41
124,5,77887,94470,35
124,7,8784,2869,19
124,8,52271,42714,18
124,9,225208,119344,22
124,34,51667,52096,12
124,36,245250,138163,10
124,37,78211,55980,13
124,42,23945,3404,12
124,44,8398,7758,21
124,45,17880,6616,21
124,46,33610,10971,13
124,54,5927,1401,14
124,85,150002,14660,78
124,91,58581,7634,24
124,93,20863,6250,15
124,94,73253,16323,10
124,96,21164,3970,16
124,97,47004,13766,18
124,98,45798,13196,9
124,99,26041,6317,20
125,9,60105,26277,49
125,25,137926,82554,4
125,26,112025,74243,6
125,36,404202,288382,5
125,37,7232,4087,33
125,41,34800,6448,15
125,42,53386,14347,17
125,44,77559,34582,15
125,45,52217,11272,12
125,46,65725,11428,13
125,52,35846,27444,17
125,53,71707,68579,13
125,93,15220,8351,29
125,94,6535,3670,23
125,96,35287,11331,12
125,97,50800,12043,15
125,98,41864,8314,17
125,99,50472,14188,11
125,100,31734,12521,12
125,101,23774,9607,22
126,7,27257,8562,42
126,8,197631,152510,11
126,23,18226,9087,37
126,24,16611,17429,21
126,27,20785,6254,42
126,29,6840,2095,17
126,33,20450,3990,18
126,34,113040,31183,10
126,41,285237,56277,6
126,42,71344,20098,11
126,44,56099,12365,11
126,45,128139,41786,18
126,46,29675,9805,22
126,47,37879,11828,14
126,48,35261,13176,13
126,49,35205,8989,11
126,51,34639,9801,52
126,52,60366,45239,9
126,53,3870,1994,4
126,71,94383,52781,13
126,98,44865,17270,16
126,99,27524,6176,14
126,100,30552,11626,9
126,101,33877,11573,13
126,102,11026,2323,35
126,108,2060,291,34
127,5,21551,8714,24
127,9,162435,40765,28
127,24,11119,2913,17
127,27,48578,27536,4
127,32,21819,2176,21
127,34,158575,29567,30
127,36,17064,4093,28
127,99,18939,2846,16
127,100,48803,10342,13
127,101,22290,4724,23
127,102,27591,2872,11
