x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,89,165632,23166,15
121,90,263234,28927,13
121,93,579461,35871,13
121,116,253978,192164,7
121,117,298600,36452,13
122,29,296341,35917,11
122,30,287343,25011,14
122,32,250591,25479,16
122,38,81251,23002,13
122,39,276660,28496,15
122,58,322966,88516,11
122,61,239165,167393,10
122,62,348326,23150,16
122,65,174327,95693,9
122,66,113882,26649,16
122,67,709212,31763,17
122,70,336304,216434,9
122,71,200130,76082,14
122,74,285182,55778,14
122,76,343783,23162,17
122,79,412085,30298,14
122,83,347851,26118,15
122,84,165039,29033,17
122,85,654437,23470,14
122,88,264882,30180,17
122,89,299155,81301,12
122,93,348071,47089,10
122,95,113738,10350,13
122,109,8352,8665,20
122,120,111080,20323,13
122,125,517055,17610,18
123,12,123274,13608,25
123,33,276307,26392,16
123,34,286084,31475,13
123,35,281574,72414,13
123,37,284988,24372,14
123,60,377024,210025,10
123,61,311792,227713,10
123,63,211656,15755,11
123,65,287738,287870,6
123,66,339940,204232,7
123,69,114818,5717,16
123,70,314176,185754,10
123,72,316103,148101,9
123,74,207596,66538,10
123,75,566505,39681,15
123,78,293393,23042,16
123,79,148748,8265,19
123,81,186060,34947,14
123,83,426458,21662,20
123,84,222305,14292,19
123,86,49873,3880,20
123,88,279314,23873,14
123,90,415289,20933,11
123,92,179847,26083,15
123,93,294138,36476,15
123,95,423062,207510,6
123,97,232132,165264,6
123,100,310641,301651,7
123,117,98433,43296,13
124,33,430834,34395,14
124,37,124674,23062,17
124,38,297043,23718,15
124,42,12464,36209,14
124,43,375963,105410,11
124,65,1148,1114,16
124,69,470758,349771,4
124,71,393760,281904,6
124,72,316814,113245,10
124,74,12257,24441,24
124,76,247447,24374,18
124,78,147665,62347,31
124,80,52802,14697,8
124,81,329726,36128,16
124,83,513935,30324,18
124,89,153221,15164,13
124,90,160582,27948,13
124,92,284651,35359,28
124,94,419387,42167,13
124,95,260411,173920,9
124,98,225616,136894,9
124,122,280089,41896,20
125,35,219580,11994,13
125,37,228661,22888,14
125,39,239195,42789,14
125,40,265790,87646,13
125,42,175921,71932,12
125,44,308053,102199,19
125,46,167374,50983,13
125,57,717096,22611,19
125,61,11237,14754,18
125,62,255814,34031,11
125,63,354236,54384,15
125,66,290109,222380,9
125,70,758223,40342,19
125,71,356971,32405,23
125,72,443459,117725,12
125,76,142011,11181,20
125,79,161334,43139,27
125,80,100871,18651,21
125,84,179306,18846,15
125,85,43574,23261,16
125,88,171514,23678,16
125,89,458475,22689,16
125,90,258070,19695,13
125,93,222729,22640,16
125,94,333781,33283,14
125,97,225010,36847,13
125,98,426967,185102,9
125,106,218993,84986,21
125,118,448749,225523,6
125,121,303698,80720,14
125,123,29169,27199,6
126,38,225178,34377,18
126,39,201674,26412,16
126,40,203870,30146,19
126,43,166133,83253,12
126,44,285382,104118,12
126,47,104029,9706,13
126,62,248631,120960,9
126,65,580876,24027,16
126,66,412617,102131,12
126,67,377907,283589,7
126,69,231871,239186,9
126,70,226499,30135,15
126,71,486735,34839,16
126,78,333027,22999,22
126,80,188868,23266,15
126,83,348010,22441,13
126,84,263111,29994,15
126,86,220955,15305,18
126,88,202521,27798,16
126,89,336894,38064,15
126,92,242780,31929,12
126,93,277275,28978,18
126,95,209580,26510,13
126,98,410027,298498,22
126,100,690810,298173,8
126,116,175991,69181,10
126,117,183584,20383,18
126,118,463883,20740,14
126,120,270948,220775,7
126,123,421393,20566,15
127,42,277522,72307,15
127,43,298953,117996,9
127,46,212766,116265,9
127,47,298791,33178,14
127,63,142294,36570,15
127,65,422247,245767,8
127,66,144509,188587,5
127,69,501080,28696,16
127,70,52485,33405,8
127,72,106754,91918,5
127,75,219710,21910,15
127,76,227170,23319,16
127,78,339103,20721,15
127,83,347943,23252,17
127,85,166341,33228,14
127,86,226280,15350,17
127,88,400004,41193,16
127,92,459638,41710,12
127,94,326069,22061,18
127,95,244669,30897,16
127,99,399386,171268,7
127,104,368073,348257,11
127,108,325909,20858,14
127,114,33625,41443,7
127,117,263588,188397,7
127,118,246836,350405,8
127,122,360907,209735,11
127,123,80112,84226,16
127,125,355958,284689,7
