x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,67,82089,59758,9
71,68,383251,27010,15
71,70,210585,160296,8
71,72,235163,22693,17
71,73,83212,80196,12
71,79,262953,258866,9
71,81,170919,175747,7
71,82,510019,232365,7
71,84,465983,291199,4
71,86,307996,233224,5
71,88,315541,23776,13
71,89,93231,64710,6
71,92,8956,4771,19
71,93,221842,222139,6
71,94,499432,167521,7
71,97,328299,172099,5
71,98,256799,117856,7
71,101,221794,201704,6
71,102,270615,306741,5
71,103,244628,155004,7
71,106,105069,17547,10
71,115,376630,461246,5
71,116,195209,46735,16
71,118,123073,92827,7
71,120,213201,72541,12
71,122,350316,303259,5
71,125,115945,19914,308
71,126,158955,10904,11
71,127,281224,27033,10
72,0,49920,53515,6
72,2,141,151,630
72,6,302955,309270,6
72,9,307340,245037,4
72,11,267122,188062,8
72,13,455740,22384,13
72,28,135517,115367,9
72,31,297729,207436,5
72,35,517053,149522,8
72,36,219359,136922,8
72,40,377439,98318,9
72,41,84768,37676,14
72,44,253527,16614,17
72,56,45473,40991,15
72,58,588609,650829,7
72,59,174010,25440,14
72,61,261973,33601,12
72,63,399380,124614,9
72,65,245920,28844,15
72,67,578116,38008,11
72,68,130923,51300,19
72,69,324164,293885,5
72,70,183726,93095,13
72,72,406386,123893,8
72,75,126293,93726,6
72,78,245552,79787,14
72,79,206695,10026,18
72,81,87183,38055,12
72,83,287005,168078,7
72,84,245827,126156,7
72,88,171990,13814,14
72,89,102436,23604,13
72,91,32625,38240,4
72,93,4848,4635,31
72,96,262364,164974,7
72,97,296485,92582,9
72,99,340046,216984,7
72,101,176500,115781,8
72,102,190464,103417,7
72,105,131606,80577,4
72,106,144200,147025,6
72,108,31705,13651,13
72,110,211846,257837,9
72,112,341572,190946,11
72,117,309510,40224,9
72,124,529918,415250,3
72,126,295771,35517,18
72,127,282112,26889,10
73,8,166695,41714,11
73,13,257771,240452,7
73,14,612065,271968,5
73,21,399775,222461,6
73,34,209715,39459,16
73,36,318917,170619,10
73,39,103211,81900,13
73,40,131235,20406,24
73,60,246093,35883,11
73,64,354229,150213,8
73,65,313637,179288,8
73,67,292447,24205,12
73,69,97543,32524,10
73,70,167400,116396,9
73,73,177235,19701,13
73,78,222954,89393,10
73,79,198592,79963,12
73,82,415671,177214,10
73,83,216147,98682,7
73,86,385186,207134,5
73,87,445528,248496,6
73,88,470968,99196,12
73,91,64387,163122,6
73,94,330331,88603,9
73,96,509251,262180,5
73,98,500812,240569,9
73,101,315320,299980,5
73,103,197425,120535,9
73,105,304994,193169,6
73,107,360207,291597,5
73,108,336709,220337,9
73,110,155698,22254,10
73,112,79377,35122,10
73,113,70277,51806,14
73,116,185586,68532,8
73,117,299664,182557,4
73,121,145818,48056,19
73,122,239492,76448,231
74,0,48765,27973,137
74,2,154774,204048,22
74,11,17669,18721,12
74,17,296547,115462,11
74,20,545219,266913,7
74,34,15947,5007,17
74,35,57792,39438,13
74,37,96460,69624,11
74,50,41493,35403,7
74,59,162544,24730,17
74,60,18866,918,656
74,63,230014,41632,14
74,64,223591,182631,8
74,65,101191,68945,10
74,69,354207,211377,5
74,72,382217,152150,4
74,73,187451,13661,15
74,74,249747,138138,10
74,77,335068,145588,7
74,78,639858,359665,4
74,81,158109,161565,5
74,82,173925,175871,3
74,86,363508,22730,13
74,87,432445,331927,7
74,89,319567,233916,4
74,91,293178,173390,6
74,93,236273,33042,8
74,94,393861,203892,8
74,96,328207,172920,8
74,99,249047,25199,14
74,102,141666,50948,10
74,106,345301,130859,7
74,107,246486,184577,8
74,108,343886,107365,9
74,111,31952,46411,4
74,115,55377,14248,7
74,116,59352,10380,8
74,118,388798,282771,4
74,120,214990,36823,10
74,121,300528,23371,16
74,124,163956,34466,10
75,3,230569,41774,13
75,14,389118,23655,14
75,27,34923,16728,13
75,28,61388,30022,8
75,30,41419,27702,10
75,34,330362,157616,5
75,36,55068,41151,5
75,37,262979,11841,309
75,46,72881,17113,12
75,63,175888,103861,13
75,64,457706,41130,13
75,67,433433,79349,13
75,68,441309,210664,5
75,70,323834,120570,12
75,75,462929,295896,8
75,77,256996,121514,15
75,81,482699,71599,10
75,83,414798,37493,13
75,84,156901,122333,7
75,86,423370,176866,8
75,88,30098,35838,9
75,89,216080,162311,6
75,92,25588,56214,8
75,94,659020,25219,12
75,101,284696,143683,8
75,102,316130,357482,5
75,105,409651,292700,6
75,107,64938,40100,8
75,110,219135,188045,7
75,111,246497,178663,7
75,117,122090,99346,6
75,120,568378,640805,2
75,122,215600,259001,7
75,124,503195,326089,6
76,0,583535,59196,12
76,6,81264,36575,12
76,7,337963,52241,17
76,26,348157,89742,9
76,27,251658,150908,7
76,35,284227,37375,11
76,36,148716,69334,10
76,37,305877,179065,7
76,39,110424,116682,9
76,60,333518,22302,17
76,61,239603,27471,6
76,63,193707,20888,29
76,65,257365,34742,12
76,67,257158,272176,9
76,69,269929,173714,10
76,70,196784,105208,10
76,72,491490,308495,4
76,74,67034,52333,7
76,75,284604,112216,9
76,78,26584,5467,13
76,79,362632,151308,9
76,82,247949,42910,10
76,83,389250,94153,11
76,84,250738,155706,8
76,87,283957,21765,12
76,88,509767,116704,10
76,91,267214,120999,7
76,92,223708,33040,12
76,93,60184,10630,7
76,96,233554,162222,6
76,99,267236,64719,11
76,101,259601,52271,15
76,102,301063,214318,7
76,103,316929,162749,8
76,105,281660,171787,7
76,106,232628,377591,8
76,108,243780,109148,8
76,110,114189,52960,9
76,112,187597,300756,9
76,113,90631,103484,6
76,115,462613,284351,6
76,118,130291,144580,5
76,121,356123,201075,6
76,122,173218,98927,9
77,8,392490,148335,8
77,9,138059,191111,9
77,25,289433,132675,8
77,30,239010,234292,6
77,31,126323,46392,8
77,34,297743,128507,8
77,35,354988,132847,6
77,40,359221,6133,11
77,60,82919,66658,18
77,61,564021,216239,9
77,64,239382,25467,15
77,65,253504,187364,10
77,68,157731,32320,12
77,69,245850,47089,14
77,70,298178,234232,6
77,77,265602,61982,14
77,78,195520,51217,13
77,79,345301,70886,9
77,82,83036,74586,5
77,83,187896,21545,6
77,86,189165,150114,9
77,87,191322,68820,11
77,89,187946,15645,12
77,91,156776,18864,40
77,92,326271,36467,15
77,94,2291,1864,8
77,96,397861,484467,6
77,99,194502,163594,7
77,101,249504,161006,7
77,103,182569,89915,7
77,107,219412,122924,25
77,108,185637,95946,11
77,111,323581,142731,7
77,112,153412,183998,8
77,116,348842,180932,5
77,120,133420,178271,8
77,122,180687,144881,7
77,124,175706,131235,11
78,7,340454,48347,5
78,8,344628,14174,11
78,25,233020,23182,16
78,30,268066,196035,4
78,32,289167,64926,12
78,34,267523,72370,10
78,35,390372,191823,8
78,37,233034,209129,5
78,42,460807,176175,4
78,48,306813,89052,10
78,55,56554,22715,16
78,63,117985,21954,17
78,65,256503,141318,10
78,67,432991,96511,9
78,68,5721,985,17
78,72,274354,185571,7
78,73,332934,51129,16
78,75,137595,91280,11
78,77,401103,192933,6
78,78,235266,129014,7
78,81,132917,116630,220
78,82,367117,169450,8
78,84,384597,358129,4
78,86,285750,40269,8
78,88,327076,145662,9
78,89,123478,23346,10
78,91,190351,41398,11
78,93,227839,120403,9
78,98,614399,276761,6
78,102,201710,133605,9
78,103,392297,373642,4
78,106,354552,233908,5
78,107,205298,59003,10
78,110,258866,193710,7
78,111,286476,173228,10
78,112,117433,125004,6
78,118,105383,25232,7
78,120,310296,20267,7
78,121,300521,144141,12
78,125,126079,145993,21
79,0,439899,35413,12
79,2,227949,35835,15
79,27,224955,101523,10
79,31,91526,58443,9
79,32,337331,174421,7
79,36,377851,68137,16
79,37,75382,86939,11
79,40,316953,264931,6
79,41,108453,83625,6
79,42,837830,41589,10
79,49,292709,27145,13
79,53,447170,40643,13
79,54,142456,34049,17
79,55,269190,38360,15
79,61,218627,36134,11
79,63,126362,34922,10
79,64,377963,152690,5
79,67,338833,214202,5
79,68,318177,105038,8
79,70,224745,119633,9
79,72,213997,108444,10
79,75,21822,42095,8
79,77,322258,98255,9
79,79,373243,30233,10
79,81,234873,162226,6
79,83,183926,95983,6
79,88,204840,208994,7
79,89,365139,76424,11
79,92,255427,125036,9
79,93,194518,48116,12
79,96,187245,108194,3
79,97,308424,152897,6
79,98,281720,297008,6
79,101,221169,10347,13
79,102,244913,159180,8
79,105,345989,105488,7
79,106,371164,285675,5
79,107,369314,293276,8
79,108,352616,185123,8
79,110,56542,40109,8
79,111,328218,176241,7
79,113,302365,24955,14
79,115,455179,138882,10
79,117,143911,89275,6
79,120,76459,76767,8
79,122,544694,408856,4
79,124,60660,33554,10
79,127,421734,67334,7
80,0,465714,299373,5
80,2,88468,10549,18
80,8,406400,126247,10
80,9,297800,25308,15
80,27,286208,256660,5
80,31,134411,24066,16
80,32,220407,138419,17
80,36,729111,712352,6
80,39,109056,45242,9
80,40,670137,402085,4
80,41,225144,98942,12
80,44,333847,18801,12
80,45,259277,21516,14
80,49,269228,19507,15
80,50,299884,14481,13
80,53,204752,31197,17
80,54,207326,29096,14
80,56,270673,27172,17
80,58,390872,40729,19
80,65,346240,322736,4
80,67,154463,69992,10
80,69,64479,17897,13
80,70,206445,136333,9
80,73,325291,214959,6
80,74,245221,118404,7
80,78,291960,96526,9
80,79,510022,246864,7
80,82,147158,59940,6
80,83,37501,22328,29
80,88,389468,194589,7
80,91,285468,123183,12
80,92,206692,114944,7
80,93,137392,30028,12
80,94,273598,171860,7
80,96,239274,47693,9
80,97,350390,335198,4
80,99,328627,91301,12
80,101,264070,56618,11
80,103,241538,145661,9
80,105,325894,122597,9
80,108,187729,23306,11
80,110,333321,202949,8
80,112,652022,256852,7
80,113,519568,376973,7
80,116,442157,418311,5
80,117,297897,124066,8
80,121,256369,101712,11
81,0,127533,126501,9
81,3,95359,26814,143
81,4,212152,176552,12
81,8,329236,126013,10
81,9,349986,25636,12
81,25,43282,72833,6
81,26,60106,31278,6
81,27,316610,24271,13
81,28,540156,181028,6
81,30,172300,10228,8
81,34,62902,29473,11
81,35,275032,199076,5
81,37,252606,152309,8
81,40,251281,210240,7
81,44,450612,255839,7
81,49,204522,56786,14
81,53,282561,29841,15
81,55,202792,21264,15
81,56,408698,29982,15
81,60,306238,39360,15
81,61,202320,117090,11
81,64,199650,121385,5
81,65,347945,255533,6
81,68,138345,105218,10
81,69,143335,65292,13
81,70,302830,125288,8
81,73,266002,149742,7
81,74,327794,225027,6
81,77,423469,166478,7
81,78,186642,35434,12
81,81,372082,47586,12
81,82,522915,353878,4
81,83,266767,106412,9
81,87,251897,153188,8
81,89,43403,21016,11
81,91,322032,312046,7
81,92,192257,188367,4
81,94,280971,125520,8
81,96,46428,88227,5
81,99,283099,170515,9
81,102,225755,63524,10
81,103,276938,143522,9
81,107,156084,28434,12
81,108,182456,15575,14
81,111,292848,229441,6
81,112,255179,124493,8
81,113,243042,229393,6
81,115,164233,31867,12
81,120,382261,332125,6
82,2,233211,48836,8
82,3,328640,250978,6
82,6,268426,51519,11
82,8,261503,39730,13
82,11,292276,48503,14
82,25,403332,217364,5
82,26,220738,16888,15
82,28,670801,289110,5
82,32,382831,363812,14
82,37,95469,87492,7
82,39,173206,64653,10
82,41,105616,59228,8
82,45,315660,11828,14
82,50,246139,15861,13
82,51,83832,30371,17
82,54,248811,22720,16
82,55,425417,31210,15
82,56,180996,18674,16
82,58,266813,21712,16
82,59,124502,16114,77
82,63,377908,181868,8
82,67,247000,141101,6
82,68,262106,367572,5
82,69,224831,140277,8
82,72,319844,122476,6
82,73,22697,10372,5
82,75,264434,76077,10
82,77,282769,219035,7
82,78,362821,177201,8
82,79,240712,134418,7
82,81,182087,29571,11
82,82,429044,374139,3
82,86,142389,247595,5
82,89,47918,68506,13
82,91,132084,31694,11
82,93,111105,27857,29
82,94,56156,26060,12
82,98,184151,49623,15
82,99,438591,123849,10
82,101,344060,131935,7
82,102,318227,12346,17
82,103,340981,353773,8
82,106,63172,33414,15
82,107,472163,52147,10
82,110,198051,19238,10
82,111,237824,151880,7
82,112,329291,117177,4
82,115,305122,123532,9
82,116,527692,88,9
82,118,90877,36689,10
82,124,360719,28662,13
82,125,317690,221888,5
83,0,32299,22353,6
83,2,13306,30957,5
83,3,8783,22478,8
83,6,300495,255917,8
83,7,190701,21280,14
83,9,443990,66506,12
83,20,409002,276888,6
83,22,101525,90999,12
83,23,512424,462307,10
83,25,266905,11490,14
83,27,99945,15617,13
83,28,300882,52528,11
83,31,275568,33599,15
83,37,124480,143511,12
83,40,378593,199958,6
83,41,414262,31717,14
83,44,211154,152334,9
83,45,233683,85389,15
83,46,184063,11866,15
83,50,438297,79276,15
83,53,37349,11121,12
83,54,315593,44839,16
83,55,676704,30557,14
83,58,321474,31781,15
83,59,259947,23076,16
83,61,84937,29581,13
83,63,118136,125180,7
83,65,311472,119059,7
83,67,373977,249072,10
83,68,330655,285930,7
83,72,294098,272586,5
83,74,311051,89583,10
83,75,334524,281740,6
83,77,346933,221009,7
83,79,367764,163426,9
83,81,325075,289408,5
83,83,375092,278578,5
83,87,296280,198162,5
83,89,143165,26644,12
83,92,179805,33286,11
83,96,46085,32558,9
83,97,214514,38920,14
83,101,334353,193739,7
83,102,410679,379642,4
83,105,310979,211594,6
83,106,305181,129842,9
83,108,338558,257333,7
83,110,360728,161109,7
83,111,380883,251199,7
83,113,180996,132595,8
83,115,217799,86003,10
83,117,265431,20856,10
83,118,288629,160288,4
83,121,141555,98866,5
83,122,357129,104884,10
83,124,373838,54191,10
84,2,326739,171052,9
84,8,462132,18969,19
84,13,89967,29594,8
84,22,209739,240966,5
84,23,306503,53895,17
84,26,301157,58266,12
84,27,305001,194333,12
84,36,557939,265834,9
84,39,257435,196958,9
84,40,150287,58376,10
84,42,380541,256309,10
84,44,144083,88569,8
84,45,423394,77223,13
84,51,384575,62933,12
84,53,236723,11833,14
84,54,458471,33014,14
84,56,241937,29305,14
84,58,215484,17059,16
84,60,250781,29224,15
84,61,310164,49723,21
84,63,318027,156463,75
84,64,174193,121599,7
84,65,252857,63738,10
84,67,306059,219384,6
84,69,478459,129955,11
84,73,426608,270946,4
84,74,413038,237616,9
84,75,280275,167213,6
84,78,141758,26911,12
84,79,228829,155574,9
84,82,398207,203739,9
84,84,88717,34236,16
84,91,455981,361893,5
84,94,2532,35437,13
84,97,388437,29337,12
84,99,298786,60556,10
84,101,330927,254236,5
84,103,181035,153448,11
84,107,237038,107528,10
84,108,350873,314215,5
84,110,323412,35193,12
84,112,392616,262469,5
84,113,164826,114560,5
84,116,117743,5203,13
84,117,334873,217402,5
84,118,253507,28430,8
84,121,167356,32052,11
84,122,53186,29604,14
84,125,485414,4569,5
85,0,345807,283675,10
85,3,280923,90017,10
85,7,212144,86067,11
85,8,195431,61861,12
85,9,515581,20541,14
85,17,227440,63672,12
85,20,231151,149995,12
85,21,264173,32171,14
85,22,27685,26045,5
85,25,535402,37323,13
85,26,184576,46426,13
85,37,281579,157451,5
85,39,134459,34640,18
85,40,483121,348244,4
85,41,514915,94902,9
85,42,284576,146945,10
85,44,219138,106453,9
85,46,141374,38956,9
85,51,108059,39840,53
85,53,266876,27417,16
85,55,319709,43756,12
85,56,239398,24192,14
85,59,271810,23500,19
85,60,291868,23950,14
85,61,249066,17504,15
85,64,173627,132832,9
85,65,271935,191463,6
85,74,421071,218533,4
85,77,369620,207322,10
85,78,254178,117282,9
85,81,258199,73391,9
85,82,208762,81319,9
85,91,155420,8892,12
85,93,212443,101287,12
85,94,145629,156935,5
85,96,80392,32471,6
85,99,283672,115285,6
85,102,343981,103843,8
85,103,253792,123298,8
85,105,392380,110078,9
85,106,363268,232849,10
85,107,134567,31514,13
85,108,266153,218561,8
85,111,240116,21491,10
85,112,180823,44653,13
85,116,113505,78359,10
85,117,242564,138896,6
85,121,115475,27702,13
85,124,259915,29258,10
86,2,342584,385145,5
86,3,57097,20940,10
86,7,438890,118558,10
86,8,182061,144485,13
86,17,112568,36539,14
86,20,254140,53999,12
86,21,436204,114944,11
86,23,315687,197158,7
86,27,269519,165634,9
86,28,232529,84950,3
86,39,664510,636878,5
86,41,419184,44930,9
86,42,420237,119656,9
86,45,393658,321350,7
86,46,211606,24181,12
86,50,134533,81717,11
86,51,635187,40566,12
86,54,392834,30980,21
86,55,245922,11929,14
86,58,272470,34217,17
86,59,172732,25260,15
86,60,260561,17915,15
86,63,120550,23083,15
86,67,216690,161038,6
86,68,354401,275403,7
86,69,265822,340277,4
86,75,248712,173226,9
86,77,297576,82888,8
86,79,309027,140281,11
86,81,144317,94039,5
86,84,71805,58855,4
86,89,180166,34184,10
86,91,213667,20229,13
86,92,173399,31870,13
86,93,267323,30659,12
86,94,156107,13774,106
86,97,26104,14091,15
86,101,306038,18683,13
86,102,473458,77696,11
86,103,155375,31396,11
86,106,358447,39501,13
86,107,286644,88814,12
86,110,388053,182170,7
86,111,339523,121314,14
86,115,334587,377356,4
86,116,93008,36828,12
86,118,284620,245865,5
86,120,201429,154431,7
87,0,272557,103462,10
87,9,211953,116770,9
87,11,248958,119910,8
87,18,292989,117770,9
87,20,307406,147872,8
87,22,344036,18139,14
87,23,193742,19428,13
87,28,435087,251922,9
87,31,219200,11664,12
87,40,308220,260995,7
87,41,257116,181784,7
87,44,304367,179456,8
87,45,354691,277056,16
87,46,241592,276314,9
87,48,240745,11621,15
87,49,253506,107521,13
87,50,219779,141779,10
87,53,156895,15409,16
87,54,115601,14098,18
87,56,30253,6109,16
87,58,247151,26063,14
87,59,153797,70189,25
87,61,275685,14427,13
87,63,342512,37973,17
87,65,26416,21220,44
87,67,280217,45913,12
87,68,379016,163629,9
87,78,335909,91205,12
87,79,246637,34756,13
87,84,247542,167062,3
87,89,134398,62173,23
87,92,244613,90350,10
87,93,500984,387682,8
87,96,35101,36707,12
87,97,10467,7129,9
87,99,308722,20844,11
87,101,211753,19803,13
87,102,225199,105211,12
87,105,388751,306245,24
87,108,108958,50468,5
87,110,160395,16389,12
87,111,182946,30752,12
87,113,330601,218925,8
87,117,170141,31518,10
87,118,392590,223373,8
87,126,74134,37144,13
88,0,350356,182713,6
88,6,41720,17890,12
88,8,243395,91169,11
88,9,218742,88798,11
88,17,422747,20770,15
88,18,302232,43598,10
88,22,110902,118725,18
88,23,640512,660020,9
88,30,374659,147991,8
88,34,653532,254574,6
88,35,236903,194142,6
88,36,206034,164115,10
88,39,142007,97800,7
88,42,148584,243834,7
88,44,35082,15768,6
88,45,187264,169357,4
88,48,38157,42330,21
88,49,378345,60099,14
88,51,157147,55458,10
88,53,307913,20208,15
88,55,220799,36840,17
88,56,253978,13727,13
88,58,357702,23234,14
88,60,310986,23504,15
88,61,201470,35074,12
88,64,310272,29794,13
88,65,46442,29726,12
88,67,264922,23960,11
88,69,164283,112901,7
88,70,256595,194987,5
88,78,260535,263298,5
88,79,255676,158281,18
88,82,251609,207813,7
88,83,328964,151547,12
88,91,210785,26242,13
88,92,276169,27297,24
88,96,113354,21367,9
88,98,14810,32491,11
88,99,381563,29256,12
88,101,421368,65529,13
88,103,324014,150203,9
88,105,197162,94580,8
88,107,130579,76004,10
88,108,299036,102180,8
88,112,166867,113433,12
88,113,260977,92094,11
88,116,116479,88619,4
88,117,88745,25644,8
88,125,58444,34431,9
88,126,266813,178293,5
89,0,151212,90253,10
89,2,259512,181010,5
89,4,290931,252355,7
89,7,390195,286358,10
89,8,356471,44338,10
89,11,283256,139527,10
89,12,234446,131182,7
89,13,267771,362436,22
89,20,93044,71911,7
89,21,144933,18320,13
89,22,483190,478857,11
89,28,302646,165424,15
89,30,373986,146178,7
89,32,408404,39947,14
89,35,125474,13574,7
89,37,223083,204912,8
89,39,44790,66054,4
89,41,148000,81363,8
89,42,230442,148523,7
89,44,255256,166055,10
89,46,214644,190291,4
89,48,507040,581624,4
89,50,189202,222513,5
89,51,290928,152620,10
89,53,334848,33418,13
89,55,196614,29863,18
89,56,141509,23116,11
89,59,263058,19496,42
89,60,153578,28050,20
89,63,349627,31444,14
89,64,60417,4699,16
89,68,212467,123692,11
89,69,351545,299077,3
89,74,225,287,4
89,75,101045,32209,14
89,78,220947,245685,5
89,81,339077,267788,5
89,82,265633,116463,8
89,89,268474,202967,8
89,91,272014,26515,14
89,93,272029,21211,12
89,94,710789,36157,12
89,99,331263,30722,15
89,102,340387,161286,9
89,103,449107,315239,6
89,106,307086,162457,10
89,107,279964,166703,11
89,108,236779,107564,12
89,111,232830,189147,7
89,112,196746,163397,6
89,116,75774,14606,11
89,118,235821,127821,7
89,120,171282,150384,4
89,125,154927,201694,9
89,127,387668,147623,6
90,2,307577,315886,6
90,3,200271,173351,8
90,6,285718,282494,6
90,7,360054,165918,9
90,9,87091,48424,14
90,11,287540,128782,9
90,12,269751,62224,12
90,14,221722,93135,11
90,18,316490,28498,11
90,20,263082,25888,11
90,21,204598,200524,9
90,23,278814,35697,13
90,25,18932,9039,34
90,28,417713,194721,7
90,31,453154,249406,7
90,34,261795,39190,13
90,36,320559,129686,6
90,37,268432,154522,8
90,40,77249,33748,12
90,41,308810,161090,7
90,42,319163,106199,8
90,45,461718,200849,5
90,46,309561,172252,9
90,49,113280,93857,7
90,50,45947,45133,5
90,51,261258,230417,8
90,54,331869,33053,14
90,55,238592,23467,14
90,58,262545,13722,15
90,59,349742,21565,18
90,61,479354,31973,17
90,63,397096,38852,14
90,68,344944,25731,15
90,73,178368,11769,12
90,75,360514,147714,8
90,77,251719,216518,5
90,79,290249,206675,7
90,81,244773,152773,7
90,83,426402,193418,7
90,84,482986,157793,7
90,92,225626,23689,24
90,93,261655,121078,8
90,101,419282,35011,12
90,102,224846,87894,12
90,105,154774,42494,17
90,106,289439,140880,9
90,107,232119,160236,8
90,110,217867,85343,10
90,111,153364,16735,14
90,113,350211,243959,7
90,116,352835,32098,16
90,118,239688,220062,5
90,120,16972,8785,22
90,124,166119,131324,6
90,126,304911,105768,6
91,0,381575,277832,5
91,2,233500,34342,13
91,4,41242,105028,8
91,7,188821,77282,12
91,8,283000,212332,8
91,9,626782,36280,9
91,11,258929,116180,8
91,13,1711,3486,70
91,17,503845,171779,11
91,18,432619,42499,12
91,20,174935,93209,9
91,22,316024,69687,11
91,23,225576,85696,11
91,35,218446,24775,13
91,36,427894,29608,11
91,39,75547,29065,10
91,40,477770,37888,17
91,41,396462,29006,11
91,44,22703,14056,8
91,48,317325,218359,10
91,53,218763,84531,13
91,56,144607,22599,14
91,58,398727,26561,14
91,59,538112,17295,14
91,60,464752,24737,13
91,61,310427,21194,17
91,63,128807,20940,14
91,69,327608,21566,14
91,70,311753,70642,12
91,72,206117,140727,9
91,78,473860,235117,8
91,79,230095,206133,6
91,81,297282,156457,17
91,82,166359,127325,7
91,83,71151,17259,14
91,91,284051,28606,12
91,92,168613,43096,13
91,93,115128,62748,9
91,96,5983,2533,5
91,99,464470,279158,7
91,101,361109,246947,6
91,102,223588,118698,9
91,103,285418,251485,8
91,105,289444,108102,9
91,106,325406,259989,10
91,108,280308,197103,9
91,110,91758,14602,15
91,112,208580,165702,9
91,113,137577,17357,14
91,115,369300,177086,6
91,117,34833,22326,9
91,118,393421,344678,5
91,121,293885,337437,5
91,122,30025,22729,14
91,125,152155,49881,17
92,4,188714,69805,7
92,6,151521,34392,12
92,8,217920,94491,8
92,12,193078,129039,8
92,17,191865,69046,9
92,18,270498,85927,10
92,21,351577,237663,8
92,22,282807,88524,10
92,25,299144,220713,7
92,27,451902,92464,28
92,34,48955,24648,19
92,35,175412,17086,12
92,36,178050,20805,15
92,39,216226,153216,6
92,49,332242,19284,28
92,51,201084,104250,15
92,53,419515,150286,13
92,55,255248,17997,14
92,56,320422,60355,14
92,58,166495,25302,14
92,60,212749,20472,11
92,61,324125,10120,16
92,65,23113,9844,10
92,68,257098,16763,13
92,69,257945,13367,16
92,70,213158,50288,11
92,73,222398,50440,9
92,74,131998,36122,16
92,77,352621,143945,9
92,79,332654,174740,8
92,82,262008,197949,6
92,83,262377,183017,9
92,89,312199,27068,12
92,91,126693,36451,11
92,92,352623,36404,15
92,94,256284,19170,12
92,96,253592,6321,17
92,98,277654,20775,13
92,99,145268,91175,13
92,101,202642,40132,11
92,103,351875,233922,6
92,105,218751,36499,10
92,107,383306,172634,8
92,108,335953,207332,6
92,112,303594,191233,4
92,116,242534,35631,14
92,117,342171,35228,11
92,124,14861,27707,5
92,125,287367,265754,5
92,126,305910,256254,4
93,2,518461,333835,13
93,3,372908,76440,11
93,4,101156,94622,9
93,12,197856,124616,9
93,16,75927,73894,7
93,20,151819,104116,6
93,21,168979,70628,13
93,23,295952,89396,11
93,25,411781,229987,9
93,26,461588,203149,10
93,37,323659,28808,15
93,39,175779,30410,18
93,46,487446,52212,19
93,50,729165,16324,19
93,51,66420,96523,9
93,54,189319,18547,16
93,55,273293,22666,17
93,56,205829,22703,15
93,59,208369,18762,13
93,60,588268,35510,17
93,63,340080,25339,13
93,64,333522,117359,11
93,65,27757,8495,14
93,68,256074,23271,14
93,69,129113,22308,13
93,72,332711,164825,7
93,73,59648,17808,20
93,77,218207,106370,9
93,78,45877,17824,13
93,81,360034,93817,13
93,82,246977,145711,7
93,84,233431,148189,10
93,86,197117,58849,10
93,88,183141,39341,11
93,91,300871,18891,12
93,93,355976,136717,10
93,94,240004,104353,9
93,97,18046,18471,12
93,98,312824,158519,7
93,99,125698,22311,12
93,102,333071,28067,14
93,103,441500,34085,13
93,106,335615,205871,8
93,107,234758,111866,9
93,108,272906,154700,9
93,110,41940,24054,19
93,112,151004,30106,7
93,115,335042,118129,10
93,116,288745,24556,13
93,118,190405,155083,4
93,124,32574,23722,5
93,127,238778,35655,12
94,0,54766,55252,12
94,2,279491,25908,13
94,3,312428,179053,10
94,6,320699,84237,5
94,14,558606,356013,4
94,18,85437,16197,17
94,20,626097,35657,11
94,22,621005,334397,7
94,23,304002,189417,9
94,25,270622,44150,14
94,27,326483,159176,8
94,28,53251,40590,17
94,36,232081,18863,15
94,37,531797,38273,10
94,40,237127,34165,17
94,46,96799,31430,10
94,49,272443,134595,8
94,53,264024,48369,17
94,54,271215,40493,19
94,55,289760,29892,25
94,59,327050,13430,14
94,61,230525,17048,40
94,63,222978,17666,14
94,64,357749,38850,19
94,67,187725,29437,13
94,68,320269,22594,14
94,70,271406,55843,23
94,72,236330,80525,10
94,74,271388,29657,14
94,75,277227,35987,11
94,77,224642,108610,10
94,79,228389,59859,12
94,81,174863,168107,9
94,83,219021,150285,14
94,84,192658,149253,12
94,86,312116,187579,8
94,88,473841,202592,9
94,89,388711,94395,9
94,92,250827,64008,8
94,93,280598,22981,14
94,96,147747,29106,13
94,97,171073,31304,15
94,98,43201,11369,24
94,101,294236,20766,14
94,102,223007,23132,13
94,105,186711,172871,5
94,106,249967,32761,11
94,107,289016,150594,9
94,110,67628,63803,4
94,111,429293,320848,3
94,113,285888,111545,8
94,115,38318,43051,8
94,120,174035,66180,9
94,122,267661,259857,5
94,126,176366,64576,9
94,127,133411,121665,8
95,0,112734,36223,13
95,2,29703,16942,78
95,4,194304,79937,8
95,17,367219,128729,7
95,18,281303,77222,11
95,20,18439,3246,17
95,21,330298,44320,9
95,22,303434,23608,13
95,23,237429,34172,10
95,26,195339,31045,8
95,27,172755,15333,15
95,31,7341,5971,38
95,35,307548,33415,12
95,36,250199,20093,14
95,48,181427,28524,11
95,49,204732,103022,8
95,53,360885,134927,8
95,54,333463,76106,13
95,56,277428,27835,18
95,58,143039,28979,11
95,60,453632,16241,15
95,61,402804,18947,15
95,63,333464,23935,17
95,65,313785,46003,111
95,67,466997,36435,16
95,69,265406,16289,17
95,74,148011,285374,4
95,79,310593,125569,9
95,82,240894,154509,6
95,83,364088,276613,6
95,84,267307,160512,9
95,88,169949,69447,13
95,91,289167,108777,8
95,92,369860,194905,13
95,93,346280,73663,9
