x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,72,321263,179268,8
96,74,86150,46320,14
96,85,83924,80722,68
96,86,344475,270773,6
96,98,392146,104836,12
96,99,253927,111221,8
96,101,174021,30160,9
96,114,158273,10363,17
96,119,219414,48988,12
97,3,448351,91717,7
97,4,350318,265781,7
97,6,457066,121378,10
97,9,227483,8062,12
97,26,256238,125407,4
97,30,50553,63686,13
97,31,356300,177843,7
97,33,414031,56761,10
97,35,171839,180064,17
97,40,338836,238310,5
97,41,306653,26814,5
97,47,52791,43727,5
97,50,172362,20401,13
97,52,145354,111107,5
97,55,331931,13281,12
97,56,157293,90450,5
97,59,197259,148011,6
97,60,431007,37487,15
97,65,22891,44606,12
97,67,314610,170359,8
97,71,324899,145070,8
97,76,24370,22116,15
97,81,400159,41531,13
97,85,329722,26743,45
97,86,297062,26257,71
97,96,420824,176183,10
97,98,289956,262078,7
97,99,536692,504727,5
97,100,307544,17294,13
97,113,361756,30180,16
97,114,135375,20094,13
97,115,183547,29258,14
97,119,421502,33628,13
97,125,380205,33717,12
97,127,469647,36058,10
98,2,183089,128710,5
98,3,134148,75534,8
98,4,113128,30975,12
98,7,384618,297338,5
98,8,925471,907065,2
98,11,37453,7295,12
98,20,296518,309538,4
98,21,64301,105625,8
98,26,175360,140432,3
98,27,59390,50165,9
98,30,110321,73775,6
98,32,250731,136052,4
98,33,46652,20483,8
98,37,550024,82771,15
98,41,113485,32508,13
98,42,247849,34546,14
98,49,124866,78125,9
98,50,179406,89698,9
98,51,420316,292905,8
98,54,418462,328242,6
98,55,252775,132184,8
98,57,361594,352067,5
98,59,241903,115791,11
98,61,379167,50117,6
98,62,394036,191789,6
98,66,220728,108185,9
98,67,333869,173405,10
98,70,201373,92039,9
98,71,318662,171246,8
98,72,134271,19508,8
98,74,17402,13702,8
98,75,181970,26750,94
98,76,264014,48456,21
98,83,220050,21503,13
98,100,145390,14908,11
98,114,454835,17595,16
98,116,80676,28124,13
98,127,96130,18265,14
99,1,921689,941573,4
99,3,264068,23526,12
99,11,276,23353,17
99,28,79359,88555,7
99,35,290589,236951,4
99,44,278931,36520,11
99,45,586845,240123,6
99,46,187083,102462,7
99,49,275912,60529,11
99,50,452814,171691,9
99,52,339850,213001,8
99,56,223493,132339,10
99,57,432449,291162,7
99,59,265158,20684,12
99,61,270727,190089,6
99,66,238678,186636,9
99,69,152389,135788,6
99,71,329161,143545,10
99,74,303141,28649,12
99,75,249935,51542,10
99,78,18536,10534,10
99,81,25852,5186,13
99,115,199163,27572,14
99,116,512309,32865,11
99,124,19,1383,12
100,1,368270,121500,10
100,2,351183,62333,11
100,4,418528,338469,7
100,6,287731,89909,11
100,8,217002,132397,6
100,11,505160,41042,8
100,22,84306,76557,8
100,26,49564,43079,11
100,30,110221,30177,6
100,33,39509,9174,38
100,35,349503,130322,8
100,36,151606,34791,11
100,38,154992,60751,10
100,42,128868,39918,9
100,44,239840,162968,7
100,45,505761,495594,4
100,47,315695,199733,8
100,49,227372,20755,18
100,51,337380,229754,5
100,52,469261,581646,5
100,56,119716,30136,10
100,57,260603,163457,38
100,61,137046,45654,10
100,64,226728,163557,10
100,65,215102,20430,12
100,67,273441,221817,10
100,69,321923,257885,8
100,70,374785,214700,9
100,72,332491,308876,8
100,74,243915,64158,13
100,76,367273,43390,12
100,78,197782,50681,12
100,79,97513,72562,6
100,115,702222,36274,14
100,123,323444,25805,15
100,127,59455,36374,16
101,1,279741,131200,7
101,3,81718,116319,7
101,4,121832,113612,7
101,7,256961,89470,8
101,9,203188,153287,8
101,30,160481,95518,6
101,31,106885,59655,6
101,33,268082,270200,7
101,37,135859,107321,14
101,41,546518,214320,5
101,42,273742,233999,6
101,44,238785,180144,6
101,46,353740,162489,8
101,47,130441,84730,8
101,50,206753,93260,8
101,51,303539,165068,7
101,54,142293,170994,6
101,55,93761,36777,13
101,59,128075,118547,6
101,64,322091,65172,12
101,65,274477,97954,10
101,67,591024,36242,18
101,69,346452,20740,18
101,71,236771,79418,10
101,72,204238,217399,12
101,75,138992,20829,13
101,76,61238,31083,10
101,78,391742,21226,11
101,80,131347,125770,7
101,113,80131,22386,15
101,123,158340,12546,11
102,2,325646,23965,15
102,3,326455,370518,4
102,4,229855,98372,10
102,6,133679,10874,29
102,8,92512,95493,12
102,11,185173,145306,7
102,12,301189,153843,10
102,25,169796,199977,4
102,33,265066,176583,7
102,36,117150,30750,11
102,38,303086,196177,9
102,40,353465,264712,6
102,41,118419,130202,8
102,42,251196,122775,6
102,45,202337,213154,9
102,46,108490,97542,7
102,49,415236,59523,5
102,50,275762,179013,8
102,51,200793,114876,9
102,52,319514,94051,9
102,54,113978,4837,18
102,57,499457,172298,7
102,59,34464,35659,12
102,61,327542,157479,7
102,64,163767,95923,10
102,67,290423,25565,9
102,70,499835,99939,13
102,71,215808,119760,7
102,74,270085,132401,6
102,76,307398,25247,12
102,79,227564,85092,11
102,113,112610,33525,20
103,3,558482,524579,4
103,6,270367,274102,6
103,7,282000,61710,15
103,11,475135,403128,3
103,28,202571,34687,17
103,31,112284,120978,4
103,32,73145,41999,9
103,35,370546,56362,9
103,36,256433,251960,7
103,37,171277,37475,14
103,40,218657,100378,8
103,41,170355,175150,9
103,44,174428,58345,12
103,47,339481,21814,18
103,49,32707,35019,7
103,52,188634,41699,10
103,54,398030,179055,4
103,61,164276,37453,17
103,65,147382,97188,12
103,66,181486,55626,12
103,70,180009,158910,6
103,72,347638,108989,9
103,74,250099,36897,10
103,75,347786,208863,7
103,78,142679,16742,11
103,79,204767,51538,11
103,115,71441,32784,12
103,122,4868,535,43
103,124,150026,18765,14
103,125,229752,21734,12
104,2,268234,222546,8
104,4,469279,270495,6
104,6,194992,28635,11
104,8,224171,110011,8
104,9,310746,108469,5
104,23,226949,194175,8
104,25,299976,250636,5
104,31,172939,189504,5
104,33,109454,57322,9
104,36,236856,276021,5
104,38,181732,173851,9
104,42,230265,52514,12
104,44,315721,237882,6
104,46,260763,147700,6
104,47,295317,337297,8
104,52,269291,113167,11
104,64,472956,222171,7
104,65,186483,210150,8
104,67,219125,24004,12
104,70,317207,144427,11
104,72,354927,153195,9
104,76,98260,21975,12
104,78,754238,10625,6
104,81,346828,69091,7
104,115,187402,28939,14
104,127,114902,26242,11
105,3,342119,169559,8
105,4,182888,18140,14
105,7,274108,342689,5
105,8,303249,95622,11
105,9,296274,152742,8
105,12,155675,78084,7
105,13,330622,258548,7
105,33,317859,170220,8
105,35,95359,14333,13
105,37,541705,246116,5
105,38,297051,264745,7
105,41,226579,39153,13
105,42,304891,83359,8
105,44,242377,123645,9
105,45,282349,234008,7
105,46,157300,143232,9
105,47,143935,55077,8
105,50,99055,121857,6
105,51,359420,145215,8
105,54,50185,7322,13
105,55,292598,327358,9
105,59,220724,137525,5
105,60,224135,181656,8
105,66,156641,27724,13
105,67,142115,16664,12
105,71,362653,95500,14
105,72,179016,104474,9
105,75,261521,215503,8
105,76,255168,110902,16
105,80,361344,132794,10
105,89,743355,52257,12
105,115,115829,33451,15
105,122,5139,610,48
105,127,175171,20963,24
106,3,207293,101853,10
106,6,129088,91135,14
106,7,341625,209254,7
106,8,193731,108447,12
106,11,72637,97489,6
106,12,110893,113676,7
106,25,325049,309445,9
106,30,180225,156290,14
106,31,147870,116335,7
106,32,211099,114836,7
106,33,201079,318587,7
106,36,183452,35914,11
106,37,315942,20210,16
106,40,86936,69976,9
106,41,292016,175730,6
106,42,230309,83106,24
106,45,316036,93762,9
106,46,223262,119634,9
106,49,460703,179489,8
106,50,171877,34833,14
106,55,223921,113112,7
106,62,276946,29010,11
106,65,297289,195593,6
106,74,357873,161690,12
106,75,426286,247806,8
106,76,107311,80185,7
106,78,128197,160292,7
106,79,351452,260867,7
106,80,234322,70676,9
106,88,189999,51961,11
106,118,189785,14927,11
107,1,235660,224696,4
107,4,360917,115833,10
107,6,315553,205971,9
107,7,321436,268513,6
107,9,222082,11602,12
107,11,28606,3932,6
107,14,217662,128686,5
107,26,24017,10826,13
107,28,54495,56180,7
107,31,232370,192262,11
107,32,324602,132993,8
107,35,371526,441941,4
107,38,182866,142209,6
107,41,435336,274913,5
107,44,293689,165473,11
107,45,395352,279981,6
107,47,231305,99684,8
107,49,209932,192425,10
107,50,187929,173612,7
107,51,292322,198361,5
107,52,335226,238709,6
107,54,297309,215764,7
107,56,287889,143448,8
107,60,302767,115590,8
107,61,553232,142746,9
107,64,167881,68293,9
107,69,175522,190051,7
107,72,475156,42732,10
107,74,221407,10431,10
107,75,318091,241488,7
107,79,493136,378503,6
107,81,105772,83499,8
107,83,137811,23476,11
107,116,137326,20661,15
107,119,299665,31452,17
108,1,115705,182600,8
108,4,424090,241767,7
108,6,218082,196490,6
108,8,462097,291946,14
108,9,288296,150862,9
108,13,312000,21453,18
108,14,262129,17636,20
108,26,149622,122612,9
108,30,186246,19234,15
108,31,84203,11346,11
108,33,238752,94072,5
108,35,240838,224937,5
108,36,131145,135743,7
108,37,40429,34545,8
108,38,367202,366423,6
108,40,254286,155632,8
108,42,348663,187297,8
108,44,407180,188457,7
108,46,186125,83980,7
108,47,283548,172080,7
108,49,552198,262981,5
108,51,278480,217055,6
108,52,362467,162237,7
108,55,241139,158416,7
108,56,404347,192698,6
108,60,271949,86307,8
108,64,48226,23929,11
108,65,369687,282360,4
108,69,255107,120253,8
108,71,232653,22653,11
108,74,191029,166178,9
108,76,170973,234642,8
108,78,169197,177248,3
108,80,153693,36169,11
108,81,317793,128397,9
108,115,171208,32910,16
108,118,121994,8903,17
108,119,211828,27213,18
108,120,216934,35378,14
109,1,81499,70671,6
109,4,142215,139366,10
109,7,204099,186742,13
109,8,402889,211882,8
109,11,267869,176675,9
109,12,137331,41855,16
109,32,145857,99548,8
109,33,304246,194937,9
109,37,180040,178257,8
109,38,72560,41171,10
109,41,259068,35238,8
109,42,401756,129323,8
109,45,453517,386548,4
109,46,227201,68454,12
109,47,257693,82446,8
109,50,99570,16963,10
109,51,271120,67871,9
109,54,210738,139519,5
109,55,278834,174787,8
109,59,243089,121727,10
109,60,445729,156625,10
109,62,348844,286090,4
109,64,73261,32856,15
109,67,654765,553519,6
109,70,98098,96104,4
109,71,221167,11892,9
109,72,107045,78963,7
109,75,282732,198258,8
109,76,215908,53922,34
109,79,235959,155476,6
109,80,238849,81798,10
109,81,256992,174469,9
109,83,426707,127079,9
109,84,439686,128416,9
109,116,274700,35035,13
109,118,158047,21511,16
109,119,317886,20983,12
109,122,26208,4914,16
109,127,5970,1807,856
110,3,28667,17656,12
110,6,353776,149059,11
110,7,215355,74844,14
110,9,325444,289690,11
110,11,701114,23247,15
110,12,259099,152186,10
110,14,269585,131711,8
110,16,310593,176894,15
110,31,40263,30387,12
110,33,56673,32748,13
110,36,522850,277533,3
110,37,288032,108065,10
110,40,265686,142778,9
110,41,94359,22881,13
110,44,324896,223070,7
110,46,434531,263766,4
110,49,114724,105669,5
110,50,319272,94968,8
110,52,192591,165397,7
110,54,386033,202243,7
110,55,39616,13163,4
110,56,227430,254121,4
110,57,402983,389895,7
110,59,384829,125015,7
110,61,243759,149728,7
110,62,623043,201492,6
110,65,218942,119926,8
110,67,26302,9500,9
110,71,187752,62342,7
110,74,290324,96009,11
110,75,115845,36330,12
110,78,157197,96640,10
110,79,189030,138696,6
110,80,380704,304560,9
110,100,47823,15975,11
110,109,135965,137212,5
110,115,204147,37065,14
110,116,332466,32022,14
110,118,217901,34217,14
110,120,426628,28834,12
110,122,276330,20184,13
111,1,41850,50620,3
111,6,159098,33663,20
111,7,456862,206831,15
111,8,325664,189055,9
111,9,295681,48248,9
111,11,420291,381236,5
111,35,303004,143643,11
111,36,250850,71945,10
111,38,303749,260749,4
111,40,201563,101805,9
111,41,305177,142931,8
111,42,232242,188143,6
111,44,110898,12229,11
111,45,61104,42166,18
111,47,182272,23339,14
111,51,268281,105370,9
111,52,279692,106535,7
111,54,146078,119998,4
111,56,699610,163452,8
111,57,284796,121894,7
111,60,218403,57703,10
111,61,94515,2911,9
111,64,410671,182405,8
111,65,176756,127862,6
111,69,390077,398281,6
111,70,79409,79720,14
111,72,358716,135642,10
111,74,288901,269859,8
111,76,239639,97399,8
111,78,364488,133814,11
111,79,242426,46922,12
111,81,255433,136766,10
111,83,323345,249296,8
111,100,372119,286809,6
111,110,103924,170763,8
111,120,76889,27259,12
111,123,166667,12435,52
112,1,259302,12290,14
112,3,18977,13457,6
112,4,65793,86689,7
112,8,187864,56956,13
112,9,342800,231885,7
112,12,203856,118977,6
112,13,266557,114098,7
112,17,215089,72521,13
112,27,476675,28454,12
112,37,82101,77708,8
112,38,49666,72467,7
112,40,87652,49726,9
112,42,188038,95658,7
112,44,111584,25311,9
112,47,75563,9165,5
112,50,609369,325329,6
112,51,418676,218999,4
112,52,296977,259458,5
112,55,31708,28528,11
112,56,289570,151590,11
112,59,315856,77072,9
112,60,309136,194253,10
112,61,189679,35308,14
112,62,193225,162709,5
112,65,323658,330232,8
112,69,65887,33303,18
112,71,381430,190659,4
112,72,170880,128826,8
112,74,255108,192782,7
112,75,154763,10157,18
112,78,255230,297126,6
112,80,348581,165341,9
112,81,38540,11504,7
112,101,242913,231152,5
112,110,44787,34895,11
112,118,51001,8156,24
112,119,111073,32664,12
112,122,331293,31724,14
112,123,24106,4207,21
113,4,233603,196169,12
113,8,363937,198779,7
113,11,212443,136513,8
113,12,216231,146250,5
113,13,286760,299731,6
113,14,223937,151554,9
113,16,185589,123044,5
113,17,16113,21680,4
113,25,110312,219112,4
113,26,164669,23726,15
113,28,220376,36055,11
113,30,327841,155274,9
113,32,35592,40901,6
113,36,329341,241397,5
113,37,361632,193527,6
113,38,219425,101309,6
113,41,205424,155407,6
113,42,57818,50817,10
113,47,234646,130332,8
113,49,197663,183549,9
113,50,171737,24803,11
113,51,120584,33341,13
113,54,103998,9073,12
113,55,199334,54574,10
113,57,234629,213356,10
113,59,107882,9225,10
113,60,363783,266675,6
113,62,178859,109099,6
113,64,187295,169130,10
113,66,275286,179040,5
113,67,12621,1619,7
113,70,227906,132856,5
113,71,238697,210353,6
113,72,217531,211262,6
113,75,227933,10182,17
113,76,224790,42887,8
113,79,283450,338104,7
113,80,296028,263701,7
113,84,304764,190177,8
113,85,622163,361012,6
113,113,211513,19894,14
114,1,261418,201126,6
114,2,307720,180800,7
114,6,118382,17221,12
114,9,365113,201197,9
114,11,368743,185618,11
114,12,129721,22604,17
114,14,265091,120123,8
114,18,481101,36785,16
114,20,286758,30862,15
114,25,52159,39818,14
114,27,221469,55096,11
114,31,1696,36212,19
114,32,70205,34179,8
114,33,19508,16318,10
114,36,541434,290728,7
114,37,489274,287809,5
114,41,205425,21066,12
114,44,177968,168579,7
114,46,180614,146792,4
114,49,305918,141945,9
114,50,312075,301943,4
114,52,206794,111565,9
114,54,246992,128771,7
114,56,268442,151770,7
114,57,109727,112036,8
114,59,75735,33095,7
114,61,214735,22373,13
114,62,661276,380043,8
114,65,199393,24866,13
114,66,215521,176452,6
114,69,283059,28992,13
114,70,220009,191915,6
114,71,234611,95245,9
114,74,311242,100015,9
114,75,178375,22282,16
114,79,38310,11416,14
114,81,271913,92332,7
114,83,425148,264742,6
114,84,180564,121189,8
114,103,207507,123635,8
114,104,320074,150735,10
115,1,227855,152197,6
115,2,238543,155115,7
115,9,607022,23358,13
115,11,324813,154728,10
115,13,46000,32658,5
115,14,169260,24693,8
115,18,199587,89199,11
115,22,356119,216348,5
115,23,149851,156497,5
115,27,214824,136103,6
115,30,283308,137258,8
115,32,102064,100674,12
115,35,407280,41323,9
115,36,374496,228700,6
115,42,245496,145802,5
115,44,185028,44544,10
115,45,471735,336546,4
115,49,105066,118687,6
115,51,263446,179599,6
115,52,394573,344803,5
115,55,277137,27821,12
115,56,258062,84338,11
115,57,43076,53765,4
115,60,196997,84804,7
115,61,230060,165983,7
115,65,247588,109198,9
115,66,321652,36609,9
115,67,123356,27046,11
115,70,148721,48248,5
115,72,173033,159693,4
115,78,214698,249531,5
115,79,49695,66115,7
115,81,140293,79653,7
115,83,457313,155094,7
115,101,96333,24464,21
115,103,156298,86474,9
115,104,265819,238665,7
116,1,304039,161222,10
116,3,213807,205253,11
116,8,195287,179805,8
116,9,316126,153769,9
116,12,210293,49200,23
116,13,215900,95520,7
116,16,131407,122962,6
116,17,22842,13446,5
116,18,230500,205948,5
116,20,644264,40400,13
116,21,147116,32378,13
116,25,204913,147587,8
116,26,321153,140977,13
116,28,75569,65433,11
116,30,207462,90118,9
116,31,253963,147969,9
116,33,674954,36090,12
116,35,340406,130479,9
116,41,325048,124639,10
116,42,20294,18867,20
116,44,305903,205466,6
116,46,500384,20690,12
116,50,277365,182981,6
116,51,235681,168337,7
116,52,670920,709933,4
116,54,360751,136541,8
116,55,507982,382444,4
116,56,138054,90011,5
116,59,175065,180635,6
116,60,180596,179567,6
116,62,254652,113725,7
116,64,217299,119535,8
116,65,205950,94143,10
116,67,460653,133214,8
116,71,160434,122047,11
116,72,138474,33182,10
116,75,233577,193301,9
116,76,218088,10383,11
116,78,30018,13913,13
116,90,199757,256188,6
116,105,243756,164322,15
116,106,154517,27102,12
116,109,147830,20934,10
116,110,438140,36428,13
116,111,236488,28027,13
116,113,168615,12408,10
116,114,110371,24509,13
116,115,13852,3876,16
117,2,355489,127661,16
117,3,321320,50282,10
117,4,262444,146714,12
117,6,141419,70924,9
117,7,219597,132563,8
117,12,236013,119633,9
117,14,392215,305150,6
117,16,204257,96802,9
117,17,204027,103185,13
117,21,306950,83964,14
117,23,283208,260495,6
117,25,216974,109386,10
117,27,179567,124291,6
117,30,249065,192391,8
117,32,125085,99062,10
117,33,265176,192580,7
117,38,105147,33477,10
117,40,158095,34349,10
117,41,123469,20998,10
117,42,119436,29535,15
117,45,264881,125580,9
117,46,359280,222833,7
117,49,293812,106435,7
117,50,157826,111616,8
117,51,277211,29877,11
117,54,299308,69591,9
117,57,165861,115947,7
117,59,177926,45104,7
117,62,309706,229798,7
117,64,124736,86523,10
117,67,306110,108719,9
117,71,310358,30493,14
117,74,203815,33986,10
117,80,317278,276363,5
117,83,208106,104261,9
117,89,250195,44916,10
117,91,267340,259232,8
117,93,259439,54154,10
117,108,202584,18116,12
117,109,82967,40815,11
118,1,174209,116691,15
118,2,182565,14341,14
118,3,183380,78402,7
118,6,122213,82762,8
118,9,426929,233353,5
118,11,268982,114927,12
118,13,297216,190238,8
118,14,218991,145728,8
118,16,260951,164168,12
118,22,278169,27520,15
118,23,357990,139207,8
118,25,252696,156246,7
118,26,186984,119552,8
118,27,221109,50097,9
118,28,261629,62811,11
118,31,309154,89759,9
118,32,270829,63774,11
118,35,236067,109971,9
118,36,241861,126321,8
118,37,169009,135103,9
118,40,429154,121203,10
118,41,26725,26494,6
118,44,315252,206750,5
118,45,159621,28151,17
118,47,179386,173358,9
118,49,25860,14158,10
118,54,14020,6477,20
118,56,3990,7667,40
118,57,33164,14685,37
118,59,107079,156250,105
118,60,64077,16220,4
118,61,251369,180478,5
118,65,291129,12248,11
118,66,131028,36224,8
118,69,92205,45966,11
118,70,292598,237509,5
118,71,98770,84824,10
118,72,115825,35349,14
118,74,444675,449613,5
118,78,150389,40493,8
118,79,231671,35524,11
118,83,160521,19291,17
118,90,382213,156483,9
118,91,130113,31899,12
118,106,28304,4659,10
118,108,119550,35258,11
118,109,129579,91779,6
118,111,335413,20951,12
118,113,312134,220771,7
118,116,505349,21541,14
118,119,44042,44027,14
118,125,451560,20585,10
119,1,171561,183888,10
119,2,187557,126519,11
119,4,390441,172661,9
119,6,440109,459965,6
119,9,274793,278620,7
119,11,123880,75395,11
119,12,217559,146815,7
119,13,287116,165360,9
119,14,132164,86450,10
119,17,326344,186296,7
119,18,388527,206717,7
119,21,251499,114960,7
119,22,388111,182048,8
119,23,99682,84379,11
119,26,149453,117072,9
119,27,371618,167869,8
119,30,65233,41892,11
119,31,252188,72799,11
119,33,303752,110249,9
119,35,331918,105144,11
119,36,307428,177071,5
119,38,69058,76572,9
119,42,472275,247537,7
119,44,507872,412780,8
119,45,118278,63678,11
119,46,272407,205660,5
119,47,297492,113652,8
119,49,130829,53128,11
119,51,23127,9635,8
119,52,111830,36472,9
119,55,477515,329601,4
119,56,67365,75969,6
119,60,153354,53385,13
119,61,234420,217247,6
119,64,248248,112650,8
119,67,344904,390726,5
119,69,270550,56673,9
119,72,209138,44669,12
119,78,228588,8680,13
119,95,167221,16076,13
119,103,94297,20777,12
119,108,320113,149648,9
119,110,260534,172808,6
119,111,221137,150950,9
119,114,227371,58843,9
119,115,99661,26607,11
119,116,51588,21019,13
119,119,144756,33009,16
119,120,293212,37466,17
119,127,260523,35393,14
120,1,139802,113585,7
120,3,268186,71720,10
120,4,450613,106458,16
120,12,219123,134992,9
120,13,272221,191826,9
120,16,410928,279561,5
120,17,235923,178379,8
120,20,249018,101131,10
120,21,286501,133485,5
120,22,438276,166920,7
120,25,277451,242471,5
120,26,331591,353675,6
120,28,93909,97543,7
120,30,221630,40108,10
120,31,207942,98745,7
120,32,271512,134503,9
120,33,129474,34447,10
120,35,177404,110896,8
120,37,85697,95693,4
120,41,56363,447,638
120,42,163497,131628,5
120,44,174913,77426,7
120,46,467998,300930,7
120,47,196110,138556,6
120,51,122589,124481,11
120,55,13025,8755,9
120,59,241578,439553,7
120,60,322230,174881,9
120,62,185724,177321,8
120,64,85649,102448,13
120,67,170923,109665,5
120,69,133440,35718,14
120,71,353538,151081,8
120,72,152376,35308,10
120,78,190965,150019,6
120,79,55531,23889,5
120,91,434539,32978,17
120,94,160276,136374,5
120,96,56252,105897,8
120,98,171461,35520,12
120,106,100943,35091,15
120,109,35199,25778,22
120,113,149397,29042,15
120,114,238800,161825,8
120,115,404514,284321,5
120,118,111961,35359,12
121,2,269343,157302,7
121,3,96043,83549,7
121,6,336932,162089,6
121,7,138538,116470,5
121,12,261197,108835,8
121,14,245909,175186,17
121,16,240110,97624,9
121,20,348928,97578,11
121,21,334351,23490,12
121,23,255263,56106,9
121,25,204170,123580,7
121,27,179509,134038,6
121,28,261168,52673,11
121,30,395549,97936,10
121,32,149395,51550,8
121,33,250782,19340,12
121,42,302196,248200,4
121,46,245871,127562,5
121,49,206265,153522,7
121,50,231338,24415,12
121,52,268862,122931,9
121,55,54482,92028,6
121,59,266834,124396,13
121,61,327392,161078,9
121,62,386279,192776,7
121,65,222238,50824,11
121,67,8871,4075,7
121,71,179712,133934,5
121,76,143953,97007,4
121,79,267638,130745,11
121,83,71670,54292,10
121,95,192721,20143,10
121,109,250517,36078,10
121,111,168966,10395,13
121,113,325030,19798,12
121,114,317459,29982,15
121,116,469125,354881,8
121,118,136237,75535,18
121,124,196689,32476,12
121,125,19581,9130,18
122,1,244349,239991,8
122,2,287168,174778,7
122,4,298765,209064,9
122,6,443654,240483,6
122,7,195331,152816,12
122,13,225568,137228,6
122,14,261506,138732,6
122,16,311591,154026,9
122,17,321530,218966,8
122,18,406738,255885,9
122,20,412545,306169,5
122,22,169877,198707,7
122,23,170457,91806,9
122,26,290029,177399,8
122,27,396019,122150,9
122,28,122846,36128,11
122,31,290336,90770,9
122,32,232393,151361,7
122,35,189915,73972,9
122,47,375557,320240,6
122,49,311828,255007,11
122,50,346137,24408,10
122,51,334394,20515,15
122,52,419544,359888,7
122,54,280255,201294,9
122,56,325763,265692,3
122,57,226498,35458,9
122,60,308118,174142,8
122,61,243545,166307,8
122,62,249045,181984,8
122,66,71844,34023,12
122,69,168346,56826,11
122,70,163086,80586,10
122,72,413690,66243,7
122,74,312123,290600,8
122,78,111428,76593,9
122,79,123092,108906,9
122,85,209608,40023,17
122,98,246945,159017,10
122,99,215534,131992,9
122,108,229891,10445,17
122,109,98120,72624,9
122,110,235559,265949,7
122,115,207203,66844,12
122,116,194728,35592,15
122,124,215091,36342,12
123,1,342015,168985,5
123,2,170875,69426,9
123,3,152849,140063,10
123,4,311916,81576,9
123,6,291634,161910,9
123,8,164568,87032,7
123,12,356070,186415,23
123,13,233928,87384,8
123,14,233646,90574,13
123,17,247718,110319,63
123,18,51149,82252,12
123,21,245315,178251,9
123,22,274510,174216,8
123,25,370681,307578,6
123,26,217922,156808,8
123,27,255415,101836,9
123,30,131263,79581,9
123,31,173230,9918,17
123,33,246152,95559,6
123,35,229892,59200,10
123,36,318330,329297,5
123,37,98976,25949,10
123,40,85878,26309,9
123,46,245451,54945,10
123,47,69010,57724,8
123,49,195164,79511,10
123,55,442961,94221,8
123,56,5190,8977,7
123,59,101770,120506,10
123,60,202034,102800,9
123,61,205046,91224,9
123,64,211487,101211,9
123,65,481021,21009,12
123,67,166621,50133,8
123,69,341172,272295,7
123,70,215990,30714,11
123,71,358443,159645,7
123,72,694140,690249,4
123,76,164510,86616,10
123,78,257780,175278,9
123,80,514903,492440,6
123,94,581238,257049,6
123,98,220606,31115,15
123,99,172533,51777,7
123,110,342749,21024,13
123,115,193729,34275,11
123,118,4210,7331,12
123,127,594107,36149,14
124,1,258295,117829,8
124,3,153326,125007,11
124,4,139779,59886,9
124,7,321683,189375,8
124,8,228779,154597,10
124,13,237805,146868,10
124,16,166352,101095,8
124,17,181865,72612,10
124,20,535374,335903,6
124,21,102042,102403,5
124,22,13671,1571,10
124,23,166829,68839,9
124,25,285321,146526,9
124,26,253343,88928,10
124,28,122820,72925,11
124,30,404282,268238,8
124,32,92830,27718,15
124,33,155078,77323,7
124,35,265735,110382,8
124,37,195593,158353,7
124,38,60343,10459,120
124,46,27254,19733,13
124,47,526253,50041,12
124,50,278226,161905,8
124,51,295663,97908,8
124,54,327242,14553,15
124,55,207677,82120,10
124,56,278870,215350,8
124,57,87754,53562,13
124,59,204142,126018,8
124,60,309068,311116,3
124,62,316642,188677,7
124,64,365802,283297,4
124,66,141748,13342,10
124,67,266346,52051,13
124,69,146888,55740,12
124,72,683858,697151,4
124,76,320242,143886,7
124,79,435395,375835,3
124,80,260202,210612,5
124,81,147488,45744,12
124,84,88005,36791,12
124,85,66728,19693,13
124,89,292933,25511,17
124,106,225400,36932,13
124,109,214130,36607,12
124,113,331034,14494,11
124,114,205198,18555,19
125,2,272202,185531,9
125,3,115281,49223,9
125,6,386209,216742,8
125,7,303568,139263,7
125,8,421809,135996,12
125,14,232755,134467,9
125,16,260895,159189,6
125,18,49864,51625,18
125,20,126903,25478,4
125,21,183154,126478,8
125,25,368954,211171,6
125,27,422422,107722,10
125,28,250333,167733,8
125,31,261412,125049,8
125,32,164090,34207,12
125,33,219859,89210,9
125,36,218776,149446,7
125,37,212665,66979,12
125,52,180174,164996,13
125,54,472681,507100,4
125,61,221245,116215,8
125,62,195201,162991,8
125,65,290434,116537,11
125,66,137620,31582,11
125,67,306539,80287,13
125,70,179672,23135,10
125,78,420562,194177,10
125,79,386190,321910,5
125,80,294324,198374,5
125,104,99697,33359,18
125,111,202364,195293,8
125,113,121498,34906,15
125,114,136750,25100,11
126,1,302276,218116,7
126,2,341121,286015,9
126,4,81148,51073,9
126,6,276484,272099,13
126,7,327696,79922,9
126,9,94639,92765,5
126,11,308632,241260,7
126,14,239609,127725,7
126,17,232168,112454,9
126,18,279849,156413,5
126,20,302368,60735,12
126,22,185806,136326,7
126,23,498385,173996,6
126,26,239502,131552,12
126,27,300700,162009,7
126,30,360739,40720,10
126,31,198383,75585,10
126,32,265101,135775,14
126,35,296165,158365,7
126,36,229965,123007,12
126,38,278238,115813,7
126,40,144504,56813,10
126,41,380507,32118,11
126,52,232104,128354,7
126,56,247121,248580,8
126,57,103908,85186,8
126,60,264950,32903,9
126,61,397396,126187,9
126,64,322132,129779,7
126,65,311120,121809,10
126,66,355892,41900,11
126,69,359064,263726,6
126,70,305662,241302,5
126,72,141479,50483,13
126,74,152899,131448,9
126,78,363818,17374,14
126,79,139496,10194,14
