x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,51,8304,311303326,1126
80,52,30462,313113070,110347
80,53,303311088,108,303311033
80,54,113173691,32603,871
80,55,148879,27151,119
80,56,32221317,3177420,32229534
80,57,131169357,28057,72375
80,58,28,23,13
80,62,10868,3559,52
80,63,334533323,313523423,152170
80,64,255704,46866,14
80,65,27341,893,91
80,66,0,130322132,33
80,67,22,1,1
80,68,5,1,0
80,70,1,0,303221000
80,72,0,7,8
80,73,113031138,313113141,131152
80,76,53,40,36
80,79,3,0,131130311
80,80,31122133,130553684,61914
80,81,13,117,21
80,82,0,311303112,2113
80,83,35,12,0
80,84,31311303,1121302,246503
80,85,12,141,32
80,86,113327672,161108,799
80,87,40,20,3
80,90,131130311,3331,77468
80,91,9685,48228,13
80,92,3235,12,29
80,94,7,313113031,103222
80,96,56243,133463233,31101234
80,98,3,4,5
80,100,28,8,0
80,101,7104,16,31311321
80,102,10,60,18
80,103,287,665,18
80,104,143770,3158076,22030296
80,105,131130220,30210,99070
80,106,42706,28169,24
80,112,1,311302202,302203430
80,113,31311302,2021233,227343
80,115,19,3131130,22013311
80,116,22032873,120970,27560
80,117,70658,47337,24
80,118,9313,31,144
80,119,2,2,0
80,121,293722,70369,32
80,122,145,133344712,21320179
80,123,21320101,92851,23128
80,124,173,130213146,10
80,125,323463198,183468,302156513
80,126,31432741,1345068,108922
81,48,20,3131143,33113102
81,49,131173933,313126258,113388
81,50,75,46,31311319
81,51,113033129,337,303311866
81,52,33431745,125359,10422
81,53,31344845,3153450,223145
81,54,21,32222043,23721
81,55,35,313113037,113254229
81,57,0,130322213,12
81,58,31311303,2221220,194565
81,66,131130325,3144362,335456794
81,67,14169,21,3
81,68,7,313113032,211101
81,70,2,1,0
81,73,31311303,343565526,263973
81,74,105677,40202,12
81,76,19957,11,4
81,79,24,3,0
81,80,131130311,22200,75497
81,81,103,28,51
81,82,67,23,334423515
81,83,24,17,31311303
81,84,0,311303112,1303
81,86,3,344234251,454638
81,87,12,1,1
81,88,19,3131130,31103333
81,96,31101202,233605,213115
81,97,0,311303110,1112
81,98,31311303,1101111,417323
81,100,16,57,15
81,101,8,1,1
81,104,17,59,21
81,105,4,0,131130220
81,107,131130220,23201,92761
81,108,22023133,74907,19421
81,109,9,0,302202312
81,116,131130229,13303,131174702
81,122,2,0,131130213
81,124,20,3131212,21313023
81,125,131130220,13006,31405979
81,126,5884,311302144,2374
82,48,3,7,8
82,49,1013,452,113033124
82,50,108051,25010,27
82,51,6095,33111352,288711
82,52,131130331,11223,37162
82,66,8,2,31311303
82,67,3612,29,2
82,68,4,32211100,113192280
82,72,5,2,0
82,74,169181,39377,11
82,78,46497,26800,13
82,79,103,2,113031122
82,80,1,313113031,122313
82,81,238641,173808,38
82,82,27,16,8
82,83,1,313113031,122023
82,84,113031122,31122043,45455
82,85,14747,67,17
82,86,7,4,2
82,90,30266,13,14
82,94,50311,16280,11
82,98,18,4,131130311
82,99,10,202,25
82,100,20,3131134,31100333
82,102,118288,51543,32
82,104,8,2,113022035
82,105,3,313113022,30311
82,108,1,1,0
82,114,64,9,0
82,115,106,673,31311320
82,116,43440,3131239,153151405
82,117,5,130220213,113022033
82,118,27305,335133294,79811
82,119,78,49,13
82,120,0,311302132,1003
82,122,2644,4,6
82,123,19,334426262,457067
82,124,113021343,281,456
82,125,117,60,131130222
82,126,176373,25995,113021341
82,127,19115,43,21
83,17,220021,13807,1779
83,48,72354,14693,28
83,49,113039788,33113404,30371
83,50,31547034,314449914,141296
83,51,303311220,14,1
83,52,18,313113034,244274774
83,53,1,133462242,33111261
83,54,17355,31,5
83,63,32220311,358762,50988
83,64,66584,33437,17
83,65,19,1,1
83,69,242,177,14
83,74,303113121,0,8
83,75,6,3131130,31130322
83,82,8630,16,5
83,83,54,6,113031122
83,85,69989,31856,13
83,88,4,0,113031110
83,91,25,0,303110331
83,92,0,311303110,3310
83,93,31311303,1103303,137375
83,95,0,31101301,48869
83,97,113031116,438,846
83,100,27,44,131130335
83,105,27,11,0
83,106,113022030,233,792
83,109,16,133351362,22023213
83,111,30921,32,34
83,115,18,1,1
83,116,3280,519,49
83,117,516,44,1
83,118,7,3,5
83,119,580,902,20
83,123,15,4,6
83,124,143324,26860,113021328
83,125,132333,43330,114
83,126,6489,21313048,206921
84,48,52106,25288,19
84,49,31311354,3113299,125831
84,50,131130331,12201,44521
84,51,1,1,0
84,52,26,58,303311232
84,53,13,43,7
84,63,0,130322203,13
84,67,2,1,9
84,74,3,0,303113132
84,76,10,0,131130311
84,86,131130311,21331,63929
84,87,3,1,0
84,89,0,31110021,30969
84,105,37,2,1
84,106,0,22030310,25988
84,107,9027,20,1
84,110,986,645,131130239
84,115,74,16,68
84,116,30,22021222,15753
84,117,3630,64,74
84,118,415224133,342,802
84,119,131338543,61749,302172780
84,120,88,20,31311302
84,123,156662,37870,31311316
84,124,21246,4558,302132017
84,125,48370,66339,57
84,126,20,624415184,316214
84,127,415152624,34,625
85,49,101850,311303330,3301
85,50,303311343,130331123,434441672
85,51,33130245,3251599,33194601
85,52,26808,32,31311343
85,63,14,3131130,32220322
85,64,131130322,20312,47438
85,70,32267,14917,19
85,71,14,12,7
85,78,162260614,130468,99904
85,79,334049,90134,14
85,80,2660,15,61
85,81,113031122,311,291
85,83,303812,209293,49
85,84,13,19,11
85,85,249983,46370,238
85,86,31121335,133811261,31183813
85,87,27,21,9
85,90,113031110,20,27
85,92,31,13,0
85,93,5,4,31311303
85,95,303110330,2,7
85,98,307961,97304,45
85,99,103268,16882,33
85,100,375,344,11
85,101,75110,130311017,102
85,103,31100333,216210,46566
85,108,94,16,5
85,109,113022023,232,230
85,110,264705,22058216,184985
85,112,19778,40426,18
85,116,1,313113022,21212
85,117,244198321,35730,113025421
85,118,31311341,2020442,31503816
85,119,15,441515419,364
85,120,21328774,3168506,21360615
85,121,15,113,20
85,124,31311342,1313344,10329
85,125,6,130213141,11
85,126,21330658,282439,48345
85,127,144332617,22623385,302372352
86,49,20,36,11
86,50,9,23,31311303
86,51,50678,9026,14
86,52,121,76,13
86,62,0,311303222,1221
86,63,3,0,131130322
86,65,34000,21,14
86,66,73,7,1
86,69,113032211,32,894
86,71,43,25,52
86,74,37,8,31311303
86,78,0,130311303,21
86,79,334423604,1123014,147685
86,80,12,105,33
86,81,0,31122312,559794
86,85,809,995,16
86,86,21,40,131130326
86,87,90787,22649,10
86,90,30738,313123852,110048
86,91,291,402,14
86,102,131130311,331,36831
86,103,272608,49011,16
86,104,1386,15,23
86,109,16,0,113022023
86,110,21638,313113039,23366
86,111,20,53,9
86,118,22021033,9569,2997
86,119,19,21,302202039
86,120,89024,77529,131130227
86,121,17,17,15
86,122,333443402,1321003,276670
86,124,10,311302133,1
86,125,302131346,3131132,21313211
86,126,131130229,13229,10160
86,127,5,313113026,31621503
87,48,303331222,2,7
87,49,9115,13,9
87,50,35,311303334,1221
87,51,31318811,3311222,187823
87,52,164441369,260886,96657
87,59,33132201,281411,101059
87,62,31311303,3132102,29669
87,63,4003,28,14
87,65,25,5,0
87,69,131130331,130351210,15336
87,70,33120002,96446,10175
87,71,131130320,2032,45791
87,75,131130320,1221,2043
87,78,20,35,17
87,79,113031342,344446634,113441567
87,80,40420,736,95
87,81,31431711,294741,55042
87,82,334444608,312636154,303355334
87,83,0,311303133,2223
87,84,303341664,83986,22
87,85,31457036,393454,58963
87,86,334444520,312635154,303259785
87,87,15342,1956,12
87,90,16,3131146,162340324
87,91,5,130312100,113031206
87,92,113031203,22,64
87,95,91294,9,5
87,97,6,1,1
87,98,2,2,0
87,103,22803,11,61
87,104,24,10,0
87,109,0,311302233,1
87,110,50630,9769,131130239
87,111,18,3131130,22323120
87,115,73157,26044,16
87,118,131130223,130233431,4691
87,119,22344561,199376,33793
87,120,31347311,313423263,261789
87,121,302212111,3,131130223
87,124,210091,41331,30
87,125,23192,130221139,41
87,126,153242551,155312,141608
88,50,152245,31400,17
88,51,303331143,12,334642432
88,52,28283,9077,131130356
88,53,137428,133498725,33311071
88,58,17,40,6
88,59,8,3131133,164262553
88,60,131130331,130363542,44210
88,61,75,18,31311305
88,62,7,311303313,303315314
88,63,37372,8764,27
88,67,43,49,7
88,69,1,3131130,33120020
88,75,4,133451142,32001261
88,76,32001213,34908,10597
88,77,43,17,7
88,80,92228,16222,13
88,81,131130313,33202,20846
88,82,47,27,31311309
88,83,3,0,303133223
88,85,131130323,3163233,31392211
88,86,85,57,31311318
88,87,31311303,1211022,77606
88,88,29,4,3
88,90,35802,19,30
88,91,15,2,0
88,92,0,31203023,30389
88,97,18868,14,33
88,98,26,11,131130315
88,99,0,130311322,32
88,102,31132010,108763,18826
88,103,70990,28954,18
88,106,87,18,44
88,107,14,33,13
88,109,7,313113022,323212
88,110,113049633,227,32
88,111,16,55,14
88,112,693,5,81
88,114,22312030,130258280,11790
88,119,1,133352341,22311025
88,120,22121169,146196,35690
88,121,32,70,302212113
88,122,16,130221209,23
88,123,22120122,313343890,148105
88,124,113022113,101,456
89,50,31311318,3312248,172943
89,51,50559,14715,131130348
89,52,77,12,20
89,53,694,474,16
89,59,823,313113522,132326
89,60,17,11,5
89,61,13564,30,11
89,65,36,42,10
89,70,22,3,131130331
89,78,2023,44,15
89,79,108,24,4
89,80,4,9,7
89,82,107,26,19
89,84,31311303,1332222,17148
89,85,12,161645521,244353828
89,86,203,54,19
89,87,334333104,441654112,24594
89,88,32,12,4
89,89,13,0,303121111
89,91,800,857,14
89,92,2,313113031,203030
89,93,2,2,0
89,94,45789,26861,21
89,95,65795,18117,11
89,97,23,9,113031134
89,98,14,6,3
89,99,406,3131999,31132323
89,101,113031132,33,490
89,102,131130311,32011,77043
89,103,989,24,16
89,105,131130239,31079,28723
89,106,80585,14,23
89,107,75874,70893,47
89,108,6037,3190952,53641342
89,109,302232361,15,415255365
89,110,850,22323230,103500
89,111,113022325,242,359
89,112,31996,313137820,312287
89,113,43348,15,155
89,114,131130244,3143198,22390292
89,115,46,313113029,131441357
89,116,1,1,0
89,119,31,316244152,153372576
89,120,244152423,21416,44048
89,121,80832,42,162441536
89,122,69536,3145111,22120168
89,123,131130233,20122,113110740
89,124,47,22113111,433980
90,50,759737,105195,28
90,51,19861,130333150,37
90,52,146375991,128789,113058051
90,53,567865,33360854,12487
90,57,8,3131130,33133100
90,58,0,130331330,31
90,59,113147116,30682,113033308
90,60,21419,20,47
90,61,41408,34543,21
90,64,33121333,49878,13603
90,65,50,25,44
90,67,16380,878,25
90,73,32002031,48599,12591
90,74,15176,39205,18
90,75,3561,45,15
90,76,19,0,131130320
90,79,192610,142948,60
90,80,11,1,1
90,82,4,130313332,131130316
90,83,4227,19645,14
90,84,190,51,31311383
90,85,2928,313113077,332241
90,86,20313,823,39
90,87,131130329,3143463,162406463
90,88,4785,25869,10
90,89,143,31210326,31525872
90,90,113031213,313113253,210598
90,91,182,11,1
90,92,9,5,8
90,93,21,7,4
90,97,7857,26,16
90,98,3,344245361,213138
90,99,32435,8955,113031207
90,100,7,313113034,132102
90,101,283,341,19
90,102,164,42,13
90,103,100938,133472685,31132044
90,104,41934,10,4
90,105,2,133354440,22331133
90,106,22331031,154124,44478
90,108,4,0,131130223
90,109,36739,21,38
90,110,2777,16,63
90,111,329613,104273,15
90,112,7309,31,113022346
90,113,0,22312211,293925
90,114,13,6,1
90,115,4971,22,13
90,116,4,1,113022312
90,118,271792,396456,5
90,119,15,5,113022121
90,120,18,22121276,243550
90,121,31,17,0
90,122,1,3,3
90,123,121,885,11
90,126,14,26,131130226
90,127,13,3131130,22112333
91,51,380,3131767,33311312
91,52,131130363,11245,77410
91,53,1,313113033,311122
91,56,2,1,131130331
91,59,0,33132303,218600
91,70,16,50,13
91,71,15,3131130,163132421
91,72,0,130320020,33
91,75,51,1,1
91,78,10922,869,21
91,81,21,9,0
91,82,6,3131130,31333212
91,84,30069,66,48
91,85,44,10,16
91,86,113220013,25124,690
91,87,23,45,13
91,89,30956,15,2
91,90,8383,744,113031233
91,91,149628,57691,8
91,99,113031141,324,312
91,100,0,31132100,119804
91,101,85772,14761,34
91,102,23540,12,69
91,103,11,0,131130311
91,105,19,0,131130223
91,107,12,16,2
91,108,131130223,130253322,60665
91,109,53641323,2545616,189944
91,110,57676,36516,95
91,111,31311308,2313027,16376
91,112,302231303,1,10
91,113,1,1,0
91,117,113022311,22311245,352332
91,118,116,410,78
91,119,25700,43,29
91,120,220811,35114,16
91,121,238470,70962,45
91,122,9131,313113055,113142440
91,123,113030063,22120786,228510
91,124,6,3,6
91,126,25,1,1
91,127,11,5,0
92,50,82,24,0
92,51,87892,3192973,164442463
92,53,113033311,320,632
92,56,37356,7678,24
92,57,48572,243,52
92,58,20898,15,52
92,59,96,34,334624647
92,60,31311303,314435645,85827
92,69,113033120,201,64
92,70,175652,58899,13
92,71,42,345115175,113244767
92,72,113207443,34604,334
92,73,44,13,0
92,75,2,0,4
92,76,18,41,12
92,78,43239,15697,32
92,79,94671,29169,13
92,80,354764,28,94
92,81,0,311303200,12
92,82,303200001,0,5
92,83,8,0,113031333
92,84,113180364,31369006,218684
92,85,45432,136,151
92,86,162462617,133645564,31446851
92,87,7946,41,54
92,88,303121300,0,0
92,89,37815,344334992,317537
92,90,113401022,72052,458
92,91,65158,20,46
92,93,303167769,16,19
92,96,28,8,31311303
92,99,54384,7697,21
92,101,11,6,1
92,102,4303,38,1
92,104,3,2,1
92,105,1,1,0
92,107,113022331,123,180
92,108,75192,9180,22
92,109,9,5,0
92,112,131130224,3144453,22395930
92,113,0,311302231,3101
92,118,206905,68890,17
92,119,0,22122037,157152
92,121,190877,66864,31311331
92,122,163780,311342148,302213459
92,123,7174,61,113022131
92,124,4,335226344,415885
92,126,91252,31916,26
93,51,131130346,12121,71026
93,52,4,0,113033311
93,53,0,33311321,370059
93,59,3372,22493,22
93,64,113033122,331,569
93,75,50443,13424,15
93,84,3,313113031,333000
93,85,618,547,12
93,87,31244287,89299,8535
93,88,1,0,303121321
93,89,31311306,1213202,113185246
93,93,31311303,1203223,26113
93,95,1,1,0
93,97,303113303,0,2
93,101,72,30,84
93,102,1,2,3
93,106,0,22331130,120946
93,109,68807,18315,17
93,110,590,3,14
93,111,14,28,10
93,112,18,0,131130223
93,113,0,130223133,30
93,114,2,0,302231310
93,121,113076986,45,260
93,122,31311307,2121304,261150
93,123,17,47,18
93,124,9,1,1
93,125,9,480,25
93,126,31311302,2113200,164853
94,51,56721,130343547,38
94,52,33466131,252064,303416527
94,53,31311332,316425059,390263
94,59,131130331,33030,315
94,60,33133022,146855,30598
94,61,7185,14,86
94,64,0,33122333,212954
94,65,83,863,15
94,66,131130333,3153250,33146229
94,67,25,15,113033125
94,69,1,313113033,120203
94,70,0,33120202,127715
94,71,9653,22,148
94,75,2,0,303200201
94,76,5705,22,34
94,77,113032001,311,477
94,79,163130352,201772,139296
94,81,22,0,303200001
94,82,31311303,2000011,140357
94,83,274470,51620,54
94,84,12,5,2
94,86,21,0,131130313
94,87,131130326,13245,35130
94,88,6,4,31311303
94,89,121,441615351,3207
94,92,59052,27357,8
94,94,18,0,303120323
94,96,13380,12,8
94,98,31311303,312436144,46817
94,101,303127679,21,47
94,102,17002,311304393,303115434
94,104,42529,11864,16
94,109,302233105,2,8
94,110,113036209,140,113022727
94,111,825,888,19
94,112,14,4,0
94,113,33810,44876,12
94,114,55,15,31311311
94,119,302231200,1,0
94,121,13964,15320,131130236
94,122,22122056,130404435,29596
94,123,302217952,21,37
94,124,113022113,321,374
94,125,195003,3169622,22113260
94,126,131130238,311315444,302217722
94,127,302211380,39,31311315
95,52,541,902,31311316
95,53,561,311303373,2025
95,54,3,3,9
95,61,181258,31241,18
95,62,1,1,0
95,64,7,313113033,123011
95,65,217630,115599,11
95,66,4,130331221,131130353
95,67,303330000,17049,22
95,68,1,5,1
95,72,15,130,24
95,74,39,55,17
95,75,3,3,31311303
95,78,0,32001312,18342
95,81,61,45,31311303
95,83,3,6,2
95,87,14,4,4
95,88,1,3131130,31220001
95,92,31210000,194617,52313
95,94,44,10,31311303
95,95,0,311303120,3230
95,97,8,0,303113303
95,101,31132223,37316,10832
95,103,31311303,1132201,46372
95,107,36,313113031,331131
95,108,31311358,2331020,31535047
95,109,19,1,1
95,110,1,22330112,66481
95,111,63461,41216,15
95,112,27745,15,90
95,114,43028,13,58
95,117,1,0,302231201
95,118,31311302,313614233,72921
95,119,33,0,113022122
95,122,131130230,3153132,22175572
95,123,18,99,25
95,124,302212016,5,7
95,125,741033,98195,131130232
95,126,78,130221141,46
95,127,1555,46,23
96,51,25,313113033,113345514
96,52,113131413,33312434,92714
96,53,303331215,10,5
96,54,33422,9767,13
96,61,303313233,1,3
96,62,19,11,14
96,63,13,30,11
96,64,4,2,113033123
96,66,19316,31,16
96,67,31311310,314424436,334638078
96,68,542,29,2
96,71,3,7,3
96,74,22629,18,70
96,75,15234,52,124
96,76,334511503,313305203,50759
96,77,5,8,3
96,78,25,313113032,113033321
96,79,0,130320001,0
96,81,11,1,1
96,87,10640,961,24
96,89,485,12,131130320
96,91,131130315,10004,27549
96,93,37,9,3
96,94,32,17,1
96,95,26,6,0
96,96,25,21,16
96,97,15,45,9
96,100,131130311,32230,25578
96,102,64,19,31311303
96,103,31311302,2332003,40346
96,104,302233207,4,8
96,105,8688,12,113022335
96,108,6,0,302233101
96,109,8444,311302249,1004
96,111,2,335433152,545322
96,112,113022320,113,787
96,113,22313322,82771,17964
96,115,34040,31,91
96,116,25,4,1
96,117,43,14,0
96,118,2,2,31311302
96,119,5,2,1
96,120,46,22,0
96,121,51612,313113114,122137
96,122,36,63,22
96,123,49664,27784,18
96,124,67945,30,333523324
96,125,31324171,313422256,156276
96,126,22113237,168781,39100
96,127,302368009,43936,27
97,51,3,311303331,303334423
97,52,465772946,133658545,136541
97,53,33312445,116054,31339997
97,54,16,311303331,303333453
97,59,221721,48848,13
97,61,113033133,213,867
97,64,40,420,28
97,66,33131022,89154,21828
97,68,10717,91,71
97,70,6261,18,12
97,71,10669,823,142
97,74,31311303,313306301,68900
97,78,168303,23473,18
97,79,16298,26,2752
97,80,1202,54,25
97,81,65,15,31311303
97,82,31311303,313303411,225170
97,83,26108,259,202
97,84,12,51,16
97,88,32,14,0
97,90,0,130312302,21
97,91,434252342,30216,43818
97,92,16325,1462,17
97,94,113131230,20550,32
97,95,68710,38207,14
97,96,23,17,3
97,97,14,3,1
97,98,5,5,2
97,99,55,20,2
97,100,4,2,0
97,101,1,0,131130311
97,104,4,4,2
97,108,12248,53,1
97,111,9975,16,81
97,112,19,1,1
97,116,32198,13,73
97,121,8,8,6
97,122,1008,24,33
97,124,113022147,28,32
97,125,54084,12013,42
97,126,13,8,302212215
97,127,26,72,24
98,51,11,25,18
98,52,247,45,31311303
98,53,66698,3131142,33312343
98,54,11,107,55
98,61,5,346246255,284486
98,67,131130331,30103,36555
98,68,42949,11866,24
98,69,39013,11762,19
98,71,131130320,3132,66135
98,73,1,0,303200310
98,82,6,0,303200022
98,86,16,3131130,32000101
98,89,17,55,9
98,90,7,3131130,31230223
98,96,5997,12,1
98,98,303353204,36096,57
98,99,9110,11,1
98,100,12,12,2
98,105,1,1,0
98,107,22514589,130345504,54578
98,108,131203985,50162,82421
98,111,9,311302235,2012
98,112,58370,20017,113022333
98,116,78431,31637,20
98,117,1069,23,1
98,118,95,8,8
98,119,18,313113022,113342451
98,123,4,6,6
98,124,277847,22283936,347733
98,125,89077,313139023,123133
98,126,31470937,2137517,31416673
98,127,11449,36,20
99,52,62,32,13
99,53,68544,26993,244163665
99,54,107,127,72
99,60,6,0,5
99,61,3,3,1
99,62,12,0,113033133
99,64,113198010,29384,270
99,65,131159000,130362431,40413
99,66,6,3131130,33131131
99,67,33130047,3134711,33130777
99,69,303312340,1,303312336
99,70,31311303,3123330,57750
99,71,32038636,130492672,27554
99,72,15484,3131146,163133526
99,73,94,32,31311318
99,76,47,46,14
99,77,0,311303200,2221
99,81,12,80,18
99,83,186325,45538,16
99,86,12,0,131130320
99,87,124,13,39
99,89,19,5,3
99,90,3,0,131130312
99,91,31221011,311466425,74024
99,92,31405914,1267923,74682
99,96,31200313,120735,25671
99,98,7,311303121,220
99,99,31311303,32333512,191013
99,101,0,130311331,30
99,102,31409,8360,21
99,105,113023000,132,704
99,110,24,15,31311302
99,111,1,0,302233202
99,112,302232140,4,302232206
99,115,9,3131130,22321022
99,116,131130223,130244230,14776
99,117,324553070,120971,131153278
99,118,134482,21139,37
99,119,351168,28,47
99,120,29,25,7
99,121,538,310,99
99,122,376426,311325734,2222
99,123,604443868,53056,22
99,124,31311319,2123352,170559
99,125,17,39,113022130
99,126,38671,311302229,131132436
99,127,604468916,17,16
100,51,60294,17648,12
100,52,68437,25,10
100,53,58649,15730,14
100,54,82718,18,102
100,55,18,3131131,33211233
100,65,22,3,1
100,67,6,0,131130331
100,69,82,22,31311303
100,74,50,8,0
100,77,31311303,2002220,185004
100,78,303200221,3,0
100,81,83,21,4
100,88,61136,11,30
100,91,131130312,21012,32588
100,92,1,1,31311303
100,93,6,2,303122032
100,94,2,0,113031220
100,95,0,130312003,33
100,97,2,1,31311303
100,99,6,313113031,133302
100,100,113031822,658,185
100,102,131130311,33123,36497
100,105,7,313113023,211
100,110,39,18,1
100,118,18,2,2
100,119,31311305,2320336,66759
100,120,113022216,31,1008
100,121,22420577,466958,132086
100,122,33910,10073,302213230
100,123,31311302,2132202,185996
100,124,33211,311302248,3335
100,126,131130339,22232,31256
100,127,22140259,176359,56574
101,52,33344945,126401,27791
101,53,5578,346426054,384235
101,54,113049304,1250,236
101,55,17264,787,131130357
101,60,303313333,1,4
101,61,1359,41,16
101,62,4,2,0
101,64,0,33132001,82767
101,66,19,2,131130332
101,67,38,50,7
101,68,0,130331302,0
101,69,30,3,1
101,70,0,311303312,3331
101,72,22,23,10
101,74,18,2,2
101,75,55735,40,42
101,77,42,17,334511525
101,79,163130630,104304,27633
101,82,70,11,0
101,83,113032000,121,651
101,85,28,11,0
101,87,91417,94664,12
101,91,7,0,131130312
101,92,53122,133443373,31221051
101,93,1752,36,27
101,94,27,344333235,270164
101,96,7,3131130,31201003
101,97,131130322,332,94073
101,99,25,30,303120034
101,100,46,14,113031133
101,101,44781,3144254,31133142
101,103,31133122,45567,14793
101,104,3093,146,108
101,105,1,0,113023000
101,106,0,23000133,172333
101,110,26,34,5
101,112,5,311302233,31313303
101,113,31311305,315435022,369473
101,115,56,22321345,145110
101,118,9,7,31311302
101,119,302220007,311302233,302232437
101,120,107464,28398,113022219
101,121,6,338444162,153521317
101,122,131130282,130254348,19001
101,123,5,133352433,53441434
101,124,153260306,164638,58172
101,125,140,958,333523662
101,126,16084,133352375,22122253
101,127,131130221,130232425,65597
102,53,234,3131494,33313210
102,54,131130334,13133,113070072
102,61,1,1,0
102,66,7,313113033,132010
102,68,4082,33,49
102,75,113032002,330,753
102,76,17,153,24
102,79,67,31,4
102,80,10,0,113032001
102,81,7,0,131130320
102,82,0,130320010,1
102,91,0,31230013,27027
102,92,3,2,0
102,93,4,3131130,144254324
102,94,12,31221212,80874
102,95,13,7,0
102,96,67,27,7
102,99,0,130312000,32
102,100,131130312,31,49800
102,102,263251,100567,10
102,110,466,3132036,22332248
102,111,1,0,113022322
102,112,16,22322314,132263
102,115,131130223,21221,56773
102,116,16,13,9
102,117,87,31,31311302
102,118,213,313113038,321124
102,119,31,313113050,200220
102,120,113053011,218,710
102,121,90350,47646,22
102,122,67,16,302220065
102,123,31311302,2200032,142669
102,124,96433,311302226,1155
102,125,302213103,313113025,130223
102,126,113022147,261,1002
102,127,14,0,131130221
103,51,131130335,20033,131142382
103,52,146353350,130425277,113069515
103,53,23699,33316739,131133216
103,54,5398,130333174,11
103,55,10,313113034,213122
103,58,164341453,185201,189410
103,59,5876,75,4
103,61,92,4,2
103,62,31311304,3133332,303821614
103,63,1827,21,4
103,65,7,0,113033132
103,67,303313031,2,7
103,68,3,0,4
103,70,15,19,7
103,71,1,0,113032003
103,72,1,313113032,3230
103,75,33,345115370,113227796
103,76,160560,20447,71
103,77,21,3131130,32002310
103,78,131135611,21678,4469
103,79,9553,30,30
103,81,40,36,12
103,82,8,3131130,32001002
103,84,8,7,3
103,87,0,130312320,22
103,89,51821,17022,17
103,90,47,31231031,47045
103,91,113031242,626226395,461671
103,92,113031316,724,113031919
103,93,5774,43,131130336
103,94,783,313113063,221222
103,95,303120292,146,303120225
103,96,31422883,1224683,135439
103,97,29913,15,5
103,98,13,46,131130327
103,100,31200051,3379459,31299480
103,103,23001001,130483187,69433
103,104,68553,5651,13
103,105,31311333,3000313,171050
103,106,302300037,11,2
103,108,23038369,183916,31284
103,109,86383,313155494,333147
103,110,113046193,4614,131130686
103,111,1298,18,36
103,112,60570,313113032,322335
103,113,811,892,11
103,115,80,130223215,23
103,116,22321220,3325508,22352691
103,117,51368,46,96
103,118,154308,27873,113022362
103,119,41416,31,113022326
103,120,345957,22264755,282436
103,121,18,57,15
103,122,21513,32,31311325
103,123,22131293,314482679,22144246
103,124,131146473,32132,302219048
103,125,31311303,2131033,31365929
103,126,122871,22151732,45891
103,127,113039043,240,113022749
104,51,170,575,17
104,52,77,3131201,64631429
104,53,78511,624416387,316645
104,54,31311316,3220234,67524
104,55,11261,33214378,16684
104,56,113033213,111,923
104,59,20444,130339654,43
104,62,1,311303321,31311524
104,67,31311303,3130320,93331
104,68,99856,26310,19
104,69,62276,313127111,130265
104,70,113067953,234,256
104,72,8,7,1
104,73,113032003,222,92
104,75,27,86,17
104,76,10798,1390,39
104,77,15,0,131130320
104,78,32002301,130432081,34588
104,79,163264,37562,24
104,84,303393664,135426,20
104,85,5,313113032,113032123
104,86,0,32000122,194731
104,87,1,3131130,31232023
104,88,131130312,32021,29556
104,89,334355133,36980,7370
104,90,62167,15184,32
104,91,18,2,113031232
104,92,50662,17143,13
104,93,11962,26,43
104,94,113031235,212,599
104,95,172058,51319,31311317
104,96,0,311303120,2111
104,97,581,401,10
104,98,11,93,17
104,99,3,0,131130312
104,102,9,0,0
104,103,8768,9,3
104,104,131130230,1002,75160
104,105,101787,12,1
104,107,191812,3188338,23000121
104,108,131130230,130230111,52143
104,109,1,0,113022333
104,110,18654,22333134,259779
104,111,13,9,6
104,112,113022343,304,250
104,113,162443,19373,6
104,115,4,4,0
104,116,6,0,131130223
104,117,187631,61474,32
104,118,5030,22321119,204903
104,119,113026041,121,341
104,120,8,6,2
104,123,22,68,131130246
104,124,94,130221334,12
104,125,14,3,0
104,127,382,633,18
105,51,84691,26555,113033485
105,52,35893,21,38
105,53,11,7,303331334
105,54,13,311303346,335
105,55,303322022,1,3
105,64,84265,19514,16
105,67,12,1,1
105,68,0,311303313,321
105,69,26,0,113033130
105,71,23506,9141,16
105,72,14,4,2
105,74,132123,29667,34
105,76,243,35,38
105,77,20,12,0
105,79,31311303,313304322,14288
105,81,113032001,32001052,87483
105,82,5,2,2
105,85,14,56,18
105,86,35,10,0
105,89,38,13,131130313
105,90,1,311303124,31312505
105,91,31311378,1231215,225784
105,92,119046,9774,31311321
105,93,46065,77913,24
105,94,334433582,1222055,45352
105,95,112431,133471873,31203014
105,96,162332664,369503,126932
105,97,15,3,0
105,99,250668,58973,12
105,101,115,138,51
105,102,334431311,1200007,292286
105,103,49672,366,72
105,104,23,87,34
105,105,4,3131130,23001010
105,106,0,311302300,311
105,107,13,22,10
105,109,81,16,464741533
105,110,31318333,314302316,17908
105,111,44553,39568,74
105,112,333543651,2323036,129685
105,113,131267924,130292977,40202
105,114,22338026,147941,81860
105,116,244503,45248,25
105,117,31311329,313623413,191652
105,118,302232113,0,6
105,119,0,311302220,233
105,120,31562473,2243185,250731
105,121,9,3,4
105,122,22200134,262362,131213492
