x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,48,375304,79181,31
97,49,4,2,101320137
97,50,36022,320130383,136459
97,51,31310166,121346,132689577
97,52,183745,95843,53
97,53,20150380,13380660,39335
97,54,132010003,323332243,131013253
97,55,13,18,101320035
97,56,20116622,320163787,101512364
97,57,55,310132007,31310364
97,58,31310135,313112433,233774251
97,59,32,1,1
97,64,1,1,0
97,79,19,4,31310131
97,83,10473,4164,47
97,125,2,1,154413334
98,0,31311197,3331325,31376302
98,1,61,344434564,54749
98,2,100782,313111052,331290
98,3,34,82,26
98,4,77,311103353,31312115
98,9,40827,14105,24
98,10,16,311103333,31314253
98,11,111181796,20192,910
98,16,103312013,2,8
98,21,16,6,2
98,22,0,311103310,3031
98,29,967,812,13
98,31,10252,35961,35
98,35,66,19,50
98,37,31311152,314116621,134959256
98,42,6863,320323137,175420
98,43,101320822,3131422,20322447
98,44,131013207,21321,263140307
98,45,132189360,310204831,1029
98,46,20346329,104609,29094
98,47,83,310132038,1008
98,48,132126565,24,132030107
98,49,20223362,3590777,20278413
98,50,131025238,106119,10208
98,51,31426232,295280,31371465
98,52,20284654,104853,87762
98,53,163323466,133325,132037668
98,54,31310147,100022,163891928
98,55,137075,74114,31
98,56,131013201,13232333,131090548
98,57,58,30,132003029
98,58,3,1,0
98,60,41756,32,4
98,61,2,2,0
98,63,71429,25,3
98,71,13213300,237751,50863
98,90,13123312,30537,31632
98,100,5,1,31310131
98,126,123103202,2,4
99,0,32,6,0
99,1,2,3,103333135
99,2,92,504,111033345
99,5,7,6,5
99,10,62438,21,10
99,11,0,33122221,97925
99,12,41739,22,13
99,15,0,311103312,220
99,16,31311103,3120133,177337
99,22,3,0,103310320
99,23,8,1,1
99,37,22,11,0
99,42,1,313101320,323200
99,43,16,1,1
99,44,2,2,31310132
99,46,131013203,1222,52114
99,47,98,1,0
99,48,806,177,31310159
99,49,28,3,131013203
99,50,0,13202302,21
99,51,8034,310132047,2337
99,52,263034433,2101,30733
99,53,9,310132026,31310134
99,54,15,32,2
99,55,3,8,9
99,56,2,3131014,20032101
99,57,6255,31,2
99,58,7,9,2
99,61,24,7,1
99,71,131111854,13325,93323
99,85,27,18,9
99,99,1,1,0
99,108,10,2,0
99,118,85,17,3
99,125,2,1,0
100,0,0,110333320,20
100,1,164442354,209338,136193
100,2,9432,108,43
100,4,94538,33928,83
100,5,4191,27,22
100,9,6,3131110,33123320
100,10,33123231,106011,23650
100,12,62,313111046,111155344
100,13,32,3131110,164232361
100,14,73874,50733,119
100,15,69,26,31311137
100,16,9,0,103312022
100,20,17778,14,1
100,21,11,113462142,33103336
100,22,134854,70255,60
100,23,167109,53651,14
100,37,25,31,12
100,43,1,1,0
100,44,7300,66981,101320352
100,45,41376,23,1
100,46,63978,28,13
100,47,26,3,2
100,48,25,13203013,32
100,49,101320232,320232515,20990
100,50,131562,37107,85
100,51,33264,16333239,20220213
100,52,252566849,320236423,79816
100,53,4,16333044,151216454
100,54,1173,37,7
100,55,20177846,93085,18381
100,56,101335859,320038461,75553
100,57,63268,38,4
100,67,131013133,32210,19564
100,86,255548,50764,25
100,91,75826,55466,24
100,102,131012312,12345456,31443
100,112,1,3131012,31212101
101,1,1,3131110,33332022
101,5,103498433,37222,29
101,6,14,188,26
101,13,43,53,17
101,14,131110331,22022,23470
101,15,41313,16,57
101,21,20,49,131110347
101,22,164213562,268339,69498
101,23,134614103,3030012,389448
101,24,276,1,1
101,46,26,1,1
101,47,974,626,24
101,48,22777,3133003,20301348
101,49,8008,26,6
101,50,3,633322523,360094
101,51,26,5,3
101,52,3,313101321,131224404
101,53,6078,31,4
101,54,560,147,26
101,55,131013203,3131334,20103434
101,56,1,313101320,33122
101,57,99,820,26
101,59,24,3,2
101,61,430,326,27
101,64,33,6,1
101,87,640,35,5
102,0,12,0,131110333
102,8,1,0,131110331
102,9,50227,11818,21
102,10,131110353,110354478,89600
102,11,31311103,3123021,454708
102,13,19,64,15
102,14,33122024,110544441,28969
102,15,33198042,214079,31344242
102,16,103312112,1,9
102,18,131110331,21011,2244
102,19,9,7,9
102,21,345499,33351,26
102,28,3,313111033,111055032
102,30,33721,9236,12
102,41,0,1,4
102,46,101320362,121,40
102,47,51969,58510,132031035
102,48,31310140,310011,131021740
102,49,7,320302106,101368834
102,50,3,313101320,101541445
102,51,101320246,137,132022343
102,52,15,310132025,101322524
102,53,146,127,101320251
102,54,232357916,3142792,20128507
102,55,25291,13201029,131013234
102,60,0,320030011,20282
102,61,101468550,54258,164
102,65,30,26,9
102,72,14901,43277,21
102,77,0,313213103,270103
102,84,1,1,0
102,85,49,52,15
102,86,533,856,33
102,87,101313200,12,52
102,98,18,10,8
102,111,1,0,131012312
102,126,0,310123103,2102
102,127,31310156,1032036,72606
103,8,111033132,33132451,47320
103,9,251,351,16
103,10,8010,15,3
103,14,17,39,12
103,15,20,66,21
103,16,31311119,3121122,103401031
103,17,60,3131146,164231362
103,19,7842,22,83
103,20,63,313111048,111153223
103,21,379,37,19
103,40,626,807,43
103,47,2,2,31310132
103,48,19,310132032,21
103,49,53,313101324,302112
103,51,5,1,31310132
103,52,116374,80682,6
103,53,10,2,1
103,54,1,13201102,131013202
103,55,13990,1453,71
103,72,2,3131013,13213313
103,73,0,13132133,11
103,80,24,39,12
103,86,18,313101319,200024
103,92,131013131,30231,23760
103,93,131312022,0,3
103,94,23,20,4
103,95,101313120,0,189
103,99,131013131,10200,15597
103,100,58,20,2
104,3,33331033,97826,55814
104,12,103312301,0,9
104,16,0,311103312,1123
104,17,47313,33,73
104,18,0,110331210,12
104,24,1,0,103303002
104,47,6376,54,3
104,48,288190,86293,29
104,49,458,27,1
104,51,4,1,1
104,52,163332354,222224,346249
104,53,453,44,7
104,54,19,2,1
104,55,20110000,31673,4076
104,56,6,313101321,101422203
104,57,0,320102100,14027
104,73,51,24,131013170
104,74,84,18,31310132
104,80,18,446,33
104,81,29643,31,49
104,82,13213003,46468,12025
104,85,129934,42499,31
104,86,9465,36,3
104,87,11,0,101313200
104,92,1,16262336,13133333
104,93,31310131,3120222,31390
104,94,239724,37524,34
104,95,0,313120001,234043
104,96,67782,24562,26
104,97,23,15,6
104,99,2,16262115,13110203
104,100,13143528,231846,92766
104,101,30,1,1
104,105,119426,29438,27
104,110,59,4,3
104,117,5907,30,6
104,123,1,0,101231101
104,124,26,3,131012312
104,127,30539,57,2
105,3,131110351,113495523,33371523
105,14,9183,27,52
105,15,71,20,131110331
105,16,128384,28345,24
105,17,76,41,111033131
105,18,156968,53742,25
105,22,111033120,101,92
105,24,26,57,31311107
105,46,20523,40429,25
105,54,32579,25,8
105,56,163320434,310235042,132050859
105,57,1176,42,8
105,58,167961,75287,24
105,65,587,55,28
105,72,4,1,0
105,81,258543,52261,28
105,82,9,3131013,13213013
105,92,1,0,131013131
105,96,9,313101313,120002
105,99,34,5,0
105,100,7,0,131013131
105,101,101231303,303,426
105,102,27,1,1
105,104,31232310,140552,28274
105,107,43,29,2
105,109,62509,28,11
105,124,73161,30,7
105,125,36,2,2
105,126,131012310,32323,63236
105,127,95912,29512,30
106,15,65339,58,52
106,16,33121203,110537951,51618
106,17,5,9,1
106,18,0,33121100,141589
106,19,230445,49939,16
106,21,0,33120102,429832
106,24,1080,31,1
106,26,0,311103303,11
106,36,24719,20,33
106,48,132030323,2,9
106,55,28,5,5
106,56,34,3,31310133
106,57,209412,52810,34
106,58,163313154,30225,354774
106,66,2,3131013,13332213
106,67,0,13133322,12
106,77,9,0,131321320
106,82,8,0,131013132
106,83,131013132,13011,70112
106,94,0,310131312,1013
106,96,3,0,101313120
106,97,15969,55,7
106,102,12089,3646,34
106,109,101231387,1199,521
106,115,0,12312113,23
106,126,0,12310330,23
107,0,2,1,0
107,3,11,0,131110333
107,5,0,311103333,3332
107,12,9,5,2
107,13,0,33212232,217782
107,14,160992,48832,33
107,15,13,42,17
107,16,131110358,314255643,64502097
107,17,111075392,313118005,202186
107,18,111033154,313111135,121987
107,19,150644,82336,18
107,23,13,6,31311103
107,24,43803,10996,17
107,29,0,33021331,36144
107,43,5,6,2
107,51,12,6,3
107,56,7,2,0
107,65,31310133,111310,132058968
107,66,37,10,131013135
107,67,65040,18404,28
107,72,26,130,25
107,78,13221223,124271,33094
107,80,81,310131323,1203
107,81,232635365,313220354,262081
107,82,99,28,0
107,83,30,16263150,13220144
107,84,51706,313118662,220087
107,85,26,46,8
107,87,26,313200028,173434
107,94,1,0,131312303
107,95,8,3,101313201
107,96,9,313201007,208462
107,97,29,310131549,213
107,102,127,259,38
107,103,2,3131012,162312324
107,107,29946,26871,21
107,108,37904,28,12
107,109,73463,24531,27
107,110,123131120,1,9
107,126,32051,3137946,31033167
107,127,31032376,68150,27979
108,5,23,0,103333333
108,12,255931,50646,12
108,13,111033219,313111263,212527
108,14,408,125,34
108,16,3,0,103320212
108,17,7,33202011,111063737
108,18,11514,21,23
108,19,103320022,3,2
108,23,10,6,0
108,24,1,0,103310020
108,65,2,310132012,31311444
108,66,6030,40,2
108,67,642,289,26
108,71,0,13132223,3
108,79,46171,64442,56
108,80,4,0,131322120
108,81,31310138,316322514,222251
108,82,101313243,233,363
108,83,9,1,131013135
108,84,332235,57881,101313244
108,85,24454,31,45
108,86,13202431,220725,37176
108,87,6319,43,31310144
108,93,0,310131320,1030
108,95,46,313101324,201002
108,96,101313200,333,963
108,102,63483,28,23
108,106,0,232011120,53865
108,107,101232011,32,307
108,108,2,408,20
108,115,0,231303310,75051
108,118,15,4,0
109,3,103610,40200,40
109,4,4,26,40
109,6,31311103,3333331,136384
109,13,61,46,111033227
109,14,212478,54364,12
109,17,9337,76,53
109,18,49335,14816,31
109,20,776,42,10
109,22,2,313111033,132231
109,23,21,1,1
109,27,34,125,9
109,28,14,9,4
109,29,33100012,197988,46299
109,32,16,1,1
109,33,2,4,1
109,34,28,9,111033034
109,36,28,12,0
109,37,131110330,31100,16494
109,38,33031022,32415,11487
109,47,148591,100942,25
109,48,20330222,41597,42506
109,50,8090,1007,39
109,54,131013201,13202,92820
109,60,31310132,113110,1188
109,65,6,3,0
109,66,56026,18017,34
109,67,101320112,633211973,101719478
109,80,18875,27,55
109,81,53,62,31310146
109,82,339325,47432,101313271
109,83,354091,56912,83
109,84,101317197,313220084,228092
109,86,131085402,13187892,41091
109,87,131485752,33413,43
109,88,7,5,4
109,92,6,4,0
109,93,12,0,131320103
109,94,162778996,3255926,267210
109,95,3158,54,52
109,97,13,0,131320011
109,100,131320010,1,2
109,103,32,1,1
109,104,0,310123201,2011
109,105,154511323,2012013,75760
109,106,158790,197305,101232040
109,107,1,313101232,11133
109,115,2,313101231,303312
109,117,86333,26,3
109,118,37,2,1
109,121,86566,78119,26
109,127,98491,967,38
110,0,2893,23,59
110,6,42,16,31311112
110,8,493,812,23
110,11,103321232,1,2
110,13,8372,14,2
110,17,20847,5450,20
110,22,38,12,111033132
110,23,7275,34,55
110,26,103310013,0,1
110,29,1,1,0
110,30,131110351,113462123,164264396
110,31,46703,12128,20
110,32,7354,19,3
110,37,12,3131110,164141433
110,38,1,110330311,132100012
110,39,31310132,311132202,54680
110,42,52810,27647,24
110,49,1,3131013,20330321
110,50,263046204,13233537,65587
110,64,25,5,3
110,81,99,72,54
110,82,145506,35269,31310158
110,83,86761,35952,84
110,84,31310162,313351493,188357
110,85,131352696,44,47
110,86,42,3131020,13203004
110,88,31310131,313333630,252400
110,89,13202131,202913,34687
110,90,11,22,4
110,94,119,26,31310131
110,97,35,2,1
110,98,4,3,31310131
110,104,672,842,71
110,105,43,10,3
110,106,5,0,123201201
110,107,8,1,1
110,110,0,310123131,2003
110,120,162124622,34581,65672
111,0,71351,21954,22
111,6,47,46,16
111,16,29,27,16
111,17,103320210,0,2
111,26,31311103,3100132,300340
111,31,103303310,1,5
111,42,132100003,0,7
111,49,27,1,1
111,50,31310133,330030,131085605
111,63,743,70,14
111,78,131013132,21230,1628
111,82,45288,310131348,398
111,83,262335162,20131,30831
111,84,43,19,31310131
111,85,96146,19618,131322034
111,86,785,873,30
111,90,69723,30,15
111,99,31310131,3200102,164095
111,106,7473,28,31310124
111,107,50,6,1
111,114,1,1,0
111,118,69,2,1
111,125,0,231111131,208713
111,126,101231111,112,121
112,6,22222222,230239,36820
112,9,18410,1163,16
112,11,19,63,3
112,15,7923,57,12
112,16,31,99,10
112,17,162421435,3204324,40548
112,22,2,5,4
112,25,33100213,26328,4007
112,26,14486,311104240,155
112,27,9345,15,33
112,28,0,33100103,29190
112,30,18164,15,4
112,31,111033042,313111333,34129
112,36,320,651,18
112,48,503,454,25
112,49,20255,313101352,331128
112,50,101320338,310132138,132033046
112,63,12113,634,28
112,74,144235433,195767,129090
112,75,139270,22,2
112,76,131322248,310131327,2228
112,77,7,3131013,13221233
112,78,0,13132212,32
112,81,13220323,155345,78988
112,82,52003,34237,131322056
112,83,31310131,16352503,211651
112,84,13220162,13354551,46505
112,85,131013132,20330,86988
112,86,9,0,131013132
112,87,9,0,131320231
112,89,131013132,2132,98630
112,90,6115,313245618,101661345
112,91,38,3131054,13202205
112,93,24,34,9
112,95,2,6,8
112,97,12,26,1
112,105,0,12320123,1
112,106,32012122,49865,27100
112,110,1,0,123131210
112,111,31310123,1311313,25856
112,113,7,0,8
112,116,1,0,101231310
112,123,265,197,1
112,125,4,313101231,111132
113,3,0,200000323,37356
113,4,19838,32,9
113,5,16,3131111,153333453
113,6,131111222,22223,15361
113,13,55,10,0
113,14,31311103,3212322,252567
113,15,111033203,111,575
113,16,10943,14,3
113,17,0,110332022,23
113,19,40325,4519,16
113,24,131110331,220,76203
113,27,27,39,17
113,28,111033104,313111135,101105
113,31,15,33033368,164499
113,32,47,8,0
113,33,22,13,31311103
113,48,132033210,1,7
113,49,299590,97163,101320355
113,50,17,320331114,31418724
113,76,14,29,131322256
113,77,31310131,3222220,71912
113,80,5,0,131013132
113,82,8,313101313,221021
113,83,101313221,13,924
113,84,40,3131040,13220344
113,86,0,313203111,5324
113,90,4,313101313,202223
113,91,9,0,131013132
113,96,19,25,11
113,97,79664,13464,37
113,100,106083,41742,42
113,105,3,3131012,32013013
113,108,34370,36,10
113,112,16850,1873,46
113,116,0,231120123,11652
113,127,1,0,101231111
114,0,13,0,120000311
114,3,20,313111204,111201013
114,4,111258405,13605,137
114,5,33,44,13
114,6,0,111222222,30
114,7,8542,15,12
114,8,20,10,111033221
114,14,8,311103324,134634659
114,15,2,346314145,219046
114,16,255689,55171,26
114,17,1,3131110,33202311
114,18,33239581,26000,2917
114,19,164311635,69485,94917
114,22,31311103,3200230,43742
114,23,12,3131110,164210553
114,24,0,110331002,21
114,28,47,18,111033100
114,29,553,280,27
114,31,183024,34989,111033056
114,32,97693,49364,89
114,33,95,311103420,103306440
114,34,31373678,3045449,207431
114,38,1,1,0
114,39,1,1,31310132
114,47,131013203,13236451,9595
114,48,3,0,132033223
114,49,31317012,310464163,39528
114,50,13,7,3
114,58,22,6,31310132
114,59,1,0,132011312
114,72,13,3131013,13222310
114,76,24,8,31310131
114,78,101514648,37232,454
114,79,920,659,28
114,81,2,2,0
114,82,90,313221033,101651214
114,85,91,28,131013132
114,91,70,49,15
114,92,0,13132021,33
114,98,712,776,25
114,102,101232021,22,181
114,105,131012321,12300,131084386
114,108,22897,1946,31
114,109,16,2,0
114,110,1,1,31310123
114,114,6634,29,1
114,115,49,2,2
114,125,20,3,0
115,1,31311120,3102,17159
115,3,14,1,1
115,8,306392,51207,16
115,9,111033213,33213332,200396
115,12,20,12,3
115,13,9,113463240,164323377
115,14,64744,20590,119
115,16,2,1,111033203
115,17,6,2,0
115,18,2,0,131110332
115,19,1,3131110,33201322
115,22,11,311103320,103320255
115,29,97566,25793,31
115,31,4102,72,64
115,32,16,0,131110330
115,33,164143470,113622288,33097619
115,35,111033031,33032536,69289
115,38,104,32,19
115,39,26,2,2
115,49,13008,85789,24
115,50,25,26,31310133
115,58,28,13,4
115,59,12,6,0
115,79,33657,313221361,206133
115,86,1,313101313,203131
115,91,252131,33958,75
115,95,21720,39,12
115,99,1,1,0
115,100,13200123,16642,8578
115,103,45459,18159,33
115,109,31368623,164541,29223
115,110,81,25,1
115,122,0,12311130,23
116,0,23,5,31311120
116,9,2,313111033,213202
116,13,2,1,0
116,14,131110332,13021,21764
116,15,1,8,3
116,16,0,8,6
116,20,0,110332013,21
116,22,17,4,31311105
116,23,14,1,1
116,32,20,53,17
116,33,53,20,0
116,35,2,313111033,32313
116,36,18276,17,2
116,49,69,28,5
116,50,5386,28,8
116,57,0,13201132,3
116,58,20163986,125660,17112
116,60,0,310132011,3112
116,66,132011123,3,2
116,80,27,34,4
116,81,85426,20752,42
116,82,3,3,0
116,83,189984,98562,39
116,84,720,159,27
116,85,22101,24,101313236
116,89,30,19,0
116,91,101313499,722,94
116,99,41,14,6
116,100,131013135,3131143,13296054
116,109,131012313,20033,38142
116,110,231774,25,3
116,118,62272,22956,27
116,119,423,289,26
116,121,2,3131012,162125434
117,0,6033,1849,59
117,2,0,311120000,3103
117,11,66735,18,3
117,13,84,14,3
117,14,136534351,311181871,20115
117,15,17675,1656,28
117,16,42421,5621,13
117,17,33288781,171936,33261
117,18,26,16,0
117,19,1,0,131110332
117,21,65,13,1
117,22,11,1,0
117,23,19,2,1
117,26,0,311103310,2020
117,27,19,313111042,101023
117,28,176290,32373,50
117,34,26112,16,59
117,36,3,3,0
117,39,2,3131013,21000332
117,45,3105,33,1
117,49,20418378,165523,74807
117,54,24,14,1
117,71,385437,53595,32
117,72,7,8,1
117,76,67612,33319,104
117,77,33,0,131013132
117,82,75,3,2
117,83,31310131,3222020,216407
117,85,91,16,0
117,86,2,310131320,131323553
117,88,101313203,33,115
117,91,2,6,5
117,95,6025,8303,192
117,97,53031,202,58
117,98,15,1,1
117,99,73527,16263058,13201178
117,100,144214243,13339787,131144695
117,102,1,1,31310123
117,103,1,0,123211111
117,105,31368613,2090922,22636
117,110,1,0,131012320
117,113,1,0,131012313
117,118,101231124,25,132
118,0,51,2,2
118,1,25,14,2
118,5,1,1,0
118,7,33221311,262877,30852
118,10,14,1,1
118,11,33220312,206824,43921
118,13,71115,11,2
118,14,31311109,3213312,103601957
118,15,67,21,4
118,16,388,853,20
118,17,131110332,11113,95338
118,18,17,67,20
118,26,1,0,103310202
118,27,7,9,111033106
118,36,103303333,0,1
118,37,36186,6188,14
118,49,79430,27,11
118,50,24,1,1
118,69,20112113,15433,1346
118,73,0,313222331,318346
118,76,28,91,51
118,77,11,8,0
118,78,37,0,101313222
118,79,0,313222131,200575
118,86,5,3,31310131
118,99,12,0,131013132
118,105,0,310123203,110
118,107,2,313101232,21332
118,116,31310123,1121102,73389
118,117,123112103,2,7
119,0,5428,313111402,111211050
119,1,10,3,0
119,4,86980,27250,26
119,5,106,74,76
119,11,131110345,113483626,164360214
119,13,7998,32685,12
119,14,105,222,31311122
119,15,308242,39480,47
119,16,111033219,346322654,111304913
119,17,51,113463239,164321483
119,18,24117,39,60
119,21,134632115,3210135,8436
119,26,23,6,31311103
119,27,36248,6254,30
119,28,111033101,33101042,212509
119,29,13730,24,43
119,37,31311103,3033331,143756
119,50,33500,3162917,151346384
119,55,1,1,0
119,68,0,13201122,1
119,69,131013201,12131,88446
119,73,9,313101313,222332
119,76,242496,53037,27
119,77,44062,25,48
119,79,3,313101313,222132
119,80,247607,43888,58
119,83,18,310131328,2028
119,84,25,313101313,101534555
119,85,23,1,1
119,95,40,17,0
119,97,293807,51437,25
119,98,36,29,7
119,99,15,5,0
119,102,426567,189729,27
119,103,2,310123211,2331
119,106,123203000,3,0
119,107,3,232021132,101250744
119,109,205,16,2
119,111,5,1,1
119,116,0,12313201,11
119,127,123111211,0,5
120,0,35560,9668,16
120,5,14659,19,47
120,8,131110332,110353525,16381
120,10,37,19,2
120,11,9631,82,16
120,12,70,14,0
120,15,20,9,31311103
120,16,103321133,311103323,2004
120,17,28,28,16
120,27,103310200,1,8
120,29,443,230,20
120,69,3,0,131013201
120,71,131322301,3,4
120,80,101313222,130,755
120,82,16,0,131322202
120,84,139099,80971,36
120,85,9452,66,15
120,102,101232146,19,815
120,103,8938,736,131012367
120,104,116,94,13
120,105,19,2,0
120,106,1,0,123203012
120,109,125363,45783,28
120,110,18302,29,4
120,115,1,3131012,31320113
121,0,5605,311120020,2028
121,9,8485,56410,17
121,10,11589,12,4
121,11,773,109,22
121,15,3,2,0
121,16,31311107,3211333,103561451
121,23,24408,4427,11
121,24,30,31,32
121,31,43941,11341,15
121,37,13,0,103303333
121,46,8167,752,28
121,48,101320333,231,304
121,69,54510,3131039,20112228
121,70,31310142,3223020,131484037
121,76,101313222,330,838
121,81,1,1,0
121,82,3,3,31310131
121,85,94115,74121,63
121,86,44,32,3
121,89,365,72,39
121,96,38,90,19
121,97,101313201,212,615
121,102,26,232121022,337592
121,103,101141,12321150,24
121,104,32166701,44046,67916
121,106,5,1,31310123
121,107,6092,30,4
121,108,500,40,2
121,109,13,313101234,2033
121,110,101232924,12320892,706
121,111,32006640,71918,15856
121,113,26,1,1
121,114,2,2,0
121,119,72461,26301,27
121,124,31310123,311235224,103012
122,0,6,0,120001202
122,3,131115133,25748,36715
122,4,15,0,131112000
122,10,24,3131110,164331652
122,11,111221040,57405,1019
122,14,5,33221131,111503730
122,19,0,311103321,222
122,21,2,0,103321031
122,23,0,110331022,1
122,24,25334,29,36
122,25,33102132,147230,30575
122,36,35,15,31311103
122,38,0,311103303,3332
122,44,131013210,330,68085
122,46,0,320333300,293200
122,48,1,0,101320333
122,51,3,2,0
122,69,39,2,1
122,70,0,310131322,3021
122,71,50,71,31310131
122,82,34187,29,30
122,84,131367544,13132250,40
122,85,28,72,7
122,87,31310131,3203223,184168
122,88,13203322,13357771,77885
122,95,125996,310149320,1362
122,96,9769,27,3
122,97,5,313101313,201220
122,103,76,3131165,32113150
122,104,131012321,12300,3082
122,106,67,34,11
122,107,32031351,86301,30255
122,108,4584,97566,24
122,109,152,23,224433033
122,110,87,235132379,32076034
122,111,131085037,48400,94433
122,112,13442,313101318,322035
122,114,26,17,2
122,115,113216,66824,16
122,117,95,37,1
122,119,1,310123112,123113252
122,121,1,1,0
122,122,2,313101231,120200
122,124,27,2,1
123,5,0,112000032,30
123,11,0,9,0
123,14,27,313111043,221132
123,15,131110332,12121,60606
123,16,37,10,3
123,24,131110331,2200,93058
123,45,21000312,76610,28035
123,48,32,4,0
123,49,1,313101320,333301
123,57,25,1,1
123,58,1,3131013,20113212
123,65,132011310,3,1
123,69,56,43,27
123,71,99,44,0
123,76,6,0,101313223
123,78,8404,27,13
123,84,8865,35821,26
123,85,45,26,6
123,87,1,0,131013132
123,88,131013134,3134344,13309262
123,90,304352,50616,30
123,93,1,1,31310131
123,95,1,0,131320133
123,96,162630261,3201303,90922
123,104,123210233,313101233,121114
123,106,19774,44,15
123,107,131012365,32101,54604
123,108,8,6,0
123,109,50126,39733,31310146
123,110,21583,56,3
123,111,123200343,18,4
123,112,57340,16163,101231356
123,114,101231321,312,509
123,117,23,2,2
124,0,16,7,2
124,5,1,3131112,3300
124,14,1,2,2
124,15,11,113463231,33212145
124,16,33273104,201503,45024
124,17,14,22,14
124,27,31311103,3102003,157037
124,36,93,14,76
124,37,15,10,6
124,39,166532,95081,50
124,40,5220,32,131013211
124,45,0,13210003,31
124,48,7,1,1
124,67,1,1,0
124,68,101320113,1,168
124,69,101589,18956,26
124,76,40,36,0
124,80,41,25,0
124,84,131013132,22102,40318
124,85,13222105,313199029,243475
124,86,101313211,313211643,198504
124,87,51127,10206,41
124,92,6,2,7
124,104,2,0,101232121
124,106,113810,87053,74
124,107,1,0,131012321
124,108,112738,15512863,32033300
124,109,31310173,312133482,46759
124,110,286216653,21227,11184
124,111,25015,4388,154510469
124,112,31310126,312126324,51020
124,114,0,231321330,8261
124,116,688,459,31
124,117,50340,76415,33
124,122,2,0,101231120
124,124,81,27,9
124,125,6,2,0
124,127,2,0,123111213
125,0,14952,17,2
125,11,31311103,3221223,115713
125,19,19,8,31311103
125,40,27,6,2
125,47,3975,42,2
125,48,31,2,1
125,58,3,0,131013201
125,67,5,3,7
125,68,5,313101320,101433124
125,84,37,54,131013160
125,85,35,3131016,13222111
125,86,15,6,0
125,88,17,1,1
125,97,10,0,101313201
125,104,7,2,0
125,106,31310123,2102322,102698
125,107,101232102,302,500
125,108,44764,14817,29
125,110,101232010,130,861
125,111,141029,40768,131012348
125,112,31310123,13650411,63428
125,113,5,5,1
125,114,26,2,1
125,120,7291,31,1
125,121,64,3,2
126,0,131168332,37217,26744
126,2,19,2,0
126,7,168970,29115,54
126,9,21299,20,13
126,10,15,1,1
126,11,5,311103325,31312334
126,12,103322122,2,6
126,14,11,19,3
126,15,23,0,131110332
126,23,9,0,131110331
126,24,13,3131110,33102202
126,40,40,11,1
126,51,24,1,1
126,66,119929,41393,26
126,67,9207,26,18
126,69,0,320113010,120454
126,70,29,2,2
126,76,27,80,47
126,79,319242,43657,36
126,81,2,5,2
126,85,119,88,1
126,87,4,0,101313211
126,88,42293,28,2
126,89,131320322,2,9
126,100,0,313201213,102854
126,101,3590,26,3
126,102,26,78,4
126,104,5,2,2
126,107,5,232102028,101242228
126,108,2,313101232,102031
126,109,131012358,10357,131022973
126,110,32010310,244429821,131290
126,111,97851,313101259,10134
126,112,37,313254156,63321263
126,113,123133003,0,123133131
126,114,2827,418,62
126,116,131012311,12333424,76969
126,117,31122123,60383,9495
126,118,1,1,0
126,119,1,1,31310123
126,127,12,3,31310123
127,10,42,46,8
127,11,31,15,103322123
127,15,38,13,0
127,76,9821,22,45
127,77,4,1,5
127,85,49,3,3
127,86,5,3,4
127,109,42,8,5
127,110,7,3131016,32010316
127,111,227,565,101232038
127,112,39,84,10
