x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,17,4,133141165,132141146
22,18,885,20,3
22,19,113000333,201,263
22,22,113000202,202325,12430
22,23,524,289,16
22,24,10,2,1
22,26,264643969,3030678,107330
22,27,2,313112334,20300
22,28,31311233,3003212,200176
22,29,8,6,112333010
22,32,74339,18447,18
22,33,5,2,0
22,34,31311233,2312211,94620
22,41,791,846,13
22,42,7,0,131112130
22,45,2,2,0
22,51,21,5,2
22,52,93,18,2
22,55,28380,149,15
22,56,0,311121133,3330
22,60,11,26,7
22,72,62,836,19
22,73,24,2,2
22,77,2,0,111211101
22,89,11,0,111211001
22,91,111211001,102,962
22,92,112,25,0
22,94,31311121,1000322,274803
22,95,121100032,311121101,332
22,98,1,1,0
22,101,131112103,12032,69889
22,102,10692,2949,67
22,104,8,7,0
22,107,4539,48,1
22,108,6,3,4
22,112,38268,30345,13
22,115,1,0,102111310
22,116,4,21002207,49120
22,117,2,313111021,21012
22,119,21585,78,31
22,124,1,0,101032132
22,125,31311118,3452433,10250128
22,126,10222930,110130750,131125032
22,127,91569,47015,184
23,0,51,1,113003233
23,2,22672,11,1
23,4,622,925,11
23,5,17,130032310,131130043
23,8,300202332,0,9
23,11,20,11,2
23,12,3,313113003,3311
23,13,144,1,1
23,14,4,1,0
23,15,2,2001231,113057917
23,16,36174,79005,9
23,17,1,0,113001013
23,18,2,1,300100302
23,20,3,0,300021011
23,22,4723,5,17
23,24,104021,29905,14
23,26,26359,34,3
23,27,17,311233306,143646475
23,28,233300385,311233320,3227
23,29,20,2,233300323
23,30,0,123330020,20
23,31,2,3131123,33002021
23,33,18,1,1
23,37,112332311,122,620
23,41,766674,723368,11
23,44,0,311121303,3011
23,45,19,22,15
23,46,1,526143315,70592
23,49,31311121,3023131,58284
23,50,4668,19704,40
23,51,7576,23,14
23,52,33369,23,20
23,53,121442536,66910,35
23,54,13,6,1
23,55,171852,526182474,188212
23,59,56334,14233,17
23,60,27466,78096,63
23,61,159848,10,42
23,64,114295,121192,15
23,65,80,46,8
23,66,131163359,22342,59788
23,74,0,112111020,31
23,76,1498,21,9
23,77,17,25,11
23,86,111211100,223,44
23,88,1,8,4
23,97,13,8,5
23,98,3,7,2
23,99,14,0,111210312
23,100,248147,43207,15
23,106,23102120,103089,96841
23,108,52826,10970,16
23,113,3,2,31311102
23,117,1,0,111021021
23,118,151332404,43013,45524
23,119,60770,17017,19
23,122,0,311101033,3120
23,124,44,20,31311147
23,125,18,311101033,1312
23,126,131110105,22304,4989
24,1,266,764,17
24,4,63411,11545,88
24,5,98,3131152,3231012
24,6,331634310,3230104,73419
24,7,5,5,5
24,10,113002024,2023005,113135600
24,11,882,305,43
24,12,13,7,113002013
24,13,113232205,114345,661
24,14,331512160,2002460,192195
24,15,9397,313113022,1234
24,16,300102118,311300112,1243
24,17,3,313113006,13226
24,18,91176,86653,31311306
24,19,31394232,1026618,64880
24,20,8,9,31311303
24,22,2,0,5
24,23,10,313113004,113202427
24,24,899,333100650,34695
24,26,33037997,35025,9581
24,27,41,15,233302231
24,28,10005,23,2
24,29,34,5,31311233
24,30,311,223,30
24,31,7,0,131123330
24,32,131123323,123343212,84829
24,36,1,313112332,311202
24,39,136658,21566,28
24,43,45,7,0
24,44,31311121,3033010,153325
24,45,22119,4165,23
24,51,4,9,6
24,52,13022010,34764,11681
24,54,12,3,2
24,65,20,4,1
24,66,11322322,93623,84267
24,71,7,1,1
24,73,92408,14203,25
24,75,11102023,215383,44620
24,84,9715,16,1
24,87,0,211100230,167501
24,88,20,14,8
24,94,58,11,31311121
24,95,11,0,121100033
24,97,2,7,3
24,102,7,0,131112103
24,103,11739,115240433,10312202
24,104,99939,18,3
24,105,4,0,131110231
24,107,131110233,311104422,102343427
24,108,133611114,3001030,263067
24,109,0,22332231,54308
24,110,111022332,230,505
24,112,131110212,110234454,30543
24,113,21222224,148879,30906
24,116,139658,30901,13
24,118,52014,14009,131110240
24,119,8,226576645,31522468
24,120,11220220,39524,15874
24,123,1,0,101033313
24,124,10330228,34101,7227
24,125,35390,26159,26
24,126,1085,469,39
24,127,14869,65,23
25,1,5,9,6
25,2,52007,22895,24
25,4,113003231,3231205,69084
25,5,21,6,1
25,6,0,311300323,120
25,7,146035,88387,17
25,10,8,313113003,23012
25,11,206339,53189,20
25,12,470134,566818,12
25,13,0,2003302,41248
25,15,17,6,2
25,16,31311302,1021222,300282011
25,17,5,1,1
25,18,450942,3,1
25,19,300100213,311300103,3002
25,20,84,5,1
25,21,31311300,311503150,155718
25,22,42606,40870,3
25,23,57,2,1
25,24,112333036,313112665,100324
25,25,18,6,1
25,27,10,16,2
25,28,45687,12483,87
25,30,169898,44252,49
25,32,2,3131123,32320101
25,33,32320002,11848,5583
25,37,0,332311200,290726
25,42,28,41,11
25,44,33,0,121303301
25,45,121303300,3,3
25,48,0,311121302,3200
25,50,121302311,0,6
25,54,7971,16,23
25,55,12,0,111213021
25,56,15,1,31311121
25,57,2,0,121200132
25,58,152444452,1333324,42458
25,64,111211323,211323053,189602
25,65,31495,328,26
25,66,21,115244335,142434474
25,67,23076,88217,13
25,75,131112111,2030,36445
25,76,4,9,8
25,81,18,26,19
25,83,38,13,31311121
25,84,109010,47510,21
25,86,16,11,7
25,87,14,313111215,111311335
25,88,175327,32776,30
25,91,37334,211001118,173306
25,92,106,87,30
25,101,113,489,15
25,102,27734,29,10
25,103,111023159,23102699,3659
25,104,17,11,6
25,106,1,3131110,23102123
25,107,27,110231025,23
25,108,1,1,31311102
25,109,3,1,111022333
25,110,2,313111022,332233
25,113,14,2,1
25,116,2668,12,4
25,118,39,1,1
25,119,19,1,1
25,122,73,6,2
25,123,409,751,31311152
25,124,26,3131111,10330234
25,125,131110103,30222,10022
25,126,7,313111016,300230
25,127,111010855,36,280
26,0,1,311300331,300332235
26,3,14,2,0
26,4,134,313113029,113306338
26,5,38874,101,25
26,6,331641522,314602565,359914
26,7,39,4,3
26,8,133351169,133946900,2353043
26,9,47,64,20
26,10,40,9,6
26,11,133350343,34220,56309
26,12,13793,30,24
26,13,133423529,289358,139277
26,14,4650,16,3
26,15,3,1,113002212
26,16,110986,79592,31
26,17,7,3,31311300
26,18,4,2,1
26,19,113013697,5745,739
26,20,113002033,315145034,647640
26,21,187142,283,20
26,22,88,7,2
26,23,31311300,313323524,330158
26,24,4,15,7
26,25,7,133131232,131140265
26,26,31,5,1
26,27,331311633,10002,216196
26,28,621,58,17
26,30,663,23,14
26,31,4,3131130,131131233
26,33,4,311233312,264624695
26,34,40414,8372,44
26,35,13,26,11
26,36,34,19,4
26,37,1,1,0
26,39,1,0,112333100
26,41,7,0,131112131
26,46,5,1,131112131
26,48,6126,16,1
26,53,33,17,152621122
26,54,3,526144513,183356
26,55,111213033,201,18
26,56,1,1,0
26,58,54,9,5
26,66,5266,87,1
26,67,0,212112333,75052
26,74,19,36,12
26,80,0,112111022,32
26,81,11102230,206820,42959
26,84,0,7,6
26,86,0,5,3
26,87,111211107,313111323,102487
26,88,39,311121114,31311352
26,90,28,1,1
26,91,16978,40861,21
26,92,45108,19,45
26,93,19,117,14
26,96,79,19,86
26,99,60,19,7
26,101,3,2,31311121
26,103,121100113,2,4
26,105,0,23333023,36066
26,109,1,0,102332321
26,116,4,5,0
26,117,7457,24,3
26,118,13313,22,5
26,120,131110112,20221,47152
26,122,108,31,22
26,123,111027609,5399,595
26,124,2111,712,131110127
26,125,232142252,110135607,54146
26,126,83747,29548,111010328
26,127,76,120423333,7880
27,0,31311336,3311039,57254
27,1,413334413,3310414,93170
27,2,143112,32413,38
27,3,30,17,5
27,4,143781,35494,112
27,5,113104080,3336556,149700
27,6,130,19,331641531
27,7,46130,5722,70
27,8,101,233,131130055
27,9,69387,52651,61
27,10,156120,44657,26
27,11,2,130022203,131130055
27,12,331,571,13
27,13,2,3131130,2213001
27,14,9,0,6
27,15,15,8,3
27,17,24,11,8
27,18,22,2,1
27,19,1,2120130,113016662
27,20,9,8,113002034
27,21,29991,22108,16
27,22,419364,3,2
27,23,2,1,331513633
27,26,13,4,1
27,27,2,311300001,300001005
27,28,25501,15932,44
27,29,107,15,0
27,30,1929,20,1
27,31,46,32,0
27,36,71762,12,2
27,39,1,1,0
27,41,1,1,0
27,44,8,2,111213123
27,45,3,313111213,121110
27,46,11,1,1
27,57,31311123,3002313,121301509
27,58,9999,8,1
27,63,13001003,40452,12466
27,66,32723,7041,19
27,67,111212121,313111533,111325551
27,72,147,996,18
27,73,41776,21,38
27,74,84,101,13
27,78,0,311121111,122
27,79,121111012,0,2
27,80,14,3131112,11102233
27,81,131112111,2231,18423
27,87,18,211102121,106138
27,88,43,28,121102051
27,89,31311121,1020230,43604
27,93,58,19,24
27,95,11003123,155569,30992
27,96,96697,28970,128
27,97,26,31,11
27,102,31311147,1001142,121164885
27,103,56736,59384,89
27,104,103000032,18,103000231
27,105,31311104,2202,111083540
27,106,1,313111023,333031
27,110,1,1,31311102
27,117,5,313111023,103000
27,122,3195,23,11
27,123,0,13210201,36942
27,125,68751,110143873,131110181
27,126,13032241,3131764,13033623
28,1,0,7,0
28,2,4186,313113027,310237
28,4,57188,26,16
28,5,31311300,3303112,130337
28,6,131130060,3134130,3325821
28,7,21,11,2
28,8,28,31,9
28,9,280724,47795,108
28,10,431,180,21
28,11,113002223,316244155,2442088
28,12,33724,313125416,213151
28,13,8,130022130,131130022
28,14,445196,114296,17
28,15,31311305,2212208,33591
28,16,2122103,90400,131193313
28,17,131130027,22118,95282
28,18,31319238,313421426,175807
28,19,86676,313267576,120135
28,20,300203328,5,4
28,22,88540,3152115,2031204
28,23,2031099,393482,333399
28,25,3,3,0
28,26,75966,30751,41
28,27,1,1,31311300
28,28,29,9,0
28,29,300000230,1,8
28,32,1033,13,1
28,33,2,1,0
28,36,131123331,123342233,4757
28,37,46011,20007,12
28,38,233311089,311233323,119
28,40,16,1,1
28,41,478706,405881,39
28,44,74,11,0
28,45,9,213121113,366429
28,46,111229886,138,171
28,47,3,115262314,13120252
28,48,101219,64688,14
28,49,10,2,1
28,52,68,4,6
28,54,9,8,111213033
28,56,13010027,148015,128955
28,57,23572,311132876,31313495
28,58,3,5,2
28,59,26499,5951,18
28,65,12489,24,1
28,66,1,1,0
28,67,121211365,311121224,107
28,68,13,0,111212012
28,70,1,112120031,131112130
28,71,56415,20743,16
28,72,111252516,10068,111211992
28,73,0,211110232,134863
28,79,31311127,1110121,121497287
28,87,18,0,111211102
28,88,16386,14,38
28,91,131112110,13333,11359
28,92,11013332,223339,32977
28,95,131112201,3146,57213
28,102,0,311121100,1200
28,104,7015,17,31311111
28,105,0,311103000,2203
28,117,3,1,3
28,121,101321112,3,7
28,125,8,2,0
28,126,45380,11177,15
28,127,14475,19,11
29,2,5,4,113003314
29,4,3345081,215302,126803
29,5,300330353,311300341,331644739
29,6,61,130033090,131130053
29,7,3542760,241412,146961
29,8,8425,38,107
29,9,113002232,313114205,221594
29,10,331642108,2250188,300311514
29,11,68,2221065,113269839
29,12,1,2213113,113065374
29,13,113002213,102,953
29,14,113,8,1
29,15,300221231,311300222,331534725
29,16,14,23,1
29,17,0,130021222,1
29,18,4,0,300212121
29,19,300212120,1,0
29,21,149708,30625,45
29,22,9,5,131130022
29,23,131130020,130051412,39780
29,24,113000011,323,863
29,25,1756,925,27
29,26,131140222,131989,134265
29,29,31311300,2310,136934
29,30,11107,10712,25
29,33,20,2,1
29,34,31311233,3112231,81050
29,38,31311234,3110032,233333201
29,39,860,204,2
29,40,16,0,111213122
29,41,120,283,10
29,42,0,112131213,10
29,45,4691,3,1
29,47,507,499,42
29,52,173178,13,1
29,53,1,1,0
29,54,80038,15409,32
29,55,3,1,0
29,57,28557,11,2
29,61,131112130,1010,41444
29,66,27,2,2
29,67,31311122,2113333,121437656
29,69,62638,17543,33
29,70,1,3131112,12003121
29,71,1788,35,7
29,72,65,84,14
29,73,0,313111211,110233
29,78,31,13,0
29,79,63,10,31311121
29,87,18,111,28
29,89,68416,13838,18
29,90,105979,15112,34
29,91,6447,17,4
29,101,17,3131116,11001302
29,102,33632,112110033,91
29,103,104,32,11
29,104,161121535,85080,131134284
29,106,4,9,7
29,107,6,3,0
29,108,154440466,166834,174384
29,115,31311174,3123253,52594
29,116,102312310,2,7
29,117,115686,31978,14
29,118,1,0,111023103
29,121,31311101,3211130,35310
29,127,111012332,130,542
30,1,39140,8356,15
30,2,57368,16329,15
30,3,22,8,0
30,4,131130033,3210,65389
30,5,12,6,0
30,6,12,11,7
30,8,300388952,30045,20
30,9,8,2221223,113055506
30,10,12,311300226,31312413
30,11,1017,23,4
30,14,30084,16,2
30,17,2,3131130,2122202
30,22,4,7,2
30,24,0,11331,350870
30,25,32869,4954,7
30,28,36,17,22
30,29,10,311300002,331313842
30,30,113000012,313115231,113010342
30,31,709,793,24
30,32,4086,416,48
30,33,21,11,1
30,35,233311223,0,8
30,36,2,3131123,33111131
30,37,33111032,62033,69236
30,38,4,1,31311233
30,39,2278,975,21
30,40,7077,118,31
30,41,111213129,526233454,333828
30,42,10,3131112,13121311
30,43,131112131,21302,87690
30,44,121312113,2,4
30,45,308135,230772,18
30,47,237029,230288,11
30,48,152621231,3101101,228868
30,50,0,2,1
30,52,144224346,380562,515930
30,53,15,1,1
30,54,152621121,314221323,57648
30,55,4986,122,42
30,56,131112130,10031,39243
30,58,121300231,2,0
30,64,12130331,35917,43355
30,65,82270,68487,6
30,66,78,36,1
30,67,1,1,31311121
30,68,25,8,4
30,69,111212014,525123235,43798
30,70,7691,30,7
30,71,143115122,299287,92981
30,77,64242,26010,18
30,78,35784,70,77
30,82,66569,51348,15
30,87,5226,18,50
30,91,121102022,3,7
30,92,3,3131112,11020002
30,93,0,112110200,1
30,95,0,112110031,31
30,101,190,117,2
30,102,11001231,119464,131141960
30,103,20148,30502,43
30,104,18196,16,5
30,105,0,110300123,0
30,106,8944,18,40
30,107,18,10,4
30,108,21839,12016,12
30,109,41,14,1
30,113,131110232,20302,17913
30,114,3810,96322,14
30,117,19,7,2
30,122,54753,14072,23
30,125,12,1,1
31,1,6,2,31311300
31,2,113003398,3312145,67512
31,3,40,1,131130033
31,4,9409,44,86
31,5,113003303,232,100
31,8,64448,14979,23
31,9,113002229,315336135,113255872
31,10,2318206,43239,4173
31,11,31311353,313521544,331671176
31,12,0,3,1
31,14,1,1,0
31,20,131130021,10102,76290
31,22,59502,10,9
31,23,31311300,2033102,84078
31,25,331312523,12300,170428
31,28,58,8,1
31,29,113027469,7028,259822
31,30,131130000,3021,46069
31,31,9622,37,1
31,32,10667,1235,60
31,33,48,3,1
31,34,0,123331131,13
31,36,112333112,102,113
31,39,3,0,131123331
31,40,61,126,31311176
31,43,21778,3679,20
31,45,17,4,0
31,46,0,311121312,1200
31,47,31311121,3121133,297019
31,49,11,0,131112131
31,54,465,309,13
31,55,1,112131001,131112153
31,56,121301102,311121302,1039
31,57,16,5,111213011
31,58,22,30,8
31,64,131112122,2313,23457
31,65,16,2,1
31,67,131112121,31130,91787
31,68,31311121,2103230,64556
31,69,2,313111213,103022
31,70,10,311121203,31314353
31,75,9803,29,42
31,76,7,0,131112111
31,77,0,112111102,10
31,80,18,16,8
31,84,89,22,24
31,86,31311121,1102201,292904
31,87,388147,128819,41
31,100,196307,197769,7
31,101,131112412,3041,85196
31,102,131112124,211002567,131909
31,103,141616,30725,14
31,104,55246,3224906,61324448
31,105,90559,85224,16
31,106,5,4,3
31,108,31035,110239338,56
31,109,11947,50,131110261
31,110,1,1,0
31,111,1,1,0
31,112,9,3131110,265353795
31,113,23213613,110236059,4776
31,114,4794,47,3
31,122,1,0,101321123
32,0,21,76,19
32,1,2,1,113003312
32,2,34197,313120375,312118
32,3,927,22,7
32,5,28,3303233,113081435
32,6,9,0,131130033
32,8,300222302,1,6
32,9,25,15,5
32,10,131130027,3153140,2225043
32,11,37,7,2
32,12,300225171,889,101
32,13,4457,20,1
32,19,433593,19174,10
32,20,0,130021101,20
32,21,2110031,689838,773834
32,22,98391,31972,3
32,23,1,311300204,31314411
32,24,7,3,31311300
32,25,0,311300001,3213
32,29,1,313113000,3200
32,31,89925,19187,25
32,36,1,333112111,112345713
32,45,1,1,31311121
32,48,5785,32,12
32,49,1,3131112,13101220
32,50,8,5,1
32,51,70,311121330,121311212
32,52,1,1,0
32,53,1,0,111213101
32,54,111261939,10991,291
32,55,17143,3131133,13100226
32,56,31311156,3011048,152631254
32,57,391302,118124,27
32,58,10310,20,49
32,59,2,112130100,131112163
32,62,33,21,7
32,63,7,112130010,131112141
32,64,12202231,7837,1379
32,65,18476,62200,23
32,66,48017,235,41
32,67,30,115252443,143243286
32,68,121210325,311121214,121213567
32,69,22,64,111212117
32,70,2068,56,121201340
32,71,121216647,626,34
32,72,17,311121111,121111354
32,75,229641,44792,19
32,77,1,3131112,11110211
32,84,34756,17,4
32,85,18,59,12
32,86,0,311121110,2202
32,87,121110220,0,3
32,92,10,0,111211020
32,95,186528,36022,131112136
32,96,2546,19,44
32,99,73747,3149613,11003151
32,100,10796,112110041,60
32,101,1,3131112,11002133
32,102,2152,313111229,1386
32,103,111211050,341,111211438
32,104,7454,311103041,215
32,105,214042054,30031428,32267
32,109,763,458,20
32,110,7,3131111,23330331
32,112,111023247,313111059,223285
32,113,142150,23272330,73719
32,115,39,30,3
32,122,18674,41,31311107
32,123,1,624212334,211334
33,0,368,433,131130079
33,1,19,130033201,13
33,3,200,137,18
33,4,186705,43937,51
33,5,300331083,624413353,303311
33,6,130214,694,373
33,7,57,133164525,3303274
33,8,31336042,2223064,163447
33,9,7361,311300259,31314338
33,10,36,130022229,131130036
33,11,55,18,29
33,12,1,1,0
33,13,31311304,2220124,8719
33,17,2,4,4
33,18,113002123,122,502
33,19,573,2124041,113029312
33,20,8,3131131,133240143
33,23,9,5,300203313
33,24,7508,17,300001332
33,26,2088,41,113000013
33,27,26,313113005,12000
33,28,114880,108037,13
33,29,34,1,113000009
33,30,21,130000034,131130025
33,31,3020,129302,21682
33,32,6,7,3
33,33,4312,333121040,105655
33,34,4,1,131123331
33,35,164236354,3365998,33250707
33,36,2,313112333,112122
33,44,13121333,200440,175928
33,45,14,6,5
33,46,2,0,121312121
33,50,13101122,57687,15163
33,51,90188,15,31311126
33,54,1,313111213,101003
33,55,15,5,4
33,56,21,36,13
33,57,98156,31,84
33,58,2,313111213,10330
33,59,94780,3157659,13010129
33,60,8,526113423,145534
33,63,1430,3131833,13001036
33,65,92275,13,13
33,66,111376952,39494,838
33,67,88,9,1
33,68,56,2,31311122
33,69,42257,10267,23
33,70,90564,16115,41
33,71,31311121,2013231,10411
33,72,18,9,31311121
33,75,121111032,0,0
33,88,0,112110203,32
33,89,131112110,20331,69708
33,92,2,1,0
33,98,25,8,0
33,99,4,0,131112110
33,100,329,24,18
33,101,10,6,131112117
33,103,30120312,43226,13983
33,104,83641,8300,103012039
33,105,31311103,120212,54834
33,122,45234,9302,18
33,123,58,9,111013212
34,0,179127,3378142,115518
34,1,23,3131191,3320040
34,2,31319137,314612664,39644
34,3,23,1,5
34,4,134448578,3410447,3369596
34,5,31311346,3310037,331768207
34,8,14386,19546,13
34,9,28,5,300222303
34,10,5488,18,1
34,13,0,311300222,132
34,14,9,1,1
34,17,25021,22801,5
34,18,16,1,1
34,19,3,313113004,123213
34,20,13,10,4
34,24,48859,25121,18
34,25,3,1,1
34,26,0,3,7
34,29,4497,12,1
34,30,50,3,1
34,31,7,3131130,3023
34,33,112333121,10,456
34,34,9,1,1
34,37,2,1,0
34,38,693,460,16
34,43,121312221,1,0
34,45,178344,12,10
34,50,131112131,1123,19043
34,51,97872,33305,7
34,56,13011122,420240,362392
34,57,53144,16940,13
34,58,0,213010323,43558
34,60,2,0,111213002
34,64,21,2,1
34,65,3,115253135,12202342
34,66,152537560,2133909,12458
34,67,12,525242546,111371779
34,68,37,4,131112123
34,69,93001,71259,17
34,70,16527,620,32
34,71,143142423,112288495,28380
34,72,37,11,1
34,74,31311121,1110321,63300
34,79,11110202,204092,36026
34,82,14,68,15
34,83,5,0,131112111
34,87,10,3,152421341
34,88,76,108,131112129
34,89,6,3131112,11020333
34,90,11020330,34572,7928
34,94,111211043,24,449
34,95,53831,20389,21
34,96,31338133,312124457,272565
34,97,121100332,0,0
34,98,31802,313112080,111214382
34,99,121100349,3,4
34,100,52494,313162742,111214047
34,101,111211054,211003374,201964
34,102,121100237,6,8
34,103,111196265,102358,542
34,104,16664,3133102,161230661
34,105,131113238,110321533,3094
34,106,9,2,0
34,107,111023335,313111042,111061890
34,109,19,2,1
34,112,13,63,4
34,119,1,311102312,102315536
34,122,18,110132136,12
34,123,144323165,156311,99132
35,0,138041,313113016,320231
35,2,300331233,3,300331321
35,3,47508,5532,38
35,4,1,130033100,131130065
35,5,89,24,6
35,6,238199,150427,12
35,9,32,24,12
35,10,104655,22681,72
35,12,86902,44289,70
35,13,3,1,331533322
35,18,2252,5,1
35,19,7,2,1
35,20,5082,672,236
35,24,20013,166911,31089
35,25,10,66,1
35,26,35816,36167,15
35,27,16,6,5
35,30,518,407,7
35,32,4264,15,20
35,33,13,313112334,112454134
35,38,56111,15839,28
35,39,18562,21,5
35,40,144235232,216634,182205
35,41,324257,36955,32
35,42,20,0,121312230
35,43,31311121,314243612,216006
35,45,52980,31283,12
35,48,111512786,299095,40
35,49,506,241,13
35,50,0,112131011,32
35,55,0,213101002,65484
35,59,111213010,321,103
35,60,7,3,1
35,61,111213002,203,841
35,63,124613,30409,12
35,64,1909,692,20
35,65,42,14,131112126
35,66,31,311121222,152527773
35,67,869,25,10
35,68,67502,15395,32
35,69,143223456,115361029,12191874
35,70,111213003,212110949,47139
35,71,6,3131113,143143151
35,79,131112111,10203,48348
35,83,7,4,0
35,87,22,6,0
35,88,17049,16,57
35,94,56122,211035503,16049
35,95,5789,112110118,50
35,96,11010039,181259,55289
35,97,13,9,121100333
35,98,111211003,230,440
35,99,185088,36154,121100331
35,100,31311137,1003103,62100
35,101,1,1,0
35,102,38719,17,121100266
35,103,31311122,1002033,111113677
35,104,12,30130125,8706
35,105,3,3,0
35,113,469,50,1
35,118,1,1,31311102
35,122,12,0,131110132
35,123,1,3131110,13213221
36,0,264598,313153617,113324468
36,1,113003321,3321253,260371
36,2,39789,20801,54
36,3,26,3131130,134451056
36,4,8630,77,50
36,5,18,316433314,113455755
36,6,1,311300332,300332143
36,7,1300,69,95
36,8,115,313113024,113233443
36,9,155093,20323,33
36,10,144093,26663,34
36,11,113002233,315343603,255716
36,12,58470,11574,77
36,13,113002224,315336337,232053
36,14,133353125,219127,107112
36,16,3,3,1
36,18,22,3,3
36,20,19,2,2
36,22,0,311300213,1002
36,24,2,1,331313613
36,25,331313603,23033,3497
36,26,3,1,131130000
36,27,2,133131353,22305
36,29,4,4,3
36,30,6,3131133,20031
36,32,0,333320223,3686
36,33,15,3131125,33233312
36,34,285994,100475,8
36,35,1,0,112333221
36,36,321,356,16
36,38,8,2,0
36,39,8,0,2
36,40,0,213201301,243315
36,41,12,3131119,13201203
36,42,4,213200231,111220282
36,43,28,22,2
36,47,0,112131232,2
36,48,71,23,10
36,51,5942,10,5
36,57,63515,17912,15
36,61,31,5,5
36,62,31,10,131112136
36,64,6,3,6
36,65,9,7,4
36,66,37,3,1
36,67,1225,15,1
36,68,131112123,3163124,12267454
36,69,26,6,31311123
36,70,333,77,10
36,71,111216230,246,440
36,81,142215434,216051,68783
36,87,115502,17,70
36,88,503,112110449,28
36,94,111211054,313111345,20538
36,95,57548,314267511,11012265
36,96,252213355,10023,92832
36,97,24459,52,142522197
36,98,121101170,211003251,390247
36,99,111335398,25867,31311841
